"19:22:39","0,3428335","0,8182615","0,4746492","-0,02368716","0,9867746","0,0758445","0,1412883","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074258","0,7220203","0,5833278","-0,9914147","0,1023278","0,03410713","-0,0739116","0,2096684","0,4818915","0,388315","-0,9184553","-0,07656884","-0,3683245","-0,1221238"
"19:22:39","0,3428335","0,8182615","0,4746492","-0,02368716","0,9867746","0,0758445","0,1412883","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074245","0,722008","0,5833082","-0,9914148","0,102328","0,03410743","-0,07391167","0,2096725","0,4818829","0,3883079","-0,9184555","-0,0765691","-0,368324","-0,1221236"
"19:22:39","0,3428331","0,818261","0,4746487","-0,02366883","0,9867761","0,07584668","0,1412799","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074215","0,722011","0,5833158","-0,9914144","0,1023274","0,03411463","-0,07391234","0,2096687","0,4818844","0,3883112","-0,918458","-0,07656992","-0,3683174","-0,1221231"
"19:22:39","0,3428319","0,8182594","0,4746475","-0,02366574","0,9867737","0,07586041","0,1412899","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074169","0,7220104","0,5833064","-0,9914151","0,1023287","0,03409702","-0,07391054","0,2096714","0,481884","0,388304","-0,9184515","-0,07656763","-0,3683338","-0,1221245"
"19:22:39","0,3428304","0,8182582","0,4746467","-0,02369213","0,9867674","0,07587504","0,1413217","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074174","0,7220078","0,5832935","-0,9914156","0,1023302","0,03407717","-0,0739086","0,2096754","0,4818813","0,3882955","-0,9184443","-0,07656528","-0,3683521","-0,1221261"
"19:22:39","0,3428293","0,8182586","0,474647","-0,02368362","0,9867675","0,07586937","0,1413254","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,107423","0,7220078","0,5833055","-0,9914149","0,1023282","0,03410304","-0,07391121","0,2096652","0,4818795","0,3883043","-0,9184539","-0,07656847","-0,3683281","-0,122124"
"19:22:39","0,342831","0,8182579","0,4746464","-0,02369621","0,9867673","0,0758787","0,1413197","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074174","0,722012","0,5833171","-0,9914144","0,1023275","0,03411418","-0,07391229","0,2096555","0,4818821","0,3883111","-0,9184579","-0,07656985","-0,368318","-0,1221232"
"19:22:39","0,3428286","0,8182579","0,4746466","-0,02367691","0,986767","0,07587468","0,1413269","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074274","0,7220091","0,5833062","-0,991415","0,1023285","0,03409882","-0,0739108","0,2096692","0,4818803","0,388302","-0,9184524","-0,07656799","-0,3683323","-0,1221244"
"19:22:39","0,3428286","0,8182579","0,4746466","-0,02367691","0,986767","0,07587468","0,1413269","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074126","0,7220116","0,5833127","-0,9914145","0,1023279","0,03410754","-0,07391155","0,2096546","0,4818811","0,3883083","-0,9184555","-0,07656903","-0,3683242","-0,1221237"
"19:22:39","0,3428304","0,8182611","0,4746491","-0,02368378","0,986771","0,07584638","0,1413134","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074219","0,7220112","0,583319","-0,9914142","0,1023268","0,03412215","-0,07391316","0,2096515","0,4818815","0,38831","-0,9184609","-0,07657066","-0,3683107","-0,1221226"
"19:22:39","0,3428294","0,818259","0,4746474","-0,02368363","0,9867681","0,07586556","0,1413236","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074253","0,7220175","0,5833189","-0,991415","0,1023287","0,03409694","-0,07391047","0,209666","0,4818883","0,3883119","-0,9184515","-0,07656775","-0,3683337","-0,1221244"
"19:22:39","0,3428271","0,8182601","0,4746484","-0,02368244","0,9867663","0,07585504","0,1413418","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074191","0,7220064","0,583297","-0,9914153","0,1023294","0,03408918","-0,07390977","0,209667","0,4818799","0,388303","-0,9184487","-0,07656676","-0,368341","-0,1221251"
"19:22:39","0,3428283","0,8182623","0,47465","-0,02366885","0,9867715","0,075833","0,1413197","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074166","0,7220132","0,5833255","-0,991414","0,1023264","0,03412904","-0,07391392","0,2096447","0,4818845","0,3883214","-0,9184635","-0,0765716","-0,3683042","-0,122122"
"19:22:39","0,3428292","0,8182628","0,4746503","-0,0236567","0,9867747","0,07582691","0,1413031","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074216","0,7220159","0,5833278","-0,9914143","0,1023267","0,03412345","-0,07391332","0,2096502","0,4818887","0,3883214","-0,9184613","-0,07657098","-0,3683092","-0,1221225"
"19:22:39","0,3428292","0,8182628","0,4746503","-0,0236567","0,9867747","0,07582691","0,1413031","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074211","0,7220122","0,5833147","-0,9914149","0,102328","0,03410754","-0,07391158","0,2096585","0,4818878","0,3883141","-0,9184555","-0,07656904","-0,368324","-0,1221237"
"19:22:39","0,3428299","0,8182634","0,4746507","-0,02365699","0,9867758","0,0758219","0,1412972","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074215","0,722011","0,5833151","-0,9914145","0,1023276","0,03411356","-0,07391218","0,2096566","0,4818869","0,388315","-0,9184577","-0,07656978","-0,3683185","-0,1221231"
"19:22:39","0,3428317","0,8182586","0,4746469","-0,02366504","0,9867728","0,07586752","0,1412921","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074229","0,7220122","0,583317","-0,9914145","0,1023276","0,03411281","-0,07391217","0,2096588","0,4818883","0,3883153","-0,9184575","-0,07656963","-0,3683191","-0,1221233"
"19:22:39","0,3428328","0,8182588","0,474647","-0,02367388","0,9867731","0,07586733","0,1412887","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,107428","0,7220007","0,5832984","-0,9914145","0,1023276","0,0341116","-0,07391201","0,2096662","0,4818772","0,3882978","-0,918457","-0,07656944","-0,3683202","-0,1221233"
"19:22:39","0,3428319","0,8182566","0,4746454","-0,02366883","0,9867709","0,07588626","0,1412949","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,107425","0,7220111","0,5833102","-0,9914148","0,1023284","0,03410068","-0,07391094","0,2096703","0,4818826","0,3883003","-0,9184529","-0,07656812","-0,3683304","-0,1221242"
"19:22:39","0,3428319","0,8182566","0,4746454","-0,02366883","0,9867709","0,07588626","0,1412949","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,107419","0,7220068","0,5833051","-0,9914147","0,1023279","0,03410748","-0,07391171","0,2096641","0,4818779","0,3882966","-0,9184554","-0,07656908","-0,3683239","-0,1221237"
"19:22:39","0,3428341","0,8182553","0,4746443","-0,02364832","0,986775","0,07589561","0,1412645","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074225","0,7220111","0,5833256","-0,9914137","0,1023256","0,03413655","-0,07391468","0,2096531","0,4818804","0,3883051","-0,9184662","-0,0765726","-0,368297","-0,1221214"
"19:22:39","0,3428334","0,8182577","0,4746462","-0,02365107","0,9867759","0,07587381","0,1412693","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074223","0,7220087","0,5833071","-0,9914148","0,1023283","0,03410299","-0,07391113","0,2096687","0,4818784","0,3882872","-0,9184539","-0,07656846","-0,3683282","-0,1221241"
"19:22:39","0,3428313","0,8182577","0,4746463","-0,02365567","0,9867728","0,07587413","0,1412906","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074192","0,7220157","0,583311","-0,9914154","0,1023293","0,03408632","-0,07390953","0,209672","0,4818844","0,3882932","-0,9184475","-0,0765665","-0,3683435","-0,1221253"
"19:22:39","0,3428333","0,818257","0,4746457","-0,02366821","0,9867731","0,07588273","0,1412825","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,107418","0,7220109","0,583316","-0,9914144","0,1023272","0,0341167","-0,07391259","0,2096571","0,4818814","0,3883023","-0,9184588","-0,07657012","-0,3683155","-0,1221229"
"19:22:39","0,3428314","0,8182567","0,4746455","-0,02366828","0,9867704","0,0758849","0,1412992","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074275","0,7220091","0,5833028","-0,9914153","0,1023292","0,03409056","-0,07391001","0,209675","0,4818801","0,3882911","-0,918449","-0,07656693","-0,3683397","-0,1221251"
"19:22:39","0,3428332","0,8182568","0,4746455","-0,02367384","0,986772","0,07588577","0,1412868","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074178","0,7220104","0,5833168","-0,9914144","0,1023269","0,03412047","-0,07391299","0,2096568","0,4818799","0,3883025","-0,9184601","-0,07657067","-0,3683121","-0,1221226"
"19:22:39","0,3428311","0,8182555","0,4746447","-0,02367046","0,9867688","0,07589624","0,1413043","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074258","0,7220107","0,5833049","-0,9914152","0,1023293","0,0340893","-0,07390977","0,2096748","0,4818807","0,3882922","-0,9184487","-0,07656687","-0,3683407","-0,1221251"
"19:22:39","0,3428311","0,8182555","0,4746447","-0,02367046","0,9867688","0,07589624","0,1413043","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074164","0,7220086","0,583308","-0,9914145","0,102328","0,03410746","-0,07391156","0,2096604","0,4818774","0,3882968","-0,9184557","-0,07656905","-0,3683241","-0,1221237"
"19:22:39","0,342833","0,8182566","0,4746454","-0,02368182","0,9867705","0,07588843","0,1412943","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074219","0,722011","0,5833175","-0,9914144","0,1023271","0,03411846","-0,07391277","0,2096573","0,4818791","0,3882997","-0,9184597","-0,07657028","-0,3683137","-0,1221229"
"19:22:39","0,3428319","0,8182573","0,474646","-0,02369891","0,9867675","0,07588506","0,1413147","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074266","0,7220128","0,5833076","-0,9914156","0,1023293","0,03408816","-0,07390958","0,2096747","0,481881","0,3882938","-0,9184483","-0,0765667","-0,3683419","-0,1221252"
"19:22:39","0,3428319","0,8182582","0,4746467","-0,02367997","0,9867708","0,07587297","0,1413011","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074223","0,7220118","0,5833197","-0,9914142","0,1023269","0,03412011","-0,07391308","0,2096615","0,4818803","0,3883073","-0,91846","-0,07657045","-0,3683126","-0,1221227"
"19:22:39","0,3428345","0,8182555","0,4746444","-0,0236769","0,986772","0,07589833","0,1412796","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074184","0,7220137","0,5833258","-0,991414","0,1023262","0,03412871","-0,07391377","0,2096558","0,4818828","0,3883103","-0,9184635","-0,07657158","-0,3683043","-0,1221221"
"19:22:39","0,3428341","0,8182521","0,4746418","-0,0236908","0,9867667","0,0759319","0,141296","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074264","0,7220052","0,5832968","-0,9914152","0,1023291","0,03409159","-0,07391005","0,2096782","0,4818763","0,3882861","-0,9184497","-0,07656695","-0,3683388","-0,122125"
"19:22:39","0,342836","0,818251","0,4746408","-0,02370303","0,9867664","0,07594442","0,1412893","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074241","0,7220033","0,5833039","-0,9914144","0,1023273","0,03411512","-0,07391258","0,2096682","0,4818709","0,3882865","-0,9184583","-0,07656996","-0,3683169","-0,1221231"
"19:22:39","0,3428364","0,8182498","0,4746399","-0,02370679","0,9867653","0,0759569","0,1412894","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,107428","0,7220083","0,583309","-0,9914148","0,1023279","0,03410752","-0,07391167","0,2096756","0,4818722","0,3882829","-0,9184556","-0,07656893","-0,368324","-0,1221238"
"19:22:39","0,3428345","0,8182508","0,4746408","-0,02370702","0,9867641","0,07594614","0,1413043","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074228","0,7220081","0,5833016","-0,9914153","0,102329","0,03409258","-0,07391006","0,2096806","0,4818704","0,3882774","-0,9184499","-0,07656717","-0,3683378","-0,1221249"
"19:22:39","0,3428356","0,8182516","0,4746413","-0,02370638","0,9867661","0,07594003","0,1412936","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074175","0,7220131","0,5833208","-0,9914144","0,1023272","0,03411832","-0,07391276","0,2096645","0,4818739","0,3882918","-0,9184594","-0,07657024","-0,3683141","-0,1221229"
"19:22:40","0,3428358","0,8182523","0,4746419","-0,02372454","0,9867646","0,07593637","0,1413031","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074231","0,7220125","0,5833114","-0,9914148","0,1023285","0,03409928","-0,0739108","0,2096763","0,4818746","0,3882856","-0,9184524","-0,07656794","-0,3683317","-0,1221244"
"19:22:40","0,3428352","0,8182529","0,4746424","-0,02374128","0,986762","0,07593282","0,1413194","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074245","0,7220119","0,5833077","-0,9914151","0,1023289","0,03409237","-0,07391012","0,2096817","0,4818743","0,3882873","-0,9184498","-0,07656705","-0,3683382","-0,1221248"
"19:22:40","0,3428369","0,818253","0,4746424","-0,02373274","0,9867653","0,0759316","0,1412991","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074236","0,7220118","0,583323","-0,991414","0,1023264","0,03412747","-0,07391371","0,2096686","0,4818743","0,3883013","-0,9184629","-0,07657156","-0,3683055","-0,1221222"
"19:22:40","0,3428369","0,818253","0,4746424","-0,02373274","0,9867653","0,0759316","0,1412991","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074234","0,7220113","0,5833133","-0,9914148","0,1023279","0,03410749","-0,07391171","0,2096794","0,4818742","0,3882926","-0,9184555","-0,07656907","-0,3683241","-0,1221237"
"19:22:40","0,3428344","0,8182544","0,4746436","-0,02374284","0,9867623","0,07591888","0,1413253","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074205","0,722011","0,5833011","-0,9914156","0,1023299","0,03408197","-0,07390907","0,2096881","0,4818739","0,3882866","-0,9184459","-0,07656584","-0,3683477","-0,1221256"
"19:22:40","0,342836","0,8182544","0,4746435","-0,02376648","0,986761","0,07592352","0,1413275","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074175","0,7220137","0,5833166","-0,9914148","0,102328","0,034107","-0,07391171","0,209673","0,4818764","0,3883027","-0,9184553","-0,07656904","-0,3683245","-0,1221238"
"19:22:40","0,342838","0,818252","0,4746416","-0,02374482","0,9867643","0,07594255","0,1412986","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074302","0,7220101","0,5833243","-0,991414","0,1023258","0,03413492","-0,07391441","0,2096725","0,4818746","0,3883069","-0,9184657","-0,07657231","-0,3682986","-0,1221216"
"19:22:40","0,3428374","0,8182548","0,4746438","-0,02373503","0,9867672","0,07591483","0,1412945","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074223","0,7220067","0,5833071","-0,9914147","0,1023276","0,03411123","-0,07391205","0,2096824","0,4818704","0,3882898","-0,9184567","-0,07656946","-0,3683206","-0,1221234"
"19:22:40","0,3428361","0,8182538","0,4746431","-0,02371742","0,9867672","0,07592081","0,1412945","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074175","0,7220169","0,5833217","-0,9914147","0,102328","0,03410614","-0,0739116","0,2096793","0,4818788","0,3882996","-0,9184549","-0,07656901","-0,3683253","-0,1221237"
"19:22:40","0,3428367","0,8182517","0,4746413","-0,02370622","0,9867674","0,07593907","0,1412845","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,107416","0,7220094","0,5833136","-0,9914142","0,1023274","0,03411648","-0,07391253","0,2096722","0,4818742","0,388296","-0,9184589","-0,07657011","-0,3683157","-0,122123"
"19:22:40","0,3428337","0,8182566","0,4746453","-0,02369842","0,9867691","0,07589198","0,1412996","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074204","0,7220068","0,5832987","-0,9914152","0,1023291","0,03409204","-0,07391006","0,2096824","0,4818712","0,3882809","-0,9184497","-0,07656714","-0,3683383","-0,122125"
"19:22:40","0,3428337","0,8182566","0,4746453","-0,02369842","0,9867691","0,07589198","0,1412996","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074122","0,7220215","0,5833288","-0,9914145","0,102328","0,03410751","-0,07391167","0,2096653","0,4818838","0,3883059","-0,9184553","-0,07656904","-0,368324","-0,1221236"
"19:22:40","0,3428365","0,8182541","0,4746432","-0,02370611","0,9867693","0,07591681","0,1412834","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074219","0,722011","0,5833201","-0,9914141","0,1023268","0,03412424","-0,07391339","0,2096642","0,4818791","0,388304","-0,9184617","-0,07657098","-0,3683084","-0,1221224"
"19:22:40","0,3428364","0,8182533","0,4746426","-0,02371445","0,9867674","0,07592551","0,1412908","0,1758457","0,920802","0,5517024","-0,4504097","0,4810971","-0,4786466","-0,5801501","-0,2379433","0,8345641","-0,148293","-0,5759543","-0,2502249","0,3006248","-0,7178363","0,1074292","0,7220056","0,5833013","-0,9914148","0,1023284","0,03410062","-0,07391097","0,2096822","0,4818738","0,3882865","-0,9184529","-0,07656819","-0,3683305","-0,1221243"
