"16:45:20","0,5329397","1,064282","-0,4754647","0,9596202","-0,05602599","0,2736544","0,03321809","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717607","0,6523532","-0,8635689","0,1840236","-0,06585824","0,9753175","-0,1027347","0,7175114","0,8693554","-0,7638055","-0,208968","0,2793847","-0,4996023","0,7928901"
"16:45:20","0,5329373","1,064278","-0,4754637","0,9596209","-0,05600654","0,2736588","0,03319508","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717651","0,6523558","-0,8635701","0,1840179","-0,06585764","0,9753184","-0,1027351","0,7175158","0,8693576","-0,7638046","-0,2089651","0,2793801","-0,4996034","0,7928916"
"16:45:20","0,5329374","1,064276","-0,4754611","0,9596297","-0,05598454","0,2736337","0,03318459","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717262","0,6523486","-0,8635705","0,1840479","-0,06586083","0,9753129","-0,1027331","0,7174814","0,8693513","-0,7638111","-0,2089804","0,2794045","-0,4995968","0,7928832"
"16:45:20","0,5329392","1,064281","-0,475464","0,9596271","-0,05599641","0,2736356","0,03322385","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717495","0,6523514","-0,8635546","0,184023","-0,06585819","0,9753174","-0,1027347","0,7175063","0,8693488","-0,7638026","-0,2089675","0,2793839","-0,4996023","0,7928904"
"16:45:20","0,5329418","1,064287","-0,475468","0,9596232","-0,05601534","0,2736391","0,03327755","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571759","0,6523647","-0,8635688","0,1840219","-0,06585807","0,9753177","-0,1027348","0,7175162","0,869361","-0,7638165","-0,208967","0,2793833","-0,4996024","0,7928907"
"16:45:20","0,5329412","1,064287","-0,4754684","0,9596248","-0,05600171","0,2736353","0,03328332","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717634","0,6523709","-0,8635833","0,1840269","-0,06585848","0,9753167","-0,1027345","0,7175198","0,8693699","-0,7638304","-0,2089695","0,2793872","-0,4996015","0,7928892"
"16:45:20","0,5329432","1,064288","-0,475468","0,9596267","-0,0560143","0,2736251","0,03329243","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717481","0,6523609","-0,8635815","0,1840347","-0,0658593","0,9753152","-0,1027341","0,7175053","0,8693624","-0,7638308","-0,2089735","0,2793937","-0,4995998","0,7928869"
"16:45:20","0,5329447","1,064287","-0,4754653","0,9596317","-0,05601996","0,2736079","0,03327912","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717499","0,6523645","-0,863578","0,184041","-0,06586009","0,9753141","-0,1027336","0,7175107","0,8693641","-0,7638358","-0,2089767","0,2793987","-0,4995984","0,7928852"
"16:45:20","0,5329425","1,064287","-0,4754673","0,959626","-0,05601392","0,273629","0,03327896","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717872","0,6523609","-0,8635601","0,1840021","-0,06585594","0,9753215","-0,1027363","0,717545","0,8693595","-0,7638139","-0,2089569","0,2793671","-0,4996068","0,7928964"
"16:45:21","0,5329425","1,064287","-0,4754673","0,959626","-0,05601392","0,273629","0,03327896","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717587","0,6523614","-0,8635767","0,1840237","-0,0658581","0,9753172","-0,1027347","0,7175165","0,8693632","-0,7638241","-0,208968","0,2793847","-0,4996023","0,7928901"
"16:45:21","0,532942","1,064286","-0,475467","0,9596211","-0,05603121","0,273645","0,03326001","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717784","0,6523614","-0,8635726","0,1840076","-0,06585655","0,9753202","-0,1027358","0,7175319","0,8693621","-0,7638171","-0,2089597","0,2793716","-0,4996056","0,7928947"
"16:45:21","0,5329406","1,064285","-0,4754672","0,9596211","-0,05601791","0,2736483","0,03325621","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717682","0,6523569","-0,863574","0,1840198","-0,06585777","0,975318","-0,102735","0,7175201","0,8693597","-0,7638134","-0,2089659","0,2793815","-0,4996029","0,7928911"
"16:45:21","0,5329421","1,064286","-0,4754669","0,9596223","-0,05602794","0,2736413","0,03326253","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717509","0,6523571","-0,8635792","0,1840313","-0,06585898","0,975316","-0,1027342","0,7175052","0,8693602","-0,7638196","-0,2089719","0,2793909","-0,4996005","0,7928879"
"16:45:21","0,5329425","1,064285","-0,4754651","0,9596279","-0,05601747","0,2736249","0,03325531","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717502","0,6523612","-0,8635771","0,1840397","-0,06585983","0,9753144","-0,1027337","0,7175072","0,8693622","-0,7638256","-0,2089762","0,2793978","-0,4995986","0,7928855"
"16:45:21","0,5329441","1,064287","-0,4754656","0,9596266","-0,05603458","0,2736243","0,03326651","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717593","0,6523585","-0,8635664","0,184025","-0,06585841","0,9753169","-0,1027346","0,7175183","0,8693584","-0,7638176","-0,2089685","0,2793859","-0,4996018","0,7928896"
"16:45:21","0,5329421","1,064283","-0,4754639","0,9596293","-0,05601329","0,2736222","0,03324236","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717668","0,6523644","-0,8635691","0,1840244","-0,0658583","0,9753171","-0,1027347","0,7175264","0,8693639","-0,7638211","-0,2089683","0,2793853","-0,4996019","0,7928899"
"16:45:21","0,532941","1,064282","-0,4754633","0,9596313","-0,05599828","0,2736195","0,0332337","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571753","0,6523546","-0,8635626","0,1840256","-0,06585848","0,975317","-0,1027346","0,7175133","0,8693552","-0,7638136","-0,2089689","0,2793862","-0,4996017","0,7928895"
"16:45:21","0,5329387","1,064279","-0,4754632","0,9596313","-0,05597926","0,2736247","0,03322115","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717596","0,652357","-0,8635601","0,1840172","-0,06585755","0,9753187","-0,1027351","0,7175193","0,8693554","-0,7638116","-0,2089645","0,2793794","-0,4996035","0,792892"
"16:45:21","0,5329376","1,064279","-0,475464","0,9596275","-0,0559804","0,2736382","0,03321645","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717616","0,6523544","-0,8635596","0,1840098","-0,06585679","0,97532","-0,1027356","0,7175176","0,8693528","-0,7638068","-0,2089608","0,2793734","-0,4996051","0,7928941"
"16:45:21","0,5329343","1,064276","-0,4754642","0,959626","-0,05595657","0,2736508","0,03319849","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717645","0,6523553","-0,8635643","0,1840094","-0,06585671","0,97532","-0,1027357","0,7175167","0,8693535","-0,7638059","-0,2089608","0,279373","-0,4996052","0,7928942"
"16:45:21","0,5329319","1,064272","-0,4754629","0,9596274","-0,05593559","0,2736529","0,03317398","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571745","0,652349","-0,8635679","0,1840201","-0,06585793","0,9753182","-0,102735","0,717495","0,8693489","-0,7638057","-0,208966","0,2793817","-0,4996029","0,7928911"
"16:45:21","0,5329348","1,064276","-0,4754635","0,9596266","-0,05596174","0,273648","0,03319367","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717314","0,6523455","-0,8635638","0,18403","-0,06585893","0,9753161","-0,1027343","0,7174822","0,8693432","-0,7638056","-0,2089713","0,2793899","-0,4996009","0,7928881"
"16:45:21","0,5329348","1,064276","-0,4754635","0,9596266","-0,05596174","0,273648","0,03319367","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717531","0,6523576","-0,8635653","0,1840236","-0,0658582","0,9753174","-0,1027347","0,7175047","0,8693525","-0,7638106","-0,2089679","0,2793845","-0,4996021","0,7928901"
"16:45:21","0,532936","1,064278","-0,4754651","0,9596283","-0,05595821","0,2736391","0,03322419","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717382","0,6523529","-0,8635666","0,1840332","-0,06585924","0,9753155","-0,1027342","0,7174917","0,8693502","-0,7638124","-0,2089728","0,2793922","-0,4996","0,7928874"
"16:45:21","0,5329397","1,064281","-0,4754643","0,9596329","-0,05597515","0,2736172","0,03324356","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717273","0,6523608","-0,8635746","0,1840471","-0,06586063","0,9753129","-0,1027331","0,7174864","0,8693566","-0,7638296","-0,2089798","0,2794037","-0,4995972","0,7928835"
"16:45:21","0,5329381","1,064281","-0,4754652","0,9596317","-0,05596152","0,273624","0,03324423","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717665","0,6523632","-0,8635618","0,1840162","-0,06585743","0,9753188","-0,1027352","0,7175242","0,8693573","-0,7638196","-0,208964","0,2793785","-0,4996037","0,7928921"
"16:45:21","0,5329357","1,064279","-0,4754662","0,9596285","-0,05594914","0,2736388","0,03323746","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571764","0,6523582","-0,863566","0,1840079","-0,06585656","0,9753203","-0,1027358","0,7175186","0,8693552","-0,7638147","-0,2089599","0,2793718","-0,4996056","0,7928945"
"16:45:21","0,5329386","1,06428","-0,475464","0,9596359","-0,05595535","0,2736112","0,0332416","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717168","0,6523545","-0,863577","0,1840522","-0,06586112","0,975312","-0,1027328","0,7174757","0,8693528","-0,7638317","-0,2089824","0,2794077","-0,4995961","0,792882"
"16:45:21","0,5329407","1,064281","-0,4754624","0,959641","-0,05596059","0,2735915","0,03324568","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717344","0,6523598","-0,8635621","0,1840439","-0,0658603","0,9753138","-0,1027335","0,7174985","0,8693529","-0,7638315","-0,2089783","0,279401","-0,4995979","0,7928845"
"16:45:21","0,5329399","1,06428","-0,4754625","0,9596413","-0,05595175","0,2735924","0,03324308","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717549","0,6523622","-0,8635525","0,1840223","-0,06585804","0,9753176","-0,1027348","0,7175212","0,8693541","-0,7638241","-0,208967","0,2793836","-0,4996023","0,7928905"
"16:45:21","0,5329385","1,064279","-0,4754629","0,9596369","-0,05595499","0,273609","0,03322999","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571764","0,6523601","-0,863552","0,1840066","-0,06585638","0,9753207","-0,1027359","0,7175273","0,8693532","-0,7638165","-0,208959","0,2793707","-0,4996058","0,7928949"
"16:45:21","0,5329388","1,064281","-0,4754648","0,9596346","-0,05595794","0,2736141","0,03325024","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717512","0,6523565","-0,8635567","0,184019","-0,06585765","0,9753182","-0,1027351","0,7175125","0,8693516","-0,7638168","-0,2089656","0,2793809","-0,4996033","0,7928914"
"16:45:21","0,532939","1,064279","-0,4754626","0,9596401","-0,05594803","0,2735983","0,03323702","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571736","0,6523635","-0,8635687","0,184039","-0,06585976","0,9753145","-0,1027337","0,7174999","0,8693581","-0,763833","-0,2089758","0,2793971","-0,4995989","0,7928857"
"16:45:21","0,5329374","1,064281","-0,4754665","0,9596342","-0,05593881","0,2736177","0,03326327","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717672","0,652357","-0,8635508","0,1840041","-0,06585605","0,9753208","-0,1027361","0,7175274","0,8693502","-0,7638128","-0,2089577","0,2793688","-0,4996064","0,7928957"
"16:45:21","0,5329382","1,06428","-0,475464","0,959637","-0,05594695","0,2736087","0,03324225","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717368","0,6523639","-0,8635755","0,1840327","-0,06585912","0,9753157","-0,1027342","0,7174981","0,8693593","-0,7638356","-0,2089725","0,2793919","-0,4996003","0,7928874"
"16:45:21","0,5329409","1,06428","-0,4754618","0,9596452","-0,05594767","0,2735792","0,03324824","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717208","0,6523558","-0,8635616","0,1840539","-0,06586149","0,9753116","-0,1027328","0,7174869","0,86935","-0,7638344","-0,2089834","0,2794091","-0,4995957","0,7928813"
"16:45:21","0,5329409","1,06428","-0,4754618","0,9596452","-0,05594767","0,2735792","0,03324824","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571752","0,6523629","-0,8635483","0,1840236","-0,06585827","0,9753173","-0,1027347","0,7175217","0,8693528","-0,7638271","-0,2089679","0,2793845","-0,4996021","0,7928901"
"16:45:21","0,5329402","1,064278","-0,4754606","0,9596471","-0,05594034","0,2735758","0,03323428","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717452","0,6523623","-0,8635504","0,1840265","-0,06585861","0,9753168","-0,1027345","0,7175161","0,8693533","-0,7638282","-0,2089695","0,2793871","-0,4996016","0,7928894"
"16:45:21","0,5329394","1,064278","-0,4754607","0,9596474","-0,05593205","0,2735767","0,03323273","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717458","0,6523588","-0,8635442","0,1840224","-0,06585805","0,9753175","-0,1027348","0,7175167","0,8693496","-0,7638224","-0,2089674","0,2793836","-0,4996024","0,7928905"
"16:45:21","0,5329393","1,06428","-0,4754628","0,9596434","-0,05593669","0,2735881","0,03324856","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717536","0,6523606","-0,8635448","0,1840126","-0,06585708","0,9753195","-0,1027354","0,7175226","0,8693506","-0,7638201","-0,2089623","0,2793756","-0,4996046","0,7928932"
"16:45:21","0,5329413","1,064279","-0,4754607","0,9596478","-0,05594618","0,2735712","0,03324307","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717292","0,6523646","-0,8635586","0,1840411","-0,06586003","0,9753142","-0,1027336","0,7175006","0,8693557","-0,7638371","-0,2089766","0,2793987","-0,4995984","0,7928851"
"16:45:21","0,5329424","1,064282","-0,4754621","0,9596481","-0,05594703","0,2735666","0,03326686","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717456","0,6523619","-0,8635436","0,1840288","-0,0658587","0,9753163","-0,1027344","0,7175187","0,8693509","-0,7638279","-0,2089706","0,2793888","-0,4996011","0,7928888"
"16:45:21","0,5329449","1,064284","-0,4754623","0,9596527","-0,05594942","0,2735469","0,03329352","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717299","0,6523689","-0,8635537","0,1840443","-0,06586041","0,9753134","-0,1027333","0,7175087","0,8693581","-0,7638435","-0,2089785","0,2794013","-0,4995977","0,7928842"
"16:45:21","0,5329437","1,064283","-0,4754621","0,959648","-0,05595927","0,2735638","0,03327281","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717718","0,6523727","-0,8635457","0,1840064","-0,06585641","0,9753206","-0,102736","0,7175475","0,8693602","-0,7638348","-0,2089591","0,2793707","-0,4996058","0,792895"
"16:45:21","0,5329437","1,064284","-0,4754634","0,9596461","-0,05596077","0,2735687","0,03328585","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717553","0,6523626","-0,8635466","0,1840191","-0,06585782","0,9753182","-0,102735","0,7175287","0,8693544","-0,7638289","-0,2089657","0,2793809","-0,4996033","0,7928914"
"16:45:21","0,5329424","1,064285","-0,4754652","0,9596431","-0,05595288","0,2735797","0,03329438","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717641","0,6523685","-0,8635535","0,1840123","-0,06585705","0,9753194","-0,1027354","0,7175351","0,8693601","-0,7638316","-0,2089621","0,2793753","-0,4996045","0,7928933"
"16:45:21","0,5329449","1,064287","-0,4754647","0,9596466","-0,05596272","0,2735636","0,03330899","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717335","0,6523664","-0,8635647","0,1840405","-0,06585999","0,9753141","-0,1027336","0,7175068","0,8693597","-0,7638452","-0,2089766","0,2793984","-0,4995984","0,7928854"
"16:45:21","0,5329431","1,064286","-0,4754658","0,9596454","-0,05594625","0,2735711","0,03331051","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717676","0,6523706","-0,8635554","0,1840154","-0,06585737","0,975319","-0,1027353","0,7175394","0,8693613","-0,7638385","-0,2089637","0,2793778","-0,4996039","0,7928926"
"16:45:21","0,5329458","1,064286","-0,4754633","0,9596484","-0,05597085","0,2735569","0,03330034","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717341","0,6523664","-0,8635647","0,1840388","-0,06585983","0,9753144","-0,1027337","0,7175089","0,8693596","-0,7638484","-0,2089757","0,279397","-0,4995989","0,7928858"
"16:45:21","0,5329467","1,064287","-0,4754631","0,9596508","-0,05597026","0,2735477","0,03330796","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571752","0,6523671","-0,8635494","0,1840332","-0,06585909","0,9753155","-0,1027341","0,7175286","0,8693575","-0,7638415","-0,2089728","0,2793922","-0,4996002","0,7928873"
"16:45:21","0,5329448","1,064286","-0,4754643","0,9596497","-0,05595104","0,2735548","0,03331052","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717649","0,6523708","-0,8635485","0,1840156","-0,06585729","0,975319","-0,1027353","0,7175421","0,869361","-0,7638377","-0,2089638","0,2793781","-0,4996039","0,7928923"
"16:45:21","0,5329448","1,064286","-0,4754643","0,9596497","-0,05595104","0,2735548","0,03331052","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717492","0,6523679","-0,8635558","0,1840237","-0,06585829","0,9753175","-0,1027348","0,7175261","0,8693601","-0,7638426","-0,2089678","0,2793846","-0,4996021","0,79289"
"16:45:21","0,5329417","1,064282","-0,4754629","0,9596521","-0,05592062","0,273556","0,03328372","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717563","0,6523683","-0,8635536","0,1840207","-0,06585787","0,9753178","-0,102735","0,7175316","0,869359","-0,7638413","-0,2089663","0,2793822","-0,4996029","0,7928908"
