"19:11:18","0,09513223","0,8456616","-0,1904904","0,03433724","0,5049524","0,03306635","-0,8618299","-0,03415534","0,9432991","-0,05895895","-0,6615435","-0,0524535","-0,05223618","-0,7462441","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001850858","0,7437936","0,008217916","0,702464","-0,009527847","-0,7002528","0,126885","0,2895565","1,064996","-0,1851131","-0,4140941","-0,4482659","-0,5385143","-0,5810217"
"19:11:18","0,09513066","0,8456616","-0,1904918","0,03433712","0,5049395","0,03307128","-0,8618372","-0,03415862","0,9432987","-0,05896461","-0,6615291","-0,05247308","-0,05223271","-0,7462557","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001855806","0,7437863","0,008227229","0,7024492","-0,009522442","-0,7002654","0,1268986","0,289552","1,064999","-0,1851173","-0,4141028","-0,4482754","-0,5385076","-0,5810145"
"19:11:18","0,09513065","0,8456605","-0,1904908","0,03434401","0,5049493","0,03308213","-0,8618308","-0,03416386","0,9432996","-0,05896825","-0,6615197","-0,05249557","-0,05223973","-0,746262","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00186573","0,7437871","0,008222133","0,7024546","-0,009530243","-0,7002561","0,1269196","0,2895463","1,064997","-0,1851097","-0,4140885","-0,4482598","-0,5385185","-0,5810263"
"19:11:18","0,09513129","0,8456621","-0,1904917","0,03432943","0,504951","0,03308409","-0,8618303","-0,03416631","0,9432997","-0,05897123","-0,6615108","-0,05250598","-0,05224336","-0,746269","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001856133","0,7437888","0,008232296","0,7024385","-0,009521693","-0,7002683","0,1269425","0,2895478","1,064994","-0,1851075","-0,4140939","-0,4482658","-0,5385146","-0,5810219"
"19:11:18","0,09513044","0,8456618","-0,1904922","0,034331","0,5049464","0,03308939","-0,8618327","-0,03417218","0,9433017","-0,05897117","-0,6615111","-0,05252587","-0,05225862","-0,7462662","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001846194","0,7437965","0,00822866","0,7024291","-0,009521507","-0,700275","0,1269576","0,2895514","1,064997","-0,1851152","-0,4140976","-0,4482698","-0,5385116","-0,5810187"
"19:11:18","0,09513041","0,8456604","-0,1904909","0,03434344","0,5049508","0,03308851","-0,8618298","-0,03417522","0,9433019","-0,05897456","-0,6615019","-0,05254019","-0,05226097","-0,7462731","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001850635","0,7437958","0,008227259","0,7024336","-0,009503692","-0,7002678","0,1269736","0,2895469","1,064996","-0,1851108","-0,4140916","-0,4482633","-0,5385162","-0,5810237"
"19:11:18","0,09512889","0,8456584","-0,1904905","0,03435578","0,5049558","0,03311229","-0,8618253","-0,03417858","0,9433024","-0,05897719","-0,6614924","-0,05255057","-0,05227162","-0,74628","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001846537","0,7437962","0,008234501","0,7024264","-0,009503141","-0,7002718","0,12699","0,289548","1,064993","-0,185105","-0,4140917","-0,4482632","-0,5385161","-0,5810237"
"19:11:18","0,09512849","0,8456571","-0,1904896","0,03436935","0,5049533","0,03310604","-0,8618265","-0,03417876","0,943301","-0,05898303","-0,6614763","-0,05255783","-0,05226271","-0,7462946","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001847804","0,7437966","0,008234993","0,7024199","-0,009499852","-0,7002752","0,1270088","0,2895406","1,064989","-0,1851097","-0,4140958","-0,4482678","-0,538513","-0,5810202"
"19:11:18","0,09512703","0,8456582","-0,190492","0,03435709","0,5049405","0,03311702","-0,861834","-0,03418234","0,9433016","-0,05898541","-0,6614705","-0,05257379","-0,05226659","-0,7462982","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00183484","0,7438008","0,008245274","0,7024008","-0,009513859","-0,7002915","0,1270235","0,2895423","1,064985","-0,1851093","-0,4141031","-0,4482757","-0,5385075","-0,5810142"
"19:11:18","0,09512635","0,8456562","-0,1904908","0,0343748","0,5049419","0,03311851","-0,8618326","-0,03418601","0,9433016","-0,0589903","-0,6614526","-0,05258394","-0,05228006","-0,7463124","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001840889","0,7438073","0,008226797","0,7024063","-0,009510674","-0,7002832","0,1270382","0,2895356","1,064985","-0,1851156","-0,4140936","-0,4482653","-0,5385146","-0,5810223"
"19:11:18","0,0951268","0,845657","-0,1904911","0,0343705","0,5049362","0,03310539","-0,8618365","-0,034188","0,9433019","-0,05899203","-0,6614463","-0,05259007","-0,05228636","-0,7463171","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001834735","0,7438054","0,008247748","0,7023996","-0,00951384","-0,700285","0,127066","0,289535","1,06498","-0,1851068","-0,4140981","-0,4482704","-0,538511","-0,5810183"
"19:11:18","0,09512506","0,8456568","-0,1904925","0,03436968","0,5049264","0,03311839","-0,8618417","-0,03419194","0,9433032","-0,05899239","-0,6614488","-0,0526095","-0,05228765","-0,7463135","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001823798","0,7438133","0,008244902","0,702395","-0,009512462","-0,7002872","0,1270777","0,2895381","1,064981","-0,1851123","-0,4141011","-0,4482734","-0,5385091","-0,5810159"
"19:11:18","0,0951262","0,8456568","-0,1904915","0,03436795","0,5049411","0,03312422","-0,861833","-0,03419361","0,9433032","-0,05899453","-0,6614401","-0,05261277","-0,05229561","-0,7463204","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001840383","0,7438117","0,008229464","0,7024059","-0,009502146","-0,7002754","0,127085","0,2895288","1,064979","-0,1851083","-0,4140857","-0,4482567","-0,5385208","-0,5810288"
"19:11:18","0,0951211","0,8456528","-0,1904925","0,03440305","0,504909","0,03313224","-0,8618501","-0,03419867","0,9433041","-0,05899775","-0,6614288","-0,05262929","-0,05231041","-0,7463282","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001811713","0,7438146","0,008254886","0,7023699","-0,009497728","-0,7003091","0,1270987","0,2895367","1,06498","-0,1851182","-0,4141142","-0,4482877","-0,5384987","-0,581005"
"19:11:18","0,09512058","0,845655","-0,190495","0,03438103","0,5049016","0,03314331","-0,8618549","-0,03420207","0,9433045","-0,05900097","-0,6614164","-0,05263832","-0,05232322","-0,7463377","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001833335","0,7438095","0,008248359","0,7023859","-0,009494908","-0,7002884","0,1271236","0,2895142","1,064968","-0,1851099","-0,4140997","-0,4482723","-0,5385098","-0,5810168"
"19:11:18","0,09511926","0,8456532","-0,1904947","0,03440055","0,504885","0,03312563","-0,8618646","-0,03420514","0,9433056","-0,05900097","-0,6614168","-0,05264936","-0,05233025","-0,746336","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001813442","0,7438257","0,008242324","0,7023802","-0,009493869","-0,7002902","0,1271452","0,2895171","1,064968","-0,1851228","-0,4141045","-0,4482771","-0,5385064","-0,5810132"
"19:11:18","0,09511504","0,8456514","-0,1904969","0,03440901","0,5048686","0,03316139","-0,8618724","-0,03420857","0,9433059","-0,05900401","-0,6614041","-0,05265661","-0,05234607","-0,7463456","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001810908","0,7438203","0,008257151","0,7023768","-0,009483583","-0,7002923","0,1271534","0,2895138","1,064963","-0,1851113","-0,4141053","-0,4482781","-0,5385057","-0,5810125"
"19:11:18","0,09511283","0,8456485","-0,1904962","0,03443211","0,504866","0,03317728","-0,8618724","-0,03420854","0,943306","-0,05900389","-0,6614066","-0,05266003","-0,05234066","-0,7463436","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001828462","0,7438209","0,008243456","0,7023911","-0,009485397","-0,7002736","0,1271757","0,2894948","1,064955","-0,1851164","-0,4140961","-0,4482681","-0,5385127","-0,5810199"
"19:11:18","0,09511341","0,8456465","-0,1904938","0,03445041","0,5048763","0,03317221","-0,8618658","-0,03420976","0,9433066","-0,05900311","-0,6614069","-0,05266009","-0,05234977","-0,7463427","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001829207","0,7438194","0,00824815","0,7023979","-0,009485986","-0,7002677","0,1271725","0,289491","1,064945","-0,1851036","-0,4140877","-0,4482592","-0,5385191","-0,5810269"
"19:11:18","0,09510983","0,8456399","-0,190491","0,03451009","0,5048633","0,03317004","-0,8618712","-0,03421","0,9433068","-0,05900252","-0,6614081","-0,05265943","-0,05235259","-0,7463415","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001808837","0,7438231","0,008261949","0,7023842","-0,009477742","-0,7002806","0,1271765","0,2894968","1,064941","-0,1851046","-0,4141016","-0,4482741","-0,5385083","-0,5810154"
"19:11:18","0,09510877","0,8456396","-0,1904917","0,03451072","0,5048591","0,03317991","-0,8618732","-0,03421238","0,9433069","-0,05900556","-0,6613967","-0,05266569","-0,05236194","-0,7463505","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001824155","0,7438133","0,008266002","0,7023917","-0,009476472","-0,7002732","0,1271763","0,2894806","1,064926","-0,1850926","-0,4140974","-0,4482695","-0,5385118","-0,5810189"
"19:11:18","0,09510715","0,8456402","-0,1904937","0,03449747","0,5048596","0,03321477","-0,8618721","-0,03421339","0,9433065","-0,0590083","-0,6613858","-0,0526667","-0,05236847","-0,7463596","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00181511","0,7438279","0,008249968","0,7023947","-0,00947953","-0,700267","0,1271941","0,2894785","1,064923","-0,1851038","-0,4140949","-0,448267","-0,5385135","-0,5810209"
"19:11:18","0,09510809","0,8456405","-0,1904931","0,03449767","0,5048624","0,03320413","-0,8618708","-0,03421867","0,943307","-0,05901366","-0,6613689","-0,05268666","-0,05237972","-0,7463724","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001820341","0,7438313","0,008244425","0,7023994","-0,009486485","-0,7002597","0,1272078","0,2894722","1,064922","-0,1851106","-0,4140928","-0,4482645","-0,5385153","-0,5810228"
"19:11:18","0,09511261","0,8456432","-0,1904914","0,0344757","0,50489","0,03318987","-0,8618561","-0,03421888","0,9433066","-0,05901533","-0,6613615","-0,05268446","-0,05238491","-0,7463787","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001816168","0,7438368","0,008250773","0,7024123","-0,009488951","-0,7002413","0,1272379","0,2894802","1,064921","-0,1850939","-0,4140776","-0,4482483","-0,5385271","-0,5810355"
"19:11:18","0,0951134","0,8456483","-0,1904956","0,03443052","0,5048777","0,03318743","-0,8618652","-0,03421938","0,9433054","-0,05902064","-0,661344","-0,05268743","-0,05238487","-0,746394","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001787633","0,7438434","0,00826782","0,702382","-0,009488504","-0,70027","0,1272467","0,2894984","1,064932","-0,1851071","-0,4141032","-0,4482759","-0,5385073","-0,5810141"
"19:11:18","0,09511321","0,8456471","-0,1904945","0,03444627","0,5048703","0,03316885","-0,8618696","-0,034226","0,9433061","-0,05902666","-0,6613257","-0,05271372","-0,05239708","-0,7464075","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001796737","0,7438496","0,008250594","0,7023845","-0,009504426","-0,7002642","0,1272645","0,2894968","1,064944","-0,1851224","-0,4140987","-0,448271","-0,5385107","-0,5810179"
"19:11:18","0,09510951","0,8456448","-0,1904958","0,03446489","0,5048483","0,03318101","-0,8618813","-0,03422758","0,9433064","-0,05902761","-0,6613213","-0,052717","-0,0524043","-0,7464106","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001789391","0,7438421","0,008281007","0,7023624","-0,009498421","-0,7002798","0,1272998","0,2894965","1,064941","-0,1851102","-0,4141083","-0,4482812","-0,5385033","-0,58101"
"19:11:18","0,09511089","0,8456457","-0,1904954","0,03445448","0,5048617","0,03318657","-0,8618737","-0,03423133","0,9433073","-0,05902958","-0,6613174","-0,05273435","-0,05240742","-0,7464127","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001816124","0,74384","0,008262128","0,702392","-0,009501968","-0,7002488","0,1273083","0,2894791","1,064934","-0,1851041","-0,4140866","-0,4482579","-0,5385202","-0,581028"
"19:11:18","0,09511048","0,845646","-0,190496","0,03445023","0,504862","0,03319674","-0,8618733","-0,03423604","0,9433081","-0,0590325","-0,6613075","-0,05275016","-0,05242018","-0,7464194","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001793414","0,7438496","0,008267015","0,7023733","-0,009492539","-0,7002648","0,1273218","0,289489","1,064935","-0,1851083","-0,4140947","-0,4482667","-0,538514","-0,5810213"
"19:11:18","0,09510995","0,8456462","-0,1904967","0,0344466","0,50486","0,03320403","-0,8618743","-0,0342384","0,943309","-0,0590322","-0,6613066","-0,05275442","-0,05243185","-0,7464191","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001793206","0,7438514","0,008267581","0,7023687","-0,009486221","-0,7002658","0,1273443","0,2894859","1,064936","-0,1851114","-0,414096","-0,448268","-0,5385128","-0,5810201"
"19:11:18","0,09511176","0,8456475","-0,1904963","0,03443537","0,5048705","0,0331991","-0,8618688","-0,03424022","0,9433088","-0,05903572","-0,661294","-0,05275998","-0,05243787","-0,7464294","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001797095","0,7438531","0,008263886","0,7023822","-0,009480551","-0,7002507","0,1273524","0,2894846","1,064935","-0,1851081","-0,4140881","-0,4482596","-0,5385187","-0,5810266"
"19:11:18","0,09511355","0,8456459","-0,1904931","0,03444903","0,5048954","0,03320082","-0,8618535","-0,03424087","0,9433078","-0,05904061","-0,6612778","-0,05276308","-0,05243881","-0,7464435","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001795784","0,7438585","0,008264035","0,7023931","-0,009488348","-0,7002366","0,1273694","0,2894929","1,064939","-0,1851019","-0,4140788","-0,4482495","-0,5385261","-0,5810344"
"19:11:18","0,09511696","0,8456501","-0,1904939","0,03441615","0,5049026","0,03317913","-0,8618515","-0,0342451","0,9433085","-0,05904305","-0,6612687","-0,05277599","-0,05245236","-0,7464498","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001790538","0,7438544","0,008284271","0,7023752","-0,009498674","-0,7002515","0,1273867","0,2894983","1,064939","-0,185099","-0,4140906","-0,448262","-0,5385172","-0,5810246"
"19:11:18","0,09511717","0,8456501","-0,1904936","0,03441557","0,5049068","0,03318261","-0,861849","-0,0342482","0,9433082","-0,05904835","-0,6612543","-0,05279284","-0,05245142","-0,7464613","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001773834","0,7438704","0,008272603","0,702372","-0,009492803","-0,7002509","0,1274075","0,2895115","1,064951","-0,185111","-0,4140921","-0,4482638","-0,538516","-0,5810236"
"19:11:18","0,09511714","0,8456473","-0,1904911","0,03444397","0,5049065","0,0331644","-0,8618487","-0,03425208","0,9433087","-0,05905181","-0,661245","-0,05281013","-0,0524558","-0,7464681","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001782894","0,7438635","0,008280575","0,7023587","-0,009496816","-0,7002603","0,1274288","0,2895078","1,064953","-0,1851092","-0,4140941","-0,4482661","-0,5385143","-0,5810217"
"19:11:18","0,09511465","0,8456468","-0,1904929","0,03444406","0,5048956","0,0331867","-0,8618543","-0,034255","0,9433088","-0,05905533","-0,6612367","-0,05282615","-0,0524546","-0,7464743","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001773492","0,7438614","0,008296937","0,702341","-0,009491913","-0,7002747","0,1274478","0,2895086","1,064948","-0,1851017","-0,4141018","-0,4482742","-0,5385084","-0,5810152"
"19:11:18","0,09511472","0,8456442","-0,1904904","0,03446786","0,5049051","0,03318487","-0,8618478","-0,03425953","0,9433095","-0,05905885","-0,6612242","-0,05284064","-0,05246817","-0,7464834","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001789078","0,7438664","0,008271798","0,7023488","-0,009494558","-0,7002638","0,1274625","0,2894956","1,064946","-0,1851084","-0,4140881","-0,4482597","-0,5385188","-0,5810266"
"19:11:18","0,09511496","0,845647","-0,1904928","0,03444466","0,5048934","0,03317802","-0,8618558","-0,0342629","0,9433106","-0,05905914","-0,6612247","-0,0528546","-0,05247302","-0,7464817","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001768693","0,7438668","0,008298412","0,7023282","-0,009487905","-0,7002803","0,1274874","0,2895003","1,06494","-0,1851018","-0,4141023","-0,448275","-0,5385079","-0,5810149"
"19:11:18","0,09511663","0,8456473","-0,1904915","0,03444526","0,5049006","0,03316244","-0,8618522","-0,03426355","0,9433101","-0,05906183","-0,6612173","-0,05285969","-0,05247074","-0,746488","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001768485","0,7438796","0,008271873","0,7023394","-0,00948","-0,7002677","0,1274957","0,2895009","1,064945","-0,1851101","-0,4140899","-0,4482615","-0,5385175","-0,5810251"
"19:11:18","0,09511474","0,8456497","-0,1904955","0,03442413","0,5048747","0,03316577","-0,8618681","-0,0342721","0,9433115","-0,05906785","-0,6611998","-0,05289378","-0,05248621","-0,7465","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001750499","0,743876","0,008298367","0,7023072","-0,009480391","-0,7002984","0,1275043","0,2895085","1,064947","-0,1851112","-0,4141114","-0,4482844","-0,5385011","-0,5810074"
"19:11:19","0,095116","0,845649","-0,1904937","0,03443084","0,5048868","0,0331603","-0,8618609","-0,03427306","0,9433105","-0,05907321","-0,6611878","-0,05290774","-0,05247319","-0,7465106","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001768261","0,7438849","0,008268774","0,702327","-0,009475593","-0,7002714","0,1275436","0,2894973","1,06495","-0,1851141","-0,4140869","-0,4482581","-0,5385199","-0,5810277"
"19:11:19","0,09511723","0,8456512","-0,1904946","0,03441416","0,5048837","0,03314687","-0,8618639","-0,03427365","0,9433095","-0,05907768","-0,6611697","-0,05290525","-0,05248198","-0,7465262","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001755565","0,743881","0,008293748","0,7022994","-0,00948346","-0,7002968","0,1275558","0,2895055","1,064949","-0,1851047","-0,4140967","-0,4482688","-0,5385122","-0,5810195"
"19:11:19","0,09511269","0,8456484","-0,1904963","0,03443186","0,5048662","0,03318002","-0,8618722","-0,03427577","0,9433092","-0,05908155","-0,6611611","-0,0529203","-0,05247604","-0,7465332","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001744553","0,7438895","0,00829494","0,7022911","-0,009495251","-0,7003011","0,1275757","0,2895099","1,064955","-0,1851166","-0,414106","-0,4482787","-0,5385053","-0,581012"
"19:11:19","0,09511203","0,845649","-0,1904975","0,03442439","0,504863","0,03319036","-0,8618739","-0,03427896","0,9433094","-0,05908525","-0,6611531","-0,05293896","-0,05247313","-0,7465391","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001771569","0,7438786","0,008289054","0,7022912","-0,009500109","-0,7002987","0,1275882","0,2894875","1,064946","-0,1851138","-0,4140968","-0,448269","-0,5385122","-0,5810194"
"19:11:19","0,09510978","0,8456462","-0,1904969","0,03444689","0,504857","0,0332019","-0,8618761","-0,03428027","0,9433096","-0,05908626","-0,6611483","-0,05294093","-0,05248014","-0,7465428","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001753673","0,743889","0,008289158","0,7022778","-0,009498272","-0,7003096","0,1276032","0,2894909","1,064943","-0,1851159","-0,4140983","-0,4482703","-0,5385112","-0,5810183"
"19:11:19","0,09511162","0,8456476","-0,1904965","0,03443656","0,5048645","0,03319116","-0,8618726","-0,03428432","0,9433101","-0,05908948","-0,6611437","-0,05296561","-0,05247476","-0,7465454","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00176537","0,7438835","0,008294284","0,7022901","-0,009500101","-0,7002958","0,1276118","0,2894822","1,064936","-0,1851051","-0,4140899","-0,4482616","-0,5385174","-0,5810251"
"19:11:19","0,09511121","0,8456458","-0,1904952","0,03445012","0,5048731","0,03320215","-0,8618666","-0,03428847","0,9433109","-0,05909216","-0,6611357","-0,05298158","-0,0524829","-0,7465508","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001747221","0,7438952","0,008288741","0,7022753","-0,009493612","-0,7003081","0,1276254","0,2894931","1,064938","-0,1851063","-0,4140891","-0,4482606","-0,5385182","-0,5810258"
"19:11:19","0,09510882","0,8456452","-0,1904969","0,03445198","0,5048609","0,03321999","-0,8618729","-0,03428838","0,9433098","-0,05909646","-0,6611242","-0,05298685","-0,05247481","-0,7465612","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001744166","0,7438905","0,008301497","0,7022531","-0,009484973","-0,7003272","0,1276444","0,2894887","1,064937","-0,1851096","-0,4141025","-0,448275","-0,5385079","-0,5810147"
"19:11:19","0,09510936","0,8456429","-0,1904942","0,03447097","0,5048775","0,0332247","-0,8618624","-0,03429136","0,94331","-0,05909961","-0,6611131","-0,05299624","-0,05248411","-0,7465697","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001761347","0,7438935","0,008282632","0,7022692","-0,009501353","-0,7003089","0,1276537","0,2894786","1,064933","-0,1851081","-0,4140841","-0,4482551","-0,538522","-0,5810301"
"19:11:19","0,09510813","0,845642","-0,1904945","0,03447384","0,5048801","0,03324626","-0,8618598","-0,0342952","0,9433107","-0,05910188","-0,6611059","-0,05300993","-0,05249323","-0,7465745","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001746401","0,7438939","0,008304626","0,7022552","-0,009499542","-0,7003192","0,127673","0,2894846","1,064928","-0,1851009","-0,4140933","-0,4482653","-0,5385148","-0,5810223"
"19:11:19","0,09511015","0,8456454","-0,1904958","0,03444498","0,5048841","0,03323935","-0,8618589","-0,03430015","0,9433118","-0,05910462","-0,6610966","-0,05302657","-0,05250675","-0,7465805","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001748279","0,7438987","0,008294195","0,702253","-0,009494226","-0,7003183","0,1276903","0,2894778","1,064926","-0,1851086","-0,4140927","-0,4482642","-0,5385154","-0,581023"
"19:11:19","0,09511097","0,8456457","-0,1904953","0,03444039","0,5048949","0,03324598","-0,8618525","-0,03430459","0,9433116","-0,059111","-0,6610797","-0,05304987","-0,05250648","-0,7465939","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001733258","0,7439125","0,00828889","0,7022558","-0,009487811","-0,7003117","0,1277131","0,289489","1,064932","-0,1851115","-0,414088","-0,4482595","-0,5385189","-0,5810268"
"19:11:19","0,09511308","0,8456498","-0,1904972","0,03440798","0,5048922","0,03322954","-0,861856","-0,03430873","0,9433122","-0,05911416","-0,6610699","-0,05306572","-0,052515","-0,7466008","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00173004","0,7439094","0,008302093","0,7022306","-0,009488743","-0,700332","0,12774","0,2894903","1,064935","-0,1851118","-0,4140968","-0,4482689","-0,5385125","-0,5810195"
"19:11:19","0,09511016","0,8456458","-0,1904961","0,03443561","0,5048967","0,03326457","-0,8618509","-0,03431129","0,9433129","-0,05911517","-0,6610683","-0,05307714","-0,05251777","-0,7466013","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001720577","0,7439213","0,008292943","0,702232","-0,009485826","-0,7003272","0,1277606","0,2894994","1,064944","-0,1851171","-0,4140919","-0,4482636","-0,538516","-0,5810236"
"19:11:19","0,09510851","0,8456448","-0,1904967","0,03444481","0,5048838","0,03326476","-0,8618582","-0,0343163","0,9433141","-0,05911732","-0,6610612","-0,0530944","-0,05253048","-0,7466054","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001735002","0,743904","0,008309707","0,7022131","-0,009477049","-0,7003446","0,1277689","0,2894835","1,064936","-0,185114","-0,4141027","-0,4482751","-0,5385078","-0,5810146"
"19:11:19","0,09510927","0,8456478","-0,1904989","0,0344214","0,5048727","0,03325062","-0,8618661","-0,03431886","0,9433145","-0,05911899","-0,6610609","-0,0531125","-0,05252325","-0,7466049","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00172092","0,7439148","0,008306324","0,7022105","-0,009467699","-0,7003437","0,1277895","0,2894815","1,06493","-0,185116","-0,4141018","-0,4482744","-0,5385083","-0,5810153"
"19:11:19","0,09510954","0,8456459","-0,1904969","0,03444091","0,5048756","0,03323824","-0,8618641","-0,03432363","0,9433155","-0,05912137","-0,6610513","-0,05312594","-0,0525401","-0,7466113","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001714841","0,7439243","0,008291394","0,7022099","-0,009463765","-0,7003431","0,1277949","0,2894865","1,064935","-0,1851177","-0,4140923","-0,448264","-0,5385157","-0,5810233"
"19:11:19","0,09511144","0,8456492","-0,1904981","0,03440932","0,5048879","0,03324778","-0,8618578","-0,03432563","0,9433156","-0,05912364","-0,6610475","-0,05313952","-0,05253536","-0,746614","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00172022","0,7439178","0,00830707","0,7022159","-0,009457801","-0,7003328","0,1278179","0,2894866","1,064932","-0,185102","-0,4140877","-0,4482592","-0,5385192","-0,5810272"
"19:11:19","0,0951107","0,8456483","-0,1904981","0,03441488","0,5048871","0,03325481","-0,8618577","-0,03432891","0,943316","-0,05912668","-0,6610368","-0,05314992","-0,05254522","-0,746622","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00170809","0,7439288","0,008293629","0,7021966","-0,009454466","-0,7003509","0,1278259","0,289493","1,064941","-0,18512","-0,4140952","-0,4482672","-0,5385135","-0,5810208"
"19:11:19","0,09511354","0,8456516","-0,1904984","0,0343947","0,5048847","0,03321925","-0,8618613","-0,03432971","0,9433153","-0,05913031","-0,6610241","-0,05315208","-0,05254853","-0,7466329","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001713231","0,7439234","0,008305013","0,7021939","-0,009453412","-0,7003501","0,1278453","0,2894887","1,064939","-0,1851149","-0,414096","-0,448268","-0,5385129","-0,5810201"
"19:11:19","0,0951121","0,8456513","-0,1904995","0,03439394","0,5048778","0,03323167","-0,8618649","-0,03433123","0,9433153","-0,05913246","-0,6610207","-0,05316415","-0,05254253","-0,7466354","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001693308","0,743935","0,008308858","0,7021889","-0,009461794","-0,7003524","0,1278598","0,2895032","1,064946","-0,1851174","-0,4140992","-0,4482714","-0,5385103","-0,5810174"
"19:11:19","0,09511108","0,8456495","-0,1904988","0,03441252","0,5048689","0,03322201","-0,8618698","-0,0343343","0,9433163","-0,05913281","-0,6610197","-0,0531746","-0,05255032","-0,7466351","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001709327","0,7439269","0,008305222","0,7021785","-0,009461205","-0,7003618","0,1278661","0,289492","1,064947","-0,185121","-0,4140998","-0,4482721","-0,5385098","-0,5810169"
