"22:53:34","1,342489","0,5553078","-1,136439","-0,03251691","0,8791118","0,000633298","0,4755047","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321543","0,2670881","-0,7704051","0,9840961","-0,110665","0,1224833","0,06562319","1,152504","0,5214922","-0,6379065","-0,2189912","0,1914695","-0,3827582","0,8768572"
"22:53:34","1,342488","0,5553105","-1,136438","-0,03249171","0,8791166","0,0006149517","0,4754977","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321817","0,2670873","-0,7703807","0,9841004","-0,1106627","0,122447","0,06562743","1,152525","0,5214928","-0,6378928","-0,2190054","0,1915016","-0,3827502","0,8768502"
"22:53:34","1,342484","0,5553131","-1,136439","-0,03249391","0,8791004","0,0005921569","0,4755274","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321472","0,2670941","-0,7704129","0,9840955","-0,1106654","0,1224881","0,06562295","1,152483","0,5214995","-0,6379017","-0,2189893","0,191465","-0,3827594","0,8768582"
"22:53:34","1,342486","0,5553102","-1,13644","-0,0325133","0,8790996","0,0006120958","0,4755276","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321669","0,2670976","-0,7703907","0,9840996","-0,1106633","0,1224539","0,06562683","1,152492","0,5215043","-0,6378866","-0,2190025","0,1914955","-0,3827519","0,8768516"
"22:53:34","1,342484","0,5553098","-1,136441","-0,03250223","0,879093","0,0006180309","0,4755405","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321688","0,2670902","-0,7704057","0,9840978","-0,1106641","0,1224689","0,06562507","1,15249","0,5214967","-0,6378922","-0,2189968","0,1914822","-0,3827552","0,8768544"
"22:53:34","1,342483","0,5553131","-1,13644","-0,032497","0,8790923","0,0005903326","0,4755422","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321732","0,2670898","-0,7704064","0,9840993","-0,1106633","0,1224567","0,06562647","1,15249","0,5214974","-0,637894","-0,2190014","0,191493","-0,3827524","0,8768522"
"22:53:34","1,342483","0,555312","-1,136441","-0,03248578","0,879095","0,0006018839","0,4755379","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,832173","0,2670972","-0,7703928","0,9841001","-0,1106628","0,1224495","0,06562719","1,15249","0,5215049","-0,6378835","-0,2190043","0,1914993","-0,3827507","0,8768505"
"22:53:34","1,342484","0,5553102","-1,136441","-0,03252466","0,8790883","0,0006098041","0,4755476","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321634","0,2670943","-0,7704085","0,9840983","-0,1106638","0,1224646","0,06562553","1,152478","0,5215017","-0,6378924","-0,2189985","0,1914859","-0,3827541","0,8768537"
"22:53:34","1,342484","0,555309","-1,136442","-0,0325172","0,879087","0,0006210568","0,4755507","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321807","0,2670889","-0,7704035","0,9840991","-0,1106634","0,1224578","0,06562619","1,152492","0,5214968","-0,6378866","-0,2190011","0,1914921","-0,3827526","0,8768525"
"22:53:34","1,342481","0,5553105","-1,136443","-0,03249919","0,8790814","0,000611131","0,4755622","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321729","0,2670873","-0,7704203","0,984098","-0,110664","0,1224675","0,06562512","1,15248","0,5214955","-0,6378958","-0,2189972","0,1914835","-0,382755","0,8768542"
"22:53:34","1,342481","0,5553105","-1,136443","-0,03249919","0,8790814","0,000611131","0,4755622","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321751","0,2670913","-0,7704144","0,9840994","-0,1106632","0,1224544","0,06562673","1,152478","0,5215001","-0,6378922","-0,2190024","0,1914952","-0,3827518","0,8768518"
"22:53:34","1,34248","0,5553122","-1,136443","-0,03249785","0,8790791","0,0005969466","0,4755665","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321742","0,2670904","-0,7704173","0,9840991","-0,1106636","0,1224594","0,06562613","1,152475","0,5214993","-0,6378918","-0,2190005","0,1914906","-0,382753","0,8768526"
"22:53:34","1,34248","0,5553137","-1,136442","-0,03249317","0,8790791","0,0005852419","0,4755669","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321742","0,2670938","-0,7704121","0,9840996","-0,1106634","0,1224551","0,06562671","1,152474","0,5215033","-0,6378871","-0,2190023","0,1914945","-0,3827519","0,8768517"
"22:53:34","1,342479","0,5553158","-1,136441","-0,03250074","0,8790768","0,0005660924","0,4755705","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321692","0,2670968","-0,7704126","0,984099","-0,1106635","0,1224588","0,06562629","1,152467","0,521506","-0,6378852","-0,2190008","0,1914911","-0,3827528","0,8768524"
"22:53:34","1,34248","0,5553147","-1,136441","-0,0324919","0,8790826","0,0005767865","0,4755605","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321778","0,2671006","-0,7703937","0,9841009","-0,1106624","0,1224432","0,06562787","1,152477","0,5215098","-0,6378745","-0,2190069","0,1915052","-0,3827494","0,8768495"
"22:53:34","1,342478","0,5553171","-1,136441","-0,03247712","0,8790817","0,0005590796","0,4755633","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321674","0,2670983","-0,7704059","0,9840991","-0,1106635","0,1224579","0,06562626","1,152469","0,5215067","-0,6378826","-0,219001","0,1914921","-0,3827525","0,8768523"
"22:53:34","1,342477","0,5553179","-1,136441","-0,03245747","0,8790834","0,0005566819","0,4755613","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321638","0,2671041","-0,7703998","0,9840996","-0,1106631","0,1224525","0,06562711","1,152465","0,5215129","-0,6378782","-0,2190032","0,1914968","-0,3827514","0,8768512"
"22:53:34","1,342477","0,5553179","-1,136441","-0,03245068","0,8790837","0,0005575123","0,4755613","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321577","0,2671057","-0,7704018","0,9840996","-0,1106632","0,1224543","0,06562665","1,152459","0,5215142","-0,6378804","-0,2190025","0,1914952","-0,382752","0,8768517"
"22:53:34","1,342476","0,55532","-1,136441","-0,03244147","0,8790849","0,0005416823","0,4755597","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321581","0,2671056","-0,7704009","0,9840999","-0,1106631","0,122453","0,06562676","1,152459","0,5215141","-0,63788","-0,219003","0,1914963","-0,3827516","0,8768515"
"22:53:34","1,342476","0,5553167","-1,136443","-0,03244877","0,8790791","0,0005673147","0,4755699","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,832146","0,2671106","-0,770408","0,9840982","-0,1106639","0,1224652","0,06562541","1,152444","0,5215187","-0,6378797","-0,2189981","0,1914855","-0,3827544","0,8768538"
"22:53:34","1,342475","0,5553162","-1,136444","-0,03243661","0,8790751","0,0005737665","0,4755781","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,832154","0,267102","-0,7704177","0,9840984","-0,1106639","0,1224637","0,0656257","1,152447","0,5215108","-0,6378857","-0,2189987","0,1914868","-0,3827539","0,8768535"
"22:53:34","1,342477","0,5553093","-1,136448","-0,03245823","0,8790683","0,000628354","0,4755893","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321512","0,267102","-0,7704285","0,9840981","-0,110664","0,1224656","0,06562532","1,152438","0,5215116","-0,6378905","-0,2189981","0,1914852","-0,3827546","0,8768538"
"22:53:34","1,342479","0,5553098","-1,136445","-0,03248169","0,8790751","0,0006201556","0,475575","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321841","0,2670857","-0,7704207","0,9841015","-0,1106621","0,1224382","0,06562844","1,152472","0,5214961","-0,6378952","-0,2190087","0,1915094","-0,3827482","0,8768485"
"22:53:34","1,342479","0,5553079","-1,136447","-0,03248275","0,8790723","0,000636049","0,47558","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321757","0,2670887","-0,7704276","0,9840989","-0,1106636","0,1224598","0,0656262","1,152468","0,5214988","-0,637894","-0,2190003","0,1914904","-0,3827531","0,8768528"
"22:53:34","1,342481","0,5553098","-1,136444","-0,03250332","0,8790766","0,0006166546","0,4755707","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321853","0,2670844","-0,7704219","0,9841009","-0,1106624","0,1224439","0,06562777","1,152479","0,5214947","-0,6378969","-0,2190065","0,1915042","-0,3827495","0,8768495"
"22:53:34","1,342479","0,5553104","-1,136445","-0,03249765","0,8790678","0,0006112646","0,4755875","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321714","0,2670888","-0,7704346","0,9840971","-0,1106645","0,1224733","0,06562458","1,152463","0,5214986","-0,637895","-0,2189952","0,1914783","-0,3827561","0,8768554"
"22:53:34","1,342479","0,5553104","-1,136445","-0,03249765","0,8790678","0,0006112646","0,4755875","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321784","0,2670895","-0,7704273","0,9840996","-0,1106633","0,1224543","0,06562673","1,152465","0,5215001","-0,6378924","-0,2190024","0,1914951","-0,3827518","0,8768516"
"22:53:34","1,342477","0,5553139","-1,136444","-0,03248602","0,8790688","0,0005837348","0,4755863","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321803","0,2670891","-0,7704257","0,9840994","-0,1106632","0,1224538","0,0656267","1,152467","0,5214998","-0,6378908","-0,2190026","0,1914957","-0,3827518","0,8768515"
"22:53:34","1,342477","0,5553139","-1,136444","-0,03248485","0,8790671","0,0005844834","0,4755897","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,83217","0,2670971","-0,7704231","0,9840991","-0,1106635","0,1224581","0,06562617","1,152455","0,5215076","-0,6378858","-0,219001","0,1914916","-0,3827528","0,8768524"
"22:53:34","1,342478","0,555311","-1,136445","-0,03251415","0,8790608","0,0006029336","0,4755992","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321667","0,2670959","-0,7704303","0,9840984","-0,1106639","0,1224645","0,0656255","1,152448","0,5215064","-0,6378877","-0,2189984","0,1914862","-0,382754","0,8768536"
"22:53:34","1,342478","0,5553105","-1,136446","-0,03249428","0,8790677","0,0006111704","0,4755878","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321924","0,2670882","-0,7704152","0,9841013","-0,1106624","0,1224417","0,06562804","1,152474","0,5214992","-0,6378827","-0,2190073","0,1915064","-0,382749","0,876849"
"22:53:34","1,342482","0,5553104","-1,136443","-0,03253522","0,8790709","0,0006052176","0,4755791","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321842","0,2670895","-0,770418","0,984101","-0,1106625","0,1224444","0,06562771","1,152473","0,5214999","-0,6378893","-0,2190064","0,1915039","-0,3827496","0,8768498"
"22:53:34","1,342481","0,5553112","-1,136443","-0,03253569","0,8790709","0,0005978898","0,475579","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321894","0,2670881","-0,7704138","0,9840996","-0,1106633","0,1224543","0,06562663","1,152481","0,5214983","-0,6378827","-0,2190025","0,1914952","-0,3827519","0,8768517"
"22:53:34","1,342485","0,5553089","-1,136441","-0,03255884","0,8790783","0,0006140715","0,4755637","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,832195","0,2670903","-0,7703975","0,9841018","-0,1106621","0,1224367","0,06562868","1,152492","0,5215003","-0,6378786","-0,2190093","0,1915108","-0,3827479","0,8768483"
"22:53:34","1,342484","0,5553119","-1,13644","-0,03254746","0,8790814","0,0005904251","0,4755588","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321959","0,267085","-0,7704015","0,9841002","-0,1106629","0,1224494","0,0656273","1,1525","0,5214936","-0,6378824","-0,2190043","0,1914995","-0,3827507","0,8768506"
"22:53:34","1,342484","0,5553132","-1,136439","-0,03252355","0,8790935","0,0005848146","0,475538","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321967","0,2670932","-0,7703792","0,9841025","-0,1106617","0,1224315","0,06562926","1,152508","0,5215017","-0,6378742","-0,2190113","0,1915154","-0,3827468","0,8768472"
"22:53:34","1,342483","0,5553153","-1,136439","-0,03251567","0,8790897","0,0005684245","0,4755457","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321697","0,2670966","-0,7703984","0,9840983","-0,1106638","0,1224633","0,0656257","1,152486","0,5215038","-0,6378832","-0,2189991","0,1914871","-0,3827538","0,8768535"
"22:53:34","1,342484","0,5553141","-1,136439","-0,03251134","0,8790944","0,0005791493","0,4755372","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321761","0,2671003","-0,770382","0,9841009","-0,1106626","0,1224447","0,06562771","1,152492","0,521508","-0,6378751","-0,2190062","0,1915037","-0,3827497","0,8768497"
"22:53:34","1,342483","0,5553142","-1,136439","-0,03249103","0,8790992","0,0005823238","0,4755298","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321764","0,2670978","-0,7703812","0,9841005","-0,1106626","0,1224463","0,06562745","1,152497","0,5215045","-0,6378777","-0,2190056","0,1915024","-0,3827501","0,8768501"
"22:53:34","1,342483","0,5553122","-1,136441","-0,03248575","0,8790938","0,0006006783","0,4755402","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321593","0,2670991","-0,7703993","0,9840981","-0,1106639","0,1224657","0,06562544","1,152479","0,5215057","-0,6378867","-0,218998","0,1914849","-0,3827543","0,8768538"
"22:53:34","1,342487","0,5553092","-1,13644","-0,03250141","0,8791043","0,0006237055","0,4755198","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321825","0,2670944","-0,7703786","0,9841024","-0,1106616","0,1224309","0,06562927","1,152505","0,5215014","-0,6378835","-0,2190116","0,191516","-0,3827468","0,8768471"
"22:53:34","1,342486","0,5553089","-1,136441","-0,03249258","0,879104","0,0006280907","0,4755208","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,832176","0,2670884","-0,7703938","0,9840994","-0,1106633","0,1224557","0,06562649","1,152506","0,5214946","-0,6378919","-0,2190018","0,191494","-0,3827522","0,8768519"
"22:53:34","1,342484","0,5553105","-1,136441","-0,03247229","0,8791016","0,0006174941","0,4755265","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321687","0,2670892","-0,7704036","0,9840987","-0,1106637","0,122461","0,06562603","1,152497","0,5214956","-0,637898","-0,2189997","0,1914891","-0,3827534","0,876853"
"22:53:34","1,342483","0,5553098","-1,136442","-0,03245592","0,8791013","0,000626181","0,4755282","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,832165","0,2670932","-0,7704021","0,9840994","-0,1106634","0,1224564","0,06562658","1,15249","0,5215","-0,6378965","-0,2190016","0,1914933","-0,3827524","0,8768519"
"22:53:34","1,342482","0,5553092","-1,136444","-0,03244166","0,8791004","0,000634292","0,475531","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,832163","0,2670914","-0,7704075","0,9840992","-0,1106635","0,1224574","0,06562647","1,152486","0,5214984","-0,6379005","-0,2190012","0,1914925","-0,3827525","0,8768522"
"22:53:34","1,342482","0,5553092","-1,136444","-0,03244166","0,8791004","0,000634292","0,475531","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321635","0,2670902","-0,7704103","0,9840996","-0,1106632","0,1224543","0,06562665","1,152486","0,5214976","-0,6379033","-0,2190024","0,1914952","-0,3827518","0,8768517"
"22:53:34","1,342481","0,5553091","-1,136444","-0,03244753","0,879095","0,000633887","0,4755405","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321586","0,2670901","-0,7704192","0,9840982","-0,1106639","0,122465","0,06562543","1,152478","0,5214977","-0,6379052","-0,2189983","0,1914856","-0,3827542","0,8768538"
"22:53:34","1,342482","0,5553038","-1,136448","-0,03246123","0,8790861","0,0006759816","0,475556","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321573","0,2670895","-0,770429","0,9840975","-0,1106644","0,1224709","0,06562486","1,152469","0,5214975","-0,6379061","-0,218996","0,1914806","-0,3827555","0,8768549"
"22:53:34","1,342484","0,5553043","-1,136446","-0,03248399","0,8790872","0,0006673412","0,4755524","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321811","0,267077","-0,7704284","0,9841002","-0,110663","0,1224503","0,06562729","1,152489","0,5214858","-0,6379119","-0,219004","0,1914987","-0,382751","0,8768508"
"22:53:35","1,342481","0,5553067","-1,136446","-0,03246849","0,8790841","0,0006495159","0,4755591","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321792","0,2670792","-0,7704321","0,9840987","-0,1106637","0,1224625","0,06562582","1,152487","0,5214883","-0,6379085","-0,2189992","0,1914878","-0,3827536","0,8768532"
"22:53:35","1,342483","0,5553032","-1,136447","-0,03248398","0,8790846","0,0006763189","0,475557","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321768","0,267085","-0,7704245","0,9841","-0,110663","0,1224515","0,06562703","1,152483","0,5214944","-0,6379048","-0,2190034","0,1914977","-0,3827512","0,8768511"
"22:53:35","1,342482","0,5553008","-1,13645","-0,0324928","0,8790706","0,0006944087","0,4755824","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321688","0,2670759","-0,7704554","0,9840961","-0,1106651","0,1224824","0,0656237","1,152468","0,5214849","-0,6379172","-0,2189916","0,1914703","-0,3827581","0,8768569"
"22:53:35","1,342481","0,5553018","-1,13645","-0,03246742","0,8790761","0,0006907089","0,4755739","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321964","0,2670705","-0,7704406","0,9841008","-0,1106626","0,1224452","0,06562769","1,15249","0,5214813","-0,6379136","-0,219006","0,1915032","-0,3827498","0,8768498"
"22:53:35","1,342481","0,5552999","-1,136451","-0,03247252","0,8790706","0,000705139","0,4755837","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,832178","0,2670743","-0,7704561","0,9840984","-0,1106639","0,122465","0,06562556","1,152471","0,5214853","-0,6379201","-0,2189983","0,1914855","-0,3827544","0,8768539"
"22:53:35","1,34248","0,5552974","-1,136454","-0,03247686","0,8790609","0,0007252821","0,4756014","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321782","0,2670692","-0,7704723","0,9840971","-0,1106645","0,1224737","0,06562448","1,152463","0,5214807","-0,6379255","-0,2189949","0,1914779","-0,3827563","0,8768554"
"22:53:35","1,34248","0,5552946","-1,136456","-0,03248363","0,8790558","0,0007471659","0,4756103","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321897","0,2670635","-0,7704784","0,9840984","-0,1106639","0,122464","0,06562559","1,152466","0,5214759","-0,637929","-0,2189986","0,1914865","-0,382754","0,8768535"
"22:53:35","1,342483","0,555293","-1,136455","-0,03248401","0,8790681","0,0007623521","0,4755875","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322171","0,2670578","-0,770456","0,9841027","-0,1106616","0,1224285","0,06562961","1,152498","0,521471","-0,6379249","-0,2190125","0,1915181","-0,3827462","0,8768467"
"22:53:35","1,342484","0,5552917","-1,136456","-0,03250095","0,8790627","0,0007700332","0,4755964","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321981","0,2670556","-0,7704799","0,9840983","-0,1106639","0,1224641","0,06562566","1,152485","0,5214679","-0,6379369","-0,2189986","0,1914864","-0,3827541","0,8768533"
"22:53:35","1,342481","0,555294","-1,136456","-0,03250022","0,8790548","0,00074942","0,4756112","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8321992","0,2670525","-0,7704923","0,9840975","-0,1106644","0,1224712","0,06562476","1,152478","0,5214655","-0,63794","-0,218996","0,1914803","-0,3827556","0,8768551"
"22:53:35","1,342483","0,5552929","-1,136455","-0,03250145","0,8790591","0,0007589953","0,475603","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,832211","0,2670577","-0,7704712","0,9841008","-0,1106626","0,1224451","0,06562771","1,152488","0,5214715","-0,6379285","-0,219006","0,1915034","-0,3827497","0,8768497"
"22:53:35","1,342482","0,5552951","-1,136454","-0,03250219","0,8790579","0,0007402619","0,4756052","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322065","0,2670546","-0,7704794","0,9840993","-0,1106634","0,1224572","0,06562632","1,152485","0,5214679","-0,6379331","-0,2190013","0,1914924","-0,3827525","0,8768523"
"22:53:35","1,342482","0,5552934","-1,136456","-0,03249135","0,8790575","0,0007564078","0,4756066","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,832204","0,2670596","-0,7704744","0,9840995","-0,1106633","0,1224557","0,06562652","1,152482","0,5214731","-0,6379279","-0,2190018","0,1914938","-0,3827522","0,8768519"
