"19:39:35","0,09508039","0,8456725","-0,1905491","0,03409008","0,5047637","0,03375136","-0,8619236","-0,07231733","0,943251","-0,08524913","-0,580456","-0,4612334","0,3487899","-0,5733063","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005317077","0,7301806","-0,09188768","0,1730302","0,0623121","-0,9787891","0,09027593","0,2894136","1,06492","-0,1851798","-0,4140891","-0,4482605","-0,5385181","-0,5810258"
"19:39:35","0,09507853","0,8456733","-0,1905515","0,03408184","0,5047473","0,03376063","-0,8619332","-0,07232419","0,9432526","-0,08524382","-0,5804529","-0,4612629","0,3487728","-0,5732961","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005324751","0,7301779","-0,09187452","0,1729892","0,06233612","-0,9787943","0,09028193","0,289417","1,064918","-0,1851793","-0,4141054","-0,448278","-0,5385057","-0,5810123"
"19:39:35","0,09507757","0,8456742","-0,1905532","0,03407046","0,504743","0,03377638","-0,8619355","-0,07233205","0,9432528","-0,08524179","-0,5804381","-0,461292","0,3487648","-0,5732926","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005328625","0,7301786","-0,09189978","0,1729906","0,06236215","-0,9787904","0,09030248","0,2894071","1,064918","-0,1851887","-0,4140978","-0,4482699","-0,5385113","-0,5810185"
"19:39:35","0,09507746","0,8456745","-0,1905537","0,0340707","0,504734","0,03376415","-0,8619413","-0,07234156","0,9432545","-0,08523554","-0,5804316","-0,4613301","0,3487402","-0,5732836","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005334795","0,7301811","-0,0919013","0,172967","0,06237608","-0,9787917","0,0903262","0,2894054","1,064917","-0,1851913","-0,4141001","-0,4482726","-0,5385097","-0,5810168"
"19:39:35","0,09507746","0,8456737","-0,1905529","0,03407625","0,5047393","0,03376887","-0,8619378","-0,0723463","0,943256","-0,08523107","-0,5804344","-0,4613474","0,3487146","-0,5732823","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00534597","0,7301837","-0,0919054","0,1729693","0,06240783","-0,9787863","0,09035712","0,2894073","1,064916","-0,1851819","-0,4140913","-0,4482629","-0,5385165","-0,5810241"
"19:39:35","0,09508024","0,8456762","-0,1905527","0,03405628","0,5047528","0,03375847","-0,8619311","-0,07234848","0,9432575","-0,08522701","-0,5804387","-0,4613616","0,3487073","-0,573271","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005348191","0,7301834","-0,09190881","0,1729839","0,0624302","-0,9787806","0,09037712","0,2894062","1,064916","-0,1851774","-0,4140864","-0,4482575","-0,5385202","-0,581028"
"19:39:35","0,09508015","0,8456756","-0,1905521","0,03406073","0,5047565","0,03376275","-0,8619286","-0,07235098","0,9432584","-0,08522409","-0,580442","-0,4613709","0,3486909","-0,5732701","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00536114","0,7301933","-0,09191256","0,1729668","0,06244993","-0,9787821","0,09037925","0,2894186","1,064923","-0,1851834","-0,4140922","-0,448264","-0,5385155","-0,5810232"
"19:39:35","0,09507997","0,8456796","-0,1905561","0,03402561","0,5047389","0,03376112","-0,8619403","-0,07235271","0,9432597","-0,08522052","-0,5804467","-0,4613818","0,3486822","-0,5732619","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005361915","0,7301863","-0,09190404","0,1729467","0,06246702","-0,9787838","0,09038851","0,2894152","1,064923","-0,1851883","-0,4141062","-0,4482791","-0,538505","-0,5810115"
"19:39:35","0,09507842","0,8456787","-0,1905567","0,0340323","0,5047296","0,03376687","-0,8619453","-0,07235664","0,9432606","-0,08521777","-0,5804433","-0,4613996","0,3486766","-0,5732544","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005369753","0,7301947","-0,09192622","0,1729549","0,06248252","-0,9787808","0,09039229","0,2894148","1,064929","-0,1852004","-0,4141005","-0,4482728","-0,5385095","-0,5810164"
"19:39:35","0,09507969","0,8456779","-0,1905547","0,03404662","0,5047312","0,03374","-0,8619449","-0,07236508","0,9432614","-0,08521396","-0,5804332","-0,4614308","0,3486581","-0,5732508","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005360663","0,7301862","-0,09192083","0,1729574","0,06249538","-0,9787787","0,09040277","0,2894086","1,064926","-0,1851877","-0,414093","-0,4482648","-0,5385152","-0,5810226"
"19:39:35","0,09508157","0,8456821","-0,190557","0,03401234","0,5047247","0,03372242","-0,8619507","-0,07236859","0,9432632","-0,08520877","-0,5804399","-0,4614466","0,3486359","-0,5732448","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005380422","0,7301902","-0,09191123","0,1729336","0,06251843","-0,9787788","0,09043005","0,2894168","1,064924","-0,1851811","-0,414099","-0,4482713","-0,5385104","-0,5810174"
"19:39:35","0,09508461","0,8456834","-0,1905553","0,03400721","0,504735","0,03369385","-0,8619459","-0,07237405","0,9432635","-0,08520693","-0,5804337","-0,4614631","0,3486174","-0,5732491","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00539124","0,7301979","-0,09193853","0,1729583","0,06254172","-0,9787717","0,09044391","0,289422","1,064935","-0,1851902","-0,4140879","-0,4482594","-0,538519","-0,5810269"
"19:39:35","0,09508305","0,8456824","-0,1905558","0,03401783","0,5047199","0,03368808","-0,8619546","-0,07237872","0,9432647","-0,08520311","-0,5804318","-0,4614837","0,3486057","-0,5732414","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005404487","0,7301947","-0,09191661","0,1729298","0,0625566","-0,9787741","0,09046464","0,2894335","1,064941","-0,1851872","-0,4141038","-0,4482765","-0,5385067","-0,5810136"
"19:39:35","0,09508008","0,8456806","-0,1905569","0,03403483","0,5046962","0,03368736","-0,8619679","-0,07238507","0,9432658","-0,085199","-0,5804279","-0,4615083","0,3485872","-0,5732368","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005403757","0,7301843","-0,09192214","0,1729114","0,06257679","-0,9787747","0,09047726","0,2894228","1,06494","-0,1851924","-0,4141091","-0,4482824","-0,5385027","-0,5810092"
"19:39:35","0,09507886","0,8456824","-0,1905597","0,03402111","0,5046735","0,03368032","-0,8619819","-0,07238847","0,9432662","-0,08519733","-0,5804256","-0,4615191","0,3485736","-0,5732388","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005409926","0,7301809","-0,09192703","0,1729052","0,06259892","-0,9787726","0,09049842","0,2894115","1,064933","-0,1851924","-0,4141089","-0,4482819","-0,5385029","-0,5810092"
"19:39:35","0,09508065","0,8456855","-0,190561","0,03399593","0,5046729","0,03366742","-0,8619837","-0,07239449","0,9432673","-0,08519346","-0,5804221","-0,461542","0,3485551","-0,5732352","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005418956","0,7301879","-0,09194352","0,1729313","0,06260671","-0,9787657","0,09051413","0,2894093","1,064932","-0,1851926","-0,4140954","-0,4482673","-0,5385134","-0,5810206"
"19:39:35","0,0950817","0,8456848","-0,1905594","0,03400849","0,504671","0,0336397","-0,8619854","-0,07239956","0,9432696","-0,08518672","-0,5804276","-0,4615667","0,3485331","-0,573223","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005431965","0,730194","-0,09194449","0,1729264","0,06262741","-0,9787635","0,09053469","0,2894183","1,064939","-0,1851925","-0,4140953","-0,4482672","-0,5385134","-0,5810206"
"19:39:35","0,0950822","0,8456839","-0,190558","0,03401572","0,5046822","0,03364448","-0,8619785","-0,07240632","0,9432692","-0,08518636","-0,5804126","-0,461588","0,3485246","-0,5732262","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005433857","0,7301884","-0,09194092","0,1729366","0,06265864","-0,9787582","0,09055002","0,289421","1,06494","-0,1851772","-0,4140875","-0,4482588","-0,5385194","-0,5810271"
"19:39:35","0,09508125","0,8456848","-0,1905597","0,03400525","0,5046764","0,03365701","-0,8619818","-0,07241267","0,9432698","-0,08518344","-0,5804036","-0,4616137","0,3485167","-0,5732194","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005440146","0,7301849","-0,09193957","0,1729043","0,06266681","-0,9787613","0,0905726","0,2894202","1,06494","-0,1851843","-0,4140987","-0,448271","-0,5385109","-0,581018"
"19:39:35","0,095084","0,8456872","-0,1905594","0,03398474","0,5046912","0,03364998","-0,8619742","-0,0724169","0,9432711","-0,08517951","-0,5804015","-0,4616357","0,3485123","-0,5732066","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005440384","0,7301871","-0,09196075","0,1729115","0,06268094","-0,9787575","0,09059203","0,2894152","1,064941","-0,1851867","-0,4140856","-0,4482569","-0,5385209","-0,5810288"
"19:39:35","0,09508298","0,8456833","-0,1905567","0,03401814","0,5046991","0,03365672","-0,861968","-0,07242289","0,9432714","-0,08517754","-0,5803912","-0,4616585","0,3485061","-0,5732024","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005451486","0,730196","-0,09195867","0,1728892","0,06270054","-0,9787594","0,09059922","0,2894288","1,064947","-0,1851862","-0,4140892","-0,4482608","-0,538518","-0,5810256"
"19:39:35","0,09508259","0,8456795","-0,1905535","0,03405479","0,5047016","0,03364328","-0,8619656","-0,07242668","0,9432716","-0,08517629","-0,5803837","-0,4616743","0,3485057","-0,5731975","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005443051","0,7301821","-0,09194741","0,1728686","0,06271302","-0,9787605","0,09061639","0,2894212","1,064942","-0,1851763","-0,4140923","-0,4482641","-0,5385159","-0,5810233"
"19:39:35","0,09508806","0,8456838","-0,1905524","0,03401795","0,5047343","0,03363121","-0,8619484","-0,07243395","0,9432734","-0,08517033","-0,5803812","-0,4617062","0,348487","-0,5731857","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005443856","0,7301821","-0,09195559","0,1728867","0,06271731","-0,9787561","0,09062769","0,2894204","1,064934","-0,1851608","-0,4140747","-0,4482452","-0,5385292","-0,5810377"
"19:39:35","0,09508644","0,8456873","-0,1905573","0,0339864","0,504707","0,03363488","-0,8619655","-0,07244018","0,9432738","-0,08516788","-0,580373","-0,4617284","0,3484732","-0,5731845","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005482107","0,7302017","-0,09195529","0,1728054","0,06275415","-0,9787666","0,09064394","0,2894437","1,064948","-0,1851916","-0,4141126","-0,4482858","-0,5385002","-0,5810064"
"19:39:35","0,09508747","0,8456876","-0,1905566","0,03398738","0,5047081","0,03361993","-0,8619654","-0,07244697","0,9432755","-0,08516258","-0,5803682","-0,4617604","0,3484635","-0,5731695","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005473495","0,730193","-0,09198345","0,1728308","0,06276574","-0,9787592","0,09066743","0,2894308","1,064955","-0,1851972","-0,4140935","-0,4482656","-0,5385146","-0,581022"
"19:39:36","0,09508936","0,8456897","-0,1905568","0,0339684","0,5047195","0,03361985","-0,8619595","-0,07244903","0,943276","-0,08516085","-0,5803698","-0,461766","0,3484488","-0,5731723","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00547725","0,7301927","-0,09197383","0,1728212","0,0627916","-0,9787579","0,09068371","0,2894377","1,064955","-0,1851801","-0,414088","-0,4482594","-0,5385191","-0,5810269"
"19:39:36","0,09508979","0,8456897","-0,1905564","0,03396948","0,5047197","0,03361277","-0,8619596","-0,07245409","0,943277","-0,08515728","-0,5803668","-0,461787","0,3484358","-0,5731663","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005485192","0,7301968","-0,09197646","0,1728164","0,06280194","-0,9787571","0,09069385","0,2894436","1,064962","-0,1851888","-0,4140943","-0,4482663","-0,5385141","-0,5810213"
"19:39:36","0,0950872","0,8456873","-0,1905565","0,03399144","0,5047036","0,0336145","-0,861968","-0,07246321","0,9432771","-0,08515501","-0,5803524","-0,4618161","0,3484146","-0,5731703","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005491257","0,7301933","-0,09197035","0,1727902","0,06282248","-0,9787592","0,09070799","0,2894445","1,064963","-0,1851903","-0,4141043","-0,4482771","-0,5385064","-0,5810131"
"19:39:36","0,09508519","0,8456888","-0,1905598","0,03397948","0,5046771","0,0336128","-0,8619841","-0,07246923","0,9432775","-0,08515286","-0,5803415","-0,4618404","0,3484113","-0,5731638","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005498558","0,7301855","-0,09196743","0,1727684","0,06283991","-0,9787587","0,09074135","0,2894329","1,064956","-0,185192","-0,4141115","-0,4482847","-0,5385008","-0,5810071"
"19:39:36","0,09508663","0,8456928","-0,1905622","0,03394658","0,5046701","0,03360055","-0,8619899","-0,07247081","0,9432784","-0,0851503","-0,5803427","-0,4618519","0,3484114","-0,5731534","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005506411","0,7301906","-0,09198947","0,1727715","0,06285012","-0,978756","0,09075849","0,2894269","1,064955","-0,1851963","-0,4140993","-0,4482716","-0,5385101","-0,5810172"
"19:39:36","0,09508459","0,8456911","-0,1905626","0,03396113","0,5046564","0,03360222","-0,8619973","-0,07247841","0,943278","-0,08514965","-0,5803273","-0,4618743","0,348397","-0,5731596","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005517006","0,7301989","-0,09199093","0,1727549","0,06286268","-0,978758","0,09075797","0,2894358","1,064961","-0,1852008","-0,4141029","-0,4482757","-0,5385075","-0,5810143"
"19:39:36","0,09508227","0,8456886","-0,1905624","0,03397384","0,5046663","0,03364594","-0,8619894","-0,07248858","0,9432789","-0,08514535","-0,5803134","-0,4619128","0,3483791","-0,5731534","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005507991","0,7301857","-0,09198963","0,172772","0,06286824","-0,9787518","0,09078876","0,289425","1,064957","-0,1851863","-0,4140888","-0,4482603","-0,5385183","-0,581026"
"19:39:36","0,09508462","0,8456908","-0,1905622","0,03395889","0,5046697","0,0336237","-0,8619888","-0,07249045","0,9432806","-0,08514082","-0,5803217","-0,4619235","0,3483625","-0,5731466","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00550884","0,7301856","-0,09199449","0,1727458","0,06289385","-0,9787518","0,09082027","0,2894158","1,064951","-0,1851898","-0,4140925","-0,4482644","-0,5385154","-0,581023"
"19:39:36","0,09508183","0,8456894","-0,1905636","0,03396751","0,5046568","0,0336421","-0,8619953","-0,07249415","0,9432813","-0,08513832","-0,5803174","-0,4619413","0,3483607","-0,5731376","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00553526","0,7302029","-0,09199122","0,1727313","0,06291668","-0,9787525","0,09082505","0,2894318","1,064954","-0,1851944","-0,4141028","-0,4482755","-0,5385074","-0,5810144"
"19:39:36","0,09508035","0,8456927","-0,190568","0,03393621","0,504637","0,03365513","-0,8620076","-0,07249734","0,9432817","-0,08513689","-0,5803148","-0,4619516","0,3483494","-0,573139","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005524948","0,7301903","-0,09199527","0,1727081","0,06293011","-0,978755","0,09083185","0,2894161","1,06495","-0,1852001","-0,4141078","-0,4482809","-0,5385038","-0,5810102"
"19:39:36","0,09508049","0,8456932","-0,1905683","0,03393493","0,50463","0,0336427","-0,8620123","-0,07250279","0,9432834","-0,08513141","-0,5803171","-0,4619746","0,3483262","-0,5731322","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005533308","0,7302006","-0,09201425","0,1727242","0,0629374","-0,9787505","0,09084556","0,2894133","1,064952","-0,1852089","-0,4140989","-0,4482712","-0,5385105","-0,5810177"
"19:39:36","0,09508063","0,8456884","-0,1905637","0,03397341","0,504656","0,03365618","-0,861995","-0,07251179","0,9432823","-0,08513212","-0,5802934","-0,4620015","0,3483193","-0,5731386","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005533606","0,7302015","-0,09201454","0,1727613","0,06296151","-0,9787405","0,09086651","0,2894167","1,064951","-0,1851869","-0,4140779","-0,4482484","-0,5385268","-0,5810351"
"19:39:36","0,09507989","0,8456875","-0,1905636","0,03398446","0,5046457","0,03364447","-0,8620011","-0,0725148","0,9432834","-0,0851289","-0,5802965","-0,4620127","0,3483011","-0,5731375","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00553827","0,7301924","-0,09198727","0,1727009","0,06296793","-0,9787479","0,09089573","0,289416","1,064945","-0,185184","-0,4141006","-0,4482731","-0,5385092","-0,5810161"
"19:39:36","0,09507918","0,8456866","-0,1905633","0,03399792","0,504631","0,03362418","-0,8620099","-0,07251629","0,943284","-0,085127","-0,5802978","-0,4620199","0,3482949","-0,5731342","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005553856","0,7301984","-0,09199996","0,1727011","0,06298494","-0,9787459","0,09090785","0,2894138","1,064942","-0,1851925","-0,4141032","-0,448276","-0,5385073","-0,5810139"
"19:39:36","0,09508212","0,8456923","-0,190566","0,03395416","0,5046215","0,03359142","-0,8620185","-0,07251775","0,9432853","-0,08512354","-0,5803007","-0,4620329","0,3482955","-0,5731203","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005558968","0,7301966","-0,09200158","0,1727043","0,06299359","-0,9787441","0,09091254","0,2894114","1,064939","-0,1851887","-0,4141009","-0,4482735","-0,5385091","-0,5810159"
"19:39:36","0,09508255","0,8456882","-0,1905617","0,03398625","0,5046507","0,03360933","-0,8619994","-0,07252312","0,9432859","-0,0851211","-0,5802958","-0,4620509","0,3482783","-0,5731214","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005567461","0,7302089","-0,09203257","0,1727378","0,06300444","-0,9787375","0,09091325","0,2894235","1,064952","-0,1851881","-0,414076","-0,4482465","-0,5385282","-0,5810367"
"19:39:36","0,09508368","0,845691","-0,1905633","0,03396328","0,504646","0,03359886","-0,8620035","-0,07253173","0,9432856","-0,08511984","-0,5802788","-0,4620787","0,3482647","-0,5731244","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005557865","0,730191","-0,09199932","0,1726962","0,0630228","-0,9787421","0,09093107","0,2894204","1,064948","-0,1851802","-0,414098","-0,4482701","-0,5385115","-0,5810184"
"19:39:36","0,09508409","0,8456905","-0,1905625","0,03396834","0,5046504","0,03359589","-0,8620009","-0,07253608","0,9432869","-0,08511585","-0,5802796","-0,4620964","0,3482472","-0,5731198","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005579308","0,7302035","-0,09202395","0,1726933","0,06303299","-0,9787389","0,09096245","0,2894257","1,064954","-0,1851923","-0,4140919","-0,4482635","-0,5385163","-0,5810236"
"19:39:36","0,09508394","0,8456923","-0,1905643","0,03395392","0,5046388","0,03358967","-0,8620085","-0,07254297","0,9432875","-0,08511281","-0,5802758","-0,4621149","0,3482132","-0,5731294","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00558275","0,7301989","-0,09201229","0,1726733","0,06305498","-0,97874","0,09097608","0,2894263","1,064954","-0,1851905","-0,4141021","-0,4482746","-0,5385082","-0,581015"
"19:39:36","0,09508392","0,8456917","-0,1905638","0,03396345","0,5046312","0,03357198","-0,8620132","-0,0725458","0,9432871","-0,08511323","-0,5802688","-0,4621219","0,348208","-0,5731341","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005597055","0,730203","-0,09202414","0,1726899","0,06307358","-0,9787326","0,0910093","0,2894254","1,064957","-0,1851965","-0,414099","-0,4482712","-0,5385107","-0,5810176"
"19:39:36","0,09508412","0,8456926","-0,1905644","0,03395354","0,5046347","0,03358067","-0,8620113","-0,07254955","0,9432887","-0,08510846","-0,5802706","-0,4621424","0,3481988","-0,5731212","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005598143","0,7301985","-0,0920172","0,172699","0,06307292","-0,9787298","0,09102191","0,2894257","1,064956","-0,1851852","-0,4140926","-0,4482643","-0,5385154","-0,5810227"
"19:39:36","0,09508458","0,8456966","-0,1905678","0,03391342","0,5046345","0,03359925","-0,8620121","-0,07255527","0,9432889","-0,08510697","-0,5802616","-0,4621612","0,3481868","-0,5731226","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0056016","0,7302008","-0,09202764","0,172683","0,06309603","-0,9787305","0,09102884","0,2894251","1,064958","-0,185193","-0,4140958","-0,4482679","-0,538513","-0,5810201"
"19:39:36","0,09508538","0,8456974","-0,1905677","0,03391104","0,5046297","0,03358046","-0,8620158","-0,07256168","0,9432915","-0,08509904","-0,5802647","-0,4621951","0,3481697","-0,5731024","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005609557","0,730208","-0,09204043","0,172673","0,06310672","-0,9787298","0,09104925","0,2894269","1,064965","-0,1852067","-0,4140974","-0,4482694","-0,5385118","-0,5810188"
"19:39:36","0,09508748","0,8457019","-0,19057","0,03386994","0,5046353","0,03358263","-0,8620141","-0,07256475","0,9432923","-0,08509654","-0,5802636","-0,4622088","0,3481623","-0,5730971","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00561434","0,7302076","-0,0920354","0,1726676","0,06314353","-0,978727","0,09106369","0,2894322","1,064967","-0,1851924","-0,414092","-0,4482636","-0,538516","-0,5810236"
"19:39:36","0,09508625","0,8457009","-0,1905701","0,03388012","0,5046266","0,03358201","-0,8620188","-0,07257071","0,9432929","-0,08509398","-0,5802549","-0,4622324","0,3481546","-0,5730915","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005624145","0,7302144","-0,09204602","0,172647","0,06315769","-0,9787291","0,09107118","0,2894391","1,064977","-0,1852089","-0,4140998","-0,4482722","-0,5385098","-0,5810168"
"19:39:36","0,09508763","0,8457024","-0,1905703","0,03386872","0,5046282","0,03357011","-0,8620187","-0,07257715","0,9432949","-0,08508748","-0,5802544","-0,462264","0,3481399","-0,5730755","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005616486","0,7302034","-0,0920407","0,1726435","0,06317125","-0,9787272","0,09108889","0,2894325","1,064975","-0,1851968","-0,4140937","-0,4482656","-0,5385148","-0,5810221"
"19:39:36","0,09509068","0,8457062","-0,190571","0,03383613","0,504642","0,03356431","-0,8620122","-0,07258081","0,9432959","-0,08508438","-0,5802536","-0,4622799","0,3481294","-0,5730699","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00562802","0,7302114","-0,0920532","0,1726408","0,06320157","-0,9787242","0,09110507","0,2894394","1,064978","-0,185195","-0,4140865","-0,4482579","-0,5385201","-0,581028"
"19:39:36","0,09509198","0,8457082","-0,1905716","0,03381744","0,5046492","0,03356694","-0,8620087","-0,07258263","0,9432974","-0,08508021","-0,5802603","-0,4622912","0,348117","-0,5730615","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005637094","0,7302173","-0,09205837","0,172628","0,06321806","-0,9787244","0,09111525","0,2894506","1,064989","-0,1852024","-0,4140905","-0,4482623","-0,5385171","-0,5810248"
"19:39:36","0,09509451","0,8457105","-0,1905714","0,03379661","0,5046668","0,03356782","-0,8619992","-0,07258788","0,9432988","-0,08507562","-0,5802614","-0,4623113","0,3480933","-0,5730585","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005631417","0,7302152","-0,09206433","0,1726405","0,06323636","-0,9787205","0,09112017","0,2894527","1,064996","-0,1852001","-0,4140839","-0,4482552","-0,5385221","-0,5810301"
"19:39:36","0,09509623","0,8457143","-0,1905734","0,03376163","0,5046718","0,03357114","-0,8619974","-0,07259747","0,9432991","-0,08507299","-0,5802457","-0,4623439","0,3480756","-0,5730589","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005642325","0,7302203","-0,09206104","0,172627","0,06326146","-0,9787194","0,09113902","0,2894625","1,065003","-0,1852041","-0,4140922","-0,4482641","-0,5385157","-0,5810232"
"19:39:36","0,09509555","0,8457125","-0,1905724","0,03377482","0,5046763","0,03358053","-0,8619939","-0,07260165","0,9433018","-0,08506554","-0,5802553","-0,4623671","0,3480529","-0,5730442","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005652174","0,7302238","-0,09207205","0,1726131","0,06327908","-0,9787178","0,09117227","0,2894673","1,065012","-0,1852125","-0,4140918","-0,4482634","-0,5385161","-0,5810237"
"19:39:36","0,09509446","0,8457102","-0,1905712","0,03379217","0,5046822","0,03359549","-0,8619891","-0,07260457","0,943303","-0,08506191","-0,5802591","-0,4623791","0,3480355","-0,5730413","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005645499","0,7302163","-0,09206582","0,1726131","0,0633141","-0,9787145","0,09118295","0,2894628","1,06501","-0,1852022","-0,4140907","-0,4482624","-0,5385168","-0,5810244"
"19:39:36","0,09509506","0,8457127","-0,190573","0,03377341","0,5046697","0,03357876","-0,8619978","-0,07261023","0,9433048","-0,08505625","-0,5802585","-0,4624071","0,3480233","-0,5730267","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005651444","0,7302173","-0,09206118","0,1725956","0,06333404","-0,9787155","0,09119295","0,2894592","1,065004","-0,1852065","-0,4141026","-0,4482753","-0,5385079","-0,5810146"
"19:39:36","0,09509631","0,8457146","-0,1905737","0,03375848","0,5046701","0,0335693","-0,8619986","-0,07261512","0,9433064","-0,08505124","-0,5802603","-0,4624287","0,3480045","-0,5730188","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005667374","0,7302282","-0,09208122","0,1725957","0,06336034","-0,9787123","0,0912068","0,2894642","1,065008","-0,1852104","-0,4140946","-0,4482664","-0,5385141","-0,5810213"
"19:39:36","0,09509446","0,8457135","-0,1905743","0,03376342","0,5046684","0,03359261","-0,8619986","-0,07262281","0,943307","-0,08504808","-0,5802519","-0,4624542","0,3479819","-0,5730205","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005673692","0,7302287","-0,09208193","0,1725891","0,0633857","-0,9787107","0,09122191","0,2894682","1,065013","-0,1852105","-0,4140959","-0,4482681","-0,5385129","-0,58102"
"19:39:36","0,09509404","0,8457168","-0,1905778","0,03373426","0,5046526","0,03359352","-0,8620088","-0,07262686","0,9433073","-0,08504647","-0,5802456","-0,46247","0,3479767","-0,5730173","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005674094","0,7302217","-0,0920795","0,1725683","0,06340635","-0,9787101","0,09124981","0,2894586","1,06501","-0,1852157","-0,4141052","-0,4482778","-0,538506","-0,5810125"
"19:39:36","0,09509201","0,8457182","-0,190581","0,03372018","0,5046326","0,03360372","-0,8620207","-0,07263467","0,9433081","-0,08504295","-0,5802345","-0,4625014","0,3479667","-0,5730093","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005688533","0,7302319","-0,0920905","0,172554","0,06341603","-0,978711","0,0912616","0,2894604","1,065013","-0,1852273","-0,4141076","-0,4482806","-0,538504","-0,5810103"
"19:39:36","0,09509367","0,8457168","-0,1905782","0,03373358","0,5046495","0,03359515","-0,8620106","-0,07263881","0,9433085","-0,08504122","-0,5802276","-0,4625186","0,3479643","-0,5730038","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,005680576","0,7302279","-0,09210661","0,1725775","0,06343205","-0,9787034","0,09128626","0,2894519","1,065013","-0,1852168","-0,4140838","-0,4482548","-0,5385223","-0,5810302"
