"16:27:34","0,1009803","0,8593411","-0,2620912","-0,01067115","0,995616","0,00786348","0,09259098","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026416","0,6291463","0,2787665","0,5889279","0,009617778","-0,7967983","0,1348487","0,2881669","0,6522703","0,4297815","0,9684893","0,09070073","0,1889876","0,1344837"
"16:27:34","0,1009777","0,8593363","-0,2620967","-0,01067374","0,995618","0,007825158","0,09257255","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,202643","0,6291461","0,2787722","0,5889285","0,009617679","-0,7967978","0,1348487","0,2881702","0,6522659","0,4297768","0,9684893","0,09070072","0,1889881","0,1344838"
"16:27:34","0,1009788","0,8593335","-0,2620983","-0,01067541","0,9956166","0,007838525","0,09258709","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,202617","0,6291482","0,2787899","0,5889543","0,009613258","-0,7967786","0,1348489","0,2881331","0,6522648","0,4297899","0,968483","0,09069623","0,1890199","0,1344868"
"16:27:34","0,1009841","0,859337","-0,2620943","-0,01067226","0,9956139","0,007847715","0,09261526","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026043","0,6291426","0,2787824","0,5889655","0,009611367","-0,7967705","0,134849","0,288116","0,6522624","0,4297937","0,9684802","0,09069444","0,1890332","0,1344881"
"16:27:34","0,1009808","0,8593388","-0,2620933","-0,01066395","0,9956158","0,007849959","0,09259508","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026412","0,6291436","0,278765","0,5889269","0,009617846","-0,7967992","0,1348486","0,2881718","0,652269","0,4297828","0,9684894","0,09070092","0,1889862","0,1344837"
"16:27:34","0,1009825","0,8593376","-0,2620951","-0,01066633","0,9956167","0,007818358","0,09258787","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026302","0,6291461","0,2787746","0,5889375","0,009616029","-0,7967912","0,1348487","0,288155","0,6522669","0,4297837","0,968487","0,09069914","0,1889991","0,1344848"
"16:27:34","0,1009866","0,8593321","-0,2620991","-0,01065355","0,9956149","0,00780488","0,09260903","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026108","0,6291496","0,278789","0,58896","0,009612344","-0,7967745","0,134849","0,2881265","0,6522695","0,4298","0,9684817","0,09069528","0,1890267","0,1344874"
"16:27:34","0,1009829","0,8593304","-0,2621012","-0,01064727","0,9956174","0,007799313","0,0925835","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,202647","0,6291437","0,2787706","0,5889227","0,009618575","-0,7968022","0,1348486","0,2881749","0,6522684","0,429786","0,9684906","0,09070154","0,1889811","0,1344832"
"16:27:34","0,1009837","0,8593292","-0,2621021","-0,01065689","0,995617","0,007799725","0,09258734","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026239","0,6291466","0,2787829","0,5889459","0,009614736","-0,796785","0,1348488","0,2881429","0,6522664","0,4297894","0,9684849","0,09069771","0,1890095","0,1344858"
"16:27:34","0,1009839","0,8593282","-0,2621038","-0,01066568","0,9956155","0,007760441","0,09260504","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026144","0,6291451","0,2787839","0,5889574","0,009612728","-0,7967765","0,1348489","0,28813","0,6522657","0,4297952","0,9684824","0,09069583","0,1890232","0,134487"
"16:27:34","0,1009869","0,8593265","-0,2621043","-0,01064378","0,9956158","0,007774499","0,09260494","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026246","0,6291493","0,278784","0,5889429","0,009615189","-0,7967873","0,1348488","0,2881468","0,6522732","0,4298012","0,9684858","0,09069817","0,1890057","0,1344855"
"16:27:34","0,1009839","0,8593305","-0,2621009","-0,0106691","0,995615","0,007799981","0,09260732","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026242","0,6291449","0,2787779","0,5889446","0,009614879","-0,796786","0,1348489","0,2881427","0,6522697","0,4297975","0,9684853","0,09069798","0,1890078","0,1344856"
"16:27:34","0,1009841","0,8593279","-0,2621036","-0,01065386","0,9956167","0,007780254","0,09259278","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026412","0,6291448","0,278771","0,5889315","0,00961706","-0,7967956","0,1348487","0,2881674","0,6522702","0,4297888","0,9684885","0,09070009","0,188992","0,1344843"
"16:27:35","0,1009862","0,8593281","-0,2621026","-0,01065642","0,9956151","0,007795666","0,09260818","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026128","0,6291469","0,2787859","0,588955","0,009613169","-0,7967782","0,1348489","0,2881287","0,6522684","0,429799","0,9684828","0,0906961","0,1890207","0,134487"
"16:27:35","0,1009893","0,8593273","-0,2621025","-0,01062471","0,9956154","0,007798699","0,09260844","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026262","0,6291432","0,2787737","0,5889434","0,009615073","-0,796787","0,1348487","0,2881474","0,6522683","0,429794","0,9684856","0,09069808","0,1890062","0,1344856"
"16:27:35","0,1009864","0,8593321","-0,2620998","-0,01063904","0,9956204","0,00781347","0,09255176","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026691","0,6291428","0,2787597","0,5888975","0,009622901","-0,7968209","0,1348483","0,2882091","0,6522676","0,4297695","0,9684966","0,09070591","0,1889504","0,1344803"
"16:27:35","0,1009911","0,8593328","-0,262098","-0,01063011","0,995616","0,00781012","0,09260046","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2025966","0,6291498","0,278799","0,5889819","0,00960857","-0,7967582","0,1348494","0,2881026","0,6522638","0,4297962","0,9684764","0,0906916","0,1890534","0,1344898"
"16:27:35","0,1009905","0,8593339","-0,2620973","-0,01062859","0,9956167","0,007806718","0,09259357","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026291","0,6291469","0,2787773","0,5889375","0,009616102","-0,7967912","0,1348489","0,2881519","0,6522691","0,4297895","0,968487","0,09069917","0,1889991","0,1344848"
"16:27:35","0,1009934","0,8593315","-0,2620986","-0,01064412","0,9956129","0,007807595","0,09263179","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2025942","0,629148","0,2787895","0,5889735","0,009609994","-0,7967646","0,1348491","0,2881038","0,6522698","0,4298076","0,9684784","0,09069306","0,1890429","0,1344889"
"16:27:35","0,1009974","0,8593298","-0,2620992","-0,01062658","0,9956103","0,007798062","0,09266307","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2025971","0,6291413","0,2787752","0,5889681","0,009610972","-0,7967685","0,134849","0,2881102","0,6522712","0,429814","0,9684796","0,09069397","0,1890365","0,1344884"
"16:27:35","0,1009978","0,8593295","-0,2620992","-0,01061802","0,9956103","0,007796489","0,09266406","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026123","0,6291393","0,2787608","0,5889438","0,009615015","-0,7967865","0,1348488","0,2881378","0,6522756","0,4298112","0,9684856","0,09069806","0,1890068","0,1344856"
"16:27:35","0,1009988","0,8593277","-0,2621011","-0,01060795","0,9956123","0,007787095","0,09264578","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026302","0,6291385","0,2787545","0,5889284","0,009617581","-0,7967979","0,1348488","0,2881624","0,6522762","0,429804","0,9684891","0,09070061","0,1889881","0,1344838"
"16:27:35","0,1009975","0,8593232","-0,2621061","-0,01059991","0,9956152","0,007749682","0,09261653","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026432","0,6291397","0,2787573","0,5889198","0,009619207","-0,7968041","0,1348485","0,2881783","0,6522738","0,4297956","0,9684911","0,09070209","0,1889777","0,134483"
"16:27:35","0,1009971","0,8593234","-0,2621056","-0,01059639","0,9956141","0,00775103","0,09262959","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026103","0,6291444","0,2787799","0,5889534","0,009613454","-0,7967794","0,1348489","0,2881306","0,6522722","0,4298088","0,9684832","0,09069648","0,1890185","0,1344866"
"16:27:35","0,1009985","0,8593253","-0,2621033","-0,01058859","0,9956148","0,00778114","0,09261961","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,202627","0,6291437","0,2787694","0,5889348","0,009616598","-0,7967932","0,1348487","0,2881531","0,6522747","0,4298026","0,9684876","0,09069951","0,1889959","0,1344845"
"16:27:35","0,1010007","0,8593271","-0,2621018","-0,01059985","0,9956118","0,007761856","0,09265332","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2025936","0,6291413","0,278776","0,5889699","0,009610625","-0,7967673","0,1348491","0,2881068","0,6522708","0,429812","0,9684794","0,09069365","0,1890386","0,1344886"
"16:27:35","0,1009985","0,8593253","-0,2621035","-0,01061751","0,9956116","0,007767173","0,09265251","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026165","0,6291432","0,2787664","0,5889422","0,009615328","-0,7967878","0,1348487","0,2881439","0,652279","0,4298138","0,9684857","0,09069832","0,1890047","0,1344854"
"16:27:35","0,1009949","0,8593273","-0,2621017","-0,01061697","0,9956105","0,007773914","0,09266392","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026109","0,6291392","0,2787658","0,5889519","0,009613694","-0,7967804","0,1348488","0,2881322","0,6522756","0,4298161","0,9684834","0,09069665","0,1890169","0,1344865"
"16:27:35","0,1009984","0,8593234","-0,2621054","-0,01062248","0,9956119","0,007758862","0,0926498","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026238","0,6291406","0,2787575","0,5889317","0,009617045","-0,7967956","0,1348486","0,2881542","0,6522784","0,4298086","0,9684884","0,09070009","0,1889921","0,1344842"
"16:27:35","0,1009947","0,8593222","-0,2621073","-0,01061925","0,9956145","0,007745573","0,09262239","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2026467","0,6291389","0,278758","0,5889211","0,009618862","-0,7968031","0,1348485","0,2881811","0,6522748","0,4298004","0,9684909","0,09070186","0,1889793","0,134483"
"16:27:35","0,1009692","0,8593532","-0,2620804","-0,01093706","0,9955977","0,007983319","0,09274722","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,202518","0,6291442","0,2788023","0,5890391","0,00959892","-0,7967162","0,1348498","0,2880046","0,6522732","0,4298527","0,9684627","0,09068199","0,1891225","0,1344963"
