"20:54:28","0,2162623","0,5184316","-0,4656463","-0,2935466","-0,04963861","0,9528292","-0,05901561","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184579","0,6562005","-0,1306922","-0,6448543","-0,01150294","0,7516787","-0,1378769","-0,2612835","0,5666009","-0,3237922","0,669275","-0,004703248","0,7350466","0,1084233"
"20:54:28","0,2162622","0,5184336","-0,4656441","-0,2935561","-0,04965712","0,9528251","-0,0590194","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845842","0,6561983","-0,130692","-0,6448514","-0,01150353","0,7516813","-0,1378769","-0,2612728","0,5665967","-0,3237935","0,6692779","-0,004702872","0,7350441","0,1084233"
"20:54:28","0,2162609","0,5184356","-0,4656431","-0,2935577","-0,04967056","0,9528232","-0,05903249","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845855","0,656203","-0,1306835","-0,6448449","-0,01150475","0,7516868","-0,1378768","-0,2612696","0,5666002","-0,3237802","0,6692843","-0,004702007","0,735038","0,1084233"
"20:54:28","0,2162604","0,518438","-0,4656407","-0,2935721","-0,04968775","0,9528169","-0,05904674","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845676","0,6562076","-0,1306847","-0,6448548","-0,0115029","0,7516781","-0,1378769","-0,2612815","0,5666037","-0,3237925","0,6692744","-0,004703337","0,735047","0,1084231"
"20:54:28","0,2162604","0,5184377","-0,4656411","-0,2935729","-0,04968267","0,9528168","-0,05904983","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845728","0,6562152","-0,1306736","-0,6448447","-0,01150473","0,7516869","-0,1378768","-0,2612767","0,5666072","-0,3237746","0,6692845","-0,004701823","0,735038","0,1084233"
"20:54:28","0,2162597","0,5184399","-0,4656394","-0,2935728","-0,04970478","0,9528155","-0,0590508","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845717","0,6562148","-0,1306775","-0,6448438","-0,01150486","0,7516876","-0,1378767","-0,2612777","0,5666057","-0,3237768","0,6692852","-0,004701806","0,7350374","0,1084233"
"20:54:28","0,2162605","0,5184382","-0,4656405","-0,2935721","-0,04969051","0,9528168","-0,0590453","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845699","0,6562198","-0,1306691","-0,6448438","-0,01150488","0,7516876","-0,1378767","-0,2612803","0,5666107","-0,3237688","0,6692851","-0,004701788","0,7350373","0,1084233"
"20:54:28","0,2162605","0,5184375","-0,4656413","-0,2935611","-0,04968968","0,952821","-0,05903435","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845791","0,6562167","-0,1306751","-0,6448357","-0,01150626","0,7516945","-0,1378766","-0,261275","0,5666068","-0,323764","0,6692932","-0,004700644","0,7350301","0,1084234"
"20:54:28","0,2162605","0,5184361","-0,4656429","-0,2935462","-0,04968318","0,9528267","-0,05902098","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845853","0,6562136","-0,1306765","-0,644833","-0,01150688","0,7516968","-0,1378766","-0,2612745","0,566607","-0,3237583","0,6692958","-0,004700206","0,7350277","0,1084233"
"20:54:28","0,2162584","0,5184364","-0,4656448","-0,2935304","-0,0496803","0,952831","-0,05903304","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845911","0,6562089","-0,1306819","-0,6448312","-0,01150726","0,7516986","-0,1378766","-0,2612755","0,5666057","-0,3237561","0,6692978","-0,004699897","0,7350259","0,1084234"
"20:54:28","0,2162579","0,5184389","-0,4656425","-0,2935291","-0,0497099","0,9528302","-0,05902779","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845757","0,6562064","-0,1306906","-0,6448432","-0,01150506","0,7516882","-0,1378767","-0,2612919","0,5666075","-0,3237727","0,669286","-0,004701644","0,7350367","0,1084233"
"20:54:28","0,2162574","0,5184397","-0,4656422","-0,2935251","-0,04971881","0,952831","-0,05902681","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845808","0,6562133","-0,1306752","-0,644841","-0,01150542","0,7516902","-0,1378767","-0,2612903","0,5666144","-0,3237557","0,6692882","-0,004701221","0,7350347","0,1084233"
"20:54:28","0,2162584","0,5184404","-0,4656402","-0,2935316","-0,04973411","0,952829","-0,05901427","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184568","0,6562148","-0,1306794","-0,6448498","-0,0115038","0,7516826","-0,1378768","-0,2612997","0,5666157","-0,323767","0,6692795","-0,004702754","0,7350425","0,1084234"
"20:54:28","0,2162579","0,5184386","-0,465643","-0,2935325","-0,04970216","0,9528291","-0,05903407","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845757","0,6562185","-0,1306704","-0,6448442","-0,01150474","0,7516873","-0,1378767","-0,2612918","0,5666173","-0,3237539","0,6692851","-0,004701905","0,7350376","0,1084234"
"20:54:28","0,2162593","0,5184379","-0,4656421","-0,2935436","-0,04969902","0,9528263","-0,05902801","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845598","0,6562124","-0,1306894","-0,6448532","-0,01150313","0,7516795","-0,1378769","-0,2613015","0,5666111","-0,3237821","0,6692763","-0,00470311","0,7350455","0,1084232"
"20:54:28","0,2162639","0,5184338","-0,4656418","-0,2935759","-0,04966141","0,952819","-0,05901541","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845527","0,6562133","-0,1306815","-0,6448704","-0,0115","0,7516649","-0,1378771","-0,2612968","0,5666101","-0,3238015","0,6692593","-0,004705623","0,7350609","0,1084231"
"20:54:28","0,2162623","0,5184342","-0,4656431","-0,2935722","-0,04965433","0,9528194","-0,05903478","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845892","0,6562085","-0,1306797","-0,6448406","-0,01150559","0,7516906","-0,1378767","-0,2612603","0,5665981","-0,323777","0,6692886","-0,004701307","0,7350343","0,1084233"
"20:54:28","0,2162638","0,5184333","-0,4656426","-0,293582","-0,04964801","0,9528171","-0,05902756","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184568","0,6562055","-0,1306892","-0,6448522","-0,01150343","0,7516803","-0,1378769","-0,2612746","0,5665984","-0,3237984","0,6692772","-0,004703028","0,7350446","0,1084233"
"20:54:28","0,2162619","0,5184364","-0,4656411","-0,2935733","-0,04967861","0,9528179","-0,05903255","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184591","0,6562061","-0,1306804","-0,6448369","-0,01150615","0,7516936","-0,1378767","-0,2612571","0,5665963","-0,3237768","0,669292","-0,004700787","0,735031","0,1084234"
"20:54:28","0,2162597","0,5184407","-0,4656385","-0,2935646","-0,04972281","0,952818","-0,05903621","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845831","0,656211","-0,1306753","-0,644837","-0,01150623","0,7516935","-0,1378766","-0,2612678","0,566604","-0,3237675","0,6692919","-0,004700774","0,7350311","0,1084234"
"20:54:28","0,2162588","0,5184398","-0,4656405","-0,2935586","-0,04970663","0,9528201","-0,05904699","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845737","0,6562208","-0,1306657","-0,6448389","-0,01150575","0,7516916","-0,1378766","-0,2612805","0,5666142","-0,323756","0,6692901","-0,004701097","0,7350328","0,1084233"
"20:54:28","0,2162605","0,5184392","-0,4656392","-0,293569","-0,04970767","0,9528176","-0,05903526","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845567","0,6562182","-0,1306805","-0,6448528","-0,01150327","0,7516799","-0,1378769","-0,2612936","0,5666109","-0,3237827","0,6692765","-0,004703134","0,7350453","0,1084233"
"20:54:28","0,2162621","0,5184397","-0,4656369","-0,2935872","-0,04971475","0,9528119","-0,0590303","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845598","0,6562195","-0,1306715","-0,6448587","-0,01150215","0,7516747","-0,137877","-0,2612845","0,5666101","-0,3237868","0,6692706","-0,004703935","0,7350506","0,1084232"
"20:54:28","0,2162614","0,5184389","-0,4656385","-0,2935765","-0,04970635","0,9528155","-0,05903164","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845799","0,6562227","-0,1306624","-0,6448356","-0,01150631","0,7516947","-0,1378766","-0,2612664","0,5666094","-0,3237565","0,6692933","-0,004700625","0,7350299","0,1084234"
"20:54:29","0,2162596","0,5184387","-0,4656409","-0,2935584","-0,04969948","0,9528209","-0,05904","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845813","0,6562189","-0,1306725","-0,6448295","-0,01150758","0,7517002","-0,1378765","-0,261271","0,5666081","-0,3237535","0,6692992","-0,004699729","0,7350243","0,1084235"
"20:54:29","0,216262","0,5184366","-0,4656407","-0,2935762","-0,04967998","0,9528168","-0,05903415","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845531","0,6562154","-0,1306834","-0,6448585","-0,01150217","0,751675","-0,1378769","-0,2612934","0,5666089","-0,3237928","0,6692708","-0,004703848","0,7350504","0,1084232"
"20:54:29","0,2162596","0,5184386","-0,465641","-0,2935591","-0,04969769","0,9528208","-0,0590413","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845903","0,656214","-0,1306741","-0,6448303","-0,01150743","0,7516993","-0,1378766","-0,2612647","0,5666033","-0,3237585","0,6692985","-0,004699908","0,735025","0,1084235"
"20:54:29","0,2162592","0,5184395","-0,4656403","-0,2935612","-0,04970487","0,9528195","-0,05904528","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845682","0,656215","-0,1306781","-0,6448456","-0,0115046","0,7516862","-0,1378768","-0,2612851","0,5666095","-0,3237737","0,6692834","-0,004701938","0,7350387","0,1084233"
"20:54:29","0,2162631","0,5184365","-0,4656396","-0,2935907","-0,04967777","0,9528124","-0,05903556","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184547","0,6562179","-0,1306774","-0,6448681","-0,01150041","0,7516669","-0,137877","-0,2612953","0,5666109","-0,3238005","0,6692618","-0,004705362","0,7350589","0,1084232"
"20:54:29","0,2162648","0,5184337","-0,465641","-0,2935979","-0,04965054","0,952812","-0,05903006","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845717","0,6562161","-0,1306734","-0,6448504","-0,0115037","0,7516822","-0,1378768","-0,2612667","0,5666019","-0,3237874","0,6692791","-0,004702732","0,7350429","0,1084233"
"20:54:29","0,2162634","0,5184338","-0,4656424","-0,2935916","-0,04964308","0,9528134","-0,05904487","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845844","0,6562091","-0,1306803","-0,6448385","-0,01150588","0,7516921","-0,1378767","-0,2612545","0,5665948","-0,323783","0,6692905","-0,00470102","0,7350326","0,1084234"
"20:54:29","0,216263","0,5184332","-0,4656436","-0,2935874","-0,04963432","0,9528148","-0,05904949","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845783","0,6562066","-0,1306853","-0,6448408","-0,01150546","0,7516903","-0,1378766","-0,2612621","0,5665953","-0,3237886","0,6692882","-0,004701348","0,7350343","0,1084233"
"20:54:29","0,216261","0,5184371","-0,4656413","-0,2935853","-0,04966881","0,952813","-0,05906061","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845809","0,6562049","-0,130686","-0,6448417","-0,01150528","0,7516895","-0,1378767","-0,2612625","0,5665947","-0,3237902","0,6692873","-0,004701542","0,7350354","0,1084233"
"20:54:29","0,216261","0,5184371","-0,4656413","-0,2935853","-0,04966881","0,952813","-0,05906061","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845731","0,656213","-0,1306741","-0,6448441","-0,01150473","0,7516873","-0,1378768","-0,2612711","0,5666037","-0,3237807","0,6692848","-0,004701849","0,7350376","0,1084232"
"20:54:29","0,2162616","0,5184349","-0,4656431","-0,2935759","-0,04965299","0,9528174","-0,05904821","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845789","0,6562142","-0,1306756","-0,6448373","-0,01150602","0,7516932","-0,1378766","-0,2612694","0,5666029","-0,3237728","0,6692917","-0,004700927","0,7350316","0,1084233"
"20:54:29","0,2162591","0,5184393","-0,4656407","-0,2935775","-0,0496871","0,9528139","-0,05906945","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845774","0,6562088","-0,130684","-0,6448447","-0,01150485","0,7516872","-0,1378768","-0,2612708","0,5665995","-0,323786","0,6692846","-0,00470187","0,7350377","0,1084233"
"20:54:29","0,2162615","0,5184376","-0,4656399","-0,2935955","-0,04967367","0,9528095","-0,0590616","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845536","0,6562171","-0,1306746","-0,6448588","-0,01150218","0,7516748","-0,137877","-0,2612872","0,5666087","-0,3237946","0,6692706","-0,004704069","0,7350504","0,1084233"
"20:54:29","0,2162625","0,5184367","-0,46564","-0,2935928","-0,04967242","0,9528114","-0,0590466","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845748","0,6562179","-0,1306711","-0,6448427","-0,01150518","0,7516888","-0,1378767","-0,2612676","0,5666029","-0,3237787","0,6692863","-0,004701667","0,7350361","0,1084234"
"20:54:29","0,2162625","0,5184351","-0,4656418","-0,2935863","-0,04965713","0,9528143","-0,05904525","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845801","0,6562153","-0,1306726","-0,644839","-0,01150572","0,7516916","-0,1378766","-0,2612633","0,5666018","-0,3237747","0,6692898","-0,004701069","0,735033","0,1084234"
"20:54:29","0,2162627","0,5184412","-0,4656344","-0,2936084","-0,04972422","0,9528042","-0,05904077","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845582","0,6562102","-0,1306851","-0,6448616","-0,01150165","0,7516724","-0,137877","-0,2612752","0,5665987","-0,3238107","0,669268","-0,004704315","0,7350529","0,1084232"
"20:54:29","0,2162639","0,5184425","-0,4656315","-0,293628","-0,04973793","0,9527975","-0,05903951","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184557","0,6562276","-0,1306511","-0,6448595","-0,01150197","0,7516741","-0,137877","-0,2612681","0,5666118","-0,3237842","0,6692699","-0,004704164","0,7350514","0,1084233"
"20:54:29","0,2162639","0,5184425","-0,4656315","-0,293628","-0,04973793","0,9527975","-0,05903951","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845617","0,6562339","-0,13065","-0,6448442","-0,01150484","0,7516874","-0,1378767","-0,2612604","0,5666108","-0,3237682","0,669285","-0,00470178","0,7350376","0,1084232"
"20:54:29","0,2162625","0,5184403","-0,4656358","-0,293602","-0,04971433","0,9528067","-0,05904124","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184577","0,6562338","-0,130652","-0,6448236","-0,0115086","0,7517049","-0,1378765","-0,2612543","0,5666102","-0,3237439","0,6693051","-0,004698912","0,7350192","0,1084235"
"20:54:29","0,2162584","0,5184441","-0,4656358","-0,293585","-0,0497397","0,952809","-0,05906673","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845721","0,6562248","-0,1306699","-0,6448295","-0,0115075","0,7517","-0,1378765","-0,2612675","0,5666072","-0,3237582","0,6692994","-0,00469975","0,7350243","0,1084234"
"20:54:29","0,216257","0,5184469","-0,4656342","-0,2935937","-0,04975572","0,9528041","-0,05908842","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845466","0,6562299","-0,1306656","-0,6448499","-0,01150371","0,7516823","-0,1378769","-0,2612924","0,5666173","-0,3237734","0,6692793","-0,004702628","0,7350428","0,1084233"
"20:54:29","0,2162576","0,5184482","-0,4656318","-0,2936099","-0,04976815","0,9527982","-0,05909158","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845367","0,6562381","-0,1306572","-0,6448569","-0,01150256","0,7516766","-0,137877","-0,2612987","0,5666218","-0,3237768","0,6692724","-0,004703665","0,7350488","0,1084232"
"20:54:29","0,2162578","0,5184488","-0,4656309","-0,2936173","-0,04977226","0,9527956","-0,05909544","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184543","0,6562445","-0,1306467","-0,6448497","-0,01150382","0,7516826","-0,1378768","-0,2612901","0,5666232","-0,3237638","0,6692793","-0,004702715","0,7350425","0,1084234"
