"20:01:07","0,0950498","0,8457148","-0,1906171","0,03366389","0,5044444","0,03401421","-0,862117","-0,1110948","0,9437781","-0,06300813","-0,3339719","-0,6911773","0,5827162","-0,266793","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05045995","0,7141887","-0,1275646","-0,333725","0,1086018","-0,9349461","0,05205051","0,2893392","1,064926","-0,1852521","-0,4140972","-0,4482693","-0,5385119","-0,581019"
"20:01:07","0,09504877","0,8457128","-0,1906162","0,03368233","0,5044405","0,03401256","-0,8621185","-0,1110941","0,9437791","-0,06300235","-0,3339797","-0,6911911","0,5827007","-0,2667812","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0504669","0,7141906","-0,1275758","-0,3337233","0,1086328","-0,9349428","0,05205577","0,2893349","1,064929","-0,1852576","-0,4140968","-0,4482689","-0,5385123","-0,5810195"
"20:01:07","0,09504908","0,8457124","-0,1906156","0,03368307","0,50445","0,03402187","-0,8621126","-0,1110934","0,9437796","-0,06299961","-0,3339847","-0,6911971","0,5826935","-0,2667753","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05047344","0,7141891","-0,1275745","-0,3337097","0,1086564","-0,9349445","0,05206211","0,2893319","1,064924","-0,1852435","-0,4140888","-0,4482603","-0,5385181","-0,581026"
"20:01:07","0,0950491","0,8457111","-0,1906143","0,03369927","0,504445","0,0340033","-0,8621157","-0,1110921","0,9437808","-0,06299424","-0,3339959","-0,691209","0,5826779","-0,2667648","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05047159","0,7141951","-0,1275736","-0,333724","0,1086694","-0,9349381","0,05206152","0,2893336","1,064924","-0,1852502","-0,4140973","-0,4482695","-0,5385119","-0,5810189"
"20:01:07","0,09504938","0,8457099","-0,1906129","0,03371013","0,5044512","0,03400142","-0,8621117","-0,1110913","0,9437819","-0,0629878","-0,3340018","-0,6912243","0,5826632","-0,2667496","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05047099","0,7141978","-0,1275777","-0,333709","0,1086931","-0,9349402","0,05206566","0,2893345","1,064921","-0,1852405","-0,4140906","-0,4482622","-0,5385171","-0,5810246"
"20:01:07","0,09505533","0,8457159","-0,1906131","0,03366673","0,5044621","0,03395282","-0,8621089","-0,1110916","0,9437824","-0,06298125","-0,3340059","-0,6912416","0,5826458","-0,2667379","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05047455","0,7142005","-0,1275852","-0,3337086","0,1087187","-0,9349371","0,05207046","0,2893342","1,06492","-0,1852386","-0,414088","-0,4482593","-0,5385191","-0,5810269"
"20:01:07","0,09505734","0,8457185","-0,1906136","0,03364625","0,504467","0,03394179","-0,8621073","-0,1110896","0,9437842","-0,06297302","-0,3340202","-0,6912596","0,5826249","-0,266719","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05045028","0,7142217","-0,1275941","-0,3337182","0,1087444","-0,9349304","0,05207884","0,2893602","1,064936","-0,1852468","-0,4140917","-0,4482636","-0,538516","-0,5810236"
"20:01:07","0,09505938","0,8457174","-0,1906106","0,03366008","0,5044817","0,03392331","-0,8620989","-0,1110886","0,9437855","-0,0629648","-0,334024","-0,6912791","0,5826103","-0,2666955","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05046356","0,7142154","-0,1276067","-0,333706","0,1087797","-0,9349305","0,0520831","0,2893603","1,064947","-0,1852453","-0,414085","-0,4482561","-0,5385213","-0,5810293"
"20:01:07","0,09505844","0,8457183","-0,1906123","0,03365513","0,5044634","0,03391292","-0,8621102","-0,1110885","0,9437864","-0,06295753","-0,3340314","-0,6912977","0,5825896","-0,2666833","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05046482","0,7142144","-0,1275822","-0,3337537","0,1088128","-0,9349098","0,05208175","0,2893676","1,064948","-0,1852436","-0,4141061","-0,448279","-0,5385051","-0,5810117"
"20:01:07","0,09505536","0,8457152","-0,1906124","0,03368133","0,5044464","0,03391842","-0,8621188","-0,1110883","0,9437871","-0,06295246","-0,3340376","-0,6913102","0,5825751","-0,2666748","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05046263","0,7142167","-0,1276035","-0,3337521","0,1088421","-0,9349062","0,05209171","0,2893608","1,06495","-0,1852539","-0,4141048","-0,4482776","-0,5385059","-0,5810127"
"20:01:07","0,09505307","0,8457111","-0,1906106","0,03371339","0,5044505","0,03394003","-0,8621144","-0,1110867","0,9437885","-0,06294608","-0,3340468","-0,6913241","0,582561","-0,2666579","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0504739","0,7142097","-0,1276113","-0,3337288","0,1088617","-0,9349117","0,05210048","0,2893478","1,064942","-0,185241","-0,4140919","-0,4482635","-0,538516","-0,5810235"
"20:01:07","0,09505421","0,8457128","-0,1906112","0,03369904","0,504452","0,03393362","-0,8621143","-0,1110852","0,9437898","-0,06293964","-0,3340528","-0,6913383","0,5825496","-0,2666384","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05048129","0,7142131","-0,1276099","-0,333735","0,1088891","-0,9349064","0,05210091","0,2893402","1,064931","-0,185237","-0,4140939","-0,4482657","-0,5385145","-0,5810218"
"20:01:07","0,09505412","0,8457135","-0,1906119","0,03369681","0,5044414","0,03392014","-0,8621211","-0,1110844","0,9437907","-0,06293428","-0,3340565","-0,6913509","0,5825396","-0,2666234","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05046931","0,7142314","-0,1276183","-0,3337549","0,1089155","-0,9348962","0,05209923","0,2893489","1,064933","-0,1852481","-0,4141011","-0,4482735","-0,5385089","-0,5810159"
"20:01:07","0,09505618","0,8457149","-0,1906113","0,03368519","0,5044535","0,03391409","-0,8621147","-0,1110825","0,9437917","-0,06293195","-0,3340603","-0,6913542","0,5825394","-0,2666104","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0504742","0,7142309","-0,1276309","-0,333737","0,108935","-0,9349","0,05210383","0,2893474","1,064934","-0,1852396","-0,4140872","-0,4482586","-0,5385196","-0,5810273"
"20:01:07","0,09505788","0,8457177","-0,1906123","0,03366073","0,5044575","0,03390897","-0,8621135","-0,1110763","0,9437949","-0,06292546","-0,3340749","-0,6913617","0,5825391","-0,266573","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05047424","0,7142355","-0,1276266","-0,333752","0,1089458","-0,934894","0,05209582","0,2893554","1,064939","-0,1852418","-0,4140925","-0,4482642","-0,5385155","-0,581023"
"20:01:07","0,09505998","0,8457192","-0,1906118","0,03364852","0,5044696","0,03390261","-0,8621072","-0,111077","0,9437955","-0,06291807","-0,3340824","-0,6913814","0,5825152","-0,2665646","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05048378","0,7142433","-0,1276399","-0,3337562","0,1089756","-0,93489","0,05207456","0,2893603","1,064947","-0,1852451","-0,4140872","-0,4482586","-0,5385195","-0,5810273"
"20:01:07","0,09506139","0,8457226","-0,1906137","0,03361709","0,5044742","0,03390784","-0,8621055","-0,1110754","0,9437968","-0,0629127","-0,3340796","-0,6913928","0,5825152","-0,2665386","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05048262","0,7142467","-0,1276366","-0,3337627","0,1090058","-0,9348835","0,05208717","0,2893676","1,064953","-0,1852442","-0,4140923","-0,4482641","-0,5385156","-0,5810231"
"20:01:07","0,09506294","0,8457215","-0,1906112","0,03362759","0,5044897","0,03390057","-0,8620964","-0,1110764","0,9437968","-0,06290883","-0,3340853","-0,6914041","0,5824981","-0,2665395","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05048995","0,7142521","-0,127654","-0,3337688","0,109023","-0,9348797","0,05208232","0,2893709","1,064962","-0,1852499","-0,4140847","-0,4482558","-0,5385214","-0,5810296"
"20:01:07","0,09506086","0,8457193","-0,1906111","0,0336407","0,504493","0,03393007","-0,8620927","-0,111075","0,9437983","-0,06290078","-0,3341018","-0,6914228","0,5824723","-0,2665273","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05049066","0,7142493","-0,1276349","-0,3337761","0,1090401","-0,9348746","0,05209247","0,2893768","1,064962","-0,1852406","-0,4140927","-0,4482645","-0,5385154","-0,5810226"
"20:01:07","0,09506155","0,8457181","-0,1906093","0,03365036","0,5045063","0,03393378","-0,8620844","-0,1110756","0,9437988","-0,06289446","-0,3341005","-0,6914397","0,5824597","-0,2665121","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05050398","0,7142496","-0,1276548","-0,3337576","0,1090758","-0,9348764","0,05210184","0,2893648","1,064958","-0,1852428","-0,4140863","-0,4482574","-0,5385203","-0,5810282"
"20:01:07","0,09506419","0,8457187","-0,1906074","0,0336468","0,5045245","0,03392259","-0,8620743","-0,1110731","0,9438004","-0,06288832","-0,3341043","-0,6914517","0,5824555","-0,2664856","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05050197","0,7142596","-0,127655","-0,3337623","0,1090976","-0,9348717","0,05210985","0,2893709","1,064955","-0,1852361","-0,4140832","-0,4482542","-0,5385227","-0,5810307"
"20:01:07","0,09506223","0,8457177","-0,1906083","0,03365249","0,5045173","0,03393858","-0,8620777","-0,111074","0,9438011","-0,0628795","-0,3340991","-0,6914755","0,5824411","-0,2664618","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05049855","0,7142696","-0,1276457","-0,3338044","0,1091229","-0,9348543","0,0520992","0,2893821","1,064959","-0,1852434","-0,4140994","-0,4482715","-0,5385104","-0,5810174"
"20:01:07","0,09506086","0,845717","-0,1906089","0,03366046","0,504503","0,03393288","-0,8620861","-0,1110751","0,9438012","-0,06287456","-0,3340998","-0,6914898","0,5824264","-0,266456","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05050921","0,7142655","-0,1276553","-0,3338299","0,1091522","-0,9348415","0,05210771","0,2893703","1,064957","-0,1852513","-0,4141034","-0,448276","-0,5385072","-0,581014"
"20:01:07","0,09505934","0,8457144","-0,1906079","0,03367968","0,5045056","0,03394853","-0,8620831","-0,1110769","0,9438013","-0,0628674","-0,334093","-0,6915106","0,582413","-0,2664397","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05050632","0,7142693","-0,1276653","-0,3338135","0,1091691","-0,9348446","0,05212089","0,2893675","1,064952","-0,1852438","-0,4140929","-0,4482648","-0,5385153","-0,5810227"
"20:01:07","0,09505901","0,8457151","-0,1906088","0,03366946","0,5045109","0,03396859","-0,8620796","-0,1110765","0,9438022","-0,06286085","-0,3340905","-0,6915269","0,5824053","-0,2664176","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05051376","0,7142686","-0,1276665","-0,3338259","0,1091913","-0,9348367","0,05213303","0,2893614","1,064947","-0,1852394","-0,4140916","-0,4482634","-0,538516","-0,5810237"
"20:01:07","0,09506126","0,845718","-0,1906094","0,03364677","0,5045158","0,03395528","-0,8620781","-0,1110754","0,9438033","-0,06285471","-0,3340887","-0,6915408","0,5824008","-0,2663932","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05051529","0,7142797","-0,1276785","-0,3338417","0,1092136","-0,9348284","0,05213479","0,2893615","1,064946","-0,1852472","-0,4140919","-0,4482635","-0,5385162","-0,5810236"
"20:01:07","0,09506197","0,8457208","-0,1906114","0,0336256","0,5045037","0,03393895","-0,8620867","-0,1110747","0,9438044","-0,06284797","-0,3340912","-0,6915572","0,5823889","-0,2663738","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05050834","0,714291","-0,1276723","-0,3338772","0,1092357","-0,9348134","0,05213018","0,2893735","1,064952","-0,1852528","-0,4141023","-0,4482749","-0,5385081","-0,5810148"
"20:01:07","0,09505963","0,8457182","-0,1906111","0,0336469","0,5044948","0,03394829","-0,8620907","-0,1110734","0,9438055","-0,06284279","-0,334088","-0,6915682","0,5823888","-0,2663493","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05050939","0,7142923","-0,1276823","-0,3338829","0,1092608","-0,9348084","0,05213358","0,2893744","1,064959","-0,1852556","-0,4141","-0,4482725","-0,5385098","-0,581017"
"20:01:08","0,09505764","0,8457161","-0,1906111","0,03366069","0,5044937","0,03396905","-0,8620901","-0,1110752","0,9438058","-0,06283343","-0,334084","-0,6915948","0,5823681","-0,2663304","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05052795","0,7142816","-0,1276792","-0,3338934","0,1092773","-0,9348028","0,05212891","0,2893626","1,064953","-0,1852459","-0,4140953","-0,4482674","-0,5385133","-0,5810205"
"20:01:08","0,09506067","0,8457161","-0,1906082","0,03366148","0,5045201","0,03396172","-0,8620748","-0,1110752","0,9438065","-0,06282747","-0,3340919","-0,69161","0,5823491","-0,2663226","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05053511","0,7142875","-0,1277007","-0,3338766","0,1093071","-0,9348042","0,0521482","0,2893557","1,064946","-0,1852383","-0,4140779","-0,4482485","-0,5385267","-0,5810351"
"20:01:08","0,09506233","0,8457164","-0,1906069","0,03366031","0,504533","0,03395639","-0,8620676","-0,1110743","0,9438071","-0,06282556","-0,3340893","-0,6916135","0,5823523","-0,2663098","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05052482","0,7143021","-0,1276914","-0,3338887","0,1093327","-0,9347965","0,0521556","0,2893717","1,064948","-0,1852359","-0,4140866","-0,4482577","-0,5385202","-0,581028"
"20:01:08","0,09506543","0,8457201","-0,1906075","0,03363238","0,5045376","0,03393254","-0,8620669","-0,1110774","0,9438066","-0,06281871","-0,334086","-0,6916357","0,5823298","-0,2663057","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05052753","0,7143023","-0,1276908","-0,333909","0,109339","-0,9347889","0,05214922","0,2893753","1,064952","-0,1852407","-0,4140919","-0,4482636","-0,538516","-0,5810233"
"20:01:08","0,09506501","0,8457192","-0,190607","0,03363878","0,5045403","0,0339392","-0,8620648","-0,111077","0,9438077","-0,06281066","-0,3340881","-0,6916556","0,5823147","-0,2662841","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05051385","0,7143121","-0,1277019","-0,3339135","0,1093618","-0,9347835","0,05217101","0,2893871","1,064962","-0,1852472","-0,414093","-0,4482648","-0,5385153","-0,5810226"
"20:01:08","0,09506613","0,8457226","-0,1906092","0,03360795","0,5045388","0,03393921","-0,8620668","-0,1110768","0,9438083","-0,06280625","-0,3340794","-0,6916665","0,5823166","-0,2662624","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05052786","0,7143044","-0,1277003","-0,3339301","0,1093919","-0,9347738","0,05217547","0,2893811","1,064963","-0,1852453","-0,414096","-0,4482682","-0,5385127","-0,5810199"
"20:01:08","0,0950673","0,8457256","-0,1906109","0,03358353","0,5045348","0,03393029","-0,8620705","-0,1110785","0,9438087","-0,06279576","-0,3340832","-0,6916958","0,5822863","-0,2662481","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,050524","0,7143152","-0,1277118","-0,3339538","0,1094037","-0,9347641","0,05217276","0,2893866","1,06497","-0,1852566","-0,4140975","-0,4482696","-0,5385118","-0,5810189"
"20:01:08","0,09506501","0,845726","-0,1906134","0,03357802","0,5045165","0,03394178","-0,8620809","-0,1110774","0,9438097","-0,06279051","-0,3340837","-0,6917076","0,5822809","-0,2662285","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05051868","0,7143208","-0,1277112","-0,3339726","0,1094435","-0,9347517","0,05219141","0,2893915","1,064976","-0,1852613","-0,4141065","-0,4482793","-0,5385048","-0,5810117"
"20:01:08","0,09506854","0,8457277","-0,1906118","0,03356205","0,5045441","0,03393897","-0,8620655","-0,1110765","0,9438106","-0,06278676","-0,3340922","-0,691716","0,5822691","-0,266222","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05053724","0,7143152","-0,1277381","-0,3339347","0,1094597","-0,9347631","0,05219538","0,2893795","1,064975","-0,1852495","-0,4140776","-0,4482483","-0,538527","-0,5810355"
"20:01:08","0,09506697","0,8457246","-0,1906103","0,03358719","0,5045475","0,03395272","-0,8620621","-0,1110755","0,9438117","-0,06278014","-0,3340999","-0,6917313","0,5822535","-0,2662066","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05052832","0,7143282","-0,1277201","-0,333957","0,1094786","-0,9347529","0,05219502","0,2893975","1,06498","-0,1852506","-0,4140924","-0,4482641","-0,5385157","-0,581023"
"20:01:08","0,09506716","0,8457269","-0,1906123","0,03356886","0,5045361","0,03394392","-0,8620698","-0,1110744","0,9438126","-0,06277603","-0,334096","-0,6917402","0,5822549","-0,2661853","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05054167","0,7143202","-0,1277138","-0,3339764","0,1095067","-0,9347426","0,05219679","0,2893871","1,064976","-0,1852512","-0,414102","-0,4482744","-0,5385082","-0,5810151"
"20:01:08","0,09506859","0,8457285","-0,1906125","0,0335557","0,5045406","0,03393713","-0,8620679","-0,1110778","0,9438117","-0,06277192","-0,3340845","-0,6917557","0,5822445","-0,2661822","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05053632","0,7143327","-0,1277355","-0,3339763","0,1095186","-0,9347413","0,05219341","0,2893903","1,064978","-0,1852562","-0,4140919","-0,4482635","-0,538516","-0,5810236"
"20:01:08","0,09506683","0,8457283","-0,1906139","0,03355624","0,5045284","0,03394536","-0,8620747","-0,1110811","0,9438115","-0,06276226","-0,3340744","-0,6917852","0,5822234","-0,2661645","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05053064","0,7143333","-0,1277255","-0,3340042","0,1095287","-0,9347295","0,05220825","0,2893963","1,064983","-0,1852588","-0,4141025","-0,448275","-0,538508","-0,5810148"
"20:01:08","0,09506898","0,8457302","-0,1906137","0,0335422","0,5045348","0,03393051","-0,8620721","-0,1110786","0,943813","-0,06275779","-0,3340832","-0,6917929","0,582217","-0,2661474","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05053894","0,7143302","-0,1277432","-0,334001","0,1095572","-0,9347259","0,0522316","0,2893868","1,064981","-0,1852555","-0,4140908","-0,4482623","-0,5385169","-0,5810244"
"20:01:08","0,09506682","0,8457339","-0,1906191","0,03351077","0,504499","0,03392941","-0,8620943","-0,1110791","0,9438138","-0,06274885","-0,3340867","-0,6918164","0,5821949","-0,2661302","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05052698","0,7143418","-0,1277224","-0,3340517","0,1095799","-0,9347059","0,05222025","0,2893994","1,064985","-0,1852669","-0,4141175","-0,4482913","-0,5384964","-0,5810021"
"20:01:08","0,0950679","0,845732","-0,1906163","0,03352731","0,5045175","0,03393032","-0,8620828","-0,1110815","0,9438137","-0,06274116","-0,3340783","-0,6918396","0,5821793","-0,2661145","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0505351","0,7143432","-0,1277736","-0,3339976","0,1096101","-0,9347203","0,05223925","0,2893869","1,06499","-0,1852658","-0,4140828","-0,4482536","-0,538523","-0,581031"
"20:01:08","0,09506641","0,8457286","-0,1906146","0,03355772","0,504513","0,03392702","-0,8620844","-0,1110811","0,9438143","-0,06273687","-0,3340811","-0,6918498","0,5821707","-0,2661037","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05053811","0,7143413","-0,1277418","-0,3340373","0,1096348","-0,9347026","0,05225177","0,2893941","1,064987","-0,1852525","-0,4140969","-0,4482691","-0,5385122","-0,5810193"
"20:01:08","0,09506398","0,8457217","-0,1906104","0,03361896","0,5045148","0,03392858","-0,8620809","-0,1110811","0,9438153","-0,06272817","-0,33408","-0,6918721","0,5821556","-0,2660797","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05054349","0,7143385","-0,127748","-0,3340338","0,1096509","-0,9347019","0,05225512","0,2893866","1,064981","-0,1852475","-0,4140925","-0,4482641","-0,5385156","-0,5810231"
"20:01:08","0,09506138","0,8457209","-0,190612","0,03362396","0,5044988","0,03394165","-0,8620895","-0,1110816","0,9438158","-0,06272167","-0,3340825","-0,6918893","0,5821393","-0,2660674","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05054967","0,7143351","-0,1277333","-0,3340704","0,1096827","-0,9346848","0,05225939","0,2893772","1,064966","-0,1852412","-0,4141048","-0,4482775","-0,5385061","-0,5810128"
"20:01:08","0,09506166","0,8457217","-0,1906125","0,0336148","0,5045047","0,03395246","-0,862086","-0,1110807","0,9438167","-0,06271708","-0,3340856","-0,6918998","0,5821314","-0,2660536","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05054685","0,7143463","-0,1277704","-0,3340514","0,1097055","-0,9346883","0,05227133","0,2893676","1,064961","-0,1852503","-0,4140912","-0,4482629","-0,5385165","-0,581024"
"20:01:08","0,09506147","0,8457225","-0,1906135","0,03361008","0,5044931","0,03394036","-0,8620936","-0,1110825","0,9438168","-0,06270981","-0,33408","-0,691921","0,5821164","-0,2660384","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05054387","0,7143561","-0,1277645","-0,3340759","0,1097245","-0,9346774","0,0522697","0,2893719","1,064961","-0,1852561","-0,4141019","-0,4482743","-0,5385083","-0,5810153"
"20:01:08","0,09506002","0,8457195","-0,190612","0,03363633","0,5044909","0,03394286","-0,8620936","-0,1110832","0,9438173","-0,06270349","-0,3340677","-0,6919382","0,5821146","-0,2660129","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05054145","0,7143594","-0,1277733","-0,3340778","0,1097472","-0,9346733","0,05228388","0,2893721","1,064961","-0,1852526","-0,4140956","-0,4482675","-0,5385131","-0,5810205"
"20:01:08","0,09506008","0,8457144","-0,1906072","0,033679","0,504516","0,03395318","-0,8620769","-0,1110818","0,9438183","-0,0626986","-0,3340693","-0,6919484","0,5821102","-0,2659939","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05055726","0,7143527","-0,1277796","-0,3340738","0,1097624","-0,9346726","0,05228958","0,2893648","1,064955","-0,1852354","-0,4140783","-0,4482489","-0,5385264","-0,5810348"
"20:01:08","0,0950605","0,8457159","-0,1906082","0,03366674","0,5045113","0,03394727","-0,8620803","-0,111085","0,9438175","-0,06269479","-0,3340636","-0,691963","0,5820953","-0,2659959","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05056201","0,7143543","-0,1277564","-0,3341183","0,1097823","-0,9346548","0,05228239","0,2893662","1,064947","-0,1852335","-0,4140977","-0,4482697","-0,5385115","-0,5810186"
"20:01:08","0,09505877","0,8457139","-0,1906079","0,03368413","0,5045046","0,03395301","-0,8620833","-0,1110801","0,94382","-0,06268948","-0,3340762","-0,6919695","0,5820935","-0,2659672","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05054629","0,7143663","-0,1277783","-0,3341213","0,1097932","-0,9346513","0,05230067","0,2893683","1,064949","-0,1852488","-0,4140987","-0,4482709","-0,5385108","-0,5810179"
"20:01:08","0,09506036","0,8457161","-0,1906085","0,03366277","0,504514","0,03395634","-0,8620785","-0,1110809","0,9438206","-0,0626815","-0,3340828","-0,6919909","0,5820689","-0,265957","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05056418","0,7143626","-0,1277825","-0,3341143","0,1098175","-0,9346519","0,05228588","0,28936","1,064944","-0,1852389","-0,4140892","-0,4482608","-0,538518","-0,5810257"
"20:01:08","0,09506007","0,8457139","-0,1906067","0,03367915","0,5045285","0,03397282","-0,8620688","-0,111077","0,9438227","-0,06267625","-0,3340972","-0,6919984","0,5820615","-0,2659355","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05055663","0,714378","-0,1277989","-0,334107","0,1098485","-0,9346502","0,05230099","0,2893682","1,064949","-0,1852437","-0,4140855","-0,4482567","-0,5385209","-0,5810287"
"20:01:08","0,0950605","0,8457136","-0,1906061","0,03367874","0,504538","0,03398088","-0,8620629","-0,1110808","0,9438221","-0,06266832","-0,3340885","-0,6920244","0,5820394","-0,2659275","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05057311","0,714375","-0,1277899","-0,3341154","0,1098742","-0,9346445","0,05228975","0,2893651","1,064946","-0,1852371","-0,4140888","-0,4482602","-0,5385184","-0,5810261"
"20:01:08","0,09506373","0,8457184","-0,1906075","0,03363499","0,5045546","0,03398404","-0,8620548","-0,1110812","0,9438223","-0,0626657","-0,334087","-0,6920317","0,5820343","-0,2659211","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05056873","0,7143838","-0,1278025","-0,3341186","0,1098978","-0,9346394","0,05231464","0,2893676","1,064946","-0,1852384","-0,4140852","-0,4482563","-0,5385213","-0,5810292"
"20:01:08","0,09506528","0,8457195","-0,1906071","0,03362843","0,5045593","0,03397107","-0,8620528","-0,1110804","0,9438229","-0,06266254","-0,3340858","-0,6920385","0,5820335","-0,2659068","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05055986","0,7143973","-0,1278091","-0,3341347","0,1099074","-0,9346323","0,05231678","0,2893813","1,064957","-0,1852524","-0,4140917","-0,4482634","-0,538516","-0,5810237"
"20:01:08","0,09506632","0,8457202","-0,1906068","0,03362386","0,5045609","0,03396028","-0,8620524","-0,1110801","0,9438236","-0,06265795","-0,3340822","-0,6920497","0,5820305","-0,2658889","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05056572","0,7143931","-0,1277989","-0,3341482","0,1099183","-0,9346264","0,05231357","0,2893857","1,064962","-0,1852461","-0,4140935","-0,4482653","-0,5385149","-0,5810221"
"20:01:08","0,09506359","0,8457204","-0,1906095","0,03362236","0,5045363","0,03396609","-0,8620667","-0,1110806","0,9438236","-0,06265563","-0,3340794","-0,6920565","0,5820265","-0,2658833","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05056459","0,714393","-0,1277888","-0,3341914","0,1099345","-0,9346094","0,0523097","0,2893887","1,064966","-0,1852545","-0,4141102","-0,4482834","-0,538502","-0,5810084"
"20:01:08","0,09506477","0,8457227","-0,1906106","0,03360439","0,5045314","0,03395144","-0,8620709","-0,1110793","0,9438253","-0,06264514","-0,3340811","-0,6920813","0,5820115","-0,2658496","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05057181","0,7143877","-0,1278081","-0,3341755","0,1099403","-0,9346138","0,05231589","0,2893752","1,064963","-0,1852555","-0,4140978","-0,4482701","-0,5385114","-0,5810185"
"20:01:08","0,09506238","0,8457259","-0,1906158","0,03357706","0,504496","0,03395202","-0,8620926","-0,1110824","0,9438251","-0,06263626","-0,3340671","-0,6921084","0,5819967","-0,265829","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0505624","0,7144011","-0,1277974","-0,3342288","0,1099805","-0,9345903","0,0523136","0,2893847","1,064967","-0,1852642","-0,4141173","-0,448291","-0,5384966","-0,5810024"
