"20:07:49","0,0471113","1,134794","-0,3335647","-0,04557441","-0,08199998","1,078107E-05","0,9955898","0,2060437","0,9689435","0,06492424","0,5091448","-0,2605993","-0,3521703","-0,7408344","-0,0617862","0,9494198","0,03956538","-0,3472552","-0,3244708","-0,4583548","0,7510282","0,1873192","1,17462","0,1097243","-0,1406053","0,3161146","0,0400743","-0,9373876","-0,05164868","1,133102","0,1343064","0,2513962","0,174678","0,09848743","0,9468832"
"20:07:49","0,04764168","1,134771","-0,333193","-0,04392113","-0,07541788","-0,001310093","0,9961835","0,2059624","0,9689216","0,0648787","0,5089803","-0,2603143","-0,3525673","-0,7408589","-0,06181231","0,9493732","0,03960067","-0,3472393","-0,3244424","-0,458264","0,7511033","0,1853706","1,174763","0,1093727","-0,1410481","0,3178467","0,03969661","-0,9367513","-0,05318066","1,133763","0,1362396","0,2511679","0,1728851","0,09897393","0,9472223"
"20:07:49","0,04813877","1,134671","-0,3327727","-0,04320229","-0,07089835","-0,001174449","0,9965469","0,205911","0,9689131","0,06483555","0,5089579","-0,2598884","-0,3530049","-0,7408155","-0,06187272","0,9493232","0,03967404","-0,3471125","-0,3244013","-0,4581678","0,7512383","0,1826532","1,174757","0,1100818","-0,1415744","0,319755","0,03914807","-0,9360457","-0,05561391","1,134033","0,1376582","0,2509658","0,1709341","0,09959324","0,947565"
"20:07:49","0,0482668","1,134692","-0,3326233","-0,042587","-0,06773305","-0,001378185","0,9967932","0,2058633","0,9689226","0,06477392","0,5089297","-0,2594852","-0,353592","-0,7406962","-0,06194359","0,9492736","0,03982484","-0,346815","-0,3242989","-0,4581629","0,7514229","0,1817138","1,174512","0,1108612","-0,1420513","0,3209988","0,03851732","-0,9355736","-0,05633456","1,133931","0,1389613","0,250933","0,1697297","0,1000933","0,9477375"
"20:07:49","0,04836585","1,134567","-0,3321454","-0,04150615","-0,06811622","-0,002068104","0,9968115","0,2058232","0,968923","0,06474119","0,5091005","-0,259319","-0,3536968","-0,7405869","-0,06201595","0,9492164","0,03998017","-0,3464767","-0,324345","-0,4581877","0,7515439","0,1777419","1,174561","0,1115368","-0,1426421","0,3241682","0,03747102","-0,9344327","-0,06019832","1,134061","0,1392147","0,2508677","0,166376","0,1011786","0,9482341"
"20:07:49","0,04816584","1,134514","-0,3316883","-0,04091469","-0,06957896","-0,002086055","0,9967349","0,2057621","0,9689373","0,06471294","0,5094081","-0,2592253","-0,3536993","-0,740407","-0,06220934","0,9491345","0,04031599","-0,3460577","-0,324581","-0,4589187","0,751189","0,1768939","1,174471","0,1119965","-0,1426768","0,3252752","0,03703704","-0,9340599","-0,06116693","1,13381","0,1391158","0,2509792","0,1651784","0,1017001","0,9483579"
"20:07:49","0,04801677","1,134526","-0,3314691","-0,04041935","-0,0697391","-0,002035759","0,996744","0,2057598","0,9689665","0,06473744","0,5095409","-0,2591777","-0,3537938","-0,7402871","-0,06228334","0,9491557","0,04041576","-0,3457028","-0,3248283","-0,4589105","0,7512505","0,1780186","1,174515","0,1116909","-0,1424287","0,3241603","0,03693193","-0,9344893","-0,06004223","1,133587","0,139436","0,2514236","0,1655602","0,1011424","0,9482334"
"20:07:49","0,04785056","1,134506","-0,331208","-0,04058345","-0,07021645","-0,001633889","0,9967046","0,2057631","0,9690035","0,06477749","0,5096409","-0,2591866","-0,353993","-0,7401199","-0,0623678","0,9491781","0,04050612","-0,3454663","-0,3249122","-0,4587787","0,7514035","0,1775081","1,174595","0,1114868","-0,1423864","0,3244582","0,03668541","-0,9344023","-0,06071632","1,133653","0,1394628","0,2514802","0,1649732","0,1015606","0,9482759"
"20:07:49","0,04777363","1,134467","-0,3309506","-0,0399625","-0,07053091","-0,00110004","0,9967082","0,2057591","0,9690273","0,06488085","0,5097679","-0,2592325","-0,3536254","-0,7401921","-0,06249526","0,9492418","0,04065001","-0,3451567","-0,3250318","-0,4592038","0,7512343","0,1776944","1,174511","0,1116874","-0,1423463","0,3241681","0,03647634","-0,9345173","-0,06065874","1,133505","0,1397243","0,251585","0,1651105","0,101824","0,9481958"
"20:07:49","0,04772474","1,13442","-0,3307374","-0,03922186","-0,07160566","-0,0009385492","0,9966611","0,205732","0,9690267","0,0649606","0,5097947","-0,2593296","-0,3532903","-0,7402996","-0,06257445","0,9493324","0,04075468","-0,3450392","-0,3251612","-0,459915","0,7507973","0,1771863","1,174658","0,1116765","-0,1421306","0,3251168","0,03655395","-0,9342173","-0,06141491","1,133612","0,1396363","0,2517509","0,1638995","0,1019223","0,9483515"
"20:07:49","0,04764031","1,134361","-0,3304883","-0,03909595","-0,07244964","-0,000530596","0,9966054","0,2057232","0,9689979","0,06502962","0,509904","-0,2593955","-0,3534247","-0,7401371","-0,06266451","0,949401","0,04081249","-0,3452482","-0,3252782","-0,4599287","0,7506419","0,1775315","1,17469","0,1116017","-0,1419407","0,3250906","0,03684486","-0,934244","-0,06113435","1,133635","0,1394355","0,2519298","0,1634198","0,1014029","0,9484425"
"20:07:49","0,04753472","1,134362","-0,3302536","-0,03864001","-0,07338113","0,0002672235","0,9965551","0,2057176","0,9689398","0,06509489","0,5100594","-0,2593373","-0,3535308","-0,7399998","-0,06273988","0,949581","0,04087651","-0,3452673","-0,325588","-0,4600119","0,7504479","0,177358","1,174574","0,1118454","-0,1418469","0,3250552","0,03665664","-0,934278","-0,06133695","1,133625","0,1393031","0,2516864","0,1632792","0,1012934","0,9485429"
"20:07:49","0,04739858","1,134362","-0,3300767","-0,03848274","-0,07467844","0,0003902654","0,9964648","0,2056953","0,9687724","0,065148","0,5099761","-0,2590777","-0,3533466","-0,740236","-0,06278804","0,9498042","0,04095644","-0,345383","-0,3259781","-0,4599417","0,7502683","0,1770407","1,17463","0,1118485","-0,1417953","0,3253614","0,03637823","-0,9341899","-0,06171645","1,133933","0,1389728","0,2514416","0,1626604","0,1013784","0,9487053"
"20:07:49","0,04730368","1,134383","-0,3299657","-0,03831977","-0,07489021","0,0007020179","0,996455","0,2056807","0,9686497","0,06513774","0,5098967","-0,2589223","-0,3533541","-0,7403415","-0,0628117","0,9499809","0,04103494","-0,3454433","-0,3261588","-0,460126","0,7500489","0,1779189","1,174394","0,111718","-0,1419434","0,3246529","0,03666205","-0,9344028","-0,06094445","1,13413","0,1388559","0,2511795","0,1634812","0,1011808","0,9486548"
"20:07:49","0,04721189","1,134399","-0,3298996","-0,03809945","-0,07563988","0,0008618693","0,9964067","0,205677","0,9684528","0,06512898","0,5098619","-0,2586792","-0,3534482","-0,7404055","-0,06284556","0,9501443","0,04117692","-0,3455945","-0,3264364","-0,4603007","0,7497514","0,1773007","1,174278","0,1118141","-0,1421342","0,3252452","0,03660016","-0,9341704","-0,06155264","1,134357","0,1386701","0,2509966","0,1627092","0,1011658","0,9488374"
"20:07:49","0,04709822","1,134378","-0,3298297","-0,03791633","-0,07604833","0,001336402","0,9963821","0,2056433","0,9681915","0,06505913","0,5098992","-0,2584684","-0,3537693","-0,7403001","-0,06289077","0,9503684","0,04148042","-0,3456579","-0,326943","-0,4604855","0,7493877","0,177575","1,174059","0,111744","-0,1423371","0,3250341","0,03653104","-0,9342156","-0,06122069","1,134534","0,1384184","0,2507641","0,1627154","0,1009002","0,9489261"
"20:07:49","0,04697457","1,134336","-0,3298308","-0,03768116","-0,07684273","0,001415258","0,99633","0,2055985","0,9678381","0,0648436","0,5100164","-0,2581547","-0,3541505","-0,7401465","-0,06294009","0,9505809","0,04210669","-0,3456391","-0,3275847","-0,4608138","0,7489142","0,1770347","1,173732","0,1118113","-0,1425481","0,3253032","0,03613934","-0,9341049","-0,06172977","1,13473","0,1381007","0,2503691","0,1618528","0,1009268","0,949175"
"20:07:49","0,04681653","1,134289","-0,3298198","-0,03735231","-0,07723673","0,001521994","0,9963117","0,205553","0,9674115","0,06437111","0,5101805","-0,2576026","-0,3544524","-0,7400813","-0,06303981","0,9507284","0,04326302","-0,3457991","-0,3285028","-0,4614384","0,7480532","0,1770943","1,173328","0,1114405","-0,1427473","0,3248875","0,03571326","-0,9342356","-0,06158829","1,134872","0,1377769","0,2500511","0,1614901","0,1007366","0,9493408"
"20:07:49","0,04666412","1,134223","-0,3298604","-0,03703024","-0,07803145","0,001590723","0,9962617","0,2054349","0,9670373","0,06365758","0,5103033","-0,2572915","-0,3548608","-0,7399091","-0,0631218","0,9508498","0,04442674","-0,3454106","-0,3290206","-0,4624442","0,7473837","0,1763309","1,172861","0,1110497","-0,143068","0,3254531","0,03511887","-0,9340124","-0,06232342","1,134971","0,1372837","0,2493922","0,1599674","0,1004423","0,949803"
"20:07:49","0,04644886","1,134178","-0,3299008","-0,03686494","-0,07867117","0,001724784","0,9962173","0,2053998","0,9663711","0,06220341","0,5115827","-0,2561618","-0,3545014","-0,7395898","-0,06324965","0,9509917","0,04663193","-0,3443122","-0,3296157","-0,4644839","0,7463627","0,1761774","1,172435","0,1102879","-0,143277","0,3252504","0,0346321","-0,9340687","-0,06230801","1,134831","0,1370398","0,2495582","0,1588306","0,09999482","0,9499974"
"20:07:49","0,04630926","1,134147","-0,3299213","-0,03691229","-0,07907852","0,001886077","0,996183","0,2055353","0,9659879","0,06058979","0,5123609","-0,2548944","-0,3541588","-0,7396531","-0,06330732","0,9510606","0,04760337","-0,343484","-0,3297963","-0,4661418","0,7456306","0,1758604","1,171797","0,1083974","-0,1428125","0,3262544","0,03350239","-0,9338311","-0,06241753","1,134441","0,1372115","0,2504303","0,1567123","0,09921475","0,9502013"
"20:07:49","0,046179","1,134148","-0,3299672","-0,03686017","-0,07927944","0,00208623","0,9961686","0,2055938","0,9659469","0,05879766","0,5114693","-0,2550409","-0,3559083","-0,7393799","-0,06331381","0,9512239","0,04845452","-0,3422794","-0,3300008","-0,4677928","0,7450598","0,1758617","1,171386","0,1066729","-0,1428692","0,3272968","0,03273807","-0,9334847","-0,062161","1,134153","0,1374642","0,2513011","0,1552503","0,09844622","0,9502913"
"20:07:49","0,04600257","1,134194","-0,3300449","-0,0368678","-0,07977235","0,002406193","0,9961282","0,2056395","0,9658298","0,05363369","0,5091922","-0,2554217","-0,3596298","-0,7390193","-0,06340942","0,951521","0,0508579","-0,340449","-0,3304613","-0,4704991","0,7439896","0,1753206","1,171239","0,105337","-0,1440416","0,326092","0,03217592","-0,9337457","-0,06250051","1,133984","0,1377039","0,2523809","0,1531979","0,09809157","0,9503749"
"20:07:49","0,04578851","1,134276","-0,3301054","-0,03723387","-0,08019095","0,002884157","0,9960797","0,2061206","0,9657308","0,05066162","0,51167","-0,2550446","-0,3595813","-0,7374601","-0,06352293","0,951692","0,05146635","-0,3400869","-0,3304374","-0,4706259","0,7440856","0,174879","1,17082","0,1013038","-0,1467835","0,3227676","0,03141619","-0,9344994","-0,06264084","1,133595","0,1381724","0,2540049","0,1502956","0,09729034","0,9504883"
"20:07:49","0,0455136","1,134415","-0,3301392","-0,03800961","-0,08079597","0,004002982","0,9959976","0,2072106","0,9653096","0,04527706","0,517088","-0,2539438","-0,3575673","-0,7350362","-0,06355524","0,9520361","0,05263263","-0,3393192","-0,3309396","-0,4713448","0,7437578","0,1745283","1,170859","0,09741032","-0,14491","0,3235936","0,02920056","-0,9345778","-0,06312162","1,133566","0,1381803","0,2542959","0,149915","0,09750016","0,950449"
"20:07:49","0,04534085","1,134488","-0,3301345","-0,03836963","-0,08113427","0,00432834","0,9959549","0,2084162","0,9648701","0,03822351","0,522251","-0,2546802","-0,3568","-0,7314956","-0,06354865","0,9521368","0,05299157","-0,3396544","-0,3313862","-0,4710632","0,7435843","0,1751959","1,170851","0,08972025","-0,1404157","0,326234","0,02581196","-0,9344457","-0,06298582","1,133628","0,1384232","0,2546972","0,149056","0,09751778","0,9504748"
"20:07:49","0,04514481","1,134556","-0,3301303","-0,03864564","-0,08157487","0,004882993","0,9959057","0,2098127","0,9639696","0,02305716","0,5308485","-0,2653139","-0,3643572","-0,7176714","-0,06348264","0,9522631","0,05328453","-0,3395779","-0,3316694","-0,4711107","0,7434629","0,1754247","1,170811","0,08005345","-0,1352809","0,3270093","0,02217732","-0,9350253","-0,06334032","1,133802","0,1381792","0,2540663","0,1489241","0,09764881","0,950651"
"20:07:49","0,04489467","1,134659","-0,3300897","-0,03917881","-0,08274601","0,005648117","0,9957842","0,211602","0,9635275","0,01147175","0,5418791","-0,276642","-0,3745645","-0,6996697","-0,06339049","0,9524451","0,05361623","-0,3394778","-0,3318422","-0,4713761","0,7432632","0,1741855","1,17067","0,05963683","-0,1229211","0,3156369","0,01207514","-0,9408071","-0,06408359","1,133911","0,1378921","0,2538623","0,1479431","0,09792783","0,9508297"
"20:07:49","0,04473937","1,134641","-0,3299942","-0,03979017","-0,08409727","0,00743503","0,995635","0,2122256","0,9638242","0,008994222","0,5438464","-0,2768846","-0,3717068","-0,6995714","-0,06325749","0,9525056","0,05383748","-0,3395026","-0,3321775","-0,4713957","0,7430896","0,1724173","1,170681","0,04143345","-0,1083015","0,3011894","-0,002281227","-0,9473915","-0,06416749","1,133999","0,1376627","0,2538505","0,1473633","0,09788106","0,9509278"
"20:07:49","0,04464373","1,134532","-0,3299878","-0,03921137","-0,08437348","0,007741868","0,9956323","0,2146712","0,9639167","-0,002715766","0,5513651","-0,2793718","-0,3668485","-0,6952483","-0,06312639","0,9525508","0,05395156","-0,339451","-0,3322596","-0,4711019","0,7432628","0,1749008","1,171113","0,03767607","-0,105644","0,3022322","-0,0016051","-0,9473609","-0,06258152","1,133931","0,13773","0,2537155","0,1482024","0,09763819","0,9508585"
"20:07:49","0,04460669","1,134272","-0,329994","-0,03823079","-0,08584229","0,008465887","0,995539","0,2164027","0,963743","-0,0150643","0,557367","-0,2875135","-0,3603574","-0,690522","-0,06292877","0,952534","0,0540508","-0,3395754","-0,3322806","-0,4707276","0,7434337","0,1762879","1,171842","0,02146107","-0,09594689","0,3058257","-0,003959225","-0,9472325","-0,06420992","1,134049","0,1372062","0,2535154","0,1472141","0,09824827","0,9510025"
"20:07:49","0,04455847","1,133945","-0,3300228","-0,03685556","-0,08649749","0,009347471","0,9955263","0,2182832","0,9631118","-0,02663839","0,5657752","-0,2995975","-0,3556502","-0,6809205","-0,06266677","0,9523712","0,0540874","-0,340088","-0,3322866","-0,4707432","0,7431868","0,1814341","1,172481","0,004086494","-0,08327264","0,304378","-0,001982481","-0,9489025","-0,06297244","1,133886","0,1366406","0,2534094","0,1483097","0,09826586","0,9508588"
"20:07:49","0,04462503","1,133459","-0,3301119","-0,03454673","-0,08838983","0,01011287","0,9954354","0,2201441","0,9617338","-0,03728998","0,5749011","-0,3165426","-0,3545664","-0,6660122","-0,06223419","0,9518733","0,05412102","-0,3413698","-0,3322352","-0,4715632","0,7421015","0,1842995","1,172652","-0,01402345","-0,06601044","0,3006264","-0,002820663","-0,9514509","-0,06390716","1,133752","0,1356181","0,252909","0,1472619","0,09818587","0,9511629"
"20:07:50","0,04471166","1,132862","-0,3303212","-0,03165781","-0,09051725","0,009988355","0,9953415","0,2222019","0,9600741","-0,04756749","0,5809938","-0,3316289","-0,3551231","-0,6529595","-0,06206036","0,9516154","0,05409116","-0,3416282","-0,3319212","-0,4715975","0,7421013","0,1875359","1,171758","-0,03290907","-0,04533997","0,2892648","-0,006084669","-0,9561555","-0,06288485","1,133323","0,133995","0,2521513","0,1467812","0,09659328","0,9516014"
"20:07:50","0,04476635","1,132301","-0,330631","-0,0286625","-0,09173061","0,01017846","0,9953192","0,2241747","0,958473","-0,0577451","0,5813078","-0,3413474","-0,3568545","-0,6466978","-0,06174925","0,9512941","0,05403185","-0,3413101","-0,3311246","-0,47229","0,7421631","0,1908606","1,170206","-0,04997757","-0,02889372","0,2765103","-0,0086003","-0,9605382","-0,06189094","1,132873","0,13268","0,2522742","0,1479214","0,09606451","0,9514458"
"20:07:50","0,04470584","1,131953","-0,3310055","-0,02648142","-0,0929829","0,009124124","0,9952737","0,2256974","0,956726","-0,06691313","0,5765743","-0,3428991","-0,3613531","-0,6476159","-0,06135026","0,9509125","0,05406439","-0,3409093","-0,3309388","-0,4721849","0,7424971","0,1936277","1,168761","-0,06254429","-0,02191244","0,2675702","-0,008071001","-0,9632554","-0,06149366","1,132276","0,1315963","0,2532118","0,1478669","0,09552354","0,9512596"
"20:07:50","0,04470079","1,131872","-0,3312796","-0,02568663","-0,09399564","0,008934453","0,9952011","0,2266081","0,9549721","-0,07387197","0,5737941","-0,3455397","-0,3740773","-0,6414272","-0,06073382","0,9504347","0,05423826","-0,3404239","-0,3302067","-0,4726634","0,7427412","0,194779","1,167109","-0,06941175","-0,0263821","0,2626022","-0,006803652","-0,9645196","-0,06157425","1,131698","0,1305445","0,2536352","0,1481742","0,0958101","0,9510701"
"20:07:50","0,04467086","1,131758","-0,3314586","-0,02543499","-0,09434512","0,009248188","0,9951716","0,2284565","0,951443","-0,08698958","0,5694754","-0,3531006","-0,3916586","-0,6305721","-0,06047499","0,9502395","0,05435556","-0,3403286","-0,330128","-0,4725628","0,7428839","0,1929408","1,164925","-0,07461435","-0,0301404","0,2500078","-0,0137558","-0,967677","-0,06009074","1,130941","0,1302885","0,2546692","0,1488349","0,09541636","0,9507302"
"20:07:50","0,04461969","1,13173","-0,3315654","-0,02547855","-0,09447527","0,009226592","0,9951584","0,2284868","0,9501551","-0,09097755","0,5629717","-0,3511972","-0,4019169","-0,6310199","-0,06000456","0,9498829","0,05463672","-0,3400885","-0,3297422","-0,4730369","0,7428634","0,190918","1,160622","-0,08618468","-0,03258244","0,2297899","-0,02238732","-0,9724371","-0,05971443","1,130545","0,1300772","0,254795","0,1491635","0,09549322","0,9506372"
"20:07:50","0,04454185","1,131692","-0,331741","-0,02553161","-0,09516741","0,009324539","0,9950902","0,228325","0,9483465","-0,09279054","0,5632935","-0,3478925","-0,4003853","-0,6335321","-0,0597519","0,9496174","0,05489111","-0,3401555","-0,32918","-0,4731568","0,7430057","0,1884034","1,158921","-0,08570689","-0,04237315","0,2235182","-0,02511921","-0,9734544","-0,05987845","1,130061","0,13001","0,2552881","0,1484742","0,0953197","0,9506302"
"20:07:50","0,04444037","1,131726","-0,3318529","-0,02568226","-0,09562032","0,009474383","0,9950414","0,2282293","0,9458894","-0,09324181","0,568525","-0,3448341","-0,3913287","-0,6361845","-0,05958083","0,9494973","0,05505025","-0,3399159","-0,3290415","-0,4731566","0,7431768","0,1884317","1,157082","-0,08710766","-0,0442276","0,2271895","-0,02482892","-0,9725293","-0,05917906","1,129664","0,1298258","0,2556784","0,1490439","0,09496482","0,9504718"
"20:07:50","0,04429415","1,131787","-0,331938","-0,02592617","-0,09591898","0,00955239","0,9950056","0,2276773","0,943276","-0,09367824","0,5705158","-0,34128","-0,3799116","-0,6432005","-0,05936879","0,9492802","0,05535561","-0,3399765","-0,3291324","-0,4723115","0,7436462","0,1896502","1,154971","-0,08986735","-0,03959731","0,2368559","-0,02294568","-0,9704664","-0,05897724","1,129489","0,1297784","0,2559672","0,1492354","0,09506577","0,9503539"
"20:07:50","0,04418097","1,131852","-0,331986","-0,0260972","-0,09616806","0,009791716","0,9949748","0,2267273","0,9416255","-0,09533262","0,5660433","-0,3403918","-0,3779868","-0,648733","-0,05931422","0,9491599","0,05548513","-0,3400437","-0,3295692","-0,4719838","0,7436302","0,1920265","1,152908","-0,09108052","-0,03776583","0,2486779","-0,01628598","-0,9677127","-0,05909031","1,129293","0,1296223","0,2556845","0,1499029","0,09573795","0,9502572"
"20:07:50","0,0440284","1,13194","-0,3319848","-0,02646993","-0,09652357","0,01007098","0,9949277","0,2259238","0,9400523","-0,09694749","0,5617887","-0,3394429","-0,3809753","-0,6511758","-0,05921221","0,9491079","0,05557269","-0,3397225","-0,330068","-0,4717224","0,7437215","0,1929065","1,151533","-0,09042102","-0,04218141","0,250835","-0,01072319","-0,967051","-0,05927666","1,129253","0,1293978","0,2552502","0,1497471","0,09610327","0,9503617"
"20:07:50","0,04389618","1,13203","-0,3319553","-0,02666956","-0,09701958","0,01069441","0,9948676","0,2250138","0,9383717","-0,09857363","0,5590622","-0,3393604","-0,3853559","-0,6509876","-0,05922681","0,9490653","0,05561388","-0,3395978","-0,3301476","-0,4708533","0,7442937","0,1919913","1,14988","-0,08945432","-0,04756301","0,2492359","-0,0093723","-0,9672288","-0,05963504","1,129192","0,129349","0,2550709","0,1493598","0,09672332","0,950408"
"20:07:50","0,04376867","1,13204","-0,3318833","-0,02685648","-0,09740662","0,01117004","0,9948196","0,2242918","0,9368016","-0,1001403","0,5589167","-0,3388912","-0,3875674","-0,6500434","-0,05920243","0,9490378","0,05559802","-0,3392883","-0,3304034","-0,4702415","0,744708","0,190493","1,148042","-0,08954591","-0,05118852","0,2456606","-0,01038665","-0,967948","-0,05968918","1,129194","0,1293148","0,2549338","0,15007","0,09753101","0,9502503"
"20:07:50","0,04362148","1,132045","-0,331799","-0,02651376","-0,09831166","0,01158502","0,9947349","0,2244184","0,9377714","-0,09890449","0,5625111","-0,3408783","-0,3848874","-0,6474913","-0,05924407","0,9490007","0,05555874","-0,3393262","-0,330515","-0,4704091","0,7445353","0,1886305","1,14624","-0,09065902","-0,05217195","0,2447894","-0,01217651","-0,9680952","-0,06052038","1,129089","0,1292416","0,2548039","0,1498034","0,09846348","0,9502313"
"20:07:50","0,04346511","1,131964","-0,3316528","-0,02619663","-0,09927676","0,01214149","0,9946409","0,2218672","0,9339198","-0,101969","0,563783","-0,3464297","-0,3805888","-0,6459778","-0,059322","0,9489403","0,05549067","-0,3393541","-0,3308058","-0,47041","0,7443929","0,1890306","1,147414","-0,09184781","-0,04673441","0,2455267","-0,01291472","-0,9681766","-0,06053495","1,12913","0,1289445","0,2547276","0,1495343","0,09834113","0,9503065"
"20:07:50","0,04330908","1,131854","-0,3314905","-0,02543994","-0,1002352","0,01265168","0,994558","0,2206974","0,9329808","-0,1026015","0,5647752","-0,3521281","-0,3791687","-0,6428577","-0,05941072","0,9488264","0,05537307","-0,339417","-0,3316842","-0,470018","0,7442209","0,1885381","1,143877","-0,09694394","-0,04044607","0,2445001","-0,00940648","-0,9687598","-0,06061444","1,129011","0,1286989","0,2545061","0,1493378","0,0983901","0,9503917"
"20:07:50","0,0431027","1,13157","-0,3311478","-0,0235968","-0,1028268","0,01340275","0,994329","0,2195195","0,9316053","-0,1045516","0,5649274","-0,3553819","-0,3771486","-0,6421212","-0,05964804","0,9487591","0,05511689","-0,339458","-0,3321722","-0,4696913","0,7441908","0,1876119","1,14318","-0,09916326","-0,03493029","0,2426568","-0,00802721","-0,9694501","-0,06259791","1,129072","0,1277854","0,2536016","0,1474593","0,09930789","0,9508315"
"20:07:50","0,04295994","1,131318","-0,3309348","-0,02209157","-0,1050538","0,01403837","0,994122","0,2186484","0,9300056","-0,1065627","0,5653075","-0,3569312","-0,3744034","-0,6425338","-0,05984738","0,9486546","0,05493653","-0,3395868","-0,3327335","-0,4696984","0,7438768","0,1881195","1,141985","-0,1022132","-0,03188838","0,2412635","-0,00583833","-0,9699182","-0,06236906","1,129021","0,1269085","0,2531959","0,147708","0,09958165","0,9508724"
"20:07:50","0,0427493","1,131105","-0,3307674","-0,02060739","-0,1066759","0,01392991","0,9939827","0,2178353","0,9284459","-0,108732","0,565171","-0,3577623","-0,3711212","-0,6440939","-0,06010318","0,9485945","0,05476934","-0,339705","-0,3329761","-0,4693675","0,7439231","0,1886843","1,14053","-0,1051485","-0,02973037","0,2415542","-0,003637563","-0,9699252","-0,06204952","1,128941","0,1261589","0,2527718","0,1479039","0,09946648","0,9509667"
"20:07:50","0,04252298","1,130878","-0,3305188","-0,01885133","-0,1091619","0,01348677","0,9937537","0,217215","0,9271331","-0,1110513","0,5643793","-0,357229","-0,3668664","-0,6475125","-0,06049511","0,9485445","0,05448925","-0,3395344","-0,3334469","-0,4691463","0,7439297","0,188431","1,139174","-0,1075055","-0,02845894","0,2442517","-0,0007210618","-0,9692941","-0,0635943","1,12892","0,1252122","0,2523577","0,1471972","0,09993351","0,9511372"
"20:07:50","0,04232147","1,130786","-0,3303452","-0,01677765","-0,1109737","0,01268291","0,9936008","0,2167956","0,9257671","-0,1128904","0,5652048","-0,3570345","-0,3618872","-0,649698","-0,06091556","0,9484497","0,05426192","-0,3396941","-0,3340186","-0,4691835","0,7435768","0,1899017","1,138099","-0,1096939","-0,02858247","0,2472613","0,00333464","-0,9685217","-0,06347761","1,128855","0,1244465","0,2521757","0,1476284","0,1001896","0,9510918"
"20:07:50","0,04214871","1,130614","-0,3301543","-0,01583668","-0,1120207","0,01257553","0,9935001","0,2162238","0,9246551","-0,1150693","0,5641632","-0,3572239","-0,3576026","-0,652864","-0,06131417","0,9483494","0,05406493","-0,3398856","-0,3344447","-0,469537","0,7430744","0,1912432","1,137092","-0,1125468","-0,02673023","0,2505451","0,006504002","-0,9677142","-0,06338967","1,128995","0,1236131","0,2517391","0,1479076","0,1000008","0,9511837"
"20:07:50","0,04203913","1,130494","-0,3299848","-0,01483699","-0,1132409","0,01283637","0,9933739","0,2158779","0,9236969","-0,116982","0,5637648","-0,3573138","-0,3541737","-0,6550245","-0,06153271","0,9483521","0,05393028","-0,339723","-0,3344596","-0,4694736","0,7431821","0,1925188","1,135957","-0,1141528","-0,02649632","0,2537798","0,01090168","-0,9668379","-0,06385036","1,128714","0,1231395","0,2513567","0,1471819","0,09971882","0,9514273"
"20:07:50","0,0419434","1,130369","-0,3298164","-0,01410853","-0,1140667","0,01291945","0,9932889","0,2157403","0,9229842","-0,1188124","0,5641326","-0,3565774","-0,3516949","-0,6564432","-0,0618507","0,948336","0,05375993","-0,3396298","-0,3344963","-0,4694171","0,7432439","0,1939324","1,135212","-0,1162086","-0,02592703","0,2559011","0,01400106","-0,9662541","-0,06354769","1,128728","0,1228724","0,2514926","0,1475553","0,099796","0,9513252"
"20:07:50","0,04179537","1,130068","-0,3295237","-0,01209939","-0,1161694","0,01310291","0,9930693","0,2158891","0,9227234","-0,1198517","0,5675192","-0,3553511","-0,349637","-0,6552873","-0,06256384","0,9482098","0,0534324","-0,3399765","-0,3348593","-0,469625","0,7427904","0,1936614","1,134521","-0,1177696","-0,02551598","0,2595948","0,01541379","-0,9652576","-0,06522462","1,128643","0,1223636","0,2513973","0,1463459","0,100239","0,9514906"
"20:07:50","0,04166119","1,129945","-0,3293048","-0,01113083","-0,1171869","0,01293753","0,9929632","0,2157841","0,9225412","-0,1209775","0,5694124","-0,3550775","-0,348783","-0,6542476","-0,06283939","0,9481895","0,05327308","-0,3400872","-0,3349918","-0,4696993","0,742633","0,1941662","1,134243","-0,1207111","-0,022717","0,2612271","0,01363285","-0,964914","-0,06454177","1,128626","0,1217102","0,2510385","0,1470183","0,09963185","0,9515455"
"20:07:50","0,04146989","1,12983","-0,3290918","-0,009498459","-0,1182677","0,01303596","0,9928507","0,2158374","0,9229578","-0,1210687","0,5709673","-0,3554012","-0,3508516","-0,6516053","-0,06314158","0,9481876","0,05311108","-0,3402368","-0,3350125","-0,4697797","0,7425043","0,1935039","1,134038","-0,1225816","-0,02092629","0,2622167","0,01247138","-0,9647017","-0,06509298","1,128623","0,1213593","0,2508739","0,1468335","0,09953604","0,9516276"
"20:07:50","0,04129811","1,129668","-0,3288086","-0,00856654","-0,1194047","0,01338976","0,9927184","0,2157329","0,9231953","-0,1219503","0,575646","-0,3558927","-0,3511819","-0,6470265","-0,06354958","0,9481775","0,05291468","-0,3405523","-0,3352906","-0,4700556","0,7420594","0,1924405","1,134444","-0,1235489","-0,01975793","0,2605285","0,009461929","-0,9652177","-0,06534091","1,128749","0,1208091","0,2507588","0,1467246","0,09938172","0,9516909"
