"17:54:16","0,9031447","0,5172567","-0,9777178","0,002068237","0,7622562","-0,04085388","-0,6459815","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904534","0,3565937","-1,068857","0,9900918","-0,03193797","-0,070544","0,1171418","0,6954044","0,3726186","-1,135421","0,1366509","-0,08519616","0,9862723","0,03654367"
"17:54:16","0,9031426","0,5172525","-0,9777178","0,00207511","0,7622687","-0,04080538","-0,64597","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904542","0,3565894","-1,068859","0,9900935","-0,031941","-0,07051858","0,1171409","0,695408","0,3726121","-1,135432","0,1366254","-0,08519705","0,9862758","0,03654153"
"17:54:16","0,9031435","0,5172541","-0,9777166","0,002055135","0,762282","-0,04079898","-0,6459547","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904442","0,3565774","-1,068866","0,9900936","-0,0319412","-0,07051671","0,117141","0,6953992","0,3726019","-1,135441","0,1366237","-0,08519741","0,986276","0,03654132"
"17:54:16","0,9031441","0,5172552","-0,9777161","0,002036591","0,7622923","-0,04078774","-0,6459433","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904558","0,3565909","-1,06886","0,9900934","-0,03194064","-0,07052135","0,117141","0,6954121","0,3726166","-1,135434","0,1366282","-0,08519717","0,9862753","0,03654168"
"17:54:16","0,9031441","0,5172552","-0,9777161","0,002036591","0,7622923","-0,04078774","-0,6459433","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904492","0,3565906","-1,06886","0,9900921","-0,03193884","-0,07053727","0,1171416","0,6954041","0,3726152","-1,135426","0,1366441","-0,08519652","0,9862733","0,03654303"
"17:54:16","0,9031452","0,5172572","-0,9777151","0,002023801","0,7622977","-0,04079685","-0,6459363","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904497","0,3565905","-1,068861","0,9900928","-0,03193971","-0,07052872","0,1171413","0,6954061","0,3726135","-1,135429","0,1366356","-0,08519679","0,9862745","0,03654232"
"17:54:16","0,9031439","0,5172544","-0,9777135","0,002044756","0,7623044","-0,04078597","-0,6459292","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904545","0,3565954","-1,06886","0,9900928","-0,03194003","-0,07052723","0,1171412","0,6954114","0,3726186","-1,135428","0,136634","-0,08519696","0,9862745","0,0365422"
"17:54:16","0,903143","0,517253","-0,9777148","0,002050111","0,7622994","-0,04077562","-0,6459357","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904372","0,356585","-1,068854","0,9900917","-0,03193787","-0,07054505","0,1171419","0,6953917","0,372607","-1,135414","0,1366516","-0,08519621","0,9862721","0,03654379"
"17:54:16","0,9031436","0,5172536","-0,9777117","0,002044101","0,762318","-0,04077395","-0,645914","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904525","0,3565841","-1,068864","0,9900941","-0,0319422","-0,07050884","0,1171407","0,6954114","0,3726106","-1,135444","0,1366158","-0,08519758","0,9862771","0,0365406"
"17:54:16","0,9031429","0,5172523","-0,9777113","0,002044851","0,762325","-0,04075619","-0,6459066","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,890449","0,3565894","-1,068853","0,9900931","-0,03193999","-0,07052645","0,1171413","0,6954076","0,3726147","-1,135424","0,1366334","-0,08519686","0,9862747","0,03654219"
"17:54:16","0,9031438","0,5172536","-0,9777097","0,002035819","0,7623344","-0,04076076","-0,6458952","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904458","0,3565824","-1,068857","0,9900931","-0,03194054","-0,07052258","0,117141","0,6954048","0,3726096","-1,135434","0,1366294","-0,0851972","0,9862753","0,03654174"
"17:54:16","0,9031438","0,5172533","-0,9777076","0,002037274","0,7623463","-0,04075668","-0,6458815","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904527","0,3565887","-1,068853","0,9900936","-0,03194092","-0,07051921","0,1171411","0,695413","0,3726165","-1,135432","0,1366261","-0,08519719","0,9862757","0,03654159"
"17:54:16","0,9031444","0,5172544","-0,977707","0,002033125","0,7623479","-0,04076562","-0,645879","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904436","0,3565847","-1,068848","0,9900924","-0,0319392","-0,07053429","0,1171415","0,6954021","0,3726125","-1,135421","0,1366413","-0,0851966","0,9862733","0,03654286"
"17:54:16","0,9031436","0,5172533","-0,9777091","0,002032439","0,7623409","-0,04075193","-0,6458882","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904442","0,3565863","-1,068845","0,9900914","-0,03193747","-0,07054806","0,1171419","0,6954008","0,3726164","-1,135416","0,1366548","-0,0851962","0,9862716","0,03654402"
"17:54:16","0,903143","0,5172523","-0,9777104","0,002029101","0,7623407","-0,04073231","-0,6458897","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904432","0,3565805","-1,068855","0,9900922","-0,03193871","-0,07053778","0,1171416","0,6954001","0,3726104","-1,13543","0,1366444","-0,0851965","0,9862731","0,03654306"
"17:54:16","0,9031417","0,5172496","-0,977708","0,002043879","0,7623547","-0,04071455","-0,6458743","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,890448","0,3565817","-1,068862","0,9900937","-0,03194133","-0,07051566","0,1171408","0,6954089","0,3726101","-1,135443","0,1366225","-0,08519734","0,9862763","0,03654118"
"17:54:16","0,9031434","0,5172525","-0,9777073","0,002018345","0,7623631","-0,0407192","-0,645864","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,890439","0,3565801","-1,068853","0,9900931","-0,03194033","-0,07052439","0,1171413","0,6954005","0,3726069","-1,135427","0,1366311","-0,08519698","0,9862749","0,03654202"
"17:54:16","0,9031438","0,5172535","-0,9777093","0,002014305","0,7623513","-0,04072799","-0,6458775","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,890444","0,356589","-1,068847","0,990091","-0,03193668","-0,07055533","0,1171422","0,6954019","0,3726196","-1,135414","0,136662","-0,08519582","0,9862704","0,03654455"
"17:54:16","0,9031425","0,5172513","-0,9777099","0,002033504","0,7623439","-0,04072437","-0,6458863","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904434","0,3565873","-1,068853","0,9900914","-0,03193748","-0,07054847","0,117142","0,6954012","0,3726162","-1,135421","0,1366552","-0,08519623","0,9862716","0,03654401"
"17:54:16","0,9031456","0,5172571","-0,9777087","0,002000079","0,7623492","-0,04075762","-0,645878","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904413","0,3565822","-1,068857","0,9900928","-0,0319398","-0,07052857","0,1171413","0,6954013","0,3726087","-1,135429","0,1366356","-0,08519681","0,9862744","0,03654234"
"17:54:16","0,9031464","0,5172588","-0,9777095","0,001989473","0,7623447","-0,04076678","-0,6458828","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904557","0,3565998","-1,068849","0,9900917","-0,03193803","-0,07054389","0,1171419","0,6954142","0,3726276","-1,135416","0,1366507","-0,0851963","0,9862721","0,0365436"
"17:54:16","0,9031464","0,5172588","-0,9777095","0,001989473","0,7623447","-0,04076678","-0,6458828","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904492","0,3565924","-1,068857","0,9900922","-0,03193879","-0,07053712","0,1171416","0,6954072","0,3726175","-1,135426","0,1366439","-0,08519652","0,9862731","0,0365431"
"17:54:17","0,903146","0,5172573","-0,9777048","0,002013317","0,7623606","-0,04077871","-0,6458633","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904516","0,3565906","-1,068863","0,9900939","-0,03194162","-0,07051277","0,1171408","0,6954129","0,3726138","-1,135439","0,1366197","-0,08519737","0,9862766","0,0365409"
"17:54:17","0,9031451","0,5172558","-0,977706","0,002023106","0,762354","-0,04077084","-0,6458715","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904366","0,3565887","-1,068841","0,9900913","-0,0319376","-0,0705474","0,117142","0,6953944","0,3726112","-1,135403","0,1366542","-0,08519617","0,9862717","0,03654393"
"17:54:17","0,9031461","0,5172577","-0,9777052","0,002008733","0,7623599","-0,04077734","-0,6458641","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904446","0,3565805","-1,068852","0,9900929","-0,03193985","-0,07052791","0,1171412","0,695403","0,3726097","-1,135432","0,1366347","-0,08519682","0,9862742","0,03654233"
"17:54:17","0,9031456","0,5172569","-0,9777082","0,002009055","0,7623468","-0,04076691","-0,6458803","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904431","0,3565887","-1,068843","0,9900907","-0,03193641","-0,07055762","0,1171422","0,6953986","0,3726178","-1,135411","0,1366642","-0,08519579","0,9862702","0,03654483"
"17:54:17","0,903145","0,5172557","-0,9777079","0,002011012","0,7623522","-0,04075348","-0,6458747","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904465","0,3565824","-1,068858","0,9900928","-0,03193975","-0,07052886","0,1171413","0,6954045","0,3726109","-1,135437","0,1366358","-0,08519685","0,9862744","0,03654235"
"17:54:17","0,9031435","0,5172534","-0,9777107","0,002021038","0,7623393","-0,04073669","-0,6458911","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904352","0,3565842","-1,06885","0,9900907","-0,03193645","-0,07055727","0,1171423","0,6953907","0,3726103","-1,135413","0,1366639","-0,08519569","0,9862705","0,03654475"
"17:54:17","0,9031423","0,5172504","-0,9777062","0,002042094","0,7623619","-0,04072304","-0,6458651","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904501","0,3565806","-1,068867","0,9900948","-0,03194289","-0,0705024","0,1171405","0,6954123","0,3726081","-1,135452","0,1366096","-0,08519776","0,9862779","0,03654009"
"17:54:17","0,9031405","0,5172463","-0,9777012","0,002088754","0,7623755","-0,04072914","-0,6458487","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904398","0,3565814","-1,06885","0,9900936","-0,03194128","-0,07051647","0,1171409","0,695403","0,3726065","-1,135425","0,1366235","-0,08519736","0,986276","0,03654131"
"17:54:17","0,9031385","0,5172422","-0,9777001","0,002115384","0,7623805","-0,04070889","-0,6458439","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,890434","0,3565738","-1,068832","0,9900928","-0,03193966","-0,07052958","0,1171414","0,6953955","0,3726056","-1,135411","0,1366364","-0,08519687","0,9862743","0,03654238"
"17:54:17","0,9031388","0,5172427","-0,9776999","0,002117121","0,7623786","-0,04071765","-0,6458456","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904319","0,3565626","-1,068831","0,9900918","-0,03193836","-0,07054007","0,1171417","0,6953908","0,3726039","-1,13542","0,136647","-0,08519646","0,9862728","0,03654334"
"17:54:17","0,9031389","0,5172423","-0,977697","0,002129032","0,7623879","-0,04072805","-0,6458338","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904487","0,3565695","-1,06883","0,9900932","-0,03194051","-0,07052287","0,1171412","0,6954103","0,3726149","-1,135431","0,1366297","-0,08519708","0,9862753","0,0365418"
"17:54:17","0,9031394","0,5172437","-0,9777006","0,002125123","0,7623655","-0,04074434","-0,6458594","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904316","0,3565681","-1,068813","0,9900898","-0,0319347","-0,07057154","0,1171426","0,695387","0,3726133","-1,135395","0,1366783","-0,08519515","0,9862685","0,03654596"
"17:54:17","0,9031383","0,5172418","-0,9777005","0,002140425","0,7623638","-0,04073865","-0,6458616","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904496","0,3565679","-1,068828","0,990092","-0,03193846","-0,07053971","0,1171417","0,6954066","0,3726175","-1,135429","0,1366466","-0,08519647","0,9862729","0,03654322"
"17:54:17","0,9031377","0,5172407","-0,9777006","0,002140129","0,7623675","-0,04072336","-0,6458582","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,890442","0,3565634","-1,068828","0,9900925","-0,03193945","-0,07053179","0,1171414","0,6954004","0,3726091","-1,135426","0,1366386","-0,08519663","0,9862741","0,03654249"
"17:54:17","0,903138","0,517241","-0,9776996","0,002144099","0,762369","-0,04073335","-0,6458558","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904421","0,3565627","-1,068828","0,9900923","-0,03193906","-0,07053488","0,1171415","0,6954005","0,3726104","-1,135428","0,1366416","-0,08519661","0,9862733","0,03654287"
"17:54:17","0,9031382","0,5172408","-0,9776965","0,002144483","0,7623864","-0,04072938","-0,6458356","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904528","0,3565673","-1,068828","0,9900941","-0,03194184","-0,07051042","0,1171407","0,6954152","0,3726149","-1,135436","0,1366173","-0,0851975","0,9862769","0,03654083"
"17:54:17","0,9031388","0,517242","-0,9776959","0,002122454","0,7623996","-0,04071394","-0,645821","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904477","0,3565645","-1,068822","0,9900937","-0,03194116","-0,07051709","0,117141","0,6954098","0,372613","-1,135429","0,1366241","-0,08519729","0,9862759","0,03654132"
