"16:43:15","0,09598744","0,8446389","-0,195222","0,0345759","0,4984206","0,02766646","-0,8658037","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195715","1,048294","-0,05233687","-0,5296717","0,5708466","0,4274674","-0,4591882","0,2887418","1,064063","-0,1865222","-0,4140891","-0,4482604","-0,5385184","-0,581026"
"16:43:15","0,09599025","0,8446443","-0,1952244","0,03453049","0,4984239","0,02765579","-0,865804","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195723","1,048294","-0,05234173","-0,5296683","0,5708429","0,4274717","-0,4591929","0,2887444","1,064066","-0,1865266","-0,4140932","-0,4482651","-0,538515","-0,5810225"
"16:43:15","0,09599086","0,8446466","-0,195226","0,03450757","0,4984272","0,02766561","-0,8658026","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195823","1,048305","-0,05235325","-0,5296685","0,5708429","0,4274718","-0,4591929","0,2887557","1,064079","-0,1865382","-0,4140932","-0,4482652","-0,5385149","-0,5810224"
"16:43:15","0,09599096","0,8446456","-0,195225","0,03450884","0,4984494","0,02769779","-0,8657888","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195738","1,048312","-0,05234635","-0,529678","0,5708531","0,42746","-0,4591802","0,2887543","1,064085","-0,1865326","-0,4140813","-0,448252","-0,5385243","-0,5810324"
"16:43:15","0,09599249","0,8446476","-0,1952254","0,03449764","0,4984424","0,02766989","-0,8657942","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195747","1,048308","-0,05235632","-0,5296638","0,5708382","0,427477","-0,4591988","0,2887544","1,064084","-0,1865365","-0,4140988","-0,4482712","-0,5385107","-0,5810178"
"16:43:15","0,09599072","0,8446463","-0,1952258","0,03450984","0,4984275","0,02766684","-0,8658023","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195898","1,048313","-0,05236179","-0,5296601","0,5708339","0,4274819","-0,4592038","0,2887641","1,064088","-0,1865396","-0,4141036","-0,4482763","-0,5385069","-0,5810137"
"16:43:15","0,09599265","0,8446465","-0,1952242","0,03451112","0,4984399","0,02765501","-0,8657955","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419575","1,048313","-0,05234835","-0,5296737","0,5708485","0,4274652","-0,4591859","0,288753","1,064085","-0,1865296","-0,4140868","-0,4482579","-0,53852","-0,5810278"
"16:43:15","0,09599235","0,8446484","-0,1952262","0,0344955","0,4984279","0,02765087","-0,8658032","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195886","1,048312","-0,05235596","-0,5296613","0,5708351","0,4274805","-0,4592025","0,2887634","1,064087","-0,1865329","-0,4141024","-0,4482748","-0,5385081","-0,5810148"
"16:43:15","0,09599146","0,8446454","-0,1952243","0,03452238","0,4984269","0,02764659","-0,8658028","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195849","1,048317","-0,05236089","-0,5296671","0,5708417","0,427473","-0,4591944","0,2887596","1,064091","-0,1865389","-0,4140947","-0,4482667","-0,5385139","-0,5810211"
"16:43:15","0,09599163","0,8446461","-0,1952248","0,03451669","0,498427","0,02764758","-0,865803","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195818","1,048312","-0,05234975","-0,5296674","0,5708417","0,427473","-0,4591945","0,288756","1,064085","-0,1865259","-0,4140946","-0,4482666","-0,5385138","-0,5810213"
"16:43:15","0,09599128","0,8446435","-0,1952227","0,03454076","0,4984294","0,02764164","-0,8658009","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195814","1,048312","-0,0523527","-0,5296692","0,5708435","0,4274711","-0,4591922","0,288757","1,064086","-0,1865324","-0,4140925","-0,4482644","-0,5385156","-0,5810229"
"16:43:15","0,09599021","0,8446456","-0,1952257","0,03452155","0,4984129","0,02764475","-0,865811","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195858","1,048307","-0,05235513","-0,5296587","0,5708325","0,4274836","-0,4592058","0,2887562","1,064081","-0,1865288","-0,4141053","-0,448278","-0,5385057","-0,5810124"
"16:43:15","0,09599143","0,8446465","-0,1952253","0,03451801","0,4984135","0,02762894","-0,8658113","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195815","1,048312","-0,05236071","-0,5296677","0,570842","0,4274726","-0,4591939","0,2887512","1,064083","-0,1865387","-0,4140942","-0,4482661","-0,5385141","-0,5810217"
"16:43:15","0,09599216","0,8446476","-0,1952257","0,03450963","0,498411","0,0276187","-0,8658134","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195899","1,048315","-0,05235609","-0,5296661","0,5708402","0,4274747","-0,459196","0,2887584","1,064085","-0,1865312","-0,4140961","-0,4482683","-0,5385126","-0,5810199"
"16:43:15","0,09599045","0,8446445","-0,1952244","0,03453899","0,4984004","0,02761068","-0,8658186","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195939","1,048319","-0,05236432","-0,5296625","0,5708366","0,4274788","-0,4592007","0,2887598","1,064089","-0,186536","-0,4141007","-0,4482731","-0,5385093","-0,5810163"
"16:43:15","0,0959882","0,8446444","-0,1952263","0,03453782","0,4983869","0,02762581","-0,8658259","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195906","1,048315","-0,05236116","-0,5296604","0,5708342","0,4274816","-0,4592035","0,2887519","1,064082","-0,1865283","-0,4141033","-0,4482759","-0,5385072","-0,581014"
"16:43:15","0,09598746","0,8446437","-0,1952263","0,03454333","0,4983843","0,02763011","-0,865827","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195831","1,048314","-0,05236533","-0,5296661","0,5708405","0,4274744","-0,4591962","0,2887427","1,064079","-0,1865354","-0,4140963","-0,4482682","-0,5385128","-0,5810199"
"16:43:15","0,09598792","0,8446413","-0,1952238","0,03456022","0,4984042","0,02764311","-0,8658145","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195772","1,048313","-0,0523472","-0,5296773","0,5708524","0,4274606","-0,459181","0,288742","1,064075","-0,1865239","-0,4140821","-0,448253","-0,5385236","-0,5810318"
"16:43:15","0,09598739","0,8446416","-0,1952245","0,03455769","0,4983996","0,02764582","-0,8658172","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195804","1,048305","-0,05235103","-0,5296649","0,5708391","0,4274759","-0,4591975","0,2887447","1,064072","-0,1865248","-0,4140977","-0,4482697","-0,5385118","-0,5810188"
"16:43:15","0,09598924","0,8446411","-0,1952223","0,03456448","0,4984135","0,02763408","-0,8658093","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195735","1,048304","-0,05234501","-0,5296744","0,5708494","0,4274641","-0,4591848","0,2887422","1,064072","-0,1865261","-0,4140856","-0,4482569","-0,5385208","-0,5810288"
"16:43:15","0,09599085","0,8446421","-0,1952218","0,03455529","0,4984252","0,02763293","-0,8658029","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419578","1,048302","-0,05233556","-0,529673","0,5708477","0,4274659","-0,4591867","0,2887509","1,064073","-0,1865187","-0,4140875","-0,4482589","-0,5385194","-0,5810273"
"16:43:15","0,09599221","0,844642","-0,1952205","0,03455698","0,4984366","0,02762826","-0,8657964","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195767","1,048302","-0,05233786","-0,529673","0,5708478","0,427466","-0,4591868","0,2887548","1,064077","-0,1865239","-0,4140875","-0,4482588","-0,5385194","-0,5810273"
"16:43:15","0,0959954","0,8446466","-0,1952218","0,03452042","0,4984415","0,02760846","-0,8657957","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195784","1,048301","-0,05233705","-0,5296695","0,5708439","0,4274704","-0,4591914","0,2887591","1,06408","-0,1865226","-0,4140922","-0,4482636","-0,538516","-0,5810235"
"16:43:15","0,09599525","0,8446451","-0,1952205","0,03453442","0,498444","0,02760603","-0,8657938","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195893","1,048311","-0,05234626","-0,5296687","0,5708432","0,4274712","-0,4591924","0,2887716","1,064091","-0,1865324","-0,4140928","-0,4482645","-0,5385153","-0,5810228"
"16:43:15","0,09599681","0,8446478","-0,1952216","0,0345145","0,4984393","0,02758672","-0,8657979","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195855","1,048309","-0,05234508","-0,529665","0,570839","0,4274759","-0,4591975","0,288767","1,064091","-0,1865256","-0,4140975","-0,4482698","-0,5385115","-0,5810187"
"16:43:15","0,0959966","0,8446508","-0,1952246","0,03448817","0,4984274","0,02758798","-0,8658057","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195971","1,048316","-0,05235663","-0,5296609","0,5708349","0,4274809","-0,4592028","0,2887744","1,064097","-0,1865351","-0,4141026","-0,4482751","-0,5385078","-0,5810147"
"16:43:15","0,09599891","0,844651","-0,1952227","0,03448797","0,4984433","0,02757652","-0,865797","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195882","1,048324","-0,05235216","-0,5296754","0,5708501","0,4274631","-0,4591836","0,2887705","1,064103","-0,1865342","-0,4140845","-0,4482555","-0,5385216","-0,5810295"
"16:43:16","0,09599541","0,84465","-0,1952249","0,03449538","0,4984186","0,02758831","-0,8658106","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196067","1,048325","-0,05236447","-0,529655","0,5708284","0,4274882","-0,4592106","0,288782","1,064106","-0,1865344","-0,4141101","-0,4482833","-0,538502","-0,5810085"
"16:43:16","0,09599671","0,8446505","-0,1952242","0,03449693","0,4984148","0,02756116","-0,8658136","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195902","1,048325","-0,05236501","-0,5296657","0,5708398","0,427475","-0,4591963","0,2887639","1,064101","-0,1865362","-0,4140965","-0,4482687","-0,5385125","-0,5810196"
"16:43:16","0,09599477","0,8446488","-0,1952244","0,0345099","0,4984081","0,02757313","-0,8658165","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196042","1,048328","-0,05235921","-0,5296642","0,5708382","0,4274769","-0,4591987","0,2887744","1,064101","-0,1865295","-0,4140987","-0,448271","-0,5385106","-0,5810179"
"16:43:16","0,09599221","0,8446475","-0,1952255","0,03452131","0,4983877","0,02757457","-0,8658277","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419599","1,048325","-0,05237135","-0,5296573","0,5708309","0,4274853","-0,4592077","0,2887634","1,064098","-0,1865355","-0,4141074","-0,4482802","-0,5385042","-0,5810109"
"16:43:16","0,09599043","0,8446475","-0,1952272","0,03452237","0,4983677","0,02757068","-0,8658393","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195991","1,048324","-0,0523753","-0,5296574","0,5708311","0,4274852","-0,4592076","0,2887554","1,064091","-0,1865368","-0,4141071","-0,4482799","-0,5385044","-0,5810109"
"16:43:16","0,09598934","0,844644","-0,195225","0,0345493","0,4983791","0,02758865","-0,8658311","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195919","1,048326","-0,05236115","-0,5296732","0,5708479","0,4274658","-0,4591865","0,2887499","1,064088","-0,1865288","-0,4140873","-0,4482586","-0,5385195","-0,5810275"
"16:43:16","0,09598924","0,8446432","-0,1952243","0,03455961","0,4983745","0,02757667","-0,8658337","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195893","1,048317","-0,05235864","-0,5296654","0,5708395","0,4274755","-0,459197","0,2887464","1,06408","-0,1865236","-0,4140972","-0,4482694","-0,538512","-0,5810193"
"16:43:16","0,09598583","0,8446405","-0,1952249","0,03458107","0,4983574","0,0275902","-0,8658423","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195974","1,048315","-0,05236518","-0,5296591","0,5708328","0,4274833","-0,4592054","0,2887486","1,064077","-0,1865289","-0,4141051","-0,4482777","-0,5385058","-0,5810126"
"16:43:16","0,0959816","0,8446387","-0,1952271","0,03459471","0,4983285","0,02760318","-0,865858","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195921","1,04831","-0,05237719","-0,5296531","0,5708264","0,4274907","-0,4592133","0,2887336","1,06407","-0,1865344","-0,4141125","-0,4482859","-0,5385001","-0,5810063"
"16:43:16","0,09598161","0,8446393","-0,1952277","0,03458899","0,498327","0,02760415","-0,865859","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195811","1,048309","-0,05236837","-0,5296665","0,5708407","0,4274741","-0,4591955","0,2887193","1,06406","-0,1865298","-0,4140958","-0,4482678","-0,538513","-0,5810204"
"16:43:16","0,09598195","0,8446404","-0,1952283","0,03457864","0,4983292","0,02760885","-0,865858","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195869","1,04831","-0,05236414","-0,5296682","0,5708426","0,427472","-0,4591931","0,2887239","1,064058","-0,1865276","-0,4140934","-0,4482653","-0,5385148","-0,5810222"
"16:43:16","0,09598172","0,8446386","-0,195227","0,03459238","0,4983366","0,02761531","-0,865853","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195856","1,048312","-0,05236259","-0,5296711","0,5708457","0,4274683","-0,4591893","0,2887253","1,06406","-0,1865278","-0,4140899","-0,4482615","-0,5385174","-0,5810254"
"16:43:16","0,09598061","0,8446381","-0,1952275","0,03459953","0,4983216","0,02760486","-0,8658617","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195891","1,048307","-0,0523687","-0,5296601","0,5708338","0,4274819","-0,4592038","0,2887244","1,064057","-0,1865279","-0,4141036","-0,4482764","-0,5385069","-0,5810137"
"16:43:16","0,09598381","0,8446403","-0,1952266","0,0345844","0,4983357","0,0275862","-0,8658547","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195814","1,048308","-0,05235484","-0,5296742","0,5708491","0,4274645","-0,4591851","0,2887202","1,064055","-0,1865213","-0,4140859","-0,4482572","-0,5385206","-0,5810286"
"16:43:16","0,09598279","0,844638","-0,1952254","0,03460109","0,4983402","0,02759865","-0,8658511","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195936","1,048311","-0,05235627","-0,5296695","0,5708442","0,4274701","-0,4591914","0,2887346","1,064061","-0,1865232","-0,4140917","-0,4482634","-0,5385161","-0,5810236"
"16:43:16","0,09598274","0,8446367","-0,1952243","0,03461237","0,4983456","0,02760084","-0,8658475","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195812","1,048306","-0,05235377","-0,5296702","0,5708447","0,4274695","-0,4591907","0,2887257","1,064059","-0,18652","-0,414091","-0,4482628","-0,5385166","-0,5810242"
"16:43:16","0,09598127","0,8446376","-0,1952264","0,03460605","0,4983256","0,02759656","-0,8658594","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195894","1,048301","-0,05236493","-0,5296573","0,5708309","0,4274854","-0,4592077","0,2887273","1,064056","-0,1865269","-0,414107","-0,44828","-0,5385041","-0,5810107"
"16:43:16","0,09598158","0,8446382","-0,1952267","0,03460011","0,498327","0,02759784","-0,8658588","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419584","1,048305","-0,05236298","-0,5296679","0,5708423","0,4274722","-0,4591935","0,2887212","1,064056","-0,1865282","-0,4140939","-0,4482658","-0,5385146","-0,5810219"
"16:43:16","0,09598123","0,8446374","-0,1952263","0,03460549","0,4983315","0,0276068","-0,8658558","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195855","1,048307","-0,0523597","-0,5296696","0,5708439","0,4274705","-0,4591916","0,2887236","1,064056","-0,1865252","-0,4140918","-0,4482636","-0,5385159","-0,5810235"
"16:43:16","0,09597967","0,8446343","-0,1952248","0,03463297","0,4983272","0,02760764","-0,8658571","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195844","1,048305","-0,05236176","-0,5296656","0,57084","0,427475","-0,4591966","0,2887217","1,064055","-0,1865254","-0,4140966","-0,4482688","-0,5385122","-0,5810195"
"16:43:16","0,09598039","0,8446338","-0,1952237","0,03463228","0,4983465","0,02762659","-0,8658453","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195727","1,048298","-0,05234146","-0,5296766","0,5708516","0,4274616","-0,459182","0,2887157","1,064048","-0,1865118","-0,4140829","-0,4482539","-0,5385228","-0,581031"
"16:43:16","0,09597964","0,8446347","-0,1952251","0,0346275","0,4983315","0,0276182","-0,8658544","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195805","1,048293","-0,0523597","-0,5296599","0,5708339","0,4274822","-0,4592043","0,2887197","1,064047","-0,1865265","-0,4141039","-0,4482766","-0,5385068","-0,5810136"
"16:43:16","0,09598266","0,8446385","-0,195226","0,03459632","0,4983399","0,02760339","-0,8658513","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195765","1,048296","-0,05235222","-0,5296711","0,5708457","0,4274683","-0,4591894","0,2887171","1,064048","-0,1865232","-0,4140898","-0,4482614","-0,5385177","-0,5810252"
"16:43:16","0,09598339","0,8446387","-0,1952255","0,0345923","0,4983509","0,02761145","-0,8658449","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195861","1,048304","-0,05235247","-0,5296726","0,5708473","0,4274664","-0,4591873","0,2887304","1,064057","-0,1865253","-0,4140881","-0,4482594","-0,538519","-0,5810268"
"16:43:16","0,09598558","0,8446434","-0,1952278","0,0345562","0,4983425","0,02758663","-0,8658519","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195869","1,048305","-0,05236265","-0,5296628","0,570837","0,4274785","-0,4592001","0,28873","1,06406","-0,1865285","-0,4141002","-0,4482725","-0,5385095","-0,5810165"
"16:43:16","0,09598255","0,8446413","-0,1952287","0,03457097","0,4983297","0,02760488","-0,8658582","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196017","1,048316","-0,05237558","-0,5296609","0,5708348","0,4274808","-0,4592026","0,2887402","1,06407","-0,1865383","-0,4141026","-0,4482751","-0,5385077","-0,5810146"
"16:43:16","0,09598281","0,8446429","-0,1952299","0,03455326","0,4983361","0,02762185","-0,8658546","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195831","1,048316","-0,05236682","-0,5296701","0,5708446","0,4274697","-0,4591907","0,2887233","1,064065","-0,1865277","-0,4140911","-0,4482629","-0,5385165","-0,5810241"
"16:43:16","0,09598461","0,8446442","-0,1952295","0,03454047","0,4983488","0,02762142","-0,8658478","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195844","1,048316","-0,05236545","-0,5296734","0,5708482","0,4274655","-0,4591863","0,2887276","1,064066","-0,1865314","-0,4140869","-0,4482582","-0,5385199","-0,5810277"
"16:43:16","0,09598672","0,8446479","-0,195231","0,03450804","0,4983563","0,02762021","-0,8658449","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195904","1,048319","-0,05236469","-0,5296705","0,5708451","0,427469","-0,4591901","0,2887362","1,06407","-0,1865303","-0,4140906","-0,4482623","-0,538517","-0,5810247"
"16:43:16","0,09598932","0,8446499","-0,1952304","0,03449171","0,4983715","0,02761324","-0,865837","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419592","1,048326","-0,05236673","-0,5296746","0,5708495","0,4274639","-0,4591845","0,2887431","1,064079","-0,186535","-0,4140854","-0,4482566","-0,5385209","-0,581029"
"16:43:16","0,09599002","0,8446533","-0,195233","0,03446303","0,4983623","0,02760593","-0,8658437","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196035","1,04833","-0,05237781","-0,5296624","0,5708363","0,4274791","-0,459201","0,288753","1,064086","-0,1865384","-0,4141009","-0,4482733","-0,5385092","-0,5810162"
"16:43:16","0,09598905","0,8446516","-0,1952323","0,03447461","0,4983657","0,02761912","-0,8658408","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196029","1,04834","-0,05238226","-0,5296689","0,5708434","0,4274708","-0,4591921","0,2887534","1,064094","-0,1865433","-0,4140927","-0,4482644","-0,5385156","-0,5810231"
"16:43:16","0,09598672","0,8446479","-0,195231","0,03450613","0,4983601","0,02762716","-0,8658425","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195991","1,048337","-0,05238143","-0,5296649","0,5708391","0,4274759","-0,4591975","0,2887483","1,064091","-0,1865375","-0,4140976","-0,4482697","-0,5385116","-0,5810186"
"16:43:16","0,09598838","0,8446488","-0,1952303","0,03449677","0,4983754","0,02763085","-0,865834","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195861","1,048329","-0,05236322","-0,5296746","0,5708497","0,427464","-0,4591844","0,2887393","1,064082","-0,1865258","-0,4140854","-0,4482567","-0,5385209","-0,581029"
"16:43:16","0,09598846","0,8446493","-0,1952306","0,03449357","0,4983742","0,02762969","-0,8658348","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195953","1,048327","-0,05237165","-0,5296668","0,570841","0,4274738","-0,459195","0,2887486","1,064084","-0,1865357","-0,4140953","-0,4482675","-0,5385132","-0,5810207"
"16:43:16","0,09598621","0,8446468","-0,1952304","0,03451513","0,4983627","0,02763371","-0,8658405","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419598","1,048329","-0,05237944","-0,5296618","0,5708359","0,4274797","-0,4592015","0,2887481","1,064085","-0,18654","-0,4141013","-0,448274","-0,5385087","-0,5810156"
"16:43:16","0,09598728","0,844647","-0,1952296","0,03451173","0,4983743","0,02763714","-0,8658338","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195849","1,048325","-0,05236419","-0,529673","0,5708477","0,4274659","-0,4591869","0,2887378","1,064079","-0,1865287","-0,4140875","-0,4482589","-0,5385193","-0,5810273"
"16:43:16","0,09598674","0,8446488","-0,1952318","0,03449825","0,4983582","0,0276288","-0,8658439","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195969","1,048323","-0,05237806","-0,5296592","0,5708329","0,4274831","-0,4592051","0,2887451","1,064079","-0,1865387","-0,4141049","-0,4482777","-0,5385062","-0,5810128"
"16:43:16","0,09598573","0,8446494","-0,1952332","0,03449109","0,4983517","0,02763924","-0,8658476","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195972","1,048329","-0,05238244","-0,529664","0,570838","0,4274773","-0,4591989","0,2887423","1,064082","-0,1865425","-0,414099","-0,4482711","-0,5385106","-0,5810177"
