"16:55:58","0,005214006","1,249559","0,007265925","0,2142214","0,0692173","-0,00716995","-0,9743032","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3111195","0,7259202","0,3882971","-0,8795109","0,05802995","0,4567153","-0,1204337","-0,6141205","0,6519496","-0,04741096","-0,3070567","-0,1566219","0,9373876","0,04990515"
"16:55:58","0,006952316","1,247638","0,009093404","0,2147158","0,06348868","-0,0008813482","-0,9746104","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3172284","0,7263715","0,3832468","-0,8756294","0,05701269","0,4641139","-0,1209185","-0,6152196","0,6524054","-0,0368035","-0,299143","-0,1561957","0,9399428","0,05122368"
"16:55:58","0,008310929","1,24754","0,009574175","0,2127288","0,0586051","0,00293131","-0,9753478","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3154449","0,7226403","0,3853758","-0,8762653","0,0571784","0,4629123","-0,1208404","-0,6158534","0,6486781","-0,03719568","-0,3004319","-0,1562658","0,9395317","0,05100942"
"16:55:58","0,008999288","1,247027","0,01091164","0,2065869","0,05572787","0,005129578","-0,9768265","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3141201","0,7246006","0,3848299","-0,8773808","0,05747018","0,4607942","-0,1207018","-0,6151069","0,6506461","-0,04227842","-0,3027009","-0,1563886","0,9388031","0,05063176"
"16:55:58","0,009002209","1,246701","0,01199096","0,1941371","0,059437","0,006884759","-0,9791479","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3091084","0,7243816","0,3886388","-0,8805804","0,05831235","0,4546503","-0,1202973","-0,6140724","0,6504169","-0,05140896","-0,3092553","-0,1567387","0,9366646","0,04953738"
"16:55:58","0,008685783","1,246255","0,01342726","0,1786261","0,06210211","0,007971808","-0,9819229","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3100531","0,7248917","0,3860027","-0,8801127","0,05818878","0,4555551","-0,120357","-0,6139846","0,6509469","-0,05221864","-0,3082929","-0,1566876","0,9369817","0,04969857"
"16:55:58","0,01831892","1,243471","0,02425438","-0,1774254","-0,05702864","-0,01292965","0,9823955","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,316092","0,7250601","0,3803219","-0,876233","0,05716988","0,4629734","-0,1208444","-0,6152678","0,6510903","-0,04215021","-0,3003666","-0,1562623","0,9395525","0,05102034"
"16:55:59","0,02245952","1,242921","0,02651429","-0,1719883","-0,03958545","-0,0139943","0,9842038","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,332767","0,7219361","0,3863686","-0,8704835","0,05568219","0,4736946","-0,1215369","-0,608659","0,6479845","-0,0131287","-0,2888106","-0,1556241","0,9431693","0,05293467"
"16:55:59","0,02469051","1,24192","0,02919608","-0,1562622","-0,02702636","-0,005571112","0,9873301","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3218846","0,7244667","0,3808922","-0,8737009","0,0565117","0,4677341","-0,1211536","-0,6140181","0,6504961","-0,03141387","-0,2952502","-0,1559824","0,9411728","0,0518697"
"16:55:59","0,0249853","1,23992","0,03208804","-0,136466","-0,03875452","-0,00889736","0,9898464","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3065636","0,7247453","0,3918496","-0,8843265","0,0593097","0,4473196","-0,1198086","-0,6093041","0,6506913","-0,06341299","-0,3170254","-0,1571446","0,9340631","0,04823366"
"16:55:59","0,02580021","1,23616","0,03580326","-0,1032103","-0,03568855","-0,01348128","0,9939277","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3152305","0,7242155","0,3822758","-0,8774046","0,05747647","0,4607489","-0,1206988","-0,6139539","0,6502581","-0,0449206","-0,3027493","-0,1563911","0,9387875","0,05062382"
"16:55:59","0,02675845","1,235515","0,03717655","-0,08863074","-0,02747437","-0,009396507","0,9956412","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3168054","0,7240397","0,3767765","-0,8754964","0,05697805","0,4643643","-0,1209348","-0,615867","0,6500847","-0,04274148","-0,2988742","-0,156181","0,9400287","0,05126835"
"16:55:59","0,02835882","1,234305","0,03962266","-0,07138046","-0,02204151","-0,0142008","0,9971045","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,31692","0,7256016","0,3812586","-0,876481","0,05723478","0,4625039","-0,1208136","-0,6139519","0,6516541","-0,04222753","-0,3008701","-0,1562895","0,9393915","0,05093665"
"16:55:59","0,02943695","1,235282","0,04107922","-0,07963867","-0,02313224","-0,01956409","0,9963633","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3107834","0,7254907","0,3852485","-0,8794049","0,058002","0,4569198","-0,1204472","-0,6146491","0,6515251","-0,05003843","-0,3068388","-0,1566103","0,9374591","0,04994143"
"16:55:59","0,03025772","1,237839","0,04110175","-0,09739045","-0,01164545","-0,02019624","0,9949732","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3201462","0,7246832","0,384262","-0,8735984","0,05648508","0,4679258","-0,1211661","-0,6159067","0,6507295","-0,02766365","-0,2950436","-0,1559709","0,9412377","0,05190391"
"16:55:59","0,03035508","1,239492","0,04101378","-0,1089612","-0,006014124","-0,01742684","0,9938751","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,314648","0,7252712","0,3892753","-0,8765469","0,05725197","0,4623787","-0,1208056","-0,6162362","0,6512225","-0,03442467","-0,3010041","-0,1562968","0,9393487","0,05091428"
"16:55:59","0,02963673","1,2411","0,04136205","-0,1148185","-0,0007230047","-0,01716049","0,993238","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3155804","0,7251091","0,3875469","-0,8766234","0,05727198","0,4622335","-0,1207961","-0,6151444","0,6510758","-0,03646921","-0,3011595","-0,1563052","0,9392987","0,05088842"
"16:55:59","0,02908348","1,24129","0,04154205","-0,1086191","0,001930608","-0,01077733","0,9940232","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3115467","0,7257075","0,388407","-0,8782752","0,05770477","0,459087","-0,1205897","-0,6161343","0,6516573","-0,04226571","-0,3045258","-0,1564867","0,9382129","0,05032754"
"16:55:59","0,02798541","1,242465","0,0420959","-0,1083199","0,004128377","-0,002290014","0,9941049","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3133433","0,7254262","0,3850553","-0,8785441","0,05777544","0,4585726","-0,120556","-0,6138342","0,651373","-0,04670312","-0,3050754","-0,1565162","0,9380343","0,05023589"
"16:55:59","0,0270572","1,244913","0,04217136","-0,1158759","0,002021475","0,001648893","0,9932603","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3106039","0,7258377","0,3893566","-0,8803177","0,05824309","0,4551585","-0,1203308","-0,6131896","0,6517863","-0,04959376","-0,3087148","-0,15671","0,9368429","0,0496278"
"16:55:59","0,02712284","1,245768","0,04188341","-0,1268445","-0,002408059","0,0004422583","0,9919196","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3087789","0,7263651","0,3921656","-0,8811369","0,05845983","0,4535705","-0,1202255","-0,613418","0,652323","-0,05011208","-0,3104036","-0,1567992","0,9362845","0,0493453"
"16:55:59","0,02675848","1,248372","0,04174477","-0,1401378","-0,01103746","0,000469188","0,9900705","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3053647","0,7244984","0,3953418","-0,8831804","0,05900333","0,4495786","-0,1199599","-0,6128096","0,6504446","-0,0552506","-0,314637","-0,157021","0,9348705","0,04863517"
"16:55:59","0,02722198","1,248718","0,04157084","-0,1444025","-0,01691485","-0,0005416507","0,9893743","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3079648","0,7261268","0,3945527","-0,8818384","0,05864592","0,4522057","-0,1201349","-0,6128763","0,6520818","-0,05056115","-0,3118527","-0,1568755","0,9358028","0,04910233"
"16:55:59","0,02713524","1,250251","0,04166794","-0,1498153","-0,02853228","-0,006668225","0,9882798","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3044969","0,7246681","0,394714","-0,8841636","0,05926611","0,4476418","-0,1198302","-0,6115556","0,6507175","-0,05993643","-0,3166851","-0,1571271","0,9341787","0,04829095"
"16:55:59","0,02598536","1,251462","0,04149246","-0,1556771","-0,05093609","-0,02400537","0,9862018","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,2964274","0,725767","0,4004014","-0,8883194","0,06038631","0,4393371","-0,1192696","-0,6109429","0,6518183","-0,07134082","-0,3254251","-0,1575728","0,93117","0,04681635"
"16:55:59","0,02166365","1,25248","0,04005992","-0,1647448","-0,1060573","-0,05606497","0,9790137","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,2701001","0,7254446","0,4164521","-0,9017597","0,06412531","0,4110451","-0,1173017","-0,6056716","0,6514835","-0,1116617","-0,3546891","-0,1589735","0,9204209","0,04181347"
"16:55:59","0,01839544","1,252564","0,03914487","-0,1671435","-0,1432571","-0,07216624","0,9727963","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,2782662","0,725127","0,4084112","-0,8951713","0,06226914","0,4252022","-0,1182974","-0,6136842","0,6511781","-0,0918255","-0,3401432","-0,158295","0,9258952","0,04431308"
"16:55:59","0,01257083","1,253849","0,03781462","-0,1710942","-0,1965371","-0,09133457","0,9611233","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,2692094","0,7245983","0,416499","-0,9022524","0,06426609","0,4099624","-0,1172246","-0,6051613","0,6506898","-0,1137432","-0,3557938","-0,1590237","0,9199947","0,04162265"
"16:55:59","0,006384149","1,254576","0,0360992","-0,1745243","-0,2332668","-0,09668394","0,9517248","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,2781011","0,7255908","0,409692","-0,8962157","0,06256026","0,4229964","-0,1181438","-0,6093522","0,6523961","-0,09566577","-0,3424222","-0,1584035","0,9250549","0,04392322"
"16:55:59","0,004063278","1,25449","0,03478241","-0,1749231","-0,2307089","-0,08478823","0,9534077","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3078517","0,7249562","0,3873372","-0,8789055","0,05787043","0,4578795","-0,1205105","-0,6154304","0,6519318","-0,04676631","-0,305815","-0,1565557","0,9377934","0,05011236"
"16:55:59","0,002186209","1,254224","0,0339095","-0,1756209","-0,2317555","-0,07893357","0,9535283","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3106283","0,724421","0,3882665","-0,8801742","0,05820505","0,4554363","-0,1203492","-0,6102092","0,6516057","-0,05144511","-0,308419","-0,1566944","0,9369402","0,0496773"
"16:55:59","0,0005241483","1,253914","0,03315991","-0,1755292","-0,2323283","-0,07527472","0,9537016","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3104274","0,7243031","0,3879553","-0,8797312","0,05808812","0,456291","-0,1204057","-0,6135519","0,6505818","-0,04887122","-0,3075085","-0,156646","0,9372392","0,0498296"
"16:55:59","-0,002989724","1,254172","0,03182745","-0,175566","-0,2347023","-0,06809983","0,9536529","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3082179","0,7243338","0,3892762","-0,8809191","0,05840214","0,4539935","-0,1202537","-0,6132931","0,6506661","-0,05241588","-0,3099537","-0,1567755","0,9364335","0,04942051"
"16:55:59","-0,004239529","1,254024","0,03098822","-0,1763243","-0,234158","-0,0660965","0,9537877","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3103699","0,7248902","0,3865482","-0,8790572","0,05791028","0,4575883","-0,1204912","-0,6140294","0,6514343","-0,04779874","-0,306126","-0,1565724","0,9376919","0,0500605"
"16:55:59","-0,006879851","1,254441","0,02943176","-0,1785229","-0,2329902","-0,06213575","0,953931","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,310995","0,7244741","0,3866594","-0,878961","0,05788513","0,4577727","-0,1205034","-0,614491","0,65074","-0,04704559","-0,3059291","-0,1565618","0,9377562","0,05009334"
"16:55:59","-0,00820142","1,254178","0,0288595","-0,1791114","-0,2312213","-0,05967624","0,954408","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3107072","0,7249707","0,385817","-0,8784839","0,05775961","0,4586873","-0,1205635","-0,6164044","0,6510122","-0,04575194","-0,3049527","-0,1565095","0,9380741","0,05025635"
"16:56:00","-0,01094954","1,254311","0,02780879","-0,1800887","-0,2302365","-0,054831","0,9547527","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3107433","0,7243819","0,3870184","-0,8790928","0,05791977","0,4575199","-0,1204867","-0,6127091","0,6513761","-0,04816613","-0,3061985","-0,1565763","0,9376679","0,05004839"
"16:56:00","-0,01347847","1,254228","0,02730274","-0,1794932","-0,23136","-0,05006862","0,9548549","0,3396227","0,9109664","0,2815859","-0,5235482","0,1504441","-0,1790085","-0,81928","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3085253","0,7247723","0,3881735","-0,8800715","0,05817786","0,4556341","-0,1203623","-0,6133581","0,6516595","-0,05085349","-0,3082084","-0,1566831","0,9370095","0,0497126"
"16:56:00","-0,0148344","1,253761","0,02766824","-0,1788227","-0,2329198","-0,05045245","0,9545813","0,3480432","0,9002552","0,2698255","-0,4386671","0,1792172","-0,1862487","-0,8606763","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3073522","0,7377381","0,4018863","-0,8297079","0,1599826","0,5006696","-0,1879372","-0,6131369","0,6514614","-0,05000696","-0,3077558","-0,1566591","0,9371583","0,04978834"
"16:56:00","-0,01708269","1,253538","0,02738589","-0,1780023","-0,2371333","-0,04895622","0,9537748","0,3974182","0,9361017","0,2786003","-0,282086","0,3277495","-0,1188484","-0,8938025","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,2939687","0,7520857","0,4177772","-0,8242095","0,2349275","0,4570607","-0,2378735","-0,6129116","0,6509953","-0,05332115","-0,3107634","-0,1568181","0,9361652","0,04928492"
"16:56:00","-0,01920056","1,253495","0,02712107","-0,1757112","-0,2425002","-0,0485112","0,9528725","0,3860955","0,983038","0,2581574","-0,1523561","0,3112235","0,008161043","-0,938009","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,2678181","0,849311","0,4311371","-0,7956297","0,4378669","0,3565552","-0,2193498","-0,612771","0,6512834","-0,05490368","-0,3116309","-0,1568637","0,9358767","0,04913963"
"16:56:00","-0,0204345","1,253035","0,02725768","-0,1745175","-0,248138","-0,05216478","0,9514463","0,3683248","0,9770126","0,2436005","-0,06664418","0,2762417","0,09600452","-0,9539561","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,2563374","0,9650546","0,432029","-0,6756961","0,575614","0,3865181","-0,2504148","-0,6125588","0,6516047","-0,05500134","-0,3113253","-0,1568477","0,9359785","0,04919079"
"16:56:00","-0,02290277","1,252625","0,02643389","-0,1705523","-0,2633128","-0,05716867","0,9477922","0,3465284","0,9519855","0,2236264","0,05592601","0,2148865","0,2635427","-0,9387445","-0,591259","0,8461636","0,03303969","0,3723814","-0,7012135","0,5508167","0,257357","0,2497337","1,00218","0,4347299","-0,5806161","0,6518745","0,4075772","-0,2680044","-0,6106942","0,6511751","-0,06661844","-0,3206054","-0,1573285","0,9328405","0,04763068"
"16:56:00","-0,02452372","1,252243","0,02591538","-0,1679788","-0,2782792","-0,06251852","0,9436288","0,3357525","0,9421735","0,2070386","0,05326476","0,1654874","0,2947986","-0,939612","-0,5912632","0,8461655","0,0330494","0,3723916","-0,701231","0,5508053","0,2573192","0,2782948","1,032747","0,4199708","-0,3941523","0,7513912","0,4568567","-0,2670908","-0,6122299","0,6508644","-0,06708902","-0,3205254","-0,1573256","0,9328679","0,04764361"
"16:56:00","-0,02898064","1,25239","0,02218479","-0,1614031","-0,3335204","-0,08999357","0,9244536","0,2723797","0,9286389","0,1696889","0,09457646","-0,006022075","0,3672772","-0,925271","-0,5912691","0,846168","0,03305817","0,3724099","-0,7012429","0,5507953","0,2572817","0,2583959","1,017004","0,4351396","-0,3765813","0,7504426","0,4841349","-0,2462445","-0,5981309","0,6518399","-0,1155995","-0,3583107","-0,1591756","0,9190109","0,0411767"
"16:56:00","-0,03258559","1,251987","0,01906425","-0,1530873","-0,3838958","-0,1106106","0,9038548","0,2283147","0,9308563","0,1485672","0,02912985","-0,1218431","0,4383243","-0,8900436","-0,5912764","0,8461708","0,03306437","0,3724282","-0,7012468","0,5507955","0,257244","0,2761199","0,9922926","0,3947695","-0,2311385","0,7108523","0,5844306","-0,315761","-0,5861888","0,657254","-0,1195075","-0,3555051","-0,159087","0,9200941","0,04164419"
"16:56:00","-0,03454652","1,251592","0,01789874","-0,1500657","-0,41002","-0,1180603","0,8918664","0,2315188","0,9246523","0,1493577","-0,003319052","-0,06484593","0,4393773","-0,8959529","-0,5819569","0,8419328","0,02586639","0,3352456","-0,6981575","0,5616698","0,291056","0,2896386","0,9411459","0,3537709","-0,1446419","0,6257545","0,7007815","-0,3105086","-0,5762793","0,6607126","-0,09563534","-0,3330767","-0,1580588","0,9284452","0,04546608"
"16:56:00","-0,03737023","1,251355","0,01528341","-0,1442364","-0,4482","-0,1295101","0,8726625","0,2243437","0,9042646","0,1595795","0,009789033","0,03243407","0,4725474","-0,8806538","-0,5819571","0,8419338","0,02587473","0,335248","-0,6981782","0,561654","0,2910339","0,2592191","0,9349148","0,3761931","-0,2009009","0,6457171","0,6896603","-0,2589541","-0,5789862","0,6542794","-0,102881","-0,3535192","-0,1177114","0,9250733","0,07353703"
"16:56:00","-0,03899735","1,251603","0,01336646","-0,1420921","-0,4699902","-0,1340606","0,8607827","0,2129844","0,8968458","0,1640269","-0,003633796","0,06496911","0,4742397","-0,8779878","-0,5819602","0,8419359","0,02588075","0,3352459","-0,6981888","0,5616611","0,2909974","0,2312815","0,9360126","0,3787564","-0,2039248","0,7045314","0,649452","-0,2006557","-0,5697937","0,6580876","-0,08949779","-0,3374346","-0,1164492","0,9310566","0,07557211"
"16:56:00","-0,03867567","1,251642","0,01394266","-0,1442659","-0,4680638","-0,1341731","0,8614531","0,2140994","0,9014742","0,1660718","-0,01525321","0,06888131","0,434936","-0,8976934","-0,5819702","0,8419418","0,02589333","0,3352759","-0,6982054","0,5616543","0,2909359","0,2255118","0,9304913","0,3713795","-0,2068831","0,70877","0,6457831","-0,1944456","-0,5662547","0,6604508","-0,06169166","-0,3120057","-0,11437","0,9398824","0,07869627"
"16:56:00","-0,03858998","1,251633","0,01432824","-0,1453503","-0,4687804","-0,1367065","0,8604822","0,2127199","0,9001866","0,1678035","0,001726869","0,07820372","0,4160326","-0,905979","-0,5819749","0,8419445","0,02589965","0,3352861","-0,6982144","0,5616544","0,2909025","0,2190159","0,9331748","0,3771476","-0,2461864","0,6971024","0,6383457","-0,2143733","-0,5662285","0,6600004","-0,06244731","-0,3145809","-0,1146419","0,9390194","0,07834989"
"16:56:00","-0,03862202","1,252003","0,01381493","-0,1461037","-0,4745175","-0,1412356","0,8564692","0,2121162","0,9019627","0,1708493","0,008465416","0,08864377","0,3865775","-0,917948","-0,5819821","0,8419482","0,02590424","0,3352967","-0,6982153","0,5616692","0,2908595","0,2113545","0,9407475","0,3796008","-0,2590582","0,7068049","0,6178458","-0,2271169","-0,5658879","0,6599271","-0,0690438","-0,3200005","-0,115118","0,9371847","0,07767022"
"16:56:00","-0,03906518","1,251939","0,0142408","-0,14461","-0,4750682","-0,1426058","0,8561903","0,2162337","0,9032372","0,1728101","0,008747515","0,09574931","0,3893488","-0,9160585","-0,581988","0,8419522","0,02591634","0,3353086","-0,6982371","0,5616634","0,2908046","0,2098802","0,9482642","0,3778268","-0,2776435","0,7062442","0,6014145","-0,2498681","-0,5656096","0,6606562","-0,06372162","-0,3142631","-0,1146595","0,9391245","0,0783412"
"16:56:00","-0,03915274","1,252311","0,01391125","-0,1421252","-0,4769969","-0,144844","0,8551577","0,2181733","0,9046295","0,1748088","0,03128188","0,09653505","0,3804062","-0,9192353","-0,5819955","0,8419566","0,0259254","0,3353291","-0,6982487","0,5616614","0,2907574","0,2108734","0,9504586","0,3804744","-0,2794839","0,7107908","0,5980117","-0,2429968","-0,5654709","0,6603336","-0,06491549","-0,3156387","-0,1148199","0,9386589","0,07815588"
"16:56:00","-0,04000822","1,252222","0,01444262","-0,1418267","-0,4753863","-0,1439371","0,8562565","0,2199227","0,9053701","0,1761312","0,07311641","0,09200019","0,3538985","-0,9278717","-0,5819982","0,8419591","0,02593756","0,3353376","-0,698275","0,5616447","0,2907161","0,218521","0,961285","0,3775226","-0,2720798","0,7186159","0,5839254","-0,2619061","-0,5654731","0,6608765","-0,06214893","-0,3122787","-0,1145796","0,9397793","0,07854058"
"16:56:00","-0,04032522","1,252998","0,01382667","-0,143355","-0,4707184","-0,1440286","0,8585624","0,219099","0,9069382","0,1746252","0,08561387","0,0793051","0,3413913","-0,9326484","-0,5820029","0,8419621","0,02594614","0,3353458","-0,6982898","0,5616429","0,2906747","0,2280191","0,9773717","0,3733803","-0,2638126","0,7272226","0,5558885","-0,3042014","-0,5669484","0,6603127","-0,05677575","-0,3089144","-0,1143433","0,9408852","0,07894851"
"16:56:00","-0,04156926","1,253842","0,01405025","-0,1474179","-0,4593837","-0,142283","0,8642859","0,2182465","0,9116712","0,1724757","0,09230931","0,06391143","0,3282928","-0,9378796","-0,5820056","0,8419648","0,0259589","0,3353508","-0,6983176","0,5616294","0,2906283","0,2374279","0,9830098","0,3653086","-0,2557283","0,7206033","0,5532041","-0,3306045","-0,5708305","0,6604458","-0,04878076","-0,3019214","-0,1137862","0,9431496","0,0797812"
"16:56:00","-0,04263601","1,254803","0,01582748","-0,1545559","-0,4316383","-0,1333815","0,8786412","0,2172546","0,9156128","0,1704825","0,09271283","0,05777512","0,3189879","-0,941442","-0,582015","0,8419707","0,02597368","0,3353815","-0,6983408","0,5616153","0,2905644","0,2526379","0,9885106","0,3532434","-0,2439869","0,7055766","0,5572591","-0,3634484","-0,5789995","0,6592772","-0,02610985","-0,2849259","-0,1123795","0,9484172","0,08181146"
"16:56:00","-0,04294315","1,25579","0,01809013","-0,1655643","-0,3903036","-0,1232934","0,897246","0,2143312","0,9196119","0,1684851","0,09661516","0,04666329","0,2947085","-0,9495446","-0,5820189","0,8419729","0,0259794","0,3353792","-0,6983497","0,5616261","0,2905249","0,262469","0,9918301","0,3440078","-0,2391029","0,6941309","0,5605087","-0,3832002","-0,5918091","0,6560886","-0,002515446","-0,2710309","-0,1112376","0,9524753","0,08342144"
"16:56:00","-0,04256546","1,256346","0,02040941","-0,1720675","-0,3385223","-0,1115971","0,9183363","0,2100959","0,9229166","0,16622","0,1027066","0,03605745","0,266709","-0,9576103","-0,5820241","0,8419767","0,02599275","0,3353894","-0,6983754","0,561617","0,2904687","0,2669076","0,9957596","0,3348443","-0,2420341","0,6771869","0,5581962","-0,4138293","-0,6096522","0,6509682","0,01934122","-0,2604357","-0,1103215","0,9554262","0,08463596"
"16:56:00","-0,04284057","1,256721","0,02242929","-0,1774374","-0,2891195","-0,1004648","0,935325","0,208587","0,9248002","0,1656584","0,1009047","0,04690621","0,25964","-0,9592732","-0,582029","0,84198","0,02600271","0,3353981","-0,6983932","0,561614","0,2904217","0,2608813","1,000298","0,3330002","-0,2544447","0,665571","0,5490503","-0,4368262","-0,6249751","0,6457528","0,02106987","-0,2640088","-0,1106871","0,9544403","0,08421208"
