"19:14:12","-0,4973707","0,9024922","-0,08363783","0,03333315","0,7593721","0,05256656","-0,6476726","0,3287371","0,9156923","0,4833004","-0,6270143","0,1043867","-0,1911216","-0,7479498","-0,2153397","0,8349224","-0,2247918","-0,6068286","0,2552972","-0,07361293","-0,7491085","0,01242134","0,6026238","0,4193112","-0,8328083","0,04294662","0,5360819","-0,1311586","-0,2951913","0,6487714","-0,1607503","-0,5115523","0,0105622","-0,835384","-0,2008397"
"19:14:12","-0,4973713","0,9024914","-0,08363819","0,03333678","0,7593715","0,05257469","-0,6476724","0,3287343","0,9156931","0,4832972","-0,6270051","0,1043764","-0,1911326","-0,7479562","-0,2153336","0,8349208","-0,224796","-0,606808","0,2553152","-0,073603","-0,7491201","0,01241809","0,6026219","0,4193236","-0,8328142","0,04292743","0,5360698","-0,1311767","-0,2952055","0,6487718","-0,1607452","-0,511526","0,01056528","-0,8353892","-0,2008845"
"19:14:12","-0,497371","0,9024919","-0,08363897","0,03333384","0,7593669","0,0525707","-0,6476783","0,3287275","0,9156958","0,4832951","-0,6269968","0,1043605","-0,1911626","-0,7479577","-0,2153306","0,8349191","-0,2248001","-0,6067908","0,2553231","-0,0735992","-0,7491317","0,01242685","0,6026248","0,4193192","-0,8328092","0,04292369","0,536073","-0,1311954","-0,2952071","0,6487792","-0,1607462","-0,5115227","0,0105621","-0,8353841","-0,2009143"
"19:14:12","-0,4973711","0,9024919","-0,08363903","0,0333313","0,7593685","0,05257508","-0,6476762","0,3287305","0,9156944","0,4832941","-0,6269922","0,1043679","-0,1911529","-0,7479631","-0,2153259","0,834916","-0,224807","-0,6067632","0,2553394","-0,07360297","-0,7491481","0,01243174","0,6026316","0,4193321","-0,8328186","0,04290706","0,5360532","-0,1312224","-0,295202","0,648785","-0,1607409","-0,5115093","0,01055554","-0,8353876","-0,2009344"
"19:14:12","-0,497373","0,9024903","-0,0836432","0,03334342","0,7593441","0,05258444","-0,6477035","0,3287385","0,9156915","0,4832988","-0,6270042","0,1043943","-0,191124","-0,7479567","-0,215319","0,8349141","-0,2248121","-0,6067395","0,2553632","-0,0735989","-0,7491596","0,01246196","0,6026305","0,419298","-0,8327962","0,04291548","0,5360874","-0,1312206","-0,295216","0,6487868","-0,1607489","-0,5115251","0,01053289","-0,8353713","-0,2009629"
"19:14:12","-0,497374","0,9024883","-0,08364046","0,0333671","0,7593514","0,05257969","-0,6476939","0,3287446","0,9156897","0,4833057","-0,6270218","0,1044198","-0,1911044","-0,7479435","-0,2153171","0,8349113","-0,2248181","-0,6067184","0,255372","-0,07361096","-0,7491724","0,012409","0,6026224","0,4193282","-0,8328244","0,04294042","0,5360515","-0,1311819","-0,2952134","0,6487882","-0,1607423","-0,511467","0,01053977","-0,8353993","-0,2009939"
"19:14:12","-0,4973753","0,9024862","-0,08363891","0,03338581","0,7593561","0,05258463","-0,6476871","0,3287516","0,9156877","0,4833138","-0,6270465","0,1044451","-0,1910761","-0,7479264","-0,2153151","0,8349074","-0,2248263","-0,6066896","0,2553803","-0,07362569","-0,7491915","0,0123904","0,6026114","0,4193276","-0,8328273","0,04294725","0,536056","-0,1311441","-0,2952149","0,6487892","-0,160723","-0,5114552","0,01052083","-0,8354029","-0,2010094"
"19:14:12","-0,4973764","0,9024845","-0,08363819","0,03339652","0,75936","0,05259508","-0,6476811","0,3287526","0,9156876","0,4833169","-0,6270535","0,1044538","-0,1910753","-0,7479195","-0,2153124","0,8349053","-0,224831","-0,6066702","0,2553854","-0,07361992","-0,749206","0,01237261","0,6026","0,4193127","-0,8328288","0,04295292","0,5360646","-0,1310966","-0,2952168","0,6487899","-0,1607247","-0,5114392","0,01049412","-0,8354083","-0,2010301"
"19:14:12","-0,4973793","0,9024814","-0,08364195","0,03341523","0,75934","0,05261819","-0,6477017","0,3287501","0,9156886","0,4833171","-0,6270545","0,1044481","-0,1910847","-0,7479171","-0,2153088","0,8349033","-0,2248357","-0,6066505","0,2553955","-0,07361726","-0,7492189","0,01239666","0,6025953","0,4192744","-0,8328139","0,04294619","0,5360911","-0,1310864","-0,2952264","0,6487933","-0,1607347","-0,5114664","0,01047534","-0,8353863","-0,2010528"
"19:14:12","-0,4973815","0,9024788","-0,0836432","0,03344089","0,759327","0,05262373","-0,6477152","0,3287471","0,9156901","0,4833179","-0,6270541","0,1044453","-0,1911011","-0,7479136","-0,2153035","0,8349028","-0,2248376","-0,6066388","0,2554125","-0,07360802","-0,7492234","0,01238945","0,6025919","0,419275","-0,832821","0,04293835","0,5360792","-0,1310918","-0,2952309","0,6487931","-0,1607399","-0,5114495","0,01046811","-0,8353912","-0,2010752"
"19:14:12","-0,497381","0,9024791","-0,08364165","0,03344336","0,7593323","0,05261363","-0,6477097","0,3287446","0,915691","0,4833173","-0,6270515","0,1044401","-0,191112","-0,7479137","-0,2153007","0,834901","-0,2248417","-0,6066226","0,2554231","-0,07361174","-0,7492325","0,01236495","0,6025901","0,4193017","-0,8328401","0,04293099","0,5360478","-0,1310984","-0,2952261","0,6487982","-0,1607236","-0,5114199","0,01047865","-0,8354043","-0,201096"
"19:14:13","-0,4973823","0,902478","-0,08364481","0,03344478","0,7593189","0,05262993","-0,6477241","0,3287414","0,9156923","0,4833161","-0,6270485","0,1044308","-0,1911243","-0,7479144","-0,215298","0,8348991","-0,2248461","-0,6066051","0,2554314","-0,07361278","-0,7492438","0,01239428","0,6025938","0,4192808","-0,8328267","0,0429205","0,5360675","-0,1311089","-0,2952243","0,6488065","-0,1607248","-0,5114326","0,01046412","-0,8353928","-0,2011123"
"19:14:13","-0,4973809","0,9024795","-0,08364308","0,03344192","0,7593232","0,05260908","-0,6477208","0,3287386","0,9156933","0,4833146","-0,6270514","0,1044142","-0,1911246","-0,7479142","-0,2152984","0,834896","-0,2248523","-0,6065853","0,2554309","-0,07362674","-0,7492586","0,01237804","0,6025945","0,4192967","-0,8328415","0,0429152","0,536042","-0,1311202","-0,2952254","0,6488049","-0,1607295","-0,5114019","0,01045889","-0,8354074","-0,2011301"
"19:14:13","-0,4973808","0,9024795","-0,08364278","0,03343989","0,7593263","0,05261162","-0,647717","0,3287383","0,9156932","0,483313","-0,6270404","0,1044184","-0,1911344","-0,7479203","-0,2152978","0,8348947","-0,2248549","-0,6065761","0,255434","-0,07363299","-0,7492644","0,01238742","0,6025993","0,4193051","-0,8328341","0,04290463","0,5360523","-0,1311276","-0,2952156","0,648811","-0,1607113","-0,5113928","0,01043466","-0,835411","-0,2011403"
"19:14:13","-0,4973808","0,9024795","-0,08364201","0,03343225","0,7593365","0,05262447","-0,6477045","0,3287393","0,9156923","0,4833084","-0,6270271","0,1044145","-0,1911301","-0,7479331","-0,2152912","0,8348933","-0,2248588","-0,6065569","0,2554572","-0,07362837","-0,7492725","0,01237667","0,6026002","0,4193168","-0,8328442","0,04291214","0,5360338","-0,1311381","-0,2952188","0,6488074","-0,1607139","-0,5113772","0,01042798","-0,8354192","-0,201146"
"19:14:13","-0,4973827","0,9024777","-0,08364618","0,03344512","0,7593128","0,0526357","-0,6477306","0,328736","0,9156938","0,4833097","-0,6270319","0,1044082","-0,1911421","-0,747927","-0,2152845","0,8348933","-0,2248599","-0,6065472","0,2554826","-0,07362199","-0,7492723","0,01241785","0,6026016","0,4192746","-0,832812","0,04291857","0,5360796","-0,1311533","-0,2952352","0,6488115","-0,1607291","-0,5114046","0,01041865","-0,8353958","-0,201174"
"19:14:13","-0,4973796","0,9024822","-0,08364743","0,03341287","0,7593084","0,0526128","-0,6477394","0,3287373","0,9156938","0,4833142","-0,6270464","0,104415","-0,1911353","-0,7479155","-0,2152807","0,8348914","-0,2248644","-0,6065271","0,2554909","-0,07361291","-0,7492866","0,01240385","0,6026001","0,4192892","-0,8328284","0,04290729","0,5360546","-0,1311557","-0,2952382","0,6488119","-0,1607325","-0,5113687","0,01043557","-0,8354126","-0,2011944"
"19:14:13","-0,4973795","0,9024824","-0,08364755","0,03342117","0,7593006","0,05259626","-0,6477493","0,3287399","0,9156927","0,4833142","-0,6270502","0,1044162","-0,1911188","-0,7479165","-0,2152739","0,8348902","-0,2248682","-0,6065089","0,2555175","-0,07361326","-0,7492923","0,01241845","0,6026068","0,419282","-0,8328293","0,04290093","0,5360581","-0,1311361","-0,2952209","0,648829","-0,1607237","-0,5113671","0,01042681","-0,8354076","-0,20122"
"19:14:13","-0,49738","0,9024817","-0,08364803","0,03341843","0,7593031","0,05261137","-0,6477454","0,3287473","0,9156898","0,4833169","-0,627052","0,1044435","-0,1910988","-0,7479162","-0,2152721","0,8348886","-0,2248716","-0,6064954","0,2555227","-0,07361361","-0,7493013","0,01240554","0,6026039","0,4193022","-0,832832","0,04291013","0,5360557","-0,1311255","-0,2952335","0,6488247","-0,1607143","-0,5113344","0,01043168","-0,8354216","-0,2012451"
"19:14:13","-0,497382","0,9024788","-0,08364636","0,03345845","0,7592969","0,05259779","-0,6477517","0,3287498","0,9156895","0,4833227","-0,6270712","0,1044547","-0,1910866","-0,7479017","-0,2152677","0,8348856","-0,2248784","-0,6064694","0,2555405","-0,07362407","-0,7493153","0,01239863","0,6025977","0,419285","-0,8328302","0,04293158","0,5360626","-0,1311011","-0,2952415","0,6488233","-0,1607217","-0,5113373","0,01042113","-0,8354164","-0,2012588"
"19:14:13","-0,497384","0,9024767","-0,08364969","0,03346789","0,7592815","0,05261862","-0,6477676","0,3287501","0,9156892","0,483322","-0,627065","0,1044592","-0,1910916","-0,7479049","-0,215265","0,8348832","-0,2248838","-0,6064479","0,2555462","-0,07362055","-0,7493311","0,01240277","0,6025879","0,4192736","-0,8328238","0,04292425","0,5360799","-0,1310736","-0,2952522","0,6488225","-0,1607116","-0,5113298","0,0104023","-0,8354154","-0,2012827"
"19:14:13","-0,4973874","0,9024726","-0,08365202","0,0334892","0,7592724","0,05265447","-0,6477742","0,3287478","0,91569","0,4833202","-0,6270643","0,1044461","-0,1910934","-0,7479069","-0,2152592","0,8348818","-0,2248877","-0,6064289","0,2555654","-0,07361459","-0,7493405","0,01239365","0,6025873","0,4192708","-0,8328329","0,04293034","0,5360644","-0,1310779","-0,2952512","0,6488256","-0,1607239","-0,5113158","0,01039063","-0,8354186","-0,2013059"
"19:14:13","-0,4973866","0,9024738","-0,08365226","0,0334788","0,7592729","0,05265046","-0,6477745","0,3287443","0,9156914","0,483319","-0,6270634","0,1044335","-0,1911034","-0,7479069","-0,2152535","0,8348823","-0,2248876","-0,6064236","0,2555842","-0,07360233","-0,7493397","0,01237613","0,602581","0,4192783","-0,8328344","0,04292552","0,5360606","-0,1310863","-0,2952588","0,6488255","-0,1607181","-0,5112944","0,01039191","-0,8354253","-0,2013322"
"19:14:13","-0,4973868","0,9024737","-0,08365303","0,03347934","0,7592685","0,05265095","-0,6477796","0,328742","0,9156922","0,4833177","-0,6270584","0,104428","-0,1911142","-0,7479091","-0,2152478","0,8348806","-0,224892","-0,6064036","0,2556051","-0,07360145","-0,7493487","0,01239106","0,6025876","0,4192731","-0,8328293","0,04291375","0,5360665","-0,1310983","-0,2952457","0,6488413","-0,160715","-0,5112938","0,01040406","-0,8354214","-0,20135"
"19:14:13","-0,4973845","0,9024768","-0,08365339","0,03345698","0,7592685","0,05263484","-0,647782","0,3287418","0,915692","0,4833148","-0,6270497","0,1044237","-0,1911146","-0,7479168","-0,2152438","0,8348789","-0,2248961","-0,6063855","0,2556169","-0,07359754","-0,7493598","0,01239166","0,6025891","0,4192798","-0,8328331","0,04290996","0,5360581","-0,1311095","-0,295252","0,6488422","-0,160714","-0,5112739","0,01040204","-0,8354275","-0,2013753"
"19:14:13","-0,4973854","0,9024754","-0,08365226","0,03345967","0,7592796","0,0526539","-0,6477673","0,3287408","0,9156923","0,4833143","-0,6270519","0,1044168","-0,1911132","-0,7479163","-0,2152393","0,8348775","-0,2248997","-0,6063691","0,2556323","-0,07359488","-0,7493681","0,01238486","0,6025975","0,4193009","-0,832841","0,0429182","0,5360429","-0,1311195","-0,2952393","0,6488521","-0,1607058","-0,5112495","0,01039935","-0,835437","-0,2013975"
"19:14:13","-0,4973871","0,9024731","-0,08365268","0,03346927","0,7592811","0,05267672","-0,6477633","0,3287437","0,915691","0,483314","-0,6270437","0,1044319","-0,1911128","-0,7479212","-0,215236","0,8348758","-0,2249037","-0,6063517","0,2556407","-0,07358939","-0,7493798","0,01238865","0,6025915","0,4192898","-0,8328303","0,04291213","0,5360594","-0,1311215","-0,2952606","0,6488453","-0,1607078","-0,5112505","0,01039379","-0,8354313","-0,2014189"
"19:14:13","-0,4973877","0,9024726","-0,08365387","0,03347344","0,7592742","0,05267998","-0,6477709","0,328743","0,9156917","0,483317","-0,6270575","0,1044283","-0,1911087","-0,7479112","-0,2152326","0,8348746","-0,2249068","-0,6063375","0,2556498","-0,07358287","-0,7493888","0,0123868","0,6025871","0,4192749","-0,8328279","0,04292484","0,5360622","-0,1311206","-0,2952689","0,6488465","-0,1607121","-0,5112572","0,01038342","-0,8354222","-0,2014405"
"19:14:13","-0,497389","0,9024709","-0,08365476","0,03348422","0,7592685","0,05268947","-0,6477761","0,3287463","0,9156904","0,4833182","-0,627063","0,1044347","-0,1910924","-0,7479098","-0,2152294","0,8348716","-0,2249133","-0,606313","0,2556614","-0,07359081","-0,7494038","0,01238698","0,6025858","0,4192697","-0,8328277","0,04291339","0,5360661","-0,1311087","-0,2952646","0,6488534","-0,1607094","-0,5112508","0,01038051","-0,8354214","-0,2014597"
"19:14:13","-0,4973872","0,9024733","-0,08365363","0,03347384","0,7592716","0,05266748","-0,6477748","0,3287476","0,9156902","0,4833211","-0,6270645","0,1044493","-0,1910978","-0,7479052","-0,2152257","0,8348707","-0,2249156","-0,6063012","0,2556728","-0,07358496","-0,7494101","0,01236868","0,60258","0,4192762","-0,832831","0,04292273","0,5360641","-0,1310935","-0,2952663","0,6488532","-0,1607034","-0,511226","0,01036533","-0,8354317","-0,2014811"
"19:14:13","-0,497387","0,9024737","-0,08365482","0,0334788","0,759259","0,05265217","-0,6477907","0,3287461","0,9156907","0,4833193","-0,6270614","0,1044414","-0,1911004","-0,7479082","-0,2152238","0,8348676","-0,2249223","-0,6062772","0,2556791","-0,07359343","-0,7494266","0,01239246","0,6025842","0,4192582","-0,832827","0,04292169","0,5360722","-0,1310864","-0,2952611","0,6488646","-0,1607026","-0,5112393","0,01036059","-0,8354192","-0,2014989"
"19:14:13","-0,497386","0,9024744","-0,08365142","0,03347214","0,7592794","0,05265006","-0,6477672","0,328744","0,9156911","0,4833157","-0,6270509","0,1044319","-0,1911085","-0,7479163","-0,2152165","0,8348667","-0,2249253","-0,6062599","0,2557044","-0,07358471","-0,7494329","0,0123578","0,6025875","0,4193057","-0,8328514","0,04292583","0,5360323","-0,1310929","-0,2952557","0,6488625","-0,1606897","-0,5111849","0,01034981","-0,8354483","-0,2015176"
"19:14:13","-0,4973837","0,9024772","-0,08365035","0,03345754","0,7592826","0,05262585","-0,6477662","0,328747","0,9156897","0,4833145","-0,6270551","0,1044277","-0,1910845","-0,7479194","-0,2152081","0,8348651","-0,22493","-0,6062355","0,2557316","-0,07357299","-0,7494444","0,0123795","0,6025898","0,4192919","-0,8328344","0,04292282","0,5360541","-0,1311119","-0,2952667","0,6488674","-0,1606907","-0,5111941","0,01035018","-0,8354357","-0,2015465"
"19:14:13","-0,4973837","0,9024771","-0,08364964","0,03345759","0,759287","0,05262675","-0,647761","0,3287486","0,9156893","0,4833173","-0,6270659","0,1044319","-0,1910744","-0,7479123","-0,2152025","0,8348632","-0,2249348","-0,6062137","0,2557493","-0,07356802","-0,7494564","0,01238415","0,6025944","0,4192934","-0,8328255","0,04293201","0,5360698","-0,1311019","-0,2952633","0,6488786","-0,1606919","-0,5111768","0,01035267","-0,8354371","-0,2015837"
"19:14:13","-0,4973841","0,9024765","-0,08364928","0,03346012","0,75929","0,05263287","-0,6477568","0,3287532","0,9156874","0,483318","-0,6270637","0,104448","-0,1910623","-0,7479151","-0,2152024","0,8348601","-0,224941","-0,6061937","0,2557524","-0,07358479","-0,74947","0,01238117","0,6025896","0,419289","-0,8328239","0,04292982","0,5360765","-0,1310862","-0,2952772","0,6488762","-0,1606933","-0,5111664","0,01034726","-0,8354368","-0,2016119"
"19:14:13","-0,4973828","0,9024785","-0,08365035","0,03344539","0,7592862","0,05262492","-0,6477627","0,3287544","0,9156871","0,4833194","-0,6270633","0,1044581","-0,1910646","-0,7479134","-0,2152033","0,8348566","-0,2249479","-0,606171","0,2557457","-0,07359194","-0,7494899","0,01238143","0,602586","0,4192763","-0,832819","0,04294495","0,5360858","-0,1310752","-0,2952816","0,6488748","-0,1606958","-0,5111625","0,01032191","-0,8354372","-0,201622"
"19:14:13","-0,4973834","0,9024777","-0,08365041","0,03345396","0,7592828","0,052623","-0,6477665","0,3287542","0,9156869","0,4833173","-0,6270517","0,1044614","-0,1910733","-0,7479205","-0,2151988","0,834855","-0,224952","-0,6061531","0,2557617","-0,07359244","-0,7494988","0,01238418","0,6025897","0,4192749","-0,8328255","0,04294877","0,5360764","-0,1310702","-0,2952726","0,6488804","-0,1606928","-0,5111574","0,01029418","-0,8354372","-0,2016364"
"19:14:13","-0,4973839","0,9024776","-0,08365309","0,03344842","0,7592727","0,05263552","-0,6477775","0,3287506","0,9156884","0,4833165","-0,6270531","0,1044481","-0,1910821","-0,7479188","-0,2151895","0,8348556","-0,2249523","-0,6061406","0,2557848","-0,07355638","-0,7495047","0,01239288","0,6025897","0,4192734","-0,8328229","0,04295423","0,536077","-0,1310825","-0,2952852","0,6488779","-0,1606911","-0,5111536","0,01028685","-0,8354344","-0,2016576"
"19:14:13","-0,4973852","0,9024761","-0,08365381","0,0334612","0,7592666","0,05264111","-0,6477836","0,3287511","0,9156882","0,4833167","-0,6270545","0,1044481","-0,1910791","-0,7479185","-0,2151827","0,8348531","-0,2249584","-0,6061141","0,2558107","-0,07355948","-0,7495169","0,01239622","0,602592","0,4192722","-0,8328248","0,04294246","0,5360727","-0,1310917","-0,2952897","0,6488863","-0,1606972","-0,5111507","0,01030836","-0,8354266","-0,2016959"
"19:14:13","-0,4973846","0,9024765","-0,08365273","0,03345937","0,759272","0,05263615","-0,6477777","0,3287537","0,9156872","0,4833176","-0,6270598","0,1044521","-0,1910647","-0,7479172","-0,2151815","0,8348501","-0,2249648","-0,6060927","0,255818","-0,0735755","-0,7495302","0,01237676","0,6025888","0,4192898","-0,8328329","0,04294529","0,5360607","-0,1310885","-0,2952929","0,6488883","-0,1606847","-0,5111146","0,01030482","-0,8354417","-0,2017263"
"19:14:13","-0,4973845","0,9024769","-0,08365411","0,03346025","0,7592616","0,05262811","-0,6477905","0,3287542","0,9156871","0,4833188","-0,6270713","0,1044449","-0,1910505","-0,7479122","-0,2151848","0,8348469","-0,2249707","-0,6060753","0,2558022","-0,07358366","-0,7495489","0,01239479","0,6025878","0,4192674","-0,8328164","0,04294774","0,5360888","-0,1310774","-0,2952922","0,6488926","-0,1606858","-0,5111181","0,01027876","-0,8354365","-0,2017398"
"19:14:13","-0,497388","0,9024729","-0,08365744","0,03347866","0,7592488","0,05266753","-0,6478013","0,3287534","0,9156877","0,4833215","-0,6270801","0,1044462","-0,191053","-0,7479039","-0,2151809","0,8348443","-0,2249765","-0,6060536","0,2558216","-0,07359958","-0,7495582","0,0124048","0,6025877","0,4192593","-0,8328084","0,04294232","0,5361044","-0,1310663","-0,2952911","0,6488917","-0,1606851","-0,5111229","0,01024838","-0,8354325","-0,2017458"
"19:14:13","-0,497386","0,9024754","-0,08365601","0,03346351","0,759256","0,05264975","-0,6477951","0,3287581","0,9156856","0,4833198","-0,6270777","0,1044509","-0,1910299","-0,7479113","-0,2151764","0,8348429","-0,22498","-0,6060363","0,2558323","-0,07358702","-0,7495697","0,01237056","0,6025774","0,4192724","-0,8328257","0,04293702","0,5360801","-0,1310571","-0,2953016","0,6488831","-0,1606867","-0,5110751","0,01024112","-0,8354574","-0,2017629"
"19:14:13","-0,4973879","0,9024728","-0,08365607","0,03346941","0,7592636","0,05268292","-0,6477832","0,3287598","0,9156848","0,4833196","-0,6270758","0,1044561","-0,191025","-0,7479133","-0,2151708","0,8348423","-0,2249823","-0,6060225","0,2558484","-0,07357359","-0,7495767","0,01236609","0,6025827","0,4192795","-0,8328201","0,04295579","0,5360897","-0,1310481","-0,2952817","0,6489017","-0,1606686","-0,5110704","0,01023896","-0,8354543","-0,2017888"
"19:14:13","-0,4973901","0,9024705","-0,08365929","0,03348928","0,7592423","0,0526917","-0,6478065","0,3287591","0,9156848","0,4833171","-0,6270656","0,1044552","-0,1910319","-0,7479202","-0,2151662","0,8348416","-0,2249844","-0,6060103","0,2558629","-0,07356507","-0,7495825","0,01239097","0,6025742","0,4192361","-0,8327965","0,04295696","0,5361264","-0,131047","-0,2953136","0,6488945","-0,1606876","-0,511102","0,01023471","-0,8354286","-0,2018142"
"19:14:13","-0,4973914","0,9024689","-0,08365971","0,03349577","0,759243","0,052708","-0,647804","0,3287649","0,9156826","0,483319","-0,6270602","0,1044833","-0,1910253","-0,7479226","-0,2151653","0,8348403","-0,2249872","-0,6059993","0,2558625","-0,07356229","-0,7495918","0,01236391","0,6025747","0,4192645","-0,8328151","0,04296596","0,5360941","-0,1310579","-0,2953065","0,6488996","-0,1606801","-0,5110683","0,010244","-0,8354445","-0,2018342"
"19:14:13","-0,4973926","0,9024674","-0,08366042","0,03350386","0,7592399","0,05272017","-0,6478062","0,328767","0,9156821","0,483322","-0,6270722","0,1044882","-0,1910127","-0,747915","-0,2151651","0,834839","-0,2249899","-0,6059901","0,2558625","-0,07356475","-0,749599","0,01235044","0,6025697","0,4192586","-0,8328209","0,04298702","0,5360871","-0,1310443","-0,2953068","0,6489018","-0,1606754","-0,5110729","0,01023392","-0,835439","-0,2018454"
"19:14:13","-0,497392","0,9024684","-0,08366174","0,0334934","0,7592357","0,0527203","-0,6478116","0,3287706","0,9156804","0,4833215","-0,6270739","0,1044921","-0,1909932","-0,747918","-0,2151628","0,8348367","-0,2249949","-0,6059721","0,2558741","-0,07357726","-0,7496084","0,01234648","0,602564","0,4192478","-0,8328175","0,04298544","0,5360967","-0,1310261","-0,2953072","0,6489028","-0,1606745","-0,5110733","0,01022397","-0,835437","-0,2018524"
"19:14:13","-0,4973939","0,9024661","-0,08366269","0,0335114","0,7592285","0,05273197","-0,6478182","0,3287684","0,9156812","0,4833199","-0,627072","0,1044811","-0,1909974","-0,7479201","-0,2151585","0,8348359","-0,2249972","-0,6059591","0,2558849","-0,07356465","-0,7496164","0,01234916","0,6025652","0,4192401","-0,8328104","0,04299713","0,5361093","-0,1310155","-0,2953007","0,6489087","-0,1606763","-0,5110582","0,01021001","-0,8354436","-0,2018658"
"19:14:13","-0,4973904","0,9024713","-0,08366507","0,03347781","0,7592152","0,05269868","-0,6478383","0,3287641","0,9156827","0,4833171","-0,6270694","0,1044614","-0,191006","-0,7479228","-0,2151553","0,8348333","-0,2250031","-0,605936","0,2558933","-0,07356444","-0,7496322","0,0123615","0,602562","0,4192305","-0,8327996","0,04298956","0,5361242","-0,1310258","-0,2953173","0,6489059","-0,1606762","-0,5110682","0,01020836","-0,8354319","-0,201888"
"19:14:13","-0,497392","0,9024693","-0,08366519","0,03349146","0,7592141","0,05271109","-0,6478378","0,3287605","0,9156838","0,4833133","-0,6270621","0,1044441","-0,1910143","-0,7479292","-0,2151532","0,8348325","-0,2250049","-0,6059279","0,2559024","-0,07356732","-0,7496353","0,01237267","0,6025786","0,4192497","-0,8328069","0,04298091","0,5361096","-0,1310416","-0,2952893","0,6489246","-0,1606692","-0,5110402","0,01019827","-0,8354437","-0,2019114"
"19:14:13","-0,4973911","0,9024703","-0,08366466","0,03348132","0,7592198","0,05270929","-0,6478317","0,3287575","0,9156848","0,4833111","-0,6270572","0,1044316","-0,1910231","-0,7479328","-0,2151488","0,8348315","-0,2250076","-0,6059142","0,2559151","-0,0735589","-0,7496429","0,01236385","0,6025742","0,4192673","-0,8328066","0,0429759","0,5361058","-0,131061","-0,2953123","0,6489102","-0,1606629","-0,5110244","0,01019785","-0,835451","-0,2019202"
"19:14:13","-0,4973917","0,9024692","-0,08366334","0,0334895","0,7592265","0,0527151","-0,647823","0,328758","0,9156848","0,4833125","-0,6270658","0,1044297","-0,1910148","-0,747928","-0,2151457","0,8348301","-0,225011","-0,6059002","0,2559274","-0,07356185","-0,7496498","0,01236734","0,6025798","0,4192716","-0,8328058","0,04296976","0,5361037","-0,1310759","-0,2953042","0,6489202","-0,1606601","-0,5110162","0,01019861","-0,8354509","-0,2019411"
"19:14:13","-0,4973941","0,9024659","-0,08366305","0,03351605","0,7592234","0,05272622","-0,6478244","0,3287644","0,9156826","0,4833165","-0,6270746","0,1044533","-0,1909945","-0,7479225","-0,2151501","0,8348284","-0,2250139","-0,6058956","0,2559134","-0,07357885","-0,7496567","0,01237231","0,6025747","0,4192593","-0,8327956","0,04296431","0,5361225","-0,1310668","-0,295316","0,6489176","-0,1606609","-0,5110162","0,01019049","-0,8354475","-0,2019564"
"19:14:13","-0,4973949","0,9024645","-0,08366174","0,03352502","0,7592307","0,05273527","-0,6478146","0,3287701","0,9156803","0,4833189","-0,627077","0,104474","-0,1909783","-0,7479217","-0,2151529","0,834824","-0,225022","-0,605872","0,2559075","-0,07360744","-0,7496749","0,01233932","0,6025639","0,4192666","-0,8328066","0,0429812","0,5361114","-0,131037","-0,2953157","0,6489102","-0,1606554","-0,5110027","0,01017235","-0,8354581","-0,2019466"
"19:14:14","-0,4973954","0,9024643","-0,0836637","0,03352204","0,7592232","0,0527441","-0,647823","0,3287714","0,9156796","0,4833173","-0,6270662","0,1044817","-0,190982","-0,7479288","-0,2151471","0,8348216","-0,2250277","-0,6058456","0,2559209","-0,0735926","-0,749693","0,01234388","0,6025586","0,4192407","-0,8327961","0,04299493","0,536131","-0,1310181","-0,2953138","0,6489111","-0,1606578","-0,5110074","0,01013009","-0,8354549","-0,2019506"
"19:14:14","-0,4973975","0,9024612","-0,08366209","0,03353521","0,7592375","0,05277506","-0,6478029","0,328773","0,915679","0,4833174","-0,6270598","0,1044937","-0,1909857","-0,7479316","-0,2151352","0,8348203","-0,2250326","-0,6058169","0,2559582","-0,07357094","-0,7497057","0,01231182","0,6025612","0,4192685","-0,8328186","0,04301077","0,5360938","-0,1310232","-0,2953058","0,648919","-0,1606521","-0,5109735","0,01012906","-0,835467","-0,2019864"
"19:14:14","-0,4973972","0,9024617","-0,08366269","0,03353111","0,7592347","0,05277285","-0,6478066","0,3287702","0,9156802","0,4833177","-0,6270614","0,1044876","-0,1909968","-0,7479282","-0,2151317","0,8348182","-0,2250373","-0,6057963","0,2559652","-0,0735625","-0,7497208","0,01231432","0,6025522","0,4192471","-0,832809","0,043016","0,5361077","-0,1310247","-0,29533","0,6489211","-0,1606524","-0,510981","0,0101328","-0,8354503","-0,2020367"
"19:14:14","-0,4973953","0,9024641","-0,08366215","0,03352144","0,7592335","0,05274832","-0,6478105","0,3287688","0,9156813","0,4833221","-0,6270723","0,1044927","-0,1910057","-0,7479161","-0,2151321","0,8348155","-0,2250426","-0,6057791","0,2559632","-0,07357202","-0,7497345","0,01232058","0,6025565","0,4192445","-0,8328121","0,04300522","0,5361025","-0,1310308","-0,2953192","0,6489332","-0,1606506","-0,5109767","0,01012284","-0,8354469","-0,2020619"
"19:14:14","-0,497394","0,9024663","-0,08366448","0,03351333","0,759216","0,05272518","-0,6478333","0,3287674","0,9156818","0,4833214","-0,6270704","0,1044883","-0,191011","-0,7479169","-0,2151305","0,8348129","-0,2250482","-0,6057601","0,2559729","-0,07358807","-0,7497449","0,01235312","0,60256","0,4192227","-0,8328054","0,04298878","0,5361162","-0,1310219","-0,2953182","0,6489375","-0,1606494","-0,5109915","0,01009699","-0,8354356","-0,2020718"
