"19:23:24","0,09511569","0,8456877","-0,1905303","0,03404288","0,5048458","0,03335217","-0,8618929","-0,04292515","0,9429442","-0,073596","-0,6634178","-0,2149004","0,1099703","-0,7082381","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01142941","0,740587","-0,03031947","0,5230516","0,01846842","-0,8448746","0,1107408","0,2895073","1,064999","-0,1851619","-0,4140987","-0,4482709","-0,5385109","-0,5810178"
"19:23:24","0,09511513","0,8456903","-0,1905333","0,03401642","0,5048403","0,03336952","-0,8618966","-0,04292598","0,9429439","-0,07359719","-0,6634144","-0,214906","0,1099754","-0,7082387","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01144865","0,740598","-0,03031968","0,5230402","0,01847188","-0,8448784","0,1107645","0,2895193","1,065005","-0,1851633","-0,4140989","-0,448271","-0,5385106","-0,5810176"
"19:23:24","0,09511396","0,8456889","-0,1905331","0,03403182","0,5048256","0,03335515","-0,8619051","-0,04292893","0,9429443","-0,07359797","-0,6634097","-0,2149168","0,1099715","-0,7082405","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0114385","0,7405938","-0,03032738","0,5230263","0,01847132","-0,8448868","0,1107668","0,2895124","1,065012","-0,1851758","-0,4141032","-0,448276","-0,5385072","-0,581014"
"19:23:24","0,09511256","0,8456882","-0,1905337","0,03403594","0,5048209","0,03336729","-0,8619072","-0,04293293","0,9429451","-0,07359797","-0,6634066","-0,2149308","0,1099633","-0,7082405","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01143725","0,7405885","-0,03031519","0,5230303","0,01847441","-0,8448826","0,1107776","0,2895102","1,065006","-0,1851609","-0,4140976","-0,4482698","-0,5385115","-0,5810184"
"19:23:24","0,09511104","0,8456886","-0,1905355","0,03402884","0,504813","0,03338379","-0,8619115","-0,04293674","0,9429458","-0,0735985","-0,6634017","-0,2149436","0,1099552","-0,7082424","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01143855","0,7405902","-0,03032014","0,5230225","0,01848466","-0,8448856","0,1107902","0,2895039","1,065004","-0,185166","-0,4140999","-0,4482723","-0,5385097","-0,5810167"
"19:23:24","0,095113","0,8456904","-0,1905354","0,03401169","0,5048271","0,03338576","-0,8619038","-0,04293859","0,9429469","-0,07359684","-0,6634047","-0,214948","0,1099444","-0,70824","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01143377","0,7405944","-0,03033245","0,5230404","0,01848895","-0,8448724","0,1108045","0,2894989","1,065002","-0,185164","-0,4140862","-0,4482574","-0,5385203","-0,5810282"
"19:23:24","0,095113","0,8456904","-0,1905354","0,03401169","0,5048271","0,03338576","-0,8619038","-0,04294476","0,9429476","-0,07359833","-0,663395","-0,2149683","0,1099317","-0,7082449","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01144984","0,7406002","-0,03032394","0,5230309","0,01850082","-0,8448776","0,110809","0,2895098","1,065006","-0,1851664","-0,4140947","-0,4482665","-0,5385138","-0,581021"
"19:23:24","0,09511288","0,8456908","-0,1905359","0,03400865","0,5048233","0,03338384","-0,8619062","-0,04294792","0,9429482","-0,07359862","-0,6633906","-0,2149755","0,1099186","-0,7082489","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01145166","0,7405993","-0,03032032","0,523021","0,0185107","-0,8448803","0,1108326","0,2895083","1,065007","-0,1851665","-0,4140971","-0,4482693","-0,538512","-0,581019"
"19:23:24","0,09511334","0,8456882","-0,190533","0,03402937","0,5048425","0,03339267","-0,8618939","-0,04295179","0,942949","-0,07359898","-0,6633874","-0,2149929","0,109918","-0,7082466","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01144639","0,7406019","-0,03032854","0,5230469","0,01851355","-0,8448622","0,1108474","0,2895073","1,065007","-0,1851604","-0,4140823","-0,4482533","-0,5385233","-0,5810315"
"19:23:24","0,09511198","0,8456861","-0,1905323","0,03404488","0,5048435","0,03340592","-0,8618921","-0,04295582","0,9429506","-0,07359707","-0,6633911","-0,2150117","0,1099147","-0,7082379","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01145221","0,7405976","-0,03031373","0,5230179","0,01852502","-0,8448786","0,1108565","0,2895091","1,065004","-0,1851564","-0,414094","-0,4482659","-0,5385145","-0,5810218"
"19:23:24","0,09511526","0,8456879","-0,1905309","0,03403382","0,5048584","0,03338444","-0,8618847","-0,04296046","0,9429519","-0,0735963","-0,6633888","-0,215025","0,1098981","-0,7082387","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01144677","0,7405992","-0,03032875","0,5230219","0,01854076","-0,8448755","0,1108619","0,2895025","1,064999","-0,1851556","-0,4140852","-0,4482564","-0,5385212","-0,5810289"
"19:23:24","0,09511383","0,845687","-0,1905314","0,03403749","0,5048581","0,03340407","-0,8618839","-0,04296449","0,9429522","-0,07359803","-0,6633818","-0,2150436","0,1099009","-0,7082392","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01147412","0,7406118","-0,03032258","0,5230079","0,01855627","-0,8448817","0,1108779","0,2895191","1,065004","-0,1851591","-0,4140952","-0,448267","-0,5385136","-0,5810208"
"19:23:24","0,09511355","0,8456872","-0,1905318","0,03403194","0,5048636","0,03342063","-0,8618803","-0,04297319","0,9429533","-0,07360011","-0,6633691","-0,2150766","0,109891","-0,7082425","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01145808","0,7406054","-0,03033215","0,5229994","0,01856017","-0,8448851","0,1108898","0,2895078","1,065004","-0,1851622","-0,4140914","-0,4482632","-0,5385162","-0,5810238"
"19:23:24","0,09511167","0,8456848","-0,1905314","0,0340508","0,5048583","0,03342988","-0,8618823","-0,04297927","0,942953","-0,07360446","-0,6633518","-0,2151008","0,1098914","-0,7082514","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01147184","0,740612","-0,03033112","0,5229737","0,01857556","-0,8448969","0,1109191","0,2895088","1,065003","-0,185167","-0,4140979","-0,44827","-0,5385115","-0,5810186"
"19:23:24","0,09511002","0,8456824","-0,1905306","0,03407014","0,5048565","0,03344065","-0,8618822","-0,04298186","0,9429529","-0,07360625","-0,6633437","-0,2151066","0,1098834","-0,7082584","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01147053","0,7406095","-0,03032631","0,5229603","0,01857456","-0,8449021","0,1109444","0,2895021","1,064997","-0,1851607","-0,4140956","-0,4482676","-0,5385132","-0,5810205"
"19:23:24","0,09510932","0,8456802","-0,1905293","0,03409042","0,5048549","0,03343612","-0,8618824","-0,04298577","0,9429539","-0,07360601","-0,6633405","-0,2151179","0,1098704","-0,7082599","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01147281","0,7406111","-0,03032395","0,522961","0,01857382","-0,8448995","0,1109588","0,289497","1,06499","-0,1851587","-0,4140952","-0,4482671","-0,5385134","-0,5810207"
"19:23:24","0,09510932","0,8456802","-0,1905293","0,03409042","0,5048549","0,03343612","-0,8618824","-0,04298881","0,9429538","-0,07360798","-0,6633316","-0,2151263","0,1098635","-0,7082668","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01148064","0,7406145","-0,03032112","0,5229623","0,01858336","-0,8448968","0,1109733","0,2894963","1,064984","-0,1851542","-0,4140947","-0,4482664","-0,5385138","-0,5810212"
"19:23:24","0,09511168","0,8456835","-0,1905302","0,03406635","0,504853","0,03341134","-0,8618855","-0,04299206","0,9429551","-0,07360649","-0,6633337","-0,2151382","0,109855","-0,7082626","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0114871","0,74062","-0,03032556","0,5229585","0,01858356","-0,8448972","0,1109887","0,2894965","1,064984","-0,1851593","-0,414096","-0,448268","-0,5385129","-0,5810201"
"19:23:24","0,09511244","0,845683","-0,1905289","0,03407227","0,5048606","0,03340752","-0,861881","-0,04299498","0,9429557","-0,07360661","-0,6633301","-0,2151455","0,1098437","-0,7082655","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0114975","0,7406292","-0,03033417","0,5229657","0,01859568","-0,8448911","0,110996","0,2895072","1,064992","-0,1851596","-0,4140898","-0,4482613","-0,5385177","-0,5810252"
"19:23:24","0,09511203","0,8456835","-0,1905298","0,03406988","0,50485","0,03339922","-0,8618876","-0,0429996","0,9429578","-0,07360393","-0,6633334","-0,2151572","0,1098207","-0,7082625","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01149765","0,7406219","-0,03031963","0,5229498","0,01860397","-0,8448995","0,1110079","0,289507","1,064994","-0,1851591","-0,4141011","-0,4482736","-0,5385088","-0,5810158"
"19:23:24","0,09511016","0,8456805","-0,1905288","0,03409339","0,5048485","0,03341091","-0,8618871","-0,04300404","0,9429579","-0,07360619","-0,6633224","-0,2151705","0,1098114","-0,7082701","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01149952","0,7406261","-0,0303292","0,522965","0,01862296","-0,8448875","0,1110221","0,2895043","1,064994","-0,1851605","-0,4140954","-0,4482674","-0,5385132","-0,5810206"
"19:23:24","0,09511063","0,8456816","-0,1905293","0,03408507","0,5048468","0,03340622","-0,8618886","-0,04300854","0,9429579","-0,07360888","-0,6633096","-0,2151822","0,1097997","-0,7082803","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01149468","0,7406207","-0,03032112","0,5229608","0,01862531","-0,8448875","0,1110428","0,289496","1,064988","-0,1851547","-0,4140956","-0,4482678","-0,5385129","-0,5810202"
"19:23:24","0,09511194","0,8456846","-0,190531","0,03405733","0,5048499","0,03340818","-0,8618878","-0,04301205","0,942958","-0,0736106","-0,6633028","-0,2151992","0,1098041","-0,7082809","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01150788","0,7406322","-0,03032701","0,5229632","0,01862493","-0,844883","0,1110661","0,2895006","1,064989","-0,1851586","-0,4140933","-0,4482651","-0,5385149","-0,5810223"
"19:23:24","0,0951134","0,8456867","-0,1905316","0,03404457","0,5048431","0,03338299","-0,8618933","-0,04301566","0,9429576","-0,07361388","-0,66329","-0,2152115","0,1098019","-0,7082896","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01151568","0,7406372","-0,03033152","0,5229408","0,0186292","-0,8448955","0,1110759","0,2895056","1,064995","-0,1851679","-0,4140989","-0,4482711","-0,5385106","-0,5810177"
"19:23:24","0,0951134","0,8456867","-0,1905316","0,03404457","0,5048431","0,03338299","-0,8618933","-0,04302147","0,9429591","-0,07361346","-0,6632852","-0,2152264","0,1097789","-0,708293","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01151963","0,740638","-0,03032571","0,5229397","0,01862529","-0,8448938","0,1110942","0,2895116","1,065","-0,1851616","-0,4140946","-0,4482665","-0,5385139","-0,5810213"
"19:23:24","0,09511476","0,845685","-0,1905287","0,03406015","0,5048621","0,0333809","-0,8618816","-0,0430266","0,942959","-0,07361668","-0,6632722","-0,2152474","0,1097797","-0,7082986","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01150997","0,7406356","-0,03032982","0,5229628","0,01863722","-0,8448762","0,1111175","0,2895082","1,065002","-0,1851547","-0,4140824","-0,4482534","-0,5385233","-0,5810315"
"19:23:24","0,09511501","0,8456852","-0,1905286","0,03406094","0,5048586","0,03337091","-0,8618841","-0,0430311","0,9429606","-0,07361501","-0,6632734","-0,2152628","0,1097665","-0,7082949","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01152287","0,7406348","-0,03031318","0,5229257","0,01864172","-0,8448967","0,1111366","0,2895142","1,065001","-0,185153","-0,414097","-0,4482689","-0,5385123","-0,5810195"
"19:23:24","0,09511498","0,8456852","-0,1905287","0,03406097","0,504856","0,03336757","-0,8618857","-0,04303667","0,9429607","-0,07361788","-0,6632604","-0,2152822","0,1097598","-0,7083023","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01152857","0,7406403","-0,03032354","0,5229244","0,01865835","-0,8448952","0,1111484","0,289514","1,065002","-0,185158","-0,4140962","-0,4482683","-0,5385128","-0,5810198"
"19:23:24","0,09511856","0,8456895","-0,1905294","0,03402449","0,5048709","0,03335776","-0,8618788","-0,04304352","0,942961","-0,07362127","-0,6632439","-0,2153037","0,1097469","-0,7083131","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01152562","0,7406422","-0,03032941","0,5229315","0,0186595","-0,844888","0,111172","0,2895127","1,065002","-0,1851536","-0,4140858","-0,4482571","-0,5385205","-0,5810285"
"19:23:24","0,0951182","0,8456889","-0,1905292","0,03402928","0,5048707","0,03335983","-0,8618786","-0,04304767","0,9429614","-0,07362276","-0,6632357","-0,2153166","0,1097379","-0,7083183","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01154801","0,7406551","-0,03032872","0,5229102","0,0186651","-0,844897","0,1112025","0,289528","1,065013","-0,1851643","-0,4140946","-0,4482666","-0,5385138","-0,5810211"
"19:23:24","0,09511733","0,8456868","-0,190528","0,03404681","0,5048734","0,03336656","-0,8618761","-0,04305249","0,9429622","-0,07362342","-0,6632296","-0,2153327","0,1097274","-0,7083207","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01153722","0,7406465","-0,03032222","0,5229099","0,01866905","-0,8448948","0,1112202","0,2895226","1,065014","-0,1851586","-0,4140927","-0,4482647","-0,5385153","-0,5810227"
"19:23:24","0,09511326","0,8456871","-0,1905321","0,03403964","0,504844","0,03338963","-0,8618927","-0,04305744","0,942963","-0,07362425","-0,6632221","-0,2153463","0,1097119","-0,708326","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01155077","0,7406454","-0,03030783","0,5228728","0,01868251","-0,8449151","0,1112369","0,2895198","1,06501","-0,1851649","-0,4141135","-0,4482869","-0,5384993","-0,5810055"
"19:23:24","0,09511314","0,8456883","-0,1905333","0,0340301","0,5048363","0,03338592","-0,8618977","-0,04306209","0,9429631","-0,07362676","-0,6632123","-0,215368","0,1097166","-0,7083279","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01154207","0,7406514","-0,03033184","0,5228946","0,01868783","-0,8448986","0,1112583","0,2895029","1,065005","-0,1851729","-0,4140995","-0,4482719","-0,5385101","-0,5810171"
"19:23:24","0,09511356","0,8456873","-0,1905319","0,03403646","0,5048504","0,03339715","-0,8618888","-0,04306594","0,9429636","-0,07362759","-0,6632062","-0,215379","0,1097055","-0,708332","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01154806","0,7406571","-0,03033206","0,5228991","0,01868829","-0,8448939","0,1112733","0,2895079","1,065004","-0,1851611","-0,4140859","-0,4482571","-0,5385206","-0,5810286"
"19:23:24","0,09511223","0,8456839","-0,19053","0,03406215","0,5048594","0,03341546","-0,8618817","-0,04307327","0,9429647","-0,07362908","-0,6631972","-0,2154098","0,1097024","-0,7083315","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01154926","0,7406546","-0,03032234","0,5228934","0,01869484","-0,8448952","0,1112892","0,2895092","1,065003","-0,185157","-0,4140888","-0,4482602","-0,5385184","-0,5810261"
"19:23:24","0,0951136","0,8456843","-0,1905291","0,03405496","0,5048795","0,03342959","-0,8618698","-0,04308006","0,9429663","-0,07362866","-0,6631927","-0,2154329","0,1096859","-0,7083313","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01154417","0,7406523","-0,03032497","0,5228853","0,01870702","-0,8448972","0,111311","0,2895029","1,064996","-0,1851495","-0,4140825","-0,4482534","-0,5385233","-0,5810312"
"19:23:24","0,09511571","0,845686","-0,1905288","0,03404514","0,50488","0,03340337","-0,8618709","-0,04308805","0,9429669","-0,07363188","-0,6631777","-0,2154651","0,1096826","-0,7083361","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01156582","0,7406642","-0,03032663","0,5228617","0,01872737","-0,8449085","0,1113324","0,2895104","1,064998","-0,1851603","-0,4140942","-0,4482661","-0,5385143","-0,5810215"
"19:23:24","0,09511758","0,8456924","-0,190533","0,03399099","0,5048702","0,03339368","-0,8618791","-0,04309312","0,9429666","-0,0736357","-0,6631634","-0,2154876","0,1096878","-0,7083417","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01158521","0,7406716","-0,030323","0,5228304","0,01873736","-0,844924","0,1113599","0,28952","1,065003","-0,1851628","-0,4141016","-0,448274","-0,5385088","-0,5810155"
"19:23:24","0,09511653","0,8456905","-0,1905322","0,03400541","0,5048712","0,03340255","-0,8618776","-0,04309908","0,9429684","-0,07363456","-0,663162","-0,2155084","0,1096727","-0,708339","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01158638","0,7406812","-0,0303461","0,5228239","0,01873536","-0,8449253","0,1113791","0,2895244","1,065017","-0,1851768","-0,4140939","-0,4482659","-0,5385144","-0,5810218"
"19:23:24","0,09511819","0,8456907","-0,1905308","0,03400795","0,5048764","0,03338254","-0,8618752","-0,04310495","0,9429685","-0,0736376","-0,6631485","-0,21553","0,109668","-0,7083458","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01157363","0,7406671","-0,03032923","0,5228242","0,01875358","-0,8449227","0,1113964","0,289518","1,065014","-0,1851609","-0,414091","-0,4482625","-0,5385167","-0,5810241"
"19:23:24","0,09511888","0,8456938","-0,1905331","0,03397703","0,5048799","0,03339714","-0,8618738","-0,04310837","0,9429688","-0,0736388","-0,6631418","-0,215541","0,1096611","-0,7083499","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01159069","0,7406752","-0,03032589","0,522809","0,0187573","-0,844929","0,1114197","0,2895271","1,065015","-0,1851588","-0,4140931","-0,4482648","-0,538515","-0,5810225"
"19:23:24","0,09511841","0,8456926","-0,1905324","0,03398709","0,5048808","0,03339952","-0,8618728","-0,04311568","0,9429698","-0,07364047","-0,6631315","-0,2155687","0,1096528","-0,7083523","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01159038","0,7406808","-0,03034109","0,5228044","0,01876125","-0,8449298","0,111434","0,2895263","1,065023","-0,1851739","-0,4140939","-0,4482658","-0,5385144","-0,5810218"
"19:23:24","0,0951161","0,8456923","-0,1905343","0,03398454","0,5048725","0,03342478","-0,8618768","-0,04311833","0,9429702","-0,07364106","-0,6631264","-0,2155738","0,1096407","-0,7083574","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01159507","0,7406764","-0,03032559","0,522781","0,01877479","-0,8449407","0,1114582","0,2895252","1,06502","-0,1851669","-0,4141003","-0,4482728","-0,5385095","-0,5810165"
"19:23:24","0,09511585","0,8456911","-0,1905333","0,03399723","0,5048708","0,0334179","-0,8618776","-0,04312381","0,9429703","-0,07364386","-0,6631127","-0,2155893","0,1096273","-0,7083676","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01158927","0,7406787","-0,03033638","0,522792","0,01877705","-0,8449321","0,111472","0,289515","1,065017","-0,1851731","-0,4140954","-0,4482675","-0,5385132","-0,5810205"
"19:23:24","0,09511734","0,8456923","-0,1905331","0,0339899","0,5048724","0,03340176","-0,8618775","-0,04312605","0,9429705","-0,07364476","-0,6631085","-0,2155988","0,1096273","-0,7083687","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01160017","0,7406818","-0,03032388","0,5227923","0,01877919","-0,8449283","0,1114983","0,2895182","1,065013","-0,1851628","-0,4140935","-0,4482653","-0,5385149","-0,5810221"
"19:23:24","0,09511878","0,8456951","-0,1905344","0,03396714","0,5048707","0,03339088","-0,8618799","-0,04312953","0,9429709","-0,07364583","-0,6631022","-0,2156096","0,1096195","-0,7083725","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01161045","0,7406877","-0,03032681","0,5227818","0,0187821","-0,8449337","0,1115056","0,2895248","1,065016","-0,1851663","-0,414096","-0,4482681","-0,5385128","-0,5810201"
"19:23:24","0,0951191","0,8456924","-0,1905316","0,03399044","0,5048848","0,03339281","-0,8618705","-0,04313594","0,9429721","-0,07364625","-0,6630962","-0,215634","0,1096103","-0,7083721","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01160829","0,7406923","-0,03033814","0,522796","0,01878411","-0,8449228","0,1115204","0,2895284","1,065023","-0,1851668","-0,4140854","-0,4482565","-0,5385212","-0,5810289"
"19:23:24","0,09511847","0,8456933","-0,190533","0,03397977","0,5048807","0,03340317","-0,861873","-0,04313827","0,9429722","-0,07364738","-0,6630901","-0,2156381","0,1096002","-0,7083783","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01161139","0,7406836","-0,03031799","0,5227664","0,01880117","-0,8449386","0,1115397","0,2895281","1,065021","-0,1851598","-0,4140976","-0,4482697","-0,5385116","-0,5810188"
"19:23:25","0,09512112","0,8456915","-0,1905288","0,03399396","0,5049175","0,0334093","-0,8618507","-0,04314461","0,9429731","-0,07364869","-0,6630813","-0,2156621","0,1095925","-0,7083802","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01159886","0,7406915","-0,03034571","0,5228101","0,01879643","-0,8449096","0,1115536","0,2895238","1,065022","-0,185159","-0,4140713","-0,4482416","-0,5385317","-0,5810407"
"19:23:25","0,09512094","0,8456914","-0,1905289","0,03399452","0,504916","0,03340925","-0,8618515","-0,04314813","0,942973","-0,07365125","-0,6630697","-0,2156702","0,1095821","-0,7083904","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01162088","0,7406907","-0,03031659","0,5227612","0,01881256","-0,844937","0,1115741","0,2895363","1,065022","-0,1851566","-0,4140956","-0,4482676","-0,5385131","-0,5810205"
"19:23:25","0,0951204","0,8456957","-0,1905335","0,03395826","0,5048912","0,03340281","-0,8618677","-0,04315105","0,9429727","-0,07365382","-0,6630594","-0,2156797","0,1095793","-0,7083974","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01163171","0,7406956","-0,0303181","0,5227373","0,01881394","-0,844949","0,1115936","0,2895337","1,065022","-0,1851725","-0,4141107","-0,4482839","-0,5385016","-0,5810078"
