"21:45:15","1,505871","0,5505067","-0,7618254","-0,04167781","0,5889516","-0,007251811","0,8070603","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0604994","0,7153943","0,4611449","-0,7996532","-0,2849467","-0,445552","0,2843301","1,054126","0,2634339","-0,5859293","0,9840986","-0,1106638","0,1224625","0,06562583","1,104659","0,5375577","-0,3811288","-0,1955011","0,1743111","-0,3705066","0,891134"
"21:45:15","1,505874","0,550502","-0,7618234","-0,04171697","0,5889539","-0,00723101","0,8070568","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06050219","0,7153908","0,4611436","-0,7996472","-0,2849444","-0,4455428","0,2843638","1,054125","0,26344","-0,5859202","0,9841003","-0,1106628","0,1224492","0,06562733","1,10465","0,5375764","-0,3811179","-0,1954846","0,1743476","-0,3704744","0,8911439"
"21:45:15","1,505875","0,5505005","-0,7618225","-0,04171145","0,5889673","-0,007210799","0,8070475","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06050813","0,7153835","0,4611442","-0,7996394","-0,2849599","-0,4455221","0,2844024","1,054141","0,2634279","-0,5859016","0,9841015","-0,1106622","0,1224385","0,06562854","1,104667","0,5375733","-0,3810976","-0,1954731","0,174377","-0,3704492","0,8911511"
"21:45:15","1,505875","0,5505005","-0,7618225","-0,04171145","0,5889673","-0,007210799","0,8070475","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06051046","0,7153805","0,4611424","-0,799632","-0,2849653","-0,4455206","0,2844203","1,054132","0,2634277","-0,5859177","0,9840995","-0,1106633","0,1224545","0,06562668","1,104648","0,5375865","-0,3811103","-0,1954629","0,1743804","-0,3704112","0,8911686"
"21:45:15","1,505876","0,5504979","-0,761821","-0,04173025","0,5889729","-0,007196472","0,8070426","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06051385","0,7153764","0,461143","-0,7996287","-0,2849693","-0,4455054","0,2844493","1,054134","0,2634279","-0,5859121","0,9841005","-0,1106627","0,1224464","0,06562763","1,10465","0,5375934","-0,3811023","-0,1954569","0,1743909","-0,3703937","0,891175"
"21:45:15","1,505876","0,5504979","-0,761824","-0,04173096","0,5889522","-0,007197898","0,8070576","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06051657","0,715373","0,4611413","-0,7996211","-0,2849766","-0,4455024","0,2844682","1,054129","0,2634221","-0,5859327","0,9840964","-0,1106649","0,1224796","0,0656239","1,104627","0,537596","-0,3811191","-0,1954387","0,1743794","-0,3703749","0,8911892"
"21:45:15","1,505878","0,5504955","-0,7618246","-0,04173229","0,5889538","-0,007173913","0,8070566","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06052017","0,7153686","0,4611423","-0,7996188","-0,284975","-0,4454824","0,2845074","1,054145","0,2634226","-0,5859212","0,9840997","-0,1106632","0,1224526","0,06562695","1,104635","0,5376046","-0,3811104","-0,1954411","0,1744073","-0,3703513","0,891193"
"21:45:15","1,505878","0,5504956","-0,7618266","-0,04174321","0,5889329","-0,00718374","0,8070713","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0605216","0,7153669","0,4611422","-0,7996182","-0,2849638","-0,4454708","0,2845386","1,054144","0,2634175","-0,5859443","0,9840966","-0,1106647","0,1224789","0,06562388","1,104613","0,5376102","-0,3811306","-0,1954209","0,1744129","-0,3703266","0,8912066"
"21:45:15","1,505877","0,5504959","-0,7618239","-0,0417498","0,5889465","-0,007191634","0,807061","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06052394","0,715364","0,4611412","-0,7996135","-0,2849621","-0,4454624","0,2845666","1,054165","0,2634174","-0,5859154","0,9841017","-0,110662","0,1224372","0,06562854","1,104632","0,5376185","-0,3811079","-0,195422","0,1744776","-0,370302","0,891204"
"21:45:15","1,505878","0,5504951","-0,7618222","-0,04176068","0,5889535","-0,007190779","0,8070552","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06052741","0,7153597","0,4611405","-0,7996076","-0,2849638","-0,4454501","0,2846006","1,054155","0,2634182","-0,5859129","0,9841008","-0,1106626","0,122445","0,06562773","1,104623","0,537627","-0,3811009","-0,1954067","0,1744877","-0,3702838","0,891213"
"21:45:15","1,505878","0,5504951","-0,7618222","-0,04176068","0,5889535","-0,007190779","0,8070552","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06052849","0,7153584","0,4611423","-0,7996117","-0,2849515","-0,4454331","0,2846282","1,054151","0,2634168","-0,5859154","0,9840996","-0,1106632","0,1224544","0,06562667","1,104611","0,5376354","-0,3811002","-0,1953912","0,1744987","-0,3702589","0,8912247"
"21:45:15","1,505877","0,550496","-0,7618232","-0,04175261","0,588949","-0,007194564","0,8070589","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06053232","0,7153537","0,4611423","-0,7996064","-0,2849569","-0,4454186","0,2846602","1,054148","0,2634175","-0,5859213","0,9840987","-0,1106636","0,1224604","0,06562605","1,104599","0,5376418","-0,3811078","-0,1953806","0,1745239","-0,3702457","0,8912272"
"21:45:15","1,505876","0,5504975","-0,7618254","-0,0417502","0,5889314","-0,007209443","0,8070717","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0605368","0,7153482","0,4611417","-0,7995979","-0,2849704","-0,4454078","0,2846875","1,054143","0,2634192","-0,585936","0,9840969","-0,1106646","0,1224758","0,06562433","1,104576","0,5376539","-0,381121","-0,1953671","0,1745276","-0,3702204","0,8912401"
"21:45:15","1,505877","0,5504959","-0,7618238","-0,04175886","0,5889417","-0,007198111","0,8070639","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06053796","0,7153468","0,461143","-0,7996004","-0,2849633","-0,4453942","0,2847089","1,054157","0,2634214","-0,5859132","0,9841012","-0,1106623","0,1224414","0,06562807","1,104584","0,5376669","-0,3811018","-0,1953747","0,1745667","-0,3701838","0,891246"
"21:45:15","1,505878","0,5504948","-0,7618261","-0,04174649","0,5889363","-0,007178295","0,8070686","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06054068","0,7153435","0,4611448","-0,7996008","-0,2849646","-0,445377","0,2847334","1,054152","0,2634175","-0,5859236","0,9840987","-0,1106637","0,1224619","0,06562583","1,104571","0,537667","-0,3811105","-0,1953616","0,1745705","-0,3701749","0,8912519"
"21:45:15","1,505879","0,5504932","-0,7618243","-0,04176242","0,5889434","-0,007172797","0,8070626","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06054398","0,7153394","0,461141","-0,7995877","-0,2849704","-0,4453779","0,2847631","1,054162","0,2634165","-0,5859212","0,9841008","-0,1106626","0,1224445","0,06562787","1,104577","0,5376731","-0,3811124","-0,1953663","0,1746064","-0,3701501","0,891254"
"21:45:15","1,505879","0,5504937","-0,761822","-0,04175574","0,5889619","-0,007171337","0,8070495","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06054726","0,7153353","0,4611393","-0,7995804","-0,2849703","-0,4453683","0,2847986","1,054168","0,2634124","-0,5859046","0,9841022","-0,1106617","0,1224324","0,06562916","1,104588","0,5376797","-0,3810899","-0,1953522","0,174623","-0,370124","0,8912646"
"21:45:15","1,505878","0,5504946","-0,7618195","-0,04175719","0,5889757","-0,007181247","0,8070393","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06054923","0,7153327","0,4611357","-0,7995699","-0,2849731","-0,4453727","0,2848184","1,054156","0,263415","-0,5859056","0,9841017","-0,1106622","0,1224374","0,06562866","1,10458","0,5376924","-0,3810853","-0,1953345","0,1746375","-0,3700991","0,891276"
"21:45:15","1,505877","0,5504969","-0,7618187","-0,04174633","0,5889814","-0,007197069","0,8070356","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06055361","0,7153274","0,4611368","-0,7995658","-0,2849805","-0,4453537","0,2848522","1,054144","0,2634174","-0,5859066","0,9841003","-0,1106627","0,1224481","0,06562728","1,10457","0,537701","-0,3810787","-0,1953148","0,1746293","-0,3700873","0,8912868"
"21:45:15","1,505877","0,5504969","-0,7618187","-0,04174633","0,5889814","-0,007197069","0,8070356","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06055912","0,7153206","0,461136","-0,7995563","-0,2849892","-0,4453362","0,2848975","1,054132","0,2634227","-0,5859098","0,9840996","-0,1106632","0,1224544","0,06562669","1,104549","0,5377167","-0,3810813","-0,1953076","0,1746442","-0,3700565","0,8912985"
"21:45:15","1,505874","0,5505008","-0,7618206","-0,04171193","0,5889794","-0,0072131","0,8070387","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06056309","0,7153157","0,4611354","-0,7995492","-0,2849976","-0,4453247","0,284927","1,054131","0,2634223","-0,5859128","0,984099","-0,1106636","0,1224593","0,06562619","1,104534","0,5377303","-0,3810814","-0,1952925","0,1746621","-0,3700171","0,8913144"
"21:45:15","1,505875","0,5505003","-0,7618216","-0,04171971","0,588969","-0,007213666","0,8070458","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06056625","0,7153119","0,4611362","-0,7995473","-0,284998","-0,4453076","0,2849585","1,054119","0,2634311","-0,5859261","0,984098","-0,1106641","0,1224665","0,06562544","1,104507","0,5377494","-0,3810931","-0,195282","0,1746682","-0,3699906","0,8913267"
"21:45:16","1,505876","0,5504987","-0,7618234","-0,04172876","0,5889556","-0,00720492","0,8070552","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06056923","0,7153082","0,4611369","-0,7995447","-0,2850033","-0,4452946","0,284981","1,054126","0,2634276","-0,5859271","0,9840976","-0,1106643","0,12247","0,06562485","1,104497","0,5377549","-0,3810953","-0,1952737","0,174688","-0,3699659","0,8913348"
"21:45:16","1,505876","0,5504974","-0,7618241","-0,04171785","0,588961","-0,007183121","0,807052","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06057176","0,7153051","0,4611379","-0,7995433","-0,2850064","-0,4452819","0,2850018","1,054143","0,2634239","-0,5859152","0,9841002","-0,110663","0,122449","0,0656273","1,104506","0,5377591","-0,3810874","-0,1952789","0,1747211","-0,36994","0,891338"
"21:45:16","1,505877","0,5504961","-0,7618241","-0,04172773","0,5889584","-0,007176802","0,8070535","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06057489","0,7153013","0,4611391","-0,7995411","-0,285013","-0,4452675","0,2850236","1,054142","0,2634219","-0,5859269","0,9840992","-0,1106634","0,1224569","0,06562641","1,104499","0,5377635","-0,3810985","-0,1952735","0,1747279","-0,3699227","0,8913451"
"21:45:16","1,505875","0,5504999","-0,7618244","-0,04170194","0,5889623","-0,007198089","0,8070518","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06057799","0,7152976","0,4611415","-0,7995424","-0,2850163","-0,4452471","0,2850487","1,054149","0,2634189","-0,5859215","0,9841001","-0,110663","0,1224512","0,06562702","1,104499","0,5377676","-0,3810946","-0,1952747","0,1747467","-0,3698989","0,8913508"
"21:45:16","1,505875","0,5504999","-0,7618244","-0,04170194","0,5889623","-0,007198089","0,8070518","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06057997","0,7152952","0,4611424","-0,7995421","-0,2850149","-0,4452346","0,2850706","1,054135","0,2634281","-0,5859268","0,9840996","-0,1106632","0,1224544","0,0656267","1,104477","0,5377841","-0,3811016","-0,1952742","0,1747653","-0,3698758","0,8913569"
"21:45:16","1,505877","0,5504968","-0,7618241","-0,04172097","0,5889606","-0,007179647","0,8070522","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06058565","0,7152883","0,4611429","-0,7995346","-0,2850281","-0,4452145","0,2851096","1,054136","0,2634268","-0,5859252","0,9840994","-0,1106633","0,1224553","0,06562668","1,104472","0,537788","-0,3811007","-0,195269","0,1747822","-0,3698593","0,8913616"
"21:45:16","1,505879","0,5504937","-0,7618225","-0,04173337","0,5889724","-0,007154823","0,8070432","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06058919","0,7152839","0,4611442","-0,7995327","-0,285032","-0,4451962","0,2851394","1,05415","0,2634196","-0,5859118","0,9841015","-0,1106622","0,1224394","0,06562839","1,10448","0,5377944","-0,3810887","-0,1952693","0,1748153","-0,3698164","0,8913727"
"21:45:16","1,505877","0,5504961","-0,7618256","-0,04172375","0,5889509","-0,007174226","0,8070592","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06059153","0,7152811","0,4611453","-0,7995331","-0,2850263","-0,445179","0,2851711","1,05414","0,2634146","-0,5859424","0,9840963","-0,110665","0,122481","0,06562363","1,104452","0,5377977","-0,3811142","-0,1952499","0,1747987","-0,3697978","0,891388"
"21:45:16","1,50588","0,5504922","-0,7618247","-0,04173253","0,5889619","-0,007139872","0,8070511","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0605965","0,715275","0,4611468","-0,799529","-0,285037","-0,4451573","0,2852057","1,054154","0,2634203","-0,5859203","0,9841012","-0,1106623","0,1224407","0,06562823","1,10446","0,5378125","-0,3811","-0,1952562","0,1748628","-0,3697682","0,8913864"
"21:45:16","1,50588","0,550491","-0,7618244","-0,04174624","0,5889587","-0,007137534","0,8070527","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06059873","0,7152723","0,4611458","-0,7995253","-0,2850273","-0,4451458","0,2852439","1,054156","0,2634113","-0,585931","0,9840993","-0,1106634","0,1224572","0,06562637","1,104451","0,5378141","-0,3811085","-0,1952478","0,1748683","-0,3697363","0,8914004"
"21:45:16","1,505884","0,5504854","-0,7618247","-0,04176876","0,5889583","-0,007095179","0,8070522","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0606048","0,7152649","0,4611467","-0,7995185","-0,2850387","-0,4451215","0,2852893","1,054161","0,2634094","-0,5859276","0,9840996","-0,1106632","0,1224537","0,06562679","1,104448","0,537823","-0,3811039","-0,1952302","0,1748997","-0,3697135","0,8914075"
"21:45:16","1,505884","0,5504854","-0,7618209","-0,04176432","0,5889874","-0,00709035","0,8070312","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06060934","0,7152594","0,4611499","-0,79952","-0,2850404","-0,4450912","0,2853311","1,054187","0,2633981","-0,5859039","0,9841039","-0,110661","0,1224193","0,06563065","1,104475","0,5378261","-0,3810838","-0,1952361","0,1749564","-0,369663","0,8914161"
"21:45:16","1,505886","0,5504822","-0,7618183","-0,0417911","0,5889974","-0,007074965","0,8070226","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06061259","0,7152554","0,4611504","-0,7995161","-0,2850468","-0,4450785","0,2853549","1,054166","0,2634009","-0,5859139","0,9841012","-0,1106624","0,1224403","0,06562838","1,104454","0,5378398","-0,3810915","-0,1952256","0,174973","-0,3696308","0,8914284"
"21:45:16","1,505886","0,5504822","-0,7618161","-0,04179463","0,5890099","-0,007076283","0,8070133","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06061706","0,71525","0,4611515","-0,7995121","-0,2850548","-0,445059","0,2853885","1,05417","0,2633941","-0,5859053","0,9841013","-0,1106622","0,1224388","0,06562846","1,104459","0,5378404","-0,3810816","-0,1952224","0,1749874","-0,3696071","0,891436"
"21:45:16","1,505883","0,5504871","-0,7618188","-0,04177869","0,5889878","-0,007117767","0,8070299","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06061764","0,7152493","0,4611514","-0,7995131","-0,2850404","-0,4450491","0,2854156","1,054149","0,263396","-0,5859351","0,9840962","-0,110665","0,122482","0,06562351","1,104419","0,5378524","-0,3811065","-0,1952021","0,1749684","-0,3695833","0,891454"
"21:45:16","1,505885","0,5504835","-0,7618207","-0,04179036","0,5889777","-0,007088815","0,807037","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06062096","0,7152452","0,4611512","-0,7995091","-0,2850377","-0,4450332","0,2854543","1,054149","0,263406","-0,5859286","0,9840981","-0,1106642","0,1224664","0,06562535","1,104404","0,5378693","-0,3811043","-0,1951939","0,1750093","-0,3695692","0,8914537"
"21:45:16","1,505886","0,5504814","-0,7618209","-0,0417925","0,5889804","-0,007068821","0,807035","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06062284","0,7152429","0,4611497","-0,7995045","-0,285028","-0,4450251","0,2854894","1,054171","0,2633963","-0,58592","0,9841001","-0,1106631","0,122451","0,06562712","1,104416","0,5378704","-0,3810974","-0,1951859","0,1750499","-0,3695382","0,8914604"
"21:45:16","1,505886","0,5504814","-0,7618209","-0,0417925","0,5889804","-0,007068821","0,807035","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06062472","0,7152405","0,4611496","-0,7995027","-0,2850223","-0,445014","0,2855175","1,054174","0,2633932","-0,5859256","0,9840996","-0,1106633","0,1224545","0,06562674","1,104413","0,5378765","-0,3810998","-0,1951651","0,1750716","-0,3695198","0,8914683"
"21:45:16","1,505889","0,5504776","-0,7618224","-0,04180827","0,5889709","-0,00704059","0,8070414","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0606274","0,7152373","0,4611498","-0,7995005","-0,2850188","-0,4449994","0,28555","1,05417","0,2633936","-0,5859345","0,9840984","-0,110664","0,1224652","0,0656255","1,104399","0,5378845","-0,3811069","-0,1951496","0,1750838","-0,3695042","0,8914759"
"21:45:16","1,505888","0,5504786","-0,7618198","-0,04180254","0,5889896","-0,007046763","0,8070281","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06063095","0,715233","0,4611506","-0,7994975","-0,2850223","-0,4449826","0,2855808","1,054196","0,2633849","-0,5859134","0,9841022","-0,1106619","0,122432","0,06562924","1,104424","0,5378851","-0,3810899","-0,1951514","0,1751381","-0,3694745","0,891477"
"21:45:16","1,505887","0,5504801","-0,7618227","-0,04176584","0,5889886","-0,007035926","0,8070307","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06063375","0,7152295","0,4611486","-0,7994893","-0,285025","-0,4449783","0,2856079","1,054175","0,2633889","-0,5859285","0,9840989","-0,1106635","0,1224584","0,06562629","1,104397","0,5378981","-0,3811002","-0,1951357","0,1751347","-0,3694528","0,8914902"
"21:45:16","1,505887","0,5504809","-0,7618223","-0,04177871","0,5889811","-0,007053473","0,8070354","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06063546","0,7152273","0,4611474","-0,7994857","-0,2850177","-0,4449705","0,2856375","1,054171","0,2633932","-0,585945","0,9840986","-0,1106638","0,1224624","0,06562581","1,104383","0,5379109","-0,3811135","-0,1951204","0,1751415","-0,3694326","0,8915005"
"21:45:16","1,505885","0,5504832","-0,761822","-0,04176607","0,5889848","-0,007068516","0,8070332","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06064105","0,7152205","0,4611481","-0,7994792","-0,2850274","-0,4449483","0,2856807","1,054177","0,2633924","-0,585929","0,9841","-0,110663","0,1224507","0,06562705","1,104384","0,5379184","-0,3810973","-0,1951094","0,1751732","-0,3694136","0,8915045"
"21:45:16","1,505885","0,5504832","-0,761822","-0,04176607","0,5889848","-0,007068516","0,8070332","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06064481","0,7152159","0,4611497","-0,7994776","-0,2850307","-0,444928","0,2857133","1,054168","0,2633979","-0,5859317","0,9840996","-0,1106632","0,1224543","0,06562671","1,104362","0,5379373","-0,381099","-0,1951003","0,1751941","-0,3693735","0,8915192"
"21:45:16","1,505887","0,5504813","-0,7618209","-0,04178752","0,5889838","-0,007064295","0,8070328","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0606477","0,7152124","0,4611505","-0,7994764","-0,2850271","-0,4449103","0,2857478","1,054168","0,2633971","-0,5859302","0,9840996","-0,1106633","0,1224541","0,06562675","1,104353","0,5379459","-0,381099","-0,1950962","0,1752183","-0,3693446","0,8915272"
"21:45:16","1,505886","0,5504826","-0,7618227","-0,04177285","0,5889773","-0,007067659","0,8070383","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06065059","0,7152089","0,4611504","-0,7994724","-0,28503","-0,444899","0,2857738","1,054171","0,2633924","-0,5859326","0,9840983","-0,1106638","0,1224634","0,06562567","1,104342","0,5379504","-0,3811008","-0,1950829","0,1752372","-0,3693216","0,8915359"
"21:45:16","1,505886","0,5504821","-0,7618245","-0,04178213","0,5889608","-0,007069441","0,8070499","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06065592","0,7152024","0,4611528","-0,7994695","-0,2850425","-0,444874","0,2858083","1,054166","0,2633967","-0,5859482","0,9840973","-0,1106646","0,1224739","0,06562451","1,104321","0,5379628","-0,3811159","-0,1950718","0,175243","-0,3693016","0,8915455"
"21:45:16","1,505888","0,5504783","-0,7618215","-0,04182218","0,5889662","-0,007058512","0,807044","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06065825","0,7151995","0,4611516","-0,7994648","-0,2850375","-0,4448647","0,2858409","1,054185","0,2633938","-0,5859275","0,9841008","-0,1106625","0,122445","0,06562782","1,104328","0,5379719","-0,3811019","-0,1950835","0,1752906","-0,3692585","0,8915514"
"21:45:16","1,505888","0,5504783","-0,7618215","-0,04182218","0,5889662","-0,007058512","0,807044","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06066069","0,7151965","0,4611505","-0,7994595","-0,2850387","-0,4448578","0,2858654","1,054189","0,2633849","-0,5859236","0,9840996","-0,1106633","0,1224544","0,06562665","1,104327","0,5379719","-0,3810937","-0,1950646","0,1753035","-0,3692396","0,8915609"
"21:45:16","1,505889","0,550478","-0,7618219","-0,04181715","0,5889676","-0,007051148","0,8070433","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06066459","0,7151917","0,4611518","-0,7994571","-0,285041","-0,4448374","0,2859015","1,054187","0,2633873","-0,5859258","0,9840999","-0,1106633","0,122453","0,0656268","1,10432","0,5379819","-0,381095","-0,1950547","0,1753175","-0,3692206","0,8915683"
"21:45:16","1,505888","0,5504789","-0,7618215","-0,04179944","0,5889791","-0,007047639","0,8070357","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06066705","0,7151887","0,4611523","-0,799456","-0,2850349","-0,4448215","0,2859353","1,054191","0,2633867","-0,5859193","0,9841013","-0,1106623","0,1224415","0,06562808","1,10432","0,5379918","-0,38109","-0,1950522","0,1753535","-0,3691877","0,8915753"
"21:45:16","1,505888","0,550479","-0,7618202","-0,04181219","0,58898","-0,007057388","0,8070344","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06066915","0,7151861","0,4611512","-0,7994513","-0,2850338","-0,4448151","0,2859598","1,054181","0,2633892","-0,5859289","0,9840999","-0,1106631","0,1224524","0,0656269","1,104304","0,538003","-0,3810972","-0,1950367","0,1753715","-0,3691673","0,8915836"
"21:45:16","1,505889","0,5504777","-0,7618189","-0,04183186","0,5889801","-0,007058713","0,8070333","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06067489","0,7151791","0,4611504","-0,7994403","-0,2850524","-0,4448017","0,2859927","1,05418","0,2633888","-0,5859225","0,9840999","-0,1106632","0,1224529","0,06562689","1,104299","0,5380092","-0,3810888","-0,1950251","0,1753847","-0,3691501","0,8915907"
"21:45:16","1,505888","0,5504783","-0,7618223","-0,04181129","0,588968","-0,00704999","0,8070432","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06067657","0,7151771","0,4611495","-0,799437","-0,2850446","-0,4447933","0,2860225","1,054177","0,2633858","-0,585931","0,9840977","-0,1106643","0,1224706","0,06562475","1,104279","0,5380188","-0,3810934","-0,1950133","0,1753767","-0,3691163","0,891609"
"21:45:16","1,505885","0,5504832","-0,7618209","-0,04179662","0,5889733","-0,007090881","0,8070398","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06068051","0,7151722","0,4611496","-0,7994316","-0,2850527","-0,4447795","0,2860512","1,054187","0,263388","-0,5859277","0,9841004","-0,1106629","0,1224484","0,06562733","1,104283","0,5380294","-0,3810924","-0,1950061","0,1754184","-0,3690949","0,8916108"
"21:45:16","1,505887","0,5504808","-0,7618206","-0,04181621","0,5889699","-0,007079428","0,8070413","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0606858","0,7151657","0,4611478","-0,79942","-0,2850651","-0,4447679","0,2860895","1,05417","0,2633981","-0,5859271","0,9840993","-0,1106635","0,1224571","0,06562634","1,104257","0,5380485","-0,3810893","-0,1949975","0,1754252","-0,3690687","0,8916224"
"21:45:16","1,505887","0,5504808","-0,7618206","-0,04181621","0,5889699","-0,007079428","0,8070413","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,060689","0,7151618","0,4611484","-0,7994167","-0,2850694","-0,444754","0,2861159","1,05418","0,2633908","-0,5859208","0,9840996","-0,1106632","0,1224544","0,06562667","1,104256","0,5380543","-0,3810804","-0,1949862","0,1754407","-0,3690315","0,8916372"
"21:45:16","1,505887","0,5504806","-0,7618216","-0,04181547","0,5889637","-0,007077696","0,8070459","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,06069148","0,7151587","0,4611474","-0,7994123","-0,285065","-0,4447435","0,2861489","1,054176","0,2633917","-0,5859283","0,9840987","-0,1106637","0,1224619","0,06562576","1,104241","0,5380635","-0,3810873","-0,1949783","0,1754499","-0,3690093","0,8916464"
"21:45:16","1,50589","0,5504762","-0,7618235","-0,04183314","0,5889516","-0,007045144","0,8070541","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0606962","0,715153","0,4611479","-0,7994068","-0,2850716","-0,4447241","0,2861877","1,054178","0,2633913","-0,5859358","0,984098","-0,1106642","0,1224681","0,06562518","1,104228","0,5380725","-0,3810931","-0,1949613","0,1754663","-0,3689888","0,8916553"
