"19:57:12","0,09506553","0,8457143","-0,190602","0,03372506","0,5044653","0,03375872","-0,8621123","-0,1052966","0,9421392","-0,07687581","-0,381236","-0,6439463","0,5687634","-0,3413216","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830007","0,7122799","-0,1218493","-0,2434232","0,07528379","-0,9656498","0,05097238","0,2893834","1,064956","-0,1852335","-0,4141099","-0,448283","-0,5385021","-0,5810086"
"19:57:12","0,09506793","0,845717","-0,1906024","0,03370224","0,5044748","0,03375055","-0,8621081","-0,1053002","0,9421398","-0,07686841","-0,3812298","-0,6439714","0,5687468","-0,3413088","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830031","0,7122819","-0,1218805","-0,2433862","0,07529707","-0,9656576","0,05098309","0,289376","1,064958","-0,1852338","-0,414089","-0,4482604","-0,5385182","-0,581026"
"19:57:12","0,09506997","0,8457183","-0,1906016","0,03369495","0,5044809","0,03373241","-0,8621054","-0,1053025","0,9421405","-0,07686222","-0,3812147","-0,6439924","0,5687488","-0,3412827","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829305","0,7122896","-0,1218792","-0,2434021","0,07532178","-0,9656507","0,05100012","0,2893877","1,064965","-0,1852321","-0,4140908","-0,4482623","-0,5385169","-0,5810244"
"19:57:12","0,09506832","0,8457157","-0,1906008","0,03371186","0,5044879","0,03375871","-0,8620996","-0,105303","0,9421412","-0,0768587","-0,3812143","-0,6440024","0,5687441","-0,3412726","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829589","0,7122878","-0,121877","-0,243433","0,07533776","-0,9656414","0,05100352","0,2893943","1,06497","-0,1852274","-0,4140904","-0,4482619","-0,5385171","-0,5810248"
"19:57:12","0,09506896","0,8457153","-0,1905998","0,03371591","0,5044937","0,03375474","-0,8620963","-0,1053042","0,9421418","-0,07685429","-0,381217","-0,6440154","0,5687303","-0,3412676","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03831179","0,7122787","-0,1218785","-0,2434415","0,07535031","-0,9656383","0,05100575","0,289383","1,064966","-0,1852273","-0,414091","-0,4482625","-0,5385168","-0,5810242"
"19:57:12","0,09506887","0,8457162","-0,1906007","0,03370682","0,504492","0,03375949","-0,8620974","-0,1053068","0,9421427","-0,07684726","-0,381206","-0,6440387","0,5687249","-0,3412449","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0383016","0,7122883","-0,1218778","-0,2434507","0,07536806","-0,9656341","0,05101453","0,289389","1,064965","-0,1852283","-0,4140958","-0,448268","-0,538513","-0,5810202"
"19:57:12","0,09506828","0,8457127","-0,190598","0,03373898","0,5044972","0,0337561","-0,8620933","-0,105307","0,9421434","-0,07684398","-0,3811973","-0,6440483","0,5687323","-0,3412243","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830415","0,7122912","-0,1218924","-0,2434665","0,07538845","-0,9656279","0,05102323","0,2893874","1,064967","-0,1852318","-0,4140906","-0,4482623","-0,5385169","-0,5810243"
"19:57:12","0,09506828","0,8457127","-0,190598","0,03373898","0,5044972","0,0337561","-0,8620933","-0,1053083","0,9421439","-0,07683998","-0,3811964","-0,6440607","0,5687233","-0,3412169","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03831325","0,7122846","-0,1218757","-0,2434964","0,0753967","-0,9656202","0,05101735","0,2893856","1,06496","-0,1852199","-0,4140947","-0,4482666","-0,538514","-0,5810211"
"19:57:12","0,09506801","0,8457136","-0,1905991","0,03373406","0,5044845","0,03374369","-0,8621014","-0,1053101","0,9421444","-0,07683563","-0,381186","-0,6440756","0,5687241","-0,3411991","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830506","0,7122916","-0,1218836","-0,243516","0,07541177","-0,9656137","0,05102373","0,2893858","1,06496","-0,1852314","-0,4141026","-0,4482751","-0,5385078","-0,5810145"
"19:57:13","0,09506708","0,8457125","-0,1905989","0,03374512","0,504476","0,03373792","-0,8621061","-0,1053159","0,9421436","-0,07683057","-0,3811664","-0,644099","0,5687147","-0,3411925","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830336","0,7122927","-0,1218906","-0,2435323","0,07542288","-0,9656086","0,05102689","0,2893852","1,064961","-0,185232","-0,4140996","-0,4482719","-0,53851","-0,581017"
"19:57:13","0,095067","0,8457124","-0,1905988","0,03374776","0,5044729","0,0337327","-0,8621081","-0,1053174","0,9421445","-0,07682467","-0,3811642","-0,644117","0,5687047","-0,3411776","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830282","0,7122873","-0,1218913","-0,2435467","0,07543312","-0,9656029","0,05104976","0,289381","1,064958","-0,1852263","-0,4140964","-0,4482686","-0,5385125","-0,5810197"
"19:57:13","0,09506461","0,8457116","-0,1906003","0,03375415","0,5044551","0,03373878","-0,862118","-0,1053184","0,9421455","-0,0768193","-0,3811644","-0,6441326","0,5686944","-0,3411652","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829789","0,7122909","-0,1218902","-0,2435749","0,07545464","-0,9655937","0,05105601","0,2893816","1,064957","-0,1852313","-0,4141056","-0,4482785","-0,5385054","-0,581012"
"19:57:13","0,09505914","0,845707","-0,1906011","0,03378537","0,5044419","0,03378437","-0,8621228","-0,1053236","0,9421461","-0,07680899","-0,381153","-0,6441683","0,5686731","-0,3411462","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830197","0,7122885","-0,1219007","-0,2435782","0,075474","-0,9655911","0,05106276","0,2893713","1,064953","-0,1852333","-0,414103","-0,4482757","-0,5385073","-0,5810143"
"19:57:13","0,09505732","0,8457025","-0,1905986","0,03382225","0,5044461","0,03379577","-0,8621184","-0,105326","0,9421466","-0,07680351","-0,3811479","-0,6441867","0,5686622","-0,341135","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03831777","0,7122824","-0,1219145","-0,243579","0,07550594","-0,965587","0,05108865","0,2893492","1,064939","-0,1852263","-0,4140914","-0,4482632","-0,5385162","-0,5810237"
"19:57:13","0,09505668","0,8457034","-0,1906001","0,03381288","0,5044404","0,03380315","-0,8621218","-0,1053249","0,9421479","-0,07679999","-0,3811547","-0,6441937","0,5686565","-0,3411238","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03831121","0,7122909","-0,1219023","-0,2436027","0,07552458","-0,965579","0,05109892","0,2893492","1,064926","-0,1852185","-0,4140984","-0,4482704","-0,538511","-0,5810181"
"19:57:13","0,09505386","0,8457048","-0,190604","0,0338004","0,5044093","0,03380753","-0,8621403","-0,1053256","0,9421488","-0,07679546","-0,3811531","-0,6442068","0,5686508","-0,3411102","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830062","0,7123029","-0,1219088","-0,2436338","0,0755416","-0,9655701","0,05109403","0,289349","1,064925","-0,1852386","-0,4141143","-0,4482879","-0,5384988","-0,5810047"
"19:57:13","0,09505644","0,8457056","-0,1906023","0,03379522","0,5044272","0,03379773","-0,8621304","-0,1053267","0,9421496","-0,07679063","-0,3811515","-0,6442213","0,5686428","-0,341098","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830935","0,712303","-0,1219415","-0,2435888","0,07555442","-0,9655801","0,05110142","0,2893376","1,064924","-0,18523","-0,4140834","-0,4482545","-0,5385225","-0,5810305"
"19:57:13","0,09505498","0,8457047","-0,1906029","0,03379894","0,5044249","0,033815","-0,8621309","-0,1053271","0,9421498","-0,0767895","-0,3811529","-0,6442247","0,568638","-0,341098","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830187","0,7123102","-0,1219201","-0,2436215","0,07557253","-0,9655703","0,05110537","0,2893523","1,064926","-0,1852248","-0,4140961","-0,4482683","-0,5385127","-0,5810198"
"19:57:13","0,09505671","0,8457052","-0,1906016","0,03379524","0,5044402","0,03381365","-0,8621222","-0,1053275","0,942151","-0,07678378","-0,3811541","-0,6442403","0,5686293","-0,3410816","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03831342","0,7123039","-0,1219356","-0,2436002","0,07557628","-0,9655751","0,05111028","0,2893422","1,064925","-0,1852244","-0,4140852","-0,4482564","-0,5385211","-0,5810291"
"19:57:13","0,09505787","0,8457044","-0,1905999","0,03380387","0,5044473","0,03380109","-0,8621181","-0,1053303","0,9421512","-0,07677871","-0,3811548","-0,6442577","0,5686094","-0,3410813","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830874","0,7123134","-0,1219312","-0,2436188","0,07559796","-0,9655685","0,05111287","0,2893519","1,064926","-0,185223","-0,4140898","-0,4482613","-0,5385176","-0,581025"
"19:57:13","0,09506063","0,8457064","-0,1905992","0,03378897","0,5044613","0,0337888","-0,862111","-0,1053315","0,942152","-0,07677406","-0,3811524","-0,6442719","0,568602","-0,3410693","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0383054","0,7123132","-0,1219344","-0,2436098","0,07561679","-0,9655682","0,05113148","0,2893553","1,064927","-0,1852166","-0,414086","-0,4482571","-0,5385206","-0,5810285"
"19:57:13","0,09505999","0,8457075","-0,1906008","0,03378053","0,5044482","0,03378391","-0,8621192","-0,1053344","0,9421526","-0,07676744","-0,3811469","-0,6442942","0,568588","-0,3410569","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829552","0,71232","-0,1219305","-0,2436503","0,07563436","-0,9655566","0,05113487","0,2893656","1,064935","-0,1852291","-0,4141029","-0,4482757","-0,5385075","-0,5810144"
"19:57:13","0,09506032","0,8457074","-0,1906004","0,0337787","0,5044581","0,0337953","-0,8621131","-0,1053325","0,9421538","-0,0767653","-0,381156","-0,6442963","0,5685844","-0,3410487","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830045","0,7123164","-0,1219512","-0,243637","0,07565497","-0,9655574","0,05115132","0,2893592","1,064937","-0,1852269","-0,4140887","-0,44826","-0,5385185","-0,5810262"
"19:57:13","0,09506239","0,8457071","-0,1905982","0,03378111","0,5044804","0,03379567","-0,8620999","-0,1053344","0,942154","-0,0767616","-0,3811551","-0,644309","0,5685723","-0,3410458","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830914","0,7123177","-0,1219543","-0,2436213","0,07566564","-0,9655608","0,05114666","0,2893603","1,064938","-0,1852202","-0,4140806","-0,4482514","-0,5385246","-0,5810329"
"19:57:13","0,09506448","0,8457098","-0,1905988","0,03375727","0,5044886","0,03379089","-0,8620962","-0,1053357","0,9421553","-0,07675463","-0,3811561","-0,6443291","0,5685583","-0,3410302","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830406","0,7123222","-0,1219444","-0,2436394","0,07567992","-0,9655546","0,05115667","0,2893695","1,064939","-0,1852196","-0,4140899","-0,4482614","-0,5385176","-0,5810251"
"19:57:13","0,09506482","0,8457102","-0,1905988","0,03375432","0,5044907","0,03379056","-0,8620951","-0,1053397","0,9421545","-0,07675195","-0,3811461","-0,644343","0,5685477","-0,3410329","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829828","0,7123307","-0,121957","-0,2436552","0,07570596","-0,9655482","0,05116462","0,2893764","1,064947","-0,18523","-0,4140936","-0,4482654","-0,5385148","-0,5810223"
"19:57:13","0,09506761","0,8457164","-0,1906021","0,03370384","0,5044828","0,03376681","-0,8621027","-0,1053393","0,9421553","-0,0767495","-0,3811496","-0,6443483","0,5685436","-0,3410256","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829709","0,7123256","-0,1219501","-0,2436725","0,07571252","-0,9655422","0,05118219","0,2893759","1,064949","-0,185231","-0,4141","-0,4482725","-0,5385096","-0,5810165"
"19:57:13","0,0950704","0,8457171","-0,1906001","0,03369862","0,5045037","0,03375877","-0,8620909","-0,1053364","0,9421563","-0,07674968","-0,3811638","-0,6443425","0,5685402","-0,3410264","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03828761","0,7123386","-0,1219782","-0,2436412","0,07572098","-0,9655494","0,05118408","0,2893878","1,064962","-0,1852343","-0,4140815","-0,4482524","-0,538524","-0,5810321"
"19:57:13","0,09507061","0,845718","-0,1906008","0,03369011","0,504504","0,03376131","-0,862091","-0,1053393","0,9421557","-0,07674789","-0,3811531","-0,6443524","0,5685372","-0,3410246","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0382946","0,7123313","-0,1219522","-0,2436526","0,07572733","-0,9655465","0,05117444","0,2893961","1,064969","-0,1852283","-0,4140947","-0,4482666","-0,5385137","-0,5810211"
"19:57:13","0,09506983","0,845715","-0,1905986","0,03371754","0,5045068","0,0337602","-0,8620883","-0,1053415","0,9421563","-0,07674211","-0,381148","-0,6443713","0,5685273","-0,3410111","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829621","0,7123283","-0,1219621","-0,243658","0,07572943","-0,9655445","0,05118547","0,2893937","1,064972","-0,1852331","-0,4140924","-0,4482641","-0,5385157","-0,581023"
"19:57:13","0,09506746","0,8457139","-0,1905999","0,03372221","0,5044989","0,0337824","-0,8620919","-0,1053406","0,9421577","-0,0767377","-0,3811499","-0,6443813","0,5685259","-0,3409924","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829974","0,7123231","-0,1219489","-0,2436846","0,07574922","-0,9655358","0,05119448","0,2893908","1,064966","-0,1852259","-0,4140998","-0,4482724","-0,5385098","-0,5810169"
"19:57:13","0,09506723","0,8457138","-0,1905999","0,0337245","0,504495","0,03377831","-0,8620943","-0,1053446","0,9421575","-0,07673299","-0,3811403","-0,6444004","0,5685133","-0,3409879","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830656","0,7123259","-0,1219665","-0,2436917","0,07576546","-0,9655329","0,05118984","0,2893803","1,064962","-0,1852347","-0,414097","-0,4482691","-0,5385121","-0,5810192"
"19:57:13","0,09506553","0,8457139","-0,1906017","0,03371941","0,5044868","0,03379587","-0,8620986","-0,1053452","0,9421586","-0,07672751","-0,3811384","-0,6444159","0,5685076","-0,3409703","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829667","0,7123319","-0,1219636","-0,2437072","0,07577932","-0,9655269","0,05120764","0,2893836","1,06496","-0,1852326","-0,4141002","-0,4482724","-0,5385096","-0,5810167"
"19:57:13","0,09506959","0,8457175","-0,1906013","0,03369452","0,504496","0,03376228","-0,8620954","-0,1053443","0,9421603","-0,07672209","-0,3811464","-0,6444283","0,5684973","-0,3409552","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830564","0,7123325","-0,1219822","-0,243701","0,07579703","-0,9655268","0,05121171","0,2893754","1,064958","-0,1852334","-0,4140888","-0,4482602","-0,5385185","-0,581026"
"19:57:13","0,09507139","0,8457207","-0,1906025","0,03366556","0,5045039","0,0337649","-0,8620918","-0,1053429","0,9421623","-0,07671624","-0,3811528","-0,6444411","0,5684913","-0,3409339","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829014","0,7123485","-0,1219794","-0,2437073","0,0758203","-0,9655234","0,05121112","0,2893965","1,064967","-0,1852296","-0,4140903","-0,4482619","-0,5385174","-0,5810249"
"19:57:13","0,09507477","0,8457243","-0,1906028","0,033636","0,5045165","0,03374975","-0,8620863","-0,1053447","0,9421626","-0,07671225","-0,3811494","-0,6444544","0,5684829","-0,3409264","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830053","0,712347","-0,1219931","-0,2437114","0,07584361","-0,965521","0,05120694","0,2893978","1,064977","-0,1852359","-0,4140871","-0,4482584","-0,5385197","-0,5810274"
"19:57:13","0,09507595","0,8457257","-0,190603","0,03362597","0,5045186","0,03374126","-0,8620857","-0,1053475","0,9421628","-0,07670736","-0,381143","-0,6444721","0,5684721","-0,3409182","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829356","0,7123523","-0,1219879","-0,2437305","0,07585742","-0,9655147","0,05121476","0,2894115","1,064987","-0,1852382","-0,4140933","-0,4482652","-0,5385149","-0,5810221"
"19:57:13","0,09507656","0,8457267","-0,1906033","0,03361653","0,5045213","0,03374176","-0,8620846","-0,1053499","0,9421635","-0,07670128","-0,3811412","-0,6444917","0,5684566","-0,340909","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829612","0,7123473","-0,1219893","-0,2437403","0,07587276","-0,9655104","0,05122777","0,2894126","1,064993","-0,185237","-0,4140931","-0,4482649","-0,538515","-0,5810224"
"19:57:13","0,09507732","0,8457237","-0,1905999","0,03364474","0,5045341","0,03373135","-0,8620764","-0,105348","0,9421655","-0,07669592","-0,3811451","-0,6445027","0,5684571","-0,340883","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829791","0,7123483","-0,1220002","-0,2437344","0,0758935","-0,9655092","0,05124246","0,2894134","1,064996","-0,1852353","-0,4140861","-0,4482573","-0,5385206","-0,5810283"
"19:57:13","0,09507692","0,8457226","-0,1905992","0,03365829","0,504527","0,03371809","-0,8620805","-0,105348","0,9421662","-0,07669306","-0,3811451","-0,6445101","0,5684547","-0,3408731","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830414","0,7123451","-0,1219791","-0,243773","0,07591554","-0,9654986","0,05123059","0,2894166","1,064992","-0,1852274","-0,4140986","-0,4482708","-0,5385109","-0,5810178"
"19:57:13","0,09507804","0,8457242","-0,1905996","0,0336421","0,5045376","0,03372715","-0,8620746","-0,1053504","0,9421672","-0,07668561","-0,3811415","-0,6445337","0,5684398","-0,3408572","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830393","0,7123462","-0,121996","-0,2437619","0,07592473","-0,9655005","0,05123197","0,2894133","1,064991","-0,1852259","-0,4140885","-0,4482599","-0,5385188","-0,5810263"
"19:57:13","0,09507589","0,8457211","-0,1905987","0,03366708","0,5045335","0,03373865","-0,8620755","-0,1053508","0,9421679","-0,07668203","-0,3811415","-0,6445436","0,5684348","-0,3408468","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829962","0,7123538","-0,1220034","-0,2437901","0,07595129","-0,9654906","0,0512434","0,2894173","1,064995","-0,1852376","-0,4140969","-0,4482691","-0,5385121","-0,5810193"
"19:57:13","0,09507756","0,8457199","-0,190596","0,03367566","0,5045578","0,03374449","-0,8620607","-0,1053506","0,9421691","-0,07667744","-0,3811418","-0,6445555","0,5684311","-0,3408301","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03831547","0,7123456","-0,1220101","-0,2437659","0,07596265","-0,9654955","0,05124794","0,2894068","1,064988","-0,1852216","-0,4140794","-0,4482501","-0,5385256","-0,5810338"
"19:57:13","0,09507744","0,8457198","-0,190596","0,03367788","0,504555","0,0337406","-0,8620624","-0,1053512","0,9421705","-0,07667124","-0,381147","-0,6445723","0,5684164","-0,3408173","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830968","0,7123555","-0,1219978","-0,2438078","0,07598089","-0,9654837","0,0512447","0,2894163","1,064987","-0,1852264","-0,4140962","-0,4482682","-0,5385127","-0,5810198"
"19:57:13","0,09507906","0,8457204","-0,1905951","0,03367232","0,5045689","0,03373998","-0,8620546","-0,1053528","0,9421715","-0,07666498","-0,3811464","-0,6445911","0,5684032","-0,3408043","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03831051","0,712359","-0,1220162","-0,2437935","0,07600483","-0,9654851","0,05125272","0,2894144","1,064987","-0,1852255","-0,4140861","-0,4482573","-0,5385206","-0,5810283"
"19:57:13","0,09507816","0,845719","-0,1905946","0,03368399","0,5045654","0,03374147","-0,862056","-0,1053566","0,9421709","-0,07666147","-0,3811338","-0,644607","0,5683963","-0,3407997","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830597","0,7123644","-0,1220121","-0,2438214","0,0760282","-0,9654759","0,05126081","0,2894212","1,06499","-0,1852301","-0,4140966","-0,4482688","-0,5385123","-0,5810196"
"19:57:13","0,09507845","0,8457193","-0,1905947","0,03367585","0,5045792","0,03376349","-0,8620474","-0,1053574","0,9421718","-0,076657","-0,381133","-0,6446199","0,5683896","-0,3407874","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03831071","0,7123588","-0,1220205","-0,2438162","0,07603511","-0,9654757","0,0512774","0,2894156","1,064988","-0,1852233","-0,4140866","-0,4482579","-0,5385202","-0,5810281"
"19:57:13","0,09507768","0,8457188","-0,1905949","0,03368329","0,5045667","0,03375147","-0,8620549","-0,1053572","0,9421733","-0,07665098","-0,3811347","-0,6446354","0,5683827","-0,3407676","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830953","0,7123652","-0,1220175","-0,2438534","0,07605248","-0,9654648","0,05127909","0,2894171","1,064988","-0,1852364","-0,414102","-0,4482747","-0,5385081","-0,581015"
"19:57:13","0,09507486","0,845714","-0,1905931","0,03372723","0,5045544","0,03374835","-0,8620605","-0,1053587","0,9421747","-0,07664335","-0,3811329","-0,6446579","0,5683706","-0,3407474","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830911","0,7123669","-0,1220187","-0,2438647","0,07607497","-0,9654601","0,05127931","0,2894156","1,064986","-0,1852324","-0,4141015","-0,448274","-0,5385085","-0,5810155"
"19:57:13","0,09507814","0,8457167","-0,1905925","0,03370636","0,5045705","0,03373539","-0,8620524","-0,1053607","0,9421749","-0,07663971","-0,3811358","-0,6446702","0,5683532","-0,34075","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0383212","0,7123587","-0,1220264","-0,2438498","0,07610022","-0,9654615","0,05128928","0,2894033","1,064975","-0,1852135","-0,4140846","-0,4482558","-0,5385214","-0,5810294"
"19:57:13","0,09507867","0,8457147","-0,1905902","0,03371963","0,5045898","0,03374816","-0,8620401","-0,105359","0,9421762","-0,07663673","-0,3811488","-0,6446745","0,5683426","-0,3407448","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830156","0,712378","-0,1220415","-0,2438403","0,07611486","-0,965462","0,05130441","0,2894194","1,064981","-0,1852202","-0,4140826","-0,4482536","-0,5385231","-0,5810312"
"19:57:13","0,09507862","0,845717","-0,1905923","0,03369782","0,5045857","0,03375694","-0,862043","-0,1053608","0,9421771","-0,07663065","-0,3811481","-0,6446932","0,5683289","-0,3407332","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03831144","0,7123708","-0,1220268","-0,2438599","0,07613257","-0,9654558","0,05130075","0,2894175","1,064981","-0,1852218","-0,4140977","-0,44827","-0,5385116","-0,5810187"
"19:57:13","0,09507583","0,8457111","-0,1905894","0,03374995","0,5045815","0,0337604","-0,8620434","-0,1053634","0,9421778","-0,07662392","-0,3811468","-0,644715","0,5683109","-0,3407237","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,038306","0,7123802","-0,1220474","-0,2438655","0,07615431","-0,965452","0,05131153","0,2894171","1,064985","-0,1852347","-0,4140964","-0,4482686","-0,5385124","-0,5810196"
"19:57:13","0,0950789","0,8457153","-0,1905905","0,03371852","0,504581","0,03373159","-0,862046","-0,105363","0,9421788","-0,07662058","-0,381141","-0,6447236","0,5683177","-0,3407023","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03831716","0,7123675","-0,1220314","-0,2438697","0,07617847","-0,9654481","0,05132728","0,2894061","1,064972","-0,1852138","-0,4140952","-0,448267","-0,5385137","-0,5810208"
"19:57:13","0,0950785","0,845719","-0,1905944","0,03368332","0,5045695","0,03374276","-0,8620537","-0,1053689","0,9421781","-0,07661474","-0,381124","-0,644749","0,5683039","-0,3406963","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829475","0,7123897","-0,1220452","-0,243904","0,0761887","-0,9654392","0,0513189","0,2894227","1,06498","-0,1852316","-0,4141027","-0,4482753","-0,5385077","-0,5810146"
"19:57:13","0,09507871","0,8457217","-0,1905967","0,03366348","0,5045532","0,03372715","-0,8620645","-0,1053703","0,9421796","-0,07660669","-0,3811264","-0,6447721","0,568286","-0,3406798","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829704","0,7123841","-0,1220583","-0,2439254","0,07620338","-0,9654313","0,05134332","0,2894164","1,064988","-0,1852444","-0,414105","-0,4482777","-0,538506","-0,5810125"
"19:57:13","0,09507877","0,8457208","-0,1905957","0,03367355","0,5045534","0,03372009","-0,8620643","-0,1053714","0,9421812","-0,07659864","-0,3811252","-0,6447948","0,5682752","-0,340656","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829534","0,7123877","-0,1220657","-0,2439146","0,0762327","-0,9654309","0,0513555","0,2894193","1,064992","-0,1852355","-0,4140943","-0,4482661","-0,5385142","-0,5810216"
"19:57:13","0,0950807","0,8457214","-0,1905946","0,03366536","0,5045743","0,03372725","-0,8620521","-0,1053717","0,9421823","-0,07659364","-0,3811285","-0,6448081","0,568265","-0,3406442","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830542","0,712384","-0,1220692","-0,2439099","0,07626027","-0,9654298","0,05136229","0,2894183","1,064991","-0,1852204","-0,4140819","-0,4482529","-0,5385238","-0,5810319"
"19:57:14","0,09508167","0,8457196","-0,1905919","0,03367685","0,5046008","0,03374562","-0,8620355","-0,1053729","0,9421828","-0,07658958","-0,3811233","-0,644821","0,5682619","-0,3406309","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03830665","0,712391","-0,1220778","-0,2439083","0,07627923","-0,9654282","0,05136698","0,2894252","1,064995","-0,1852205","-0,4140781","-0,4482485","-0,5385267","-0,581035"
"19:57:14","0,0950872","0,8457248","-0,1905916","0,03363342","0,5046279","0,03372822","-0,862022","-0,1053764","0,9421827","-0,07658494","-0,3811205","-0,6448386","0,5682428","-0,3406323","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03831667","0,7123892","-0,1220742","-0,2439218","0,07629175","-0,9654237","0,05137074","0,2894269","1,064994","-0,1852157","-0,414078","-0,4482487","-0,5385266","-0,5810348"
"19:57:14","0,09508789","0,8457266","-0,1905927","0,03361929","0,5046232","0,03371934","-0,8620256","-0,1053794","0,9421826","-0,076581","-0,3811108","-0,6448541","0,5682364","-0,3406246","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03829004","0,7124094","-0,1220737","-0,2439569","0,07630987","-0,9654125","0,05138825","0,2894512","1,065009","-0,1852348","-0,4140978","-0,4482698","-0,5385115","-0,5810184"
"19:57:14","0,09508577","0,845724","-0,1905922","0,03363936","0,5046205","0,03373563","-0,8620258","-0,1053787","0,9421838","-0,07657725","-0,3811152","-0,6448627","0,5682312","-0,3406124","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0382967","0,7123991","-0,1220779","-0,243967","0,07632019","-0,9654086","0,05140011","0,2894482","1,065016","-0,1852354","-0,4140962","-0,4482684","-0,5385127","-0,58102"
