"18:31:14","0,09518203","0,8456867","-0,1904674","0,03436691","0,504766","0,03197377","-0,861979","-0,03602079","0,944525","-0,02907979","-0,6105558","0,1920492","-0,281593","-0,7148735","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678284","0,7438927","0,04223841","0,8975427","-0,03661307","-0,4225094","0,1206765","0,2896862","1,065141","-0,1850609","-0,4140969","-0,4482691","-0,5385121","-0,5810193"
"18:31:14","0,09518293","0,8456889","-0,1904686","0,03434719","0,5047675","0,03197465","-0,8619789","-0,03602174","0,9445254","-0,02908206","-0,6105517","0,1920415","-0,2815953","-0,7148781","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04679188","0,7438855","0,04224558","0,8975412","-0,03661518","-0,422511","0,1206824","0,2896791","1,065135","-0,1850517","-0,414094","-0,448266","-0,5385144","-0,5810217"
"18:31:14","0,09518293","0,8456889","-0,1904686","0,03434719","0,5047675","0,03197465","-0,8619789","-0,03602377","0,9445262","-0,02908212","-0,6105536","0,1920356","-0,2816012","-0,7148758","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678026","0,7438974","0,04223573","0,8975379","-0,03661436","-0,4225144","0,120692","0,2896842","1,065139","-0,1850616","-0,4140945","-0,4482665","-0,538514","-0,5810212"
"18:31:14","0,09518307","0,8456903","-0,1904697","0,03433529","0,5047647","0,03197562","-0,861981","-0,03602031","0,944525","-0,02908665","-0,6105364","0,1920394","-0,2815945","-0,7148921","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678036","0,7438931","0,04224274","0,8975365","-0,03660581","-0,4225174","0,1206959","0,2896836","1,065139","-0,1850591","-0,4140965","-0,4482686","-0,5385123","-0,5810196"
"18:31:14","0,09518638","0,8456915","-0,1904678","0,03432301","0,504794","0,03197676","-0,8619643","-0,0360229","0,9445261","-0,02908963","-0,6105193","0,1920395","-0,2816166","-0,7148979","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04679951","0,7438983","0,04222691","0,8975496","-0,03663233","-0,4224849","0,1207061","0,2896837","1,065142","-0,1850532","-0,4140765","-0,4482471","-0,5385278","-0,5810363"
"18:31:14","0,09518568","0,8456867","-0,190464","0,03436233","0,5048112","0,03198903","-0,8619522","-0,03602061","0,9445252","-0,02909398","-0,6105028","0,1920415","-0,2816143","-0,7149124","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678907","0,7439024","0,04224434","0,8975493","-0,03663169","-0,4224787","0,1207283","0,2896975","1,065148","-0,1850515","-0,4140833","-0,4482544","-0,5385224","-0,5810305"
"18:31:14","0,09518734","0,8456869","-0,1904625","0,03436251","0,5048234","0,03198177","-0,8619453","-0,03602177","0,9445258","-0,02909589","-0,6104988","0,1920351","-0,2816184","-0,7149159","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04680324","0,7438923","0,04226081","0,8975447","-0,03664839","-0,422483","0,1207418","0,2896909","1,065141","-0,185042","-0,4140869","-0,4482582","-0,5385197","-0,5810276"
"18:31:14","0,09518702","0,8456872","-0,1904631","0,03435956","0,5048192","0,03198219","-0,8619478","-0,03602418","0,9445269","-0,02910227","-0,6104869","0,1920143","-0,2816243","-0,7149294","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467813","0,7439047","0,04226026","0,897535","-0,03664467","-0,4225012","0,1207516","0,2896991","1,065143","-0,1850529","-0,4140974","-0,4482693","-0,5385118","-0,5810189"
"18:31:14","0,09518822","0,8456873","-0,1904621","0,03436248","0,5048214","0,0319649","-0,8619471","-0,0360252","0,9445273","-0,02910244","-0,6104872","0,1920114","-0,2816277","-0,7149286","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678558","0,7439083","0,04225415","0,8975314","-0,03664459","-0,4225013","0,1207775","0,2896957","1,065144","-0,185055","-0,414093","-0,448265","-0,5385152","-0,5810226"
"18:31:14","0,09519231","0,8456929","-0,1904635","0,03432131","0,504822","0,03192778","-0,8619497","-0,03602499","0,9445273","-0,02910602","-0,6104795","0,1920037","-0,2816258","-0,714938","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04677817","0,743909","0,04226169","0,8975307","-0,03664051","-0,4225032","0,1207803","0,2897015","1,065145","-0,1850506","-0,4140944","-0,4482664","-0,538514","-0,5810213"
"18:31:14","0,09519248","0,8456901","-0,1904607","0,03434477","0,504836","0,03193153","-0,8619405","-0,03602555","0,9445276","-0,02910995","-0,6104702","0,1919943","-0,2816278","-0,7149476","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04677154","0,7439227","0,04224661","0,8975334","-0,03664806","-0,4224933","0,1207912","0,2897175","1,065159","-0,1850548","-0,4140856","-0,4482568","-0,5385209","-0,5810289"
"18:31:14","0,09519284","0,8456898","-0,1904602","0,03434816","0,5048379","0,03192666","-0,8619394","-0,0360246","0,9445273","-0,02911294","-0,6104604","0,1919931","-0,2816271","-0,7149567","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678473","0,7439061","0,04227078","0,8975233","-0,03664999","-0,4225097","0,1208071","0,2897121","1,065158","-0,1850458","-0,4140933","-0,4482652","-0,5385147","-0,5810223"
"18:31:14","0,09519345","0,8456894","-0,1904592","0,03435538","0,5048371","0,03191106","-0,8619403","-0,03602532","0,9445276","-0,02911359","-0,6104481","0,1920021","-0,2816425","-0,7149587","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467802","0,7439134","0,04226635","0,8975203","-0,03665858","-0,4225124","0,1208167","0,2897136","1,065158","-0,1850508","-0,4140948","-0,4482668","-0,5385137","-0,5810211"
"18:31:14","0,09519537","0,8456922","-0,1904601","0,03433182","0,5048419","0,03190343","-0,8619387","-0,03602627","0,9445281","-0,02911776","-0,6104349","0,1919954","-0,28165","-0,7149687","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678275","0,7439152","0,04226974","0,8975295","-0,0366637","-0,4224899","0,1208263","0,2897158","1,065158","-0,1850463","-0,4140919","-0,4482637","-0,5385159","-0,5810235"
"18:31:14","0,09519778","0,8456928","-0,1904583","0,03432602","0,5048659","0,03190637","-0,8619246","-0,03602669","0,9445283","-0,02912182","-0,6104308","0,1919804","-0,281645","-0,7149782","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467886","0,7439243","0,04225473","0,8975377","-0,03667084","-0,4224671","0,1208442","0,289722","1,065166","-0,1850479","-0,4140797","-0,4482505","-0,5385254","-0,5810337"
"18:31:14","0,0951944","0,8456889","-0,1904579","0,0343557","0,5048559","0,03192519","-0,8619286","-0,03602734","0,9445287","-0,02912456","-0,6104193","0,191979","-0,2816536","-0,714985","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04677118","0,7439216","0,04227947","0,8975138","-0,03666758","-0,4225143","0,1208577","0,2897303","1,065171","-0,1850527","-0,4141006","-0,448273","-0,5385092","-0,5810161"
"18:31:14","0,09519491","0,8456905","-0,1904589","0,03434375","0,5048506","0,03191648","-0,8619325","-0,03602853","0,9445292","-0,02912694","-0,6104165","0,1919691","-0,281655","-0,7149895","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04679051","0,7439138","0,04228045","0,8975165","-0,03667251","-0,4225037","0,1208716","0,2897133","1,065162","-0,1850499","-0,414098","-0,4482703","-0,5385111","-0,5810185"
"18:31:14","0,0951956","0,845688","-0,1904559","0,0343658","0,5048674","0,03191741","-0,8619218","-0,03602612","0,9445283","-0,02913034","-0,6104001","0,1919753","-0,2816548","-0,715002","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678471","0,7439272","0,04226376","0,8975247","-0,03667353","-0,4224842","0,12088","0,2897196","1,065163","-0,1850481","-0,4140839","-0,4482549","-0,5385224","-0,5810303"
"18:31:14","0,09519463","0,8456846","-0,1904536","0,0343889","0,504885","0,03194514","-0,8619095","-0,03602296","0,9445272","-0,02913332","-0,6103927","0,1919753","-0,2816421","-0,7150133","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04679337","0,7439212","0,04228091","0,897525","-0,03669133","-0,4224788","0,120891","0,2897212","1,06516","-0,1850359","-0,4140834","-0,4482548","-0,5385224","-0,5810305"
"18:31:14","0,09519461","0,8456869","-0,1904558","0,03436494","0,5048854","0,03196136","-0,8619096","-0,03602463","0,9445279","-0,02913469","-0,6103859","0,1919734","-0,281653","-0,7150153","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04679295","0,7439197","0,04228674","0,897511","-0,03670412","-0,4225065","0,1208951","0,2897153","1,065155","-0,1850428","-0,4140953","-0,4482671","-0,5385135","-0,5810209"
"18:31:14","0,0951937","0,8456879","-0,1904576","0,03435232","0,5048817","0,03197803","-0,8619117","-0,03602204","0,9445269","-0,02913648","-0,6103742","0,1919824","-0,2816511","-0,7150236","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,046782","0,7439334","0,04227392","0,8975111","-0,03670172","-0,4225029","0,1209059","0,2897173","1,065158","-0,185058","-0,4140975","-0,4482698","-0,5385119","-0,5810189"
"18:31:15","0,09519412","0,8456908","-0,1904599","0,03432528","0,5048779","0,03198306","-0,8619148","-0,03602472","0,944528","-0,02913898","-0,6103645","0,1919765","-0,2816664","-0,7150275","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467885","0,743932","0,04227883","0,8975122","-0,03671734","-0,4224981","0,1209101","0,2897144","1,065158","-0,185059","-0,4140976","-0,4482698","-0,5385116","-0,5810187"
"18:31:15","0,09519506","0,8456922","-0,1904603","0,03431157","0,504886","0,03198963","-0,8619103","-0,03602439","0,944528","-0,02914339","-0,6103558","0,1919663","-0,2816629","-0,715039","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467881","0,7439392","0,04227337","0,8975201","-0,03671533","-0,4224771","0,1209267","0,2897181","1,065162","-0,18506","-0,41409","-0,4482614","-0,5385174","-0,5810251"
"18:31:15","0,09519544","0,8456919","-0,1904597","0,03431635","0,5048841","0,03197756","-0,8619118","-0,03602284","0,9445274","-0,02914703","-0,6103469","0,1919619","-0,2816567","-0,7150503","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678327","0,7439386","0,04228617","0,8975098","-0,03672057","-0,4224941","0,1209407","0,289722","1,065165","-0,1850597","-0,4140956","-0,4482676","-0,5385133","-0,5810205"
"18:31:15","0,0951934","0,8456901","-0,1904599","0,0343312","0,5048749","0,03198601","-0,8619163","-0,03602308","0,9445276","-0,02914917","-0,610333","0,1919666","-0,2816679","-0,7150564","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04677911","0,7439378","0,04229781","0,8975013","-0,03673033","-0,4225084","0,1209505","0,2897239","1,065165","-0,185057","-0,4141003","-0,4482726","-0,5385095","-0,5810165"
"18:31:15","0,09519343","0,8456883","-0,1904582","0,03434593","0,5048825","0,0319878","-0,8619112","-0,0360218","0,9445271","-0,0291515","-0,6103284","0,1919631","-0,2816613","-0,7150638","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04679888","0,7439353","0,04229103","0,8975136","-0,03673964","-0,4224783","0,1209626","0,2897135","1,065161","-0,1850524","-0,4140895","-0,4482611","-0,5385177","-0,5810253"
"18:31:15","0,09519269","0,8456859","-0,1904566","0,03437049","0,5048784","0,03197735","-0,861913","-0,03602043","0,9445266","-0,02915275","-0,6103218","0,1919669","-0,28166","-0,715069","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678842","0,7439373","0,04230219","0,8975042","-0,03674535","-0,4224963","0,1209678","0,2897161","1,065157","-0,1850507","-0,4140966","-0,4482686","-0,5385124","-0,5810195"
"18:31:15","0,09519017","0,8456843","-0,1904575","0,03438763","0,5048524","0,03196592","-0,8619279","-0,03601912","0,9445261","-0,02915406","-0,6103157","0,1919698","-0,2816582","-0,7150741","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04677784","0,7439365","0,04231595","0,8974936","-0,03675082","-0,4225173","0,1209721","0,2897137","1,065152","-0,1850535","-0,4141104","-0,4482836","-0,5385017","-0,5810081"
"18:31:15","0,09519017","0,8456843","-0,1904575","0,03438763","0,5048524","0,03196592","-0,8619279","-0,03601685","0,9445254","-0,02915692","-0,6103088","0,191968","-0,2816488","-0,7150842","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04679465","0,7439386","0,04229814","0,8975057","-0,03676239","-0,4224899","0,120974","0,2897033","1,065146","-0,185049","-0,4140947","-0,4482665","-0,5385138","-0,5810213"
"18:31:15","0,09519082","0,8456877","-0,1904601","0,03435784","0,5048473","0,03196686","-0,861932","-0,03601855","0,9445262","-0,02916479","-0,6102927","0,1919461","-0,2816523","-0,7151024","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678795","0,7439424","0,04230145","0,8974983","-0,03677363","-0,4225034","0,1209793","0,289705","1,065145","-0,1850513","-0,4140985","-0,4482707","-0,5385109","-0,5810181"
"18:31:15","0,09518944","0,845685","-0,1904588","0,03437946","0,5048485","0,03197644","-0,8619301","-0,03601933","0,9445266","-0,02916765","-0,6102893","0,1919352","-0,2816514","-0,7151086","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678437","0,7439539","0,04229157","0,8974935","-0,03677874","-0,4225047","0,1210091","0,2897074","1,065151","-0,1850593","-0,4140936","-0,4482655","-0,5385146","-0,581022"
"18:31:15","0,09519115","0,8456844","-0,1904567","0,03438584","0,5048642","0,03196995","-0,8619209","-0,03601983","0,9445269","-0,02917051","-0,6102805","0,1919309","-0,281656","-0,7151155","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04680125","0,743943","0,04230158","0,8974961","-0,03678031","-0,4224964","0,1210186","0,289701","1,065146","-0,1850426","-0,4140847","-0,4482557","-0,5385216","-0,5810295"
"18:31:15","0,0951903","0,8456851","-0,1904581","0,03437976","0,5048526","0,03196907","-0,861928","-0,03602082","0,9445273","-0,02917278","-0,6102716","0,1919283","-0,2816639","-0,7151207","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04677601","0,7439501","0,04231828","0,8974812","-0,03677972","-0,4225238","0,1210321","0,2897103","1,065146","-0,1850486","-0,4141019","-0,4482746","-0,5385081","-0,5810151"
"18:31:15","0,09519117","0,8456836","-0,1904559","0,03438819","0,5048776","0,03198856","-0,8619124","-0,0360198","0,9445269","-0,0291748","-0,6102692","0,1919232","-0,2816568","-0,7151268","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467996","0,7439539","0,04229231","0,8974995","-0,0367868","-0,4224809","0,1210426","0,289704","1,065147","-0,1850457","-0,4140792","-0,44825","-0,5385258","-0,5810342"
"18:31:15","0,09519241","0,8456849","-0,190456","0,03438158","0,5048739","0,03196761","-0,8619155","-0,03601971","0,9445269","-0,02917671","-0,6102622","0,1919223","-0,2816592","-0,7151321","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678664","0,7439502","0,04231539","0,8974812","-0,03678791","-0,4225181","0,1210471","0,289708","1,065146","-0,1850471","-0,4140967","-0,4482688","-0,5385122","-0,5810194"
"18:31:15","0,09519452","0,8456866","-0,1904556","0,0343672","0,504887","0,03196403","-0,8619085","-0,03601804","0,9445263","-0,02917773","-0,6102602","0,1919224","-0,2816519","-0,7151366","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678638","0,7439585","0,04230489","0,8974891","-0,03679464","-0,4224994","0,1210543","0,2897139","1,065149","-0,1850447","-0,4140868","-0,4482578","-0,5385201","-0,5810279"
"18:31:15","0,09519291","0,8456836","-0,1904542","0,03439182","0,5048866","0,0319728","-0,8619075","-0,03601894","0,9445267","-0,02917963","-0,6102574","0,1919153","-0,2816536","-0,7151403","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678084","0,7439591","0,04230982","0,8974804","-0,03679975","-0,4225175","0,1210546","0,2897205","1,065155","-0,1850503","-0,4140947","-0,4482665","-0,538514","-0,5810212"
"18:31:15","0,09519392","0,8456843","-0,190454","0,03438821","0,5048876","0,03196081","-0,8619074","-0,03601751","0,9445262","-0,02918226","-0,6102567","0,1919065","-0,2816411","-0,7151482","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04679298","0,7439498","0,04231666","0,8974785","-0,03679867","-0,4225192","0,1210623","0,2897111","1,06515","-0,1850438","-0,414094","-0,4482658","-0,5385145","-0,5810219"
"18:31:15","0,09519392","0,8456843","-0,190454","0,03438821","0,5048876","0,03196081","-0,8619074","-0,03601709","0,9445261","-0,02918476","-0,6102562","0,1918962","-0,2816328","-0,7151546","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04677989","0,743959","0,04231231","0,8974707","-0,03680415","-0,4225346","0,1210653","0,2897179","1,065151","-0,1850467","-0,4140946","-0,4482666","-0,5385138","-0,5810213"
"18:31:15","0,09519707","0,8456894","-0,1904558","0,03434552","0,5048942","0,03194883","-0,8619058","-0,0360167","0,9445261","-0,0291906","-0,6102415","0,1918857","-0,2816319","-0,7151704","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678556","0,7439575","0,04230848","0,8974669","-0,03680708","-0,422541","0,1210697","0,2897161","1,065152","-0,1850458","-0,4140912","-0,4482628","-0,5385165","-0,5810242"
"18:31:15","0,09519844","0,8456911","-0,1904562","0,03433208","0,5048961","0,03193889","-0,8619055","-0,03601846","0,9445269","-0,02919316","-0,6102369","0,1918759","-0,2816372","-0,7151749","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04677041","0,7439722","0,04230441","0,897459","-0,03681676","-0,4225504","0,12109","0,2897296","1,065163","-0,1850565","-0,4140936","-0,4482654","-0,5385147","-0,581022"
"18:31:15","0,09519759","0,8456914","-0,1904572","0,03433295","0,50488","0,03192673","-0,8619154","-0,03602085","0,9445279","-0,0291962","-0,6102345","0,1918602","-0,2816413","-0,7151795","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04676539","0,7439669","0,04232143","0,8974481","-0,0368111","-0,4225707","0,121103","0,2897325","1,065169","-0,1850581","-0,4141045","-0,4482771","-0,5385063","-0,581013"
"18:31:15","0,09519731","0,8456901","-0,1904563","0,03434552","0,5048783","0,03192062","-0,8619161","-0,03602311","0,9445288","-0,02919734","-0,6102321","0,1918538","-0,2816503","-0,7151799","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04677463","0,743965","0,04231614","0,8974508","-0,03680651","-0,4225618","0,1211161","0,2897277","1,065169","-0,1850533","-0,4140955","-0,4482676","-0,5385133","-0,5810206"
"18:31:15","0,09519687","0,8456882","-0,1904549","0,03436002","0,5048864","0,03193056","-0,8619104","-0,03602508","0,9445295","-0,02919704","-0,6102265","0,1918575","-0,2816658","-0,7151775","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04677933","0,743963","0,04231885","0,897456","-0,03680156","-0,422549","0,1211246","0,2897265","1,065167","-0,1850447","-0,4140894","-0,4482608","-0,5385179","-0,5810257"
"18:31:15","0,09520003","0,8456929","-0,1904563","0,03431944","0,504899","0,03192634","-0,8619048","-0,0360266","0,9445301","-0,02919668","-0,6102264","0,1918568","-0,2816731","-0,7151748","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04678503","0,7439622","0,04231942","0,8974633","-0,03679812","-0,4225318","0,1211316","0,2897238","1,065164","-0,1850424","-0,4140874","-0,4482588","-0,5385194","-0,5810272"
"18:31:15","0,09520046","0,8456932","-0,1904562","0,03431699","0,5049011","0,0319244","-0,8619038","-0,03602907","0,9445312","-0,02919948","-0,6102179","0,1918487","-0,2816854","-0,7151794","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04676449","0,7439767","0,04231095","0,8974608","-0,03679162","-0,422537","0,1211345","0,2897383","1,065174","-0,1850571","-0,4140934","-0,448265","-0,5385149","-0,5810223"
"18:31:15","0,09520046","0,8456932","-0,1904562","0,03431699","0,5049011","0,0319244","-0,8619038","-0,03603125","0,9445322","-0,02920228","-0,6102108","0,1918395","-0,2816946","-0,7151843","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467713","0,7439703","0,04232293","0,8974598","-0,03678782","-0,4225343","0,1211512","0,2897372","1,065177","-0,1850524","-0,4140946","-0,4482666","-0,5385139","-0,5810212"
"18:31:15","0,09520081","0,8456944","-0,190457","0,03430808","0,5048945","0,03191441","-0,8619083","-0,03603402","0,9445333","-0,02920419","-0,6102064","0,1918308","-0,281706","-0,7151859","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04676704","0,7439717","0,0423281","0,8974555","-0,03678358","-0,4225394","0,1211666","0,2897369","1,065177","-0,1850544","-0,4140988","-0,448271","-0,5385107","-0,5810178"
"18:31:15","0,095199","0,8456914","-0,1904559","0,03433418","0,5048896","0,03191862","-0,86191","-0,03603444","0,9445335","-0,02920842","-0,6102015","0,1918159","-0,2817013","-0,7151959","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467625","0,7439762","0,04232617","0,8974566","-0,03677701","-0,4225338","0,1211796","0,2897387","1,065179","-0,1850559","-0,4140972","-0,4482695","-0,5385119","-0,5810188"
"18:31:15","0,09519728","0,8456907","-0,1904568","0,03434603","0,5048651","0,03190022","-0,8619246","-0,036033","0,9445331","-0,02921301","-0,6101863","0,1918136","-0,2817003","-0,7152099","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467594","0,7439688","0,04234503","0,8974398","-0,03677612","-0,4225661","0,1211931","0,2897303","1,065173","-0,1850545","-0,4141095","-0,4482826","-0,5385024","-0,5810089"
"18:31:15","0,09519602","0,8456914","-0,1904587","0,03433483","0,5048591","0,031918","-0,8619279","-0,0360336","0,9445333","-0,02921492","-0,6101829","0,1918073","-0,2817013","-0,715214","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04676372","0,7439761","0,04233529","0,8974452","-0,03679247","-0,4225488","0,1212078","0,2897256","1,065168","-0,1850514","-0,4140989","-0,4482712","-0,5385106","-0,5810177"
"18:31:15","0,0951957","0,8456916","-0,1904592","0,03433638","0,5048491","0,03190646","-0,8619342","-0,03603256","0,944533","-0,02921683","-0,6101753","0,1918087","-0,2817006","-0,7152206","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04676388","0,7439792","0,04232915","0,8974413","-0,03679203","-0,4225549","0,1212154","0,2897203","1,065168","-0,1850605","-0,4141007","-0,4482731","-0,5385091","-0,5810162"
"18:31:15","0,09519284","0,8456923","-0,1904625","0,03432861","0,5048244","0,03191828","-0,8619485","-0,03603575","0,9445343","-0,02922058","-0,6101661","0,1917958","-0,2817139","-0,7152266","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04675111","0,7439803","0,04234558","0,897433","-0,03679784","-0,4225698","0,1212219","0,2897223","1,065167","-0,1850598","-0,4141104","-0,4482835","-0,5385017","-0,5810081"
