"20:10:55","0,09506276","0,8457374","-0,1906262","0,03345326","0,5045077","0,03404412","-0,8620869","-0,1192387","0,9428794","-0,04588544","-0,1657554","-0,7278402","0,659189","-0,09079571","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0857805","0,7078044","-0,110819","-0,5625365","0,09997995","-0,8204116","0,02194698","0,2893805","1,064987","-0,1852748","-0,4140946","-0,4482665","-0,5385139","-0,5810211"
"20:10:55","0,09506436","0,8457364","-0,1906238","0,03347204","0,5045052","0,03400281","-0,8620893","-0,1192397","0,9428788","-0,04588282","-0,1657476","-0,7278473","0,6591836","-0,0907919","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08578508","0,7078061","-0,110815","-0,5625499","0,09999482","-0,8204005","0,02194653","0,289381","1,064986","-0,185272","-0,4140952","-0,4482672","-0,5385134","-0,5810207"
"20:10:55","0,09506177","0,845731","-0,1906212","0,03351823","0,5045022","0,03400925","-0,862089","-0,1192373","0,9428796","-0,04587853","-0,1657569","-0,7278579","0,6591708","-0,09078187","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08577588","0,7078056","-0,1108035","-0,5625573","0,09999923","-0,8203949","0,02195445","0,2893893","1,064985","-0,1852601","-0,4140958","-0,4482678","-0,5385129","-0,5810201"
"20:10:55","0,0950599","0,845728","-0,19062","0,0335483","0,5044892","0,03399912","-0,8620958","-0,1192352","0,94288","-0,04587096","-0,1657543","-0,7278755","0,6591551","-0,0907601","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08579034","0,7077947","-0,1108006","-0,5625654","0,1000207","-0,8203868","0,0219552","0,2893738","1,064976","-0,1852591","-0,414102","-0,4482743","-0,5385082","-0,5810149"
"20:10:55","0,09506281","0,845732","-0,1906211","0,03351394","0,5045","0,03399238","-0,8620911","-0,1192314","0,9428816","-0,04587048","-0,1657627","-0,7278733","0,6591575","-0,09074533","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08579232","0,7078024","-0,1108202","-0,5625571","0,1000468","-0,820389","0,02196441","0,2893683","1,064968","-0,1852522","-0,4140884","-0,44826","-0,5385187","-0,5810264"
"20:10:55","0,09506278","0,845732","-0,1906211","0,03351418","0,5044991","0,03399111","-0,8620917","-0,1192287","0,9428826","-0,04586852","-0,1657724","-0,727877","0,6591523","-0,09073605","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08578272","0,7078203","-0,1108269","-0,5625698","0,1000565","-0,8203794","0,02194902","0,2893817","1,064977","-0,1852674","-0,4140951","-0,4482672","-0,5385135","-0,5810208"
"20:10:55","0,09506299","0,8457303","-0,1906194","0,03353075","0,5045022","0,03398196","-0,8620896","-0,1192242","0,9428841","-0,04586351","-0,165787","-0,7278877","0,6591393","-0,09071798","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08579433","0,7078141","-0,1108251","-0,5625638","0,1000702","-0,8203818","0,02194453","0,2893785","1,064978","-0,1852616","-0,4140922","-0,448264","-0,5385158","-0,5810232"
"20:10:55","0,09506284","0,845725","-0,1906145","0,03357846","0,5045186","0,03397892","-0,8620782","-0,1192214","0,9428853","-0,04586315","-0,1657961","-0,7278867","0,6591392","-0,09070922","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08580324","0,707817","-0,1108294","-0,5625501","0,100098","-0,820388","0,0219417","0,2893795","1,064976","-0,18525","-0,4140836","-0,4482545","-0,5385225","-0,5810304"
"20:10:55","0,09506409","0,8457229","-0,1906114","0,03359627","0,50454","0,03398076","-0,862065","-0,11922","0,9428856","-0,0458585","-0,1657961","-0,7278979","0,6591285","-0,09069692","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08581471","0,7078125","-0,1108191","-0,5625449","0,1001063","-0,8203907","0,02193261","0,2893775","1,064967","-0,1852353","-0,414081","-0,4482518","-0,5385244","-0,5810325"
"20:10:55","0,09506585","0,8457248","-0,1906115","0,03358209","0,5045429","0,0339667","-0,8620644","-0,1192216","0,9428846","-0,04585469","-0,1657812","-0,7279075","0,6591226","-0,09068953","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08581117","0,7078221","-0,1108175","-0,5625691","0,1001241","-0,820372","0,02193498","0,289382","1,064966","-0,1852445","-0,4140929","-0,4482645","-0,5385153","-0,5810227"
"20:10:55","0,09506664","0,8457257","-0,1906117","0,03357527","0,5045447","0,03396146","-0,8620638","-0,1192194","0,9428853","-0,04585028","-0,1657893","-0,7279184","0,65911","-0,09067928","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08580218","0,7078296","-0,1108281","-0,5625832","0,1001286","-0,8203617","0,02194585","0,2893887","1,064971","-0,1852529","-0,4140936","-0,4482654","-0,5385147","-0,5810221"
"20:10:55","0,09506708","0,845725","-0,1906106","0,03358472","0,5045448","0,03394847","-0,8620639","-0,1192182","0,9428855","-0,04584503","-0,1657921","-0,7279321","0,6590956","-0,0906691","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08580695","0,70783","-0,1108307","-0,5625837","0,1001493","-0,8203586","0,02194833","0,2893896","1,064975","-0,1852533","-0,4140942","-0,4482661","-0,5385143","-0,5810214"
"20:10:55","0,09506708","0,845725","-0,1906106","0,03358472","0,5045448","0,03394847","-0,8620639","-0,1192153","0,9428864","-0,04583967","-0,1657974","-0,727944","0,6590835","-0,0906518","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08580883","0,7078301","-0,1108285","-0,5625867","0,10017","-0,8203537","0,02195564","0,2893907","1,064974","-0,1852481","-0,4140946","-0,4482666","-0,5385139","-0,5810211"
"20:10:55","0,09506936","0,8457242","-0,1906077","0,03359544","0,5045614","0,03393121","-0,8620545","-0,1192111","0,9428878","-0,04583508","-0,1658151","-0,727955","0,6590688","-0,09063841","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08581698","0,7078339","-0,1108458","-0,5625753","0,100193","-0,8203588","0,02195817","0,289389","1,064975","-0,1852458","-0,4140838","-0,4482549","-0,5385224","-0,5810302"
"20:10:55","0,09506867","0,8457207","-0,1906051","0,03362111","0,5045774","0,03395052","-0,8620433","-0,11921","0,9428877","-0,04582697","-0,1658069","-0,7279742","0,6590526","-0,09061678","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08581893","0,7078409","-0,1108393","-0,5625714","0,1002214","-0,8203582","0,02195524","0,2893991","1,064976","-0,1852366","-0,4140844","-0,4482557","-0,5385216","-0,5810295"
"20:10:55","0,09507033","0,8457223","-0,1906051","0,03361191","0,5045761","0,03392826","-0,8620453","-0,1192041","0,94289","-0,0458228","-0,1658198","-0,7279801","0,6590466","-0,09058983","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08583169","0,7078373","-0,1108335","-0,5626034","0,1002466","-0,8203328","0,02196365","0,2893919","1,064973","-0,185241","-0,4140954","-0,4482674","-0,5385134","-0,5810205"
"20:10:55","0,09507033","0,8457223","-0,1906051","0,03361191","0,5045761","0,03392826","-0,8620453","-0,119204","0,9428896","-0,0458166","-0,1658036","-0,7279935","0,6590385","-0,09056936","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08582592","0,7078546","-0,110843","-0,5626084","0,1002727","-0,8203268","0,02194954","0,2894013","1,064975","-0,1852456","-0,4140947","-0,4482666","-0,5385138","-0,5810211"
"20:10:55","0,0950717","0,845724","-0,1906053","0,0335948","0,5045887","0,03393713","-0,8620383","-0,1192024","0,9428899","-0,04581058","-0,1658049","-0,7280086","0,6590235","-0,09055553","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08583592","0,7078507","-0,1108509","-0,5626175","0,1002859","-0,8203185","0,02195864","0,2893981","1,064977","-0,1852422","-0,4140872","-0,4482586","-0,5385196","-0,5810274"
"20:10:55","0,09507182","0,8457232","-0,1906044","0,033606","0,5045839","0,03392036","-0,8620413","-0,1191974","0,9428917","-0,04580498","-0,1658238","-0,7280212","0,6590073","-0,09053709","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08583513","0,7078594","-0,110849","-0,5626383","0,100309","-0,8203011","0,02196402","0,2894038","1,064982","-0,1852513","-0,4140972","-0,4482692","-0,5385119","-0,5810192"
"20:10:55","0,09507093","0,8457226","-0,1906047","0,03361406","0,5045712","0,03390973","-0,8620488","-0,1191934","0,9428929","-0,04579842","-0,1658339","-0,7280362","0,658991","-0,09051641","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08583927","0,7078612","-0,1108413","-0,5626429","0,1003423","-0,8202943","0,02195883","0,2894045","1,06498","-0,1852467","-0,4141021","-0,4482749","-0,5385079","-0,5810148"
"20:10:55","0,09506843","0,845718","-0,1906027","0,03365559","0,5045629","0,03390937","-0,8620521","-0,1191888","0,9428945","-0,0457924","-0,165847","-0,7280493","0,6589763","-0,09049498","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08584456","0,707864","-0,1108526","-0,5626415","0,1003731","-0,8202915","0,02195941","0,2893997","1,064979","-0,1852467","-0,414099","-0,4482713","-0,5385105","-0,5810175"
"20:10:55","0,09506744","0,8457171","-0,1906029","0,03366243","0,5045571","0,0339116","-0,8620551","-0,1191851","0,9428955","-0,04578519","-0,1658579","-0,7280667","0,6589569","-0,090476","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08585803","0,7078602","-0,1108482","-0,5626422","0,1004045","-0,8202869","0,02195601","0,2893893","1,064968","-0,1852361","-0,414098","-0,4482704","-0,5385112","-0,5810182"
"20:10:55","0,09506796","0,8457177","-0,1906029","0,03365856","0,5045576","0,03390681","-0,8620551","-0,1191831","0,9428959","-0,04577833","-0,1658495","-0,7280808","0,658947","-0,09045032","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08585842","0,707873","-0,1108667","-0,5626383","0,1004377","-0,8202857","0,02196004","0,2893869","1,064965","-0,1852406","-0,4140943","-0,4482661","-0,5385141","-0,5810215"
"20:10:55","0,09506604","0,8457177","-0,1906047","0,03366158","0,5045329","0,03389678","-0,8620698","-0,1191843","0,9428951","-0,04577345","-0,1658427","-0,7280949","0,6589336","-0,09044637","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08585463","0,7078805","-0,110855","-0,5626804","0,1004595","-0,8202543","0,0219598","0,2893907","1,064965","-0,185249","-0,41411","-0,4482829","-0,5385022","-0,5810084"
"20:10:55","0,09507132","0,8457196","-0,1906016","0,03364232","0,5045807","0,03390021","-0,8620425","-0,1191812","0,9428961","-0,04576784","-0,1658449","-0,7281064","0,6589233","-0,09042479","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08586641","0,7078769","-0,1109019","-0,5626174","0,1004702","-0,8202952","0,02198294","0,2893814","1,064963","-0,1852285","-0,4140651","-0,4482347","-0,5385366","-0,5810457"
"20:10:55","0,09507141","0,8457199","-0,1906018","0,03363805","0,5045832","0,03390511","-0,8620411","-0,119179","0,9428968","-0,0457657","-0,1658545","-0,7281115","0,6589161","-0,09041835","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08586037","0,7078928","-0,1108696","-0,5626697","0,1004942","-0,8202567","0,02197637","0,2894046","1,064972","-0,1852372","-0,4140931","-0,4482648","-0,538515","-0,5810224"
"20:10:55","0,09507339","0,8457208","-0,1906008","0,0336301","0,5045998","0,03390479","-0,8620316","-0,1191757","0,9428979","-0,04576141","-0,165866","-0,7281214","0,6589041","-0,09040525","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08587252","0,7078891","-0,110886","-0,5626533","0,1005081","-0,8202664","0,02197626","0,2894","1,064976","-0,1852378","-0,4140843","-0,4482556","-0,5385216","-0,5810295"
"20:10:55","0,09507206","0,8457221","-0,1906032","0,03361549","0,5045898","0,0339197","-0,8620375","-0,1191768","0,942897","-0,0457539","-0,1658539","-0,7281413","0,6588868","-0,09039339","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08586988","0,7078979","-0,110871","-0,5626779","0,1005318","-0,8202466","0,02197184","0,289409","1,064979","-0,185244","-0,4141014","-0,4482739","-0,5385088","-0,5810157"
"20:10:56","0,09507206","0,8457221","-0,1906032","0,03361549","0,5045898","0,0339197","-0,8620375","-0,1191751","0,9428971","-0,04574507","-0,1658496","-0,7281625","0,6588675","-0,09037086","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08587667","0,7078975","-0,1108918","-0,5626802","0,1005506","-0,8202421","0,02199106","0,2894008","1,064981","-0,1852509","-0,4140947","-0,4482665","-0,5385137","-0,5810212"
"20:10:56","0,09507592","0,8457254","-0,1906027","0,03359058","0,5046043","0,03389758","-0,8620308","-0,1191748","0,9428971","-0,0457443","-0,1658521","-0,7281649","0,6588643","-0,09037063","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0858829","0,7079029","-0,1108959","-0,5626801","0,10058","-0,8202384","0,02200327","0,289403","1,06498","-0,18524","-0,4140857","-0,4482569","-0,5385208","-0,5810286"
"20:10:56","0,0950778","0,8457282","-0,1906036","0,0335653","0,504612","0,03389615","-0,8620273","-0,1191709","0,9428987","-0,0457418","-0,1658585","-0,7281675","0,6588624","-0,09035125","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08587077","0,7079133","-0,1108926","-0,5626854","0,1005841","-0,8202341","0,02200395","0,28942","1,064989","-0,1852431","-0,4140904","-0,4482621","-0,5385174","-0,5810248"
"20:10:56","0,09507635","0,8457245","-0,1906015","0,03359311","0,5046243","0,03392005","-0,8620181","-0,1191709","0,9428983","-0,04573703","-0,1658623","-0,7281819","0,6588458","-0,09034936","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08588141","0,7079136","-0,110901","-0,5626863","0,1005992","-0,8202318","0,02199369","0,2894227","1,064999","-0,185247","-0,4140868","-0,4482582","-0,5385199","-0,5810276"
"20:10:56","0,09507696","0,8457245","-0,1906009","0,03359459","0,5046275","0,0339144","-0,8620164","-0,1191688","0,9428991","-0,04573524","-0,1658686","-0,7281854","0,6588416","-0,09034107","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08589679","0,7079035","-0,1108879","-0,5626924","0,1006178","-0,8202251","0,0220052","0,2894141","1,064993","-0,1852397","-0,4140925","-0,4482644","-0,5385154","-0,5810228"
"20:10:56","0,09507741","0,8457263","-0,1906021","0,03357789","0,5046271","0,03391765","-0,8620172","-0,1191674","0,9428995","-0,0457319","-0,1658651","-0,7281917","0,6588375","-0,09032676","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08588979","0,7079154","-0,1108913","-0,5626965","0,100629","-0,8202209","0,02200138","0,2894195","1,064991","-0,1852437","-0,4140951","-0,4482673","-0,5385135","-0,5810208"
"20:10:56","0,09507811","0,8457271","-0,1906023","0,03356707","0,504638","0,03393037","-0,8620107","-0,1191681","0,9428991","-0,04573143","-0,1658588","-0,7281927","0,658838","-0,09032533","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08589366","0,7079201","-0,1109058","-0,5626956","0,1006396","-0,8202204","0,02200212","0,2894202","1,064996","-0,1852472","-0,4140881","-0,4482596","-0,5385188","-0,5810266"
"20:10:56","0,09508045","0,845729","-0,1906019","0,03355023","0,5046526","0,03392697","-0,862003","-0,1191671","0,9428993","-0,04572791","-0,1658557","-0,7282005","0,6588319","-0,09031344","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08589828","0,7079194","-0,1109046","-0,5626966","0,1006376","-0,8202199","0,02200499","0,2894225","1,064998","-0,1852454","-0,4140858","-0,448257","-0,5385207","-0,5810286"
"20:10:56","0,09508105","0,8457281","-0,1906005","0,03355606","0,504666","0,03393471","-0,8619946","-0,1191647","0,9429","-0,04572272","-0,165856","-0,7282114","0,6588222","-0,09029489","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08589713","0,7079268","-0,1109035","-0,5627052","0,1006492","-0,8202125","0,02200716","0,2894327","1,065004","-0,1852452","-0,4140862","-0,4482575","-0,5385203","-0,5810282"
"20:10:56","0,09508339","0,8457273","-0,1905975","0,03356719","0,5046835","0,03391754","-0,8619846","-0,1191629","0,9429002","-0,0457145","-0,1658581","-0,7282325","0,6588008","-0,09027785","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08591051","0,7079252","-0,1109035","-0,5627097","0,1006691","-0,820207","0,02200813","0,2894322","1,065005","-0,18524","-0,4140832","-0,4482544","-0,5385226","-0,5810306"
"20:10:56","0,09508407","0,8457272","-0,1905968","0,03356754","0,5046905","0,03391743","-0,8619805","-0,1191608","0,9429012","-0,04571581","-0,1658706","-0,7282286","0,658802","-0,09027746","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08590765","0,7079333","-0,1108952","-0,5627266","0,1007002","-0,8201911","0,0220182","0,2894424","1,065006","-0,1852362","-0,4140903","-0,448262","-0,5385172","-0,5810249"
"20:10:56","0,09508683","0,8457274","-0,1905944","0,03356976","0,504707","0,03389804","-0,8619715","-0,1191605","0,9429011","-0,04571229","-0,1658761","-0,7282392","0,658789","-0,09027674","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08591351","0,7079334","-0,1109085","-0,5627096","0,1007037","-0,8202028","0,02201054","0,2894413","1,065008","-0,1852385","-0,4140839","-0,4482551","-0,538522","-0,5810301"
"20:10:56","0,09508825","0,8457289","-0,1905945","0,03354959","0,5047293","0,03392341","-0,8619582","-0,1191586","0,9429016","-0,04570758","-0,1658739","-0,7282492","0,6587808","-0,09025968","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08590972","0,7079388","-0,1109078","-0,5627015","0,1007184","-0,8202063","0,02201986","0,2894526","1,065012","-0,1852308","-0,4140814","-0,4482521","-0,5385242","-0,5810322"
"20:10:56","0,0950883","0,8457282","-0,1905938","0,03355595","0,5047321","0,03392277","-0,8619564","-0,1191553","0,9429027","-0,04570335","-0,1658766","-0,7282568","0,6587747","-0,09023859","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08591776","0,7079428","-0,1109109","-0,5627286","0,1007356","-0,8201854","0,02201894","0,2894536","1,065019","-0,1852478","-0,4140928","-0,4482646","-0,5385152","-0,5810227"
"20:10:56","0,09508814","0,845728","-0,1905937","0,03356003","0,504727","0,03391479","-0,8619595","-0,119157","0,9429017","-0,04569894","-0,1658715","-0,7282706","0,6587605","-0,09023952","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0859239","0,7079445","-0,1109006","-0,5627453","0,1007548","-0,8201718","0,0220126","0,2894545","1,065018","-0,1852444","-0,4140977","-0,4482698","-0,5385117","-0,5810186"
"20:10:56","0,09508378","0,845727","-0,1905968","0,03356177","0,5047063","0,03395031","-0,8619701","-0,1191511","0,9429039","-0,04569542","-0,1658843","-0,7282747","0,6587564","-0,09021329","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08591631","0,7079455","-0,1108965","-0,5627629","0,1007662","-0,820158","0,02202764","0,2894542","1,065017","-0,1852499","-0,4141081","-0,4482812","-0,5385037","-0,58101"
"20:10:56","0,09508373","0,8457279","-0,1905978","0,03355283","0,5047035","0,03395249","-0,8619721","-0,119151","0,9429037","-0,04569161","-0,1658846","-0,7282851","0,6587453","-0,09020903","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08593886","0,7079442","-0,11092","-0,5627511","0,1007897","-0,8201638","0,02201394","0,2894343","1,065011","-0,1852545","-0,4140966","-0,4482686","-0,5385123","-0,5810194"
"20:10:56","0,09508635","0,8457298","-0,1905971","0,03353903","0,5047154","0,03393865","-0,8619661","-0,1191486","0,9429043","-0,04568464","-0,1658802","-0,7283002","0,6587332","-0,09018445","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08593352","0,7079558","-0,1109254","-0,5627378","0,1008024","-0,8201708","0,02202426","0,2894404","1,065009","-0,1852465","-0,4140872","-0,4482587","-0,5385196","-0,5810274"
"20:10:56","0,09508379","0,8457266","-0,1905966","0,03356024","0,5047171","0,03396793","-0,8619632","-0,1191432","0,9429063","-0,0456813","-0,1658989","-0,7283061","0,6587245","-0,09016673","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08593142","0,7079648","-0,1109176","-0,5627628","0,1008268","-0,8201506","0,02202583","0,2894524","1,065015","-0,1852466","-0,4140935","-0,4482655","-0,5385147","-0,581022"
"20:10:56","0,09508498","0,8457274","-0,1905962","0,03355365","0,5047241","0,03396423","-0,8619595","-0,1191418","0,9429064","-0,04567409","-0,1658937","-0,7283232","0,6587095","-0,09014718","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08595671","0,707957","-0,1109225","-0,5627549","0,1008521","-0,8201532","0,02201562","0,289437","1,065009","-0,1852439","-0,4140903","-0,4482619","-0,5385174","-0,5810248"
"20:10:56","0,09508045","0,8457256","-0,1905987","0,03356724","0,5046941","0,03398043","-0,8619759","-0,119138","0,9429075","-0,04566634","-0,1659021","-0,7283411","0,6586906","-0,09012449","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08594286","0,7079731","-0,1109064","-0,5628027","0,1008766","-0,8201172","0,02201962","0,2894472","1,06501","-0,1852566","-0,4141133","-0,448287","-0,5384994","-0,5810055"
"20:10:56","0,09507961","0,8457257","-0,1905995","0,03356865","0,5046824","0,03397459","-0,8619829","-0,1191362","0,942908","-0,04566324","-0,165905","-0,7283477","0,6586841","-0,09011337","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08596113","0,7079678","-0,110929","-0,5627905","0,1009102","-0,8201213","0,02202426","0,2894261","1,065002","-0,1852558","-0,4141017","-0,4482745","-0,5385083","-0,5810152"
"20:10:56","0,09507763","0,8457248","-0,1906005","0,03357469","0,504671","0,03398426","-0,861989","-0,1191375","0,9429072","-0,04565775","-0,1658964","-0,7283631","0,6586699","-0,09010801","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08595534","0,7079769","-0,1109269","-0,5627941","0,1009239","-0,8201173","0,02202369","0,2894283","1,064998","-0,185253","-0,4141018","-0,4482744","-0,5385084","-0,5810152"
"20:10:56","0,09507874","0,8457277","-0,1906023","0,03355047","0,5046659","0,03397451","-0,8619933","-0,1191353","0,942908","-0,04565644","-0,1658981","-0,7283639","0,6586703","-0,09009587","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08595952","0,7079744","-0,1109352","-0,5627958","0,1009371","-0,820114","0,02204046","0,2894204","1,064994","-0,185252","-0,4140983","-0,4482703","-0,5385113","-0,5810182"
"20:10:56","0,09508146","0,8457301","-0,190602","0,0335323","0,5046757","0,03395851","-0,8619889","-0,1191333","0,9429085","-0,04565215","-0,1658985","-0,728373","0,6586623","-0,09008046","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08595498","0,7079861","-0,110948","-0,5627867","0,1009439","-0,8201197","0,02203532","0,2894274","1,064999","-0,1852524","-0,4140887","-0,4482601","-0,5385187","-0,5810262"
