"14:07:30","-0,0378153","1,248972","-0,3399983","-0,1000203","-0,02593454","0,07121993","0,9920943","0,08030015","1,137506","-0,1130375","0,3726558","0,1664276","-0,0684365","-0,9103549","-0,1452731","0,6875287","-0,319505","0,170629","0,4592948","0,2853406","0,8237202","0,003859177","1,300147","-0,004568666","-0,3593103","0,7018276","0,1313529","-0,6009","0,01852664","0,7157899","-0,1869996","0,556789","0,7158496","0,4208007","-0,02173537"
"14:07:30","-0,0377478","1,248769","-0,3393053","-0,09867041","-0,0269259","0,07121754","0,9922032","0,07948802","1,141847","-0,1125679","0,3814961","0,1635532","-0,07050557","-0,9070502","-0,1453858","0,687493","-0,3197069","0,1712506","0,4593221","0,285336","0,8235775","0,007740317","1,304747","-0,003116369","-0,3552958","0,7036365","0,1356716","-0,6002117","0,01878882","0,7157395","-0,1869996","0,5568001","0,7155937","0,4212044","-0,02205203"
"14:07:30","-0,03762558","1,248615","-0,3386066","-0,09722166","-0,02663705","0,07149442","0,9923341","0,07775095","1,144347","-0,11385","0,3845869","0,1678456","-0,07105417","-0,9049155","-0,1454124","0,6875241","-0,319748","0,1715559","0,4599622","0,2849793","0,8232801","0,008324748","1,311317","-0,005779237","-0,3485981","0,7029798","0,1302638","-0,6060778","0,01905163","0,7155334","-0,1874294","0,5576119","0,7152013","0,4207271","-0,0233463"
"14:07:30","-0,03766936","1,248384","-0,3380875","-0,09546924","-0,02542314","0,07125888","0,992553","0,07591046","1,143257","-0,1169941","0,3895688","0,1698006","-0,08371506","-0,90133","-0,1453907","0,6875104","-0,3196495","0,1719675","0,4602614","0,2848324","0,8230778","0,005750895","1,314335","-0,008925349","-0,34821","0,7047561","0,1256581","-0,6052097","0,01955633","0,7155557","-0,1878629","0,5585496","0,7150427","0,4196845","-0,02452324"
"14:07:30","-0,03796461","1,248188","-0,3377244","-0,09439589","-0,02450641","0,07088373","0,9927056","0,07682672","1,139858","-0,1189255","0,3880547","0,1725883","-0,09481399","-0,9003539","-0,1453722","0,6874306","-0,3195037","0,1717041","0,4603472","0,284906","0,8230593","-0,0002912059","1,313061","-0,01468784","-0,3514095","0,7005271","0,1136944","-0,6106119","0,01916703","0,7153426","-0,1881802","0,5587456","0,7148343","0,4197706","-0,0246592"
"14:07:30","-0,03817058","1,248026","-0,3374552","-0,09413349","-0,02491589","0,07113092","0,9927027","0,07697497","1,139665","-0,1172553","0,382701","0,1717872","-0,08257633","-0,9039968","-0,1454275","0,6873434","-0,3193843","0,1709731","0,4600667","0,2852588","0,8232462","-0,004145434","1,30797","-0,01647645","-0,3589551","0,6963526","0,106354","-0,6123182","0,01842408","0,7153426","-0,1878974","0,557987","0,7150684","0,4204431","-0,02357622"
"14:07:30","-0,03842896","1,247646","-0,3370085","-0,09369226","-0,02488058","0,0720024","0,9926825","0,07619077","1,139024","-0,1164113","0,3831076","0,168364","-0,08174488","-0,9045441","-0,145567","0,687187","-0,3194832","0,170583","0,4593642","0,2860598","0,8234414","-0,0002587587","1,307742","-0,01231396","-0,3567682","0,7007858","0,1177944","-0,6064161","0,0187622","0,7155197","-0,1874596","0,557545","0,7155302","0,4202508","-0,0234501"
"14:07:30","-0,03863874","1,247411","-0,3366961","-0,09294958","-0,02492651","0,07280514","0,9926925","0,07598856","1,138635","-0,115451","0,3797405","0,1640706","-0,07987433","-0,9069168","-0,1456535","0,687121","-0,3195364","0,170578","0,4590713","0,2863407","0,8235081","0,0003095716","1,307319","-0,01101798","-0,3547316","0,6999031","0,1198993","-0,6082153","0,01838311","0,7153473","-0,1871244","0,5566587","0,7158319","0,4209267","-0,02315692"
"14:07:30","-0,0387598","1,247421","-0,3364657","-0,09281088","-0,02520379","0,07335474","0,992658","0,0774959","1,137423","-0,1136343","0,3834042","0,16987","-0,06521228","-0,9054794","-0,145738","0,687158","-0,3195783","0,1710098","0,4590945","0,286195","0,8234563","0,001780158","1,306717","-0,008372784","-0,3546064","0,6982924","0,1257129","-0,6089652","0,01815233","0,7154588","-0,1872623","0,5562918","0,7158538","0,4213877","-0,02291996"
"14:07:30","-0,03887656","1,247505","-0,3362219","-0,0930557","-0,02547304","0,07404252","0,9925772","0,08054504","1,1376","-0,112291","0,3827803","0,1849932","-0,05993665","-0,9031414","-0,1457931","0,6872417","-0,3195934","0,1711548","0,4595307","0,2857723","0,8233297","0,004829124","1,307586","-0,008459032","-0,3473","0,7093694","0,1280168","-0,5998247","0,01817501","0,7154942","-0,1872528","0,5565646","0,7155611","0,421517","-0,0230664"
"14:07:30","-0,03901756","1,247557","-0,3359007","-0,09371628","-0,02607558","0,07470252","0,9924499","0,08078904","1,136288","-0,1129489","0,3927204","0,1818839","-0,05645005","-0,8997235","-0,1458721","0,6872575","-0,3197407","0,1714412","0,4594613","0,2856947","0,8233358","0,00388477","1,307286","-0,008841962","-0,3511958","0,7184917","0,122619","-0,5877042","0,01819319","0,7155627","-0,1873039","0,5568538","0,715463","0,4213074","-0,02295471"
"14:07:30","-0,03917268","1,247564","-0,335575","-0,09470659","-0,02629057","0,07533464","0,9923025","0,0807046","1,134262","-0,1144641","0,4027492","0,1748693","-0,04945558","-0,8970886","-0,1458874","0,68731","-0,3199735","0,1716912","0,4588026","0,2856028","0,8236828","0,006485982","1,308794","-0,01262957","-0,3410269","0,7213913","0,1192857","-0,5908185","0,01827317","0,7153782","-0,1872698","0,5571663","0,7152452","0,4212463","-0,02327454"
"14:07:30","-0,03926525","1,247496","-0,3351295","-0,09609478","-0,02655374","0,07662553","0,9920631","0,08160186","1,134967","-0,1149243","0,4039317","0,1838705","-0,0549877","-0,8944312","-0,1458605","0,6873448","-0,3202296","0,1714618","0,4583549","0,2855152","0,8240101","0,01045242","1,310036","-0,01687792","-0,3275486","0,7246705","0,1198056","-0,5943162","0,01799451","0,7151364","-0,1871869","0,5571257","0,714915","0,4218898","-0,02272258"
"14:07:30","-0,03940091","1,247389","-0,3348121","-0,09572344","-0,02649666","0,07777484","0,9920111","0,08242393","1,133636","-0,1166468","0,4109699","0,1859322","-0,05698295","-0,890666","-0,145783","0,6873524","-0,3203384","0,1711324","0,4581195","0,285509","0,8242117","0,007718882","1,309937","-0,01897293","-0,3328224","0,7256535","0,1108887","-0,5919124","0,01829233","0,7150822","-0,1870594","0,5571947","0,7149067","0,421824","-0,02252113"
"14:07:30","-0,03960901","1,247188","-0,3344079","-0,09457275","-0,02688318","0,07942434","0,9919804","0,08193116","1,129094","-0,1218087","0,4220434","0,1642884","-0,05836119","-0,8896531","-0,1456231","0,6873052","-0,3201035","0,1711894","0,4582097","0,2857403","0,8240695","0,007192682","1,31003","-0,0244692","-0,3294228","0,7275171","0,1032792","-0,5929023","0,01799297","0,7153116","-0,1876716","0,5568273","0,7150532","0,4220972","-0,021833"
"14:07:30","-0,03974238","1,247299","-0,3344694","-0,09201501","-0,02598095","0,08140576","0,9920843","0,08290672","1,123459","-0,1273022","0,4311487","0,1529009","-0,05821968","-0,8873233","-0,1454199","0,6872954","-0,3196916","0,1708259","0,4586508","0,2857141","0,8239086","0,01466553","1,309035","-0,03130215","-0,3131957","0,7195678","0,1071386","-0,6104527","0,01876134","0,7153155","-0,1876794","0,5573076","0,7150781","0,4213533","-0,023098"
"14:07:30","-0,03976378","1,248262","-0,3352821","-0,08985743","-0,02447458","0,08107465","0,9923475","0,08635542","1,116372","-0,1298279","0,4310432","0,1681106","-0,03777232","-0,8857278","-0,145277","0,6874356","-0,3190663","0,1704499","0,4584008","0,2853304","0,8242585","0,02011286","1,30642","-0,04010114","-0,3016384","0,7164209","0,1070546","-0,6199153","0,01928826","0,7159687","-0,1883556","0,5575984","0,715373","0,4204283","-0,0237855"
"14:07:30","-0,0402593","1,249815","-0,3377025","-0,08706675","-0,01957063","0,08011057","0,9927833","0,09251392","1,094694","-0,1458959","0,4390905","0,1597814","-0,03282649","-0,8835111","-0,1456","0,6874596","-0,3176676","0,1697517","0,4567828","0,2850612","0,8253932","0,02537742","1,300909","-0,04520288","-0,2974277","0,7311417","0,1108107","-0,6038956","0,01994421","0,716833","-0,1885242","0,5591227","0,7153375","0,4183508","-0,02563529"
"14:07:30","-0,04089338","1,25283","-0,3440093","-0,09376093","-0,0118919","0,07731164","0,9925173","0,09959336","1,049631","-0,1785207","0,4295695","0,1573004","-0,01400544","-0,8891179","-0,1465853","0,6881381","-0,3147165","0,1640998","0,4533693","0,2794133","0,8303347","0,03570984","1,282255","-0,06571096","-0,285332","0,730594","0,1126992","-0,6100144","0,01878364","0,7173938","-0,1885143","0,5595431","0,7152394","0,4179778","-0,02527714"
"14:07:30","-0,03895929","1,254317","-0,3481279","-0,1016569","-0,01354954","0,0786422","0,9916137","0,09889197","1,026052","-0,199991","0,3964512","0,1605189","-0,003008377","-0,9039088","-0,1464719","0,6884879","-0,3140885","0,1640456","0,4520325","0,2780196","0,8315412","0,04137089","1,236975","-0,09398597","-0,283251","0,7425018","0,1285043","-0,5932512","0,01209568","0,718948","-0,1847048","0,555987","0,7162468","0,4216614","-0,008416899"
"14:07:30","-0,03666565","1,255562","-0,3500187","-0,1073192","-0,01610668","0,07475636","0,9912793","0,09932195","1,017826","-0,2047882","0,4001656","0,1706663","-0,008278802","-0,9003733","-0,1460027","0,6885976","-0,3138098","0,1663482","0,4531734","0,2786714","0,8302436","0,04591549","1,205263","-0,0994803","-0,3036116","0,7409922","0,1568107","-0,5780666","0,01677549","0,7175597","-0,1808299","0,5565155","0,7155259","0,4222254","-0,00626508"
"14:07:30","-0,03455478","1,25651","-0,3513019","-0,1076744","-0,01756429","0,07088014","0,9915008","0,09695829","1,019238","-0,2050185","0,3865016","0,1704283","0,01397671","-0,9062976","-0,1443798","0,6892521","-0,3123961","0,1714576","0,4570256","0,2752644","0,8282267","0,04172202","1,197034","-0,10573","-0,3073654","0,7428509","0,1460726","-0,5765085","0,01741327","0,7169222","-0,1795997","0,5579986","0,7146397","0,4216949","-0,01007352"
"14:07:30","-0,03213277","1,257446","-0,3529851","-0,107924","-0,01717847","0,06512588","0,9918749","0,09769794","1,024847","-0,2039604","0,3900309","0,1776121","-0,01871964","-0,9033158","-0,143026","0,6900362","-0,3113752","0,1771915","0,4626696","0,2709744","0,8252956","0,04490163","1,196927","-0,1014298","-0,3054498","0,7485432","0,1683486","-0,5639525","0,02129663","0,7160088","-0,18116","0,5642244","0,7115003","0,4185482","-0,0153572"
"14:07:31","-0,03048959","1,258153","-0,3543366","-0,1086177","-0,01722368","0,06320922","0,9919224","0,09721174","1,026478","-0,2037019","0,3950542","0,1746752","-0,02499325","-0,9015521","-0,1432059","0,6898025","-0,3114237","0,1786927","0,4643645","0,2714841","0,8238513","0,03475242","1,200779","-0,1036134","-0,3226254","0,7373977","0,1443161","-0,5756132","0,02427609","0,7147965","-0,1832253","0,5704216","0,7081502","0,4156331","-0,01978665"
"14:07:31","-0,02765629","1,258765","-0,3566596","-0,1107392","-0,01772772","0,05657892","0,9920793","0,09593996","1,024744","-0,2044165","0,3880887","0,1711769","-0,002120185","-0,9055834","-0,1438348","0,6898195","-0,3120801","0,1767292","0,4621091","0,2718924","0,8254069","0,03422098","1,203122","-0,104517","-0,3209623","0,7344308","0,138989","-0,5816159","0,02500413","0,7142617","-0,1835258","0,5710743","0,707811","0,4151855","-0,02234721"
"14:07:31","-0,02737524","1,258558","-0,3565544","-0,1092237","-0,01727868","0,05656942","0,9922558","0,09709156","1,025349","-0,203298","0,3847674","0,1787345","-0,005623938","-0,9055255","-0,1439359","0,6898222","-0,3123973","0,1768582","0,4611485","0,272483","0,8257216","0,03950371","1,20114","-0,1023003","-0,312993","0,7419125","0,1582914","-0,5714414","0,02367001","0,7143108","-0,1837669","0,5696741","0,708564","0,4159438","-0,01998515"
"14:07:31","-0,0237163","1,258962","-0,3583279","-0,1082904","-0,01463455","0,04783608","0,9928599","0,09918426","1,02424","-0,2033791","0,375993","0,193865","-0,008782625","-0,9060732","-0,1438408","0,6897935","-0,3130037","0,1762695","0,4596798","0,2732258","0,8264207","0,03801027","1,200216","-0,09991068","-0,3196874","0,740757","0,15555","-0,5699857","0,0236305","0,7139854","-0,1825518","0,5704316","0,7083727","0,4151339","-0,02190739"
"14:07:31","-0,02027433","1,25922","-0,358994","-0,1029029","-0,008583074","0,04044844","0,9938317","0,1005851","1,023638","-0,2051971","0,3701453","0,190274","-0,0122445","-0,9091966","-0,1436073","0,6896098","-0,3134001","0,1748605","0,4582846","0,2754906","0,826743","0,03659516","1,196448","-0,1009703","-0,3329897","0,741241","0,1526841","-0,5624653","0,02526738","0,7143331","-0,1845468","0,5708182","0,7085246","0,4142632","-0,02335576"
"14:07:31","-0,01071922","1,259437","-0,3607525","-0,08411944","0,01212467","0,01779552","0,996223","0,1053044","1,019291","-0,2108768","0,3584724","0,1791349","-0,005224225","-0,9161773","-0,1433448","0,6895431","-0,3132779","0,1729682","0,4564759","0,2779014","0,8273346","0,04695703","1,194594","-0,1019928","-0,334897","0,7270501","0,1626849","-0,5768675","0,03092247","0,7151862","-0,1856173","0,5751737","0,7092453","0,4061387","-0,03461169"
"14:07:31","-0,000546664","1,258698","-0,3639404","-0,05533237","0,05011474","-0,003502737","0,9972035","0,1141222","1,013994","-0,2163792","0,36072","0,1717025","-0,006512283","-0,9167098","-0,1431564","0,6898773","-0,3122849","0,1711416","0,4565727","0,2759717","0,8283064","0,06542327","1,189393","-0,109192","-0,3319018","0,7130821","0,1864289","-0,5887274","0,03667033","0,7171676","-0,1908104","0,5788772","0,7100491","0,3983645","-0,04513903"
"14:07:31","0,01734908","1,255497","-0,3687697","-0,01368435","0,1214002","-0,04396063","0,9915352","0,1308276","1,006719","-0,2250922","0,3462415","0,1652991","-0,002654016","-0,9234641","-0,142948","0,6902406","-0,3109905","0,1739499","0,4549271","0,2740586","0,8292615","0,09240761","1,18577","-0,1247921","-0,3218009","0,6904557","0,1985836","-0,6166682","0,0485032","0,7188104","-0,1965477","0,591684","0,7089388","0,3781908","-0,06548187"
"14:07:31","0,0270879","1,25143","-0,3725767","0,007571659","0,1729306","-0,06171758","0,9829693","0,1443412","1,004131","-0,2302219","0,3284408","0,1554866","-0,007367811","-0,9316095","-0,1433657","0,6903886","-0,3077004","0,1865447","0,4516459","0,2714032","0,8291908","0,09803699","1,176325","-0,1275249","-0,3307346","0,6981536","0,2079094","-0,599975","0,03870144","0,7188458","-0,1949575","0,585887","0,7075498","0,3919749","-0,04965647"
"14:07:31","0,03392269","1,246857","-0,3766739","0,03203767","0,2104078","-0,05991711","0,9752498","0,1588284","1,003155","-0,2333062","0,3132898","0,1423371","-0,01842473","-0,9387493","-0,1447549","0,6902472","-0,3070211","0,1928815","0,4506823","0,2705427","0,8285462","0,1074898","1,16529","-0,116464","-0,3438112","0,694374","0,2190602","-0,5930021","0,03518612","0,7100803","-0,1833312","0,5870373","0,6989098","0,4063192","-0,04263161"
"14:07:31","0,03799401","1,243428","-0,3793631","0,05440689","0,2271795","-0,05449519","0,9708036","0,1721076","1,001144","-0,2366303","0,3030056","0,1198596","-0,02853022","-0,9449908","-0,1466747","0,6914145","-0,3084153","0,1911912","0,4490007","0,2664496","0,8311732","0,1158765","1,158705","-0,1108124","-0,358559","0,690204","0,2240102","-0,5872593","0,02899473","0,7065017","-0,1829731","0,5817744","0,6952571","0,4209537","-0,03089403"
"14:07:31","0,04179347","1,241418","-0,3796668","0,06400249","0,2369571","-0,05351223","0,9679316","0,182638","0,9996904","-0,2400942","0,2884758","0,09510078","-0,03857873","-0,9519712","-0,1480444","0,6925424","-0,3098732","0,1903154","0,445784","0,2632258","0,8341277","0,1319411","1,15422","-0,1066122","-0,3625642","0,6757312","0,2353124","-0,5971286","0,02460467","0,7079269","-0,1826304","0,5804916","0,6948513","0,4239897","-0,02106836"
"14:07:31","0,05021589","1,238309","-0,3784844","0,07610775","0,259059","-0,05280073","0,9614094","0,20405","0,997126","-0,2434859","0,260331","0,06853165","-0,04807931","-0,9618834","-0,1498612","0,6940017","-0,3123552","0,1909379","0,4419397","0,2574849","0,8378147","0,1583647","1,147896","-0,1028215","-0,3631063","0,646369","0,2575124","-0,6197165","0,02933678","0,7077885","-0,1786853","0,5870135","0,6933627","0,4171843","-0,02491015"
"14:07:31","0,05318895","1,237358","-0,3762854","0,07667973","0,2545426","-0,05197981","0,9626144","0,2122094","0,9954525","-0,2446058","0,254255","0,05456427","-0,06198972","-0,9636049","-0,1493213","0,6927604","-0,3133087","0,1904869","0,4461655","0,2628805","0,8339934","0,1717861","1,136147","-0,08454967","-0,381639","0,6363977","0,2742414","-0,6116711","0,0150787","0,7070597","-0,1759268","0,5783331","0,6906061","0,4342737","0,0007620901"
"14:07:31","0,05971691","1,23504","-0,3739623","0,08945487","0,2546241","-0,04973831","0,9616084","0,2278737","0,9948547","-0,2456459","0,2463091","0,03103873","-0,1117119","-0,9622312","-0,1482369","0,6926093","-0,3169062","0,1915212","0,4478024","0,2648456","0,8322557","0,1856163","1,132165","-0,08411005","-0,3845673","0,617232","0,2795583","-0,6268813","0,01860656","0,7072698","-0,1774192","0,5778113","0,6936333","0,4300222","-0,009391859"
"14:07:31","0,06562465","1,233533","-0,3708646","0,09604931","0,2528533","-0,04692519","0,9615809","0,2424944","0,9975086","-0,2427502","0,2242263","0,01404531","-0,1295313","-0,9657882","-0,1453392","0,692192","-0,3199169","0,195037","0,4530251","0,2672803","0,8278225","0,2024129","1,128896","-0,08355236","-0,402692","0,5779328","0,2674463","-0,6574994","0,02172293","0,7082825","-0,1837649","0,5764931","0,6940506","0,4310722","-0,01125614"
"14:07:31","0,07122052","1,233137","-0,3668511","0,09655517","0,2466797","-0,04225349","0,9633488","0,2553704","0,9961234","-0,2333894","0,2234102","-0,003474189","-0,1090152","-0,9686028","-0,1407742","0,693559","-0,3212601","0,2008996","0,4586621","0,2570423","0,8265578","0,2181478","1,123868","-0,07028666","-0,4181137","0,5547336","0,2773672","-0,6637164","0,02428465","0,7074002","-0,186823","0,5755517","0,6940541","0,4321757","-0,01591781"
"14:07:31","0,07602881","1,23251","-0,3625141","0,0985542","0,2381364","-0,0348058","0,9655914","0,2684416","0,9983977","-0,2200605","0,2029018","-5,862995E-05","-0,1452764","-0,9683624","-0,1362657","0,6944885","-0,32191","0,2051342","0,4588361","0,251469","0,8271353","0,2408848","1,123473","-0,05768892","-0,401591","0,5578303","0,2974615","-0,6626211","0,03163654","0,7055749","-0,1893685","0,5851416","0,6887046","0,4278377","-0,01582065"
"14:07:31","0,07759719","1,231122","-0,3608177","0,1003748","0,2305685","-0,03468045","0,9672437","0,2730914","0,9953865","-0,2111056","0,1926478","-0,01105022","-0,1387406","-0,9713474","-0,1362475","0,6933922","-0,3211024","0,2031961","0,4574163","0,2579756","0,8263959","0,2476611","1,117304","-0,0395532","-0,4322991","0,5320767","0,2872013","-0,6689751","0,03722925","0,7039958","-0,1911149","0,5907243","0,6843775","0,4271333","-0,01515779"
"14:07:31","0,07956301","1,229809","-0,3595216","0,1033695","0,2280422","-0,03025153","0,9676757","0,274838","0,9909171","-0,2038302","0,1830819","-0,03070253","-0,1121188","-0,9762007","-0,1348658","0,6935628","-0,3210047","0,2017063","0,4573129","0,2564583","0,8272899","0,2574839","1,111146","-0,03263006","-0,4287474","0,5221348","0,3050605","-0,671185","0,03399847","0,7041394","-0,191574","0,5877745","0,6871849","0,4264473","-0,0210039"
"14:07:31","0,08115226","1,228806","-0,358379","0,1054028","0,2223131","-0,02899944","0,9688272","0,2778852","0,9905398","-0,1948912","0,1679613","-0,02254101","-0,1276429","-0,977235","-0,131701","0,6945052","-0,3205022","0,1995201","0,4564281","0,2521151","0,8296404","0,2692549","1,104854","-0,02204973","-0,41413","0,5248475","0,3341076","-0,6643822","0,03404483","0,7046807","-0,1917598","0,5865694","0,6876566","0,4275427","-0,01649471"
"14:07:31","0,08457847","1,227832","-0,3546868","0,1068017","0,2119334","-0,02691113","0,9710579","0,2824757","0,984885","-0,1801438","0,1637414","-0,03127522","-0,111406","-0,9796935","-0,1296896","0,6948881","-0,3199583","0,1977983","0,4528711","0,2517668","0,8321041","0,262853","1,098639","-0,007368386","-0,4360156","0,5180332","0,3281811","-0,6586573","0,03424419","0,7057681","-0,1908813","0,5862982","0,6874236","0,4285248","-0,008369833"
"14:07:31","0,08569191","1,228083","-0,3535224","0,1054549","0,2078262","-0,02427366","0,9721617","0,2839085","0,9812843","-0,1725691","0,1577324","-0,03294973","-0,09143692","-0,9826872","-0,1293697","0,695098","-0,3192154","0,2004291","0,4487178","0,254119","0,8330091","0,2816787","1,09194","0,007467747","-0,4247312","0,5161179","0,3470463","-0,6578639","0,04096736","0,7060379","-0,1866455","0,5877692","0,6874067","0,4265247","-0,008727878"
"14:07:31","0,08797657","1,228412","-0,3497535","0,1027632","0,1969914","-0,02207919","0,9747546","0,2839744","0,9778999","-0,1568046","0,1408321","-0,03974329","-0,09941512","-0,9842274","-0,1292532","0,6956396","-0,318726","0,2038725","0,4418433","0,2580157","0,8346487","0,2777331","1,086969","0,01819369","-0,4208493","0,5279111","0,3598695","-0,6439642","0,03391718","0,7057062","-0,186159","0,5832585","0,6855658","0,4356554","-0,003664359"
"14:07:31","0,09000574","1,228702","-0,3460093","0,1019801","0,189826","-0,0198586","0,9763052","0,2864371","0,9727505","-0,1387662","0,1280078","-0,03623897","-0,08639243","-0,9873384","-0,1301825","0,6953698","-0,3186922","0,2057487","0,440072","0,2630897","0,8335394","0,2855202","1,077298","0,03784427","-0,4298561","0,5106142","0,3699394","-0,6462523","0,03642853","0,7044327","-0,1810241","0,5821435","0,6829406","0,4412152","-0,00551033"
"14:07:31","0,09093715","1,228572","-0,3450143","0,101489","0,1909924","-0,01721453","0,9761791","0,2819909","0,9702747","-0,1305727","0,1319764","-0,06649835","-0,09288774","-0,9846482","-0,1312524","0,6956969","-0,3187906","0,2080119","0,4401561","0,261441","0,833452","0,2958582","1,06754","0,05410227","-0,4298017","0,5084004","0,3868963","-0,6380527","0,03809063","0,7044103","-0,1803679","0,5829557","0,6828544","0,4400713","-0,01447574"
"14:07:31","0,092236","1,2285","-0,343355","0,09984127","0,1929161","-0,01855554","0,9759461","0,2823282","0,9712567","-0,126055","0,1288164","-0,06997836","-0,1069876","-0,9833936","-0,1326305","0,6958982","-0,3193547","0,2105966","0,4369358","0,2624257","0,8341876","0,30024","1,067265","0,05803594","-0,4149312","0,4897964","0,394695","-0,6573794","0,03501154","0,7032911","-0,1829926","0,5851386","0,6809652","0,4400823","-0,0150625"
"14:07:31","0,09400293","1,227961","-0,3418634","0,1019319","0,1986611","-0,02269604","0,9744889","0,2819567","0,9677463","-0,1276596","0,138301","-0,08190318","-0,08223871","-0,9835657","-0,1338463","0,6955818","-0,3198307","0,2105084","0,4370445","0,2638409","0,8337064","0,3030962","1,067279","0,06235674","-0,4200431","0,4765149","0,39163","-0,6656751","0,03403773","0,7021985","-0,1813439","0,5864789","0,6787987","0,4415596","-0,01733281"
"14:07:31","0,09856993","1,225285","-0,341846","0,1168898","0,2311857","-0,0327144","0,9653081","0,2819077","0,9576339","-0,1528136","0,150353","-0,05626019","-0,04573844","-0,98597","-0,1360127","0,6950791","-0,3205936","0,2074376","0,4333071","0,2691486","0,8347297","0,3348791","1,067875","0,04232848","-0,3850991","0,4680212","0,4162457","-0,6777865","0,04425097","0,70259","-0,1815332","0,5976599","0,6785404","0,425437","-0,03727314"
"14:07:31","0,1042908","1,220008","-0,3391722","0,1410547","0,2817598","-0,04362435","0,9480569","0,2711844","0,9420775","-0,2000312","0,1670334","-0,04750842","-0,08074443","-0,9814903","-0,1370831","0,6937721","-0,3195695","0,2003949","0,4287125","0,2774657","0,8360983","0,340908","1,062015","0,002975971","-0,3649461","0,4931118","0,4252738","-0,6654305","0,04584156","0,7043778","-0,1815891","0,6008048","0,680271","0,4168488","-0,05002587"
"14:07:32","0,1052849","1,212548","-0,3367425","0,1651021","0,3208393","-0,05338427","0,9311034","0,2601771","0,9263163","-0,2676856","0,1442681","-0,01119513","-0,1224656","-0,9818674","-0,1361911","0,6915789","-0,3151892","0,1950606","0,4322745","0,2803221","0,8345715","0,3053928","1,052501","-0,03620321","-0,382148","0,4928619","0,388815","-0,6781396","0,03540689","0,7059159","-0,1746151","0,5870876","0,6865072","0,427041","-0,04089156"
"14:07:32","0,1030505","1,208544","-0,3353658","0,1745639","0,3303649","-0,05607101","0,9258739","0,2566053","0,9194084","-0,3094997","0,1319339","-0,01818193","-0,1280225","-0,9827884","-0,1351885","0,6913032","-0,3104884","0,199441","0,4421445","0,275069","0,8301016","0,2466165","1,024473","-0,08148503","-0,4459982","0,5028822","0,3496065","-0,6526642","0,01943613","0,704684","-0,1720769","0,5696558","0,6924917","0,4421992","-0,0201892"
"14:07:32","0,09895104","1,208446","-0,3387103","0,1797478","0,3198957","-0,05288096","0,9287417","0,2463735","0,9199294","-0,3237264","0,1183634","-0,09971063","-0,09340061","-0,9835264","-0,1342798","0,6927899","-0,3053124","0,2181184","0,4631309","0,261411","0,8182899","0,2367879","1,012885","-0,1139383","-0,4599566","0,5052343","0,3469076","-0,6425216","0,01832735","0,7032688","-0,1741285","0,5676004","0,6911097","0,4472739","-0,01197419"
"14:07:32","0,09680306","1,208269","-0,342121","0,1789457","0,3168501","-0,05411907","0,9298686","0,2518503","0,9270116","-0,3255953","0,144508","-0,06401099","-0,179233","-0,9710281","-0,1347794","0,6916413","-0,3058025","0,2237347","0,4785142","0,2622688","0,8075779","0,2714512","1,014084","-0,1390125","-0,4078784","0,4686643","0,4144425","-0,665001","0,03354398","0,701597","-0,1859624","0,5920768","0,6804855","0,4302332","-0,03582558"
"14:07:32","0,0956721","1,207894","-0,3447671","0,1785229","0,3158427","-0,05193469","0,9304169","0,2479348","0,9265758","-0,3311523","0,1558673","-0,1102133","-0,149167","-0,9702101","-0,135109","0,6918259","-0,3076485","0,2229137","0,4824788","0,2561605","0,8074066","0,2506056","1,028574","-0,1421788","-0,4484399","0,450791","0,3342425","-0,6956806","0,038973","0,699968","-0,1906109","0,5982543","0,6806505","0,4193426","-0,05439062"
"14:07:32","0,094055","1,207216","-0,3472532","0,1794714","0,3137859","-0,04978404","0,9310478","0,2483617","0,9286162","-0,3358443","0,1480937","-0,1094414","-0,1383913","-0,9731078","-0,134887","0,6915826","-0,3090701","0,2224424","0,4847182","0,257009","0,8059244","0,2691406","1,034805","-0,1519651","-0,4046007","0,4467949","0,3653671","-0,7093517","0,04068246","0,6995871","-0,193384","0,6024009","0,6802012","0,4143493","-0,05248183"
"14:07:32","0,09278727","1,206246","-0,3500995","0,1806137","0,3135862","-0,04856724","0,9309584","0,2506019","0,9309195","-0,3400965","0,1340833","-0,09245944","-0,1378829","-0,9769653","-0,1344293","0,6910093","-0,3098671","0,2210552","0,4891154","0,2597112","0,802777","0,2720954","1,033807","-0,1562745","-0,4041689","0,4486643","0,3768153","-0,7023949","0,04183676","0,7000574","-0,1958773","0,6029104","0,681145","0,4115991","-0,05592003"
"14:07:32","0,09031223","1,204535","-0,3538919","0,1828466","0,3128765","-0,04554302","0,9309142","0,2495813","0,929352","-0,3487353","0,1343807","-0,1007452","-0,1232887","-0,9780553","-0,1328953","0,6905514","-0,3112278","0,2182072","0,4953908","0,2613924","0,7991543","0,2685372","1,029832","-0,1565043","-0,4213554","0,4530194","0,3780217","-0,6887186","0,04292827","0,7010127","-0,1982126","0,6014049","0,6838013","0,4087512","-0,06041747"
