"16:40:42","0,09597227","0,8446395","-0,1952364","0,03457532","0,4982652","0,02766336","-0,8658932","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195895","1,048315","-0,05238074","-0,5296657","0,5708399","0,427475","-0,4591965","0,2886975","1,064038","-0,1865285","-0,4140968","-0,4482687","-0,5385125","-0,5810196"
"16:40:42","0,09597404","0,8446398","-0,1952351","0,03457245","0,4982822","0,0276638","-0,8658836","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195835","1,048317","-0,05237666","-0,5296756","0,5708507","0,4274627","-0,4591832","0,2886973","1,064041","-0,186531","-0,4140842","-0,4482551","-0,538522","-0,5810301"
"16:40:42","0,09597539","0,8446425","-0,1952364","0,03455226","0,4982759","0,02764549","-0,8658885","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195915","1,048316","-0,05238374","-0,529664","0,5708381","0,427477","-0,4591987","0,2887046","1,064044","-0,1865335","-0,4140987","-0,448271","-0,5385107","-0,5810179"
"16:40:42","0,09597539","0,8446425","-0,1952364","0,03455226","0,4982759","0,02764549","-0,8658885","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195961","1,048323","-0,0523877","-0,5296672","0,5708417","0,4274729","-0,4591945","0,2887091","1,064051","-0,186538","-0,4140946","-0,4482664","-0,5385138","-0,5810212"
"16:40:42","0,09597676","0,8446441","-0,1952366","0,03453601","0,4982886","0,02765386","-0,8658816","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195893","1,048325","-0,05237989","-0,5296733","0,570848","0,4274656","-0,4591865","0,2887067","1,064052","-0,1865311","-0,4140871","-0,4482584","-0,5385197","-0,5810276"
"16:40:42","0,09597297","0,8446375","-0,195234","0,03458829","0,498289","0,02768125","-0,8658785","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195938","1,048326","-0,05238748","-0,5296679","0,5708423","0,4274721","-0,4591933","0,2887121","1,064056","-0,1865383","-0,4140937","-0,4482656","-0,5385145","-0,581022"
"16:40:42","0,09597462","0,8446383","-0,1952333","0,03458274","0,4982974","0,02767191","-0,8658741","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195732","1,048312","-0,05237055","-0,5296715","0,5708461","0,4274678","-0,4591886","0,2886943","1,064042","-0,1865223","-0,4140893","-0,4482609","-0,538518","-0,5810256"
"16:40:42","0,09597293","0,8446391","-0,1952355","0,03458057","0,4982681","0,02765427","-0,8658917","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195955","1,04831","-0,05239181","-0,529653","0,5708262","0,4274908","-0,4592134","0,2887073","1,064043","-0,18654","-0,4141128","-0,4482861","-0,5385001","-0,5810062"
"16:40:42","0,09597377","0,8446404","-0,1952359","0,03457055","0,4982686","0,02764827","-0,8658919","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195877","1,048316","-0,0523856","-0,5296674","0,5708418","0,4274727","-0,4591939","0,2886984","1,064043","-0,1865359","-0,4140944","-0,4482663","-0,538514","-0,5810213"
"16:40:42","0,09597638","0,8446388","-0,195232","0,03458676","0,4982955","0,02763886","-0,8658761","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419583","1,04832","-0,05236854","-0,5296809","0,5708563","0,427456","-0,4591763","0,2887019","1,064045","-0,1865262","-0,4140775","-0,448248","-0,538527","-0,5810355"
"16:40:42","0,09597466","0,8446371","-0,195232","0,03460225","0,4982832","0,02763695","-0,8658826","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195953","1,048313","-0,05237499","-0,5296615","0,5708355","0,4274802","-0,4592022","0,2887127","1,064046","-0,1865253","-0,414102","-0,4482746","-0,5385082","-0,5810151"
"16:40:42","0,09597466","0,8446371","-0,195232","0,03460225","0,4982832","0,02763695","-0,8658826","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195844","1,04831","-0,05237436","-0,5296671","0,5708417","0,4274731","-0,4591944","0,2887021","1,064043","-0,1865276","-0,4140947","-0,4482666","-0,5385139","-0,5810212"
"16:40:42","0,09597654","0,8446378","-0,1952309","0,03459208","0,4983081","0,02765256","-0,8658682","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195779","1,04831","-0,05235954","-0,5296792","0,5708545","0,4274582","-0,4591783","0,2887028","1,064042","-0,1865215","-0,4140796","-0,4482502","-0,5385255","-0,5810338"
"16:40:42","0,0959767","0,8446387","-0,1952316","0,03458715","0,498299","0,02763907","-0,8658741","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419587","1,048307","-0,05237526","-0,5296629","0,5708368","0,4274787","-0,4592002","0,2887107","1,064046","-0,1865323","-0,4141003","-0,4482726","-0,5385096","-0,5810166"
"16:40:42","0,09597601","0,8446373","-0,195231","0,03459598","0,4983054","0,02765424","-0,8658696","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195855","1,048311","-0,05236953","-0,5296704","0,5708448","0,4274693","-0,4591901","0,2887107","1,064048","-0,186529","-0,4140907","-0,4482624","-0,538517","-0,5810245"
"16:40:42","0,095976","0,8446407","-0,1952341","0,03456493","0,4982953","0,02765802","-0,8658766","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195843","1,048307","-0,05237752","-0,5296616","0,5708356","0,42748","-0,4592018","0,2887068","1,064046","-0,1865319","-0,4141016","-0,448274","-0,5385086","-0,5810154"
"16:40:42","0,09597363","0,8446407","-0,1952363","0,03456496","0,4982747","0,02766336","-0,8658882","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195939","1,048315","-0,05239743","-0,5296571","0,5708308","0,4274857","-0,4592081","0,2887087","1,06405","-0,186548","-0,4141075","-0,4482803","-0,538504","-0,5810106"
"16:40:42","0,09597363","0,8446407","-0,1952363","0,03456496","0,4982747","0,02766336","-0,8658882","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195858","1,048319","-0,05238903","-0,5296674","0,5708417","0,427473","-0,4591943","0,288699","1,064047","-0,1865384","-0,4140946","-0,4482666","-0,538514","-0,5810212"
"16:40:42","0,0959712","0,8446382","-0,1952362","0,03458647","0,4982608","0,02766628","-0,8658952","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195938","1,048319","-0,05239356","-0,5296608","0,5708345","0,4274813","-0,4592032","0,288702","1,064046","-0,1865388","-0,414103","-0,4482755","-0,5385077","-0,5810143"
"16:40:42","0,09597278","0,8446411","-0,1952375","0,03456079","0,498266","0,02766574","-0,8658933","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195829","1,048316","-0,05238241","-0,5296695","0,5708439","0,4274703","-0,4591914","0,2886914","1,064039","-0,1865302","-0,4140919","-0,4482635","-0,538516","-0,5810235"
"16:40:42","0,095973","0,8446378","-0,1952341","0,03459207","0,4982758","0,0276579","-0,8658866","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195883","1,04832","-0,05238383","-0,5296726","0,5708474","0,4274663","-0,4591871","0,2887001","1,064044","-0,1865363","-0,4140878","-0,4482591","-0,5385191","-0,5810269"
"16:40:42","0,09597497","0,844639","-0,1952335","0,03458217","0,4982875","0,02765132","-0,8658805","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195836","1,048313","-0,05236658","-0,5296731","0,5708478","0,4274659","-0,4591867","0,2886997","1,06404","-0,1865193","-0,4140875","-0,4482588","-0,5385195","-0,5810273"
"16:40:42","0,0959724","0,844639","-0,1952359","0,03458124","0,4982643","0,02765631","-0,8658937","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195976","1,048313","-0,05239059","-0,5296556","0,5708292","0,4274874","-0,4592097","0,288708","1,064044","-0,1865384","-0,4141092","-0,4482822","-0,5385026","-0,5810091"
"16:40:42","0,09597187","0,8446392","-0,1952365","0,03458516","0,4982459","0,02763348","-0,8659049","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195911","1,048316","-0,05239974","-0,5296585","0,5708323","0,4274839","-0,4592062","0,2886949","1,064043","-0,1865428","-0,4141058","-0,4482784","-0,5385055","-0,581012"
"16:40:42","0,09596895","0,8446379","-0,195238","0,03459847","0,4982185","0,02762842","-0,8659203","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196034","1,04832","-0,05240372","-0,5296539","0,5708275","0,4274893","-0,4592121","0,2886969","1,06404","-0,1865403","-0,4141113","-0,4482847","-0,538501","-0,5810074"
"16:40:42","0,09596725","0,8446396","-0,1952412","0,03458324","0,4981973","0,02763158","-0,865933","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419599","1,048321","-0,05240783","-0,5296564","0,5708299","0,4274864","-0,4592087","0,2886843","1,064035","-0,1865397","-0,4141084","-0,4482813","-0,5385033","-0,5810099"
"16:40:42","0,09596501","0,8446365","-0,1952403","0,03460933","0,4981897","0,02763868","-0,8659361","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195985","1,048327","-0,05241078","-0,5296637","0,570838","0,4274772","-0,4591988","0,2886795","1,064034","-0,1865433","-0,414099","-0,4482712","-0,5385106","-0,5810177"
"16:40:42","0,09596358","0,8446358","-0,195241","0,03461226","0,4981866","0,02765425","-0,8659373","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195929","1,048322","-0,05239993","-0,5296656","0,5708399","0,4274752","-0,4591965","0,2886717","1,064026","-0,1865304","-0,4140967","-0,4482688","-0,5385122","-0,5810195"
"16:40:42","0,09596518","0,8446386","-0,1952421","0,03458827","0,4981894","0,02764863","-0,8659369","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195888","1,048319","-0,05239984","-0,5296685","0,5708426","0,4274716","-0,4591929","0,2886673","1,064022","-0,186534","-0,4140934","-0,448265","-0,5385152","-0,5810225"
"16:40:42","0,09596223","0,8446373","-0,1952437","0,03459769","0,4981699","0,0276589","-0,8659473","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196053","1,048325","-0,05241624","-0,5296577","0,5708313","0,4274848","-0,4592071","0,2886773","1,064027","-0,186545","-0,4141067","-0,4482796","-0,5385045","-0,5810112"
"16:40:42","0,09595524","0,844632","-0,1952451","0,03464155","0,4981315","0,02768159","-0,8659669","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196043","1,048326","-0,05243292","-0,5296487","0,5708216","0,427496","-0,4592192","0,2886637","1,064023","-0,1865495","-0,4141181","-0,4482919","-0,5384958","-0,5810017"
"16:40:42","0,09595435","0,844627","-0,1952413","0,03468181","0,4981495","0,02769814","-0,8659545","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195743","1,048318","-0,05240142","-0,5296767","0,5708516","0,4274615","-0,459182","0,2886362","1,064004","-0,186528","-0,4140829","-0,448254","-0,5385229","-0,5810311"
"16:40:42","0,09595348","0,8446258","-0,1952409","0,03468954","0,4981524","0,0277115","-0,865952","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195774","1,048303","-0,05238976","-0,5296687","0,5708432","0,4274713","-0,4591924","0,2886397","1,063991","-0,18652","-0,4140928","-0,4482647","-0,5385154","-0,5810226"
"16:40:42","0,09595478","0,8446261","-0,1952401","0,03468448","0,498168","0,0277187","-0,865943","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195696","1,048297","-0,05238518","-0,5296748","0,5708498","0,4274637","-0,4591842","0,2886366","1,063988","-0,1865245","-0,4140853","-0,4482564","-0,5385212","-0,5810292"
"16:40:42","0,09595735","0,8446293","-0,1952407","0,03466253","0,498167","0,02769034","-0,8659454","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195763","1,048295","-0,05239102","-0,5296666","0,5708411","0,4274737","-0,4591951","0,2886435","1,063989","-0,1865297","-0,4140953","-0,4482673","-0,5385133","-0,5810205"
"16:40:42","0,09595731","0,8446288","-0,1952403","0,03466546","0,4981713","0,02769586","-0,8659426","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195858","1,048303","-0,05239078","-0,5296694","0,5708438","0,4274704","-0,4591913","0,2886545","1,063997","-0,1865309","-0,4140919","-0,4482636","-0,5385161","-0,5810233"
"16:40:42","0,09595926","0,8446329","-0,1952422","0,03462861","0,4981783","0,0276993","-0,8659399","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195781","1,048302","-0,05238953","-0,5296701","0,5708447","0,4274694","-0,4591907","0,28865","1,063999","-0,1865281","-0,4140912","-0,4482628","-0,5385166","-0,5810242"
"16:40:42","0,09595864","0,8446289","-0,1952392","0,03466215","0,4981887","0,02770414","-0,8659325","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195826","1,04831","-0,05239546","-0,5296729","0,5708477","0,4274662","-0,459187","0,2886583","1,064007","-0,1865373","-0,4140876","-0,4482591","-0,5385193","-0,5810272"
"16:40:42","0,09595941","0,8446314","-0,1952407","0,0346408","0,4981861","0,02770131","-0,865935","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195789","1,048302","-0,05238765","-0,5296657","0,5708401","0,427475","-0,4591967","0,2886544","1,064001","-0,1865236","-0,4140967","-0,4482688","-0,5385125","-0,5810196"
"16:40:42","0,09595836","0,8446337","-0,1952438","0,03462386","0,4981601","0,02768795","-0,865951","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195917","1,048306","-0,05241302","-0,5296544","0,5708277","0,4274892","-0,4592116","0,2886589","1,064006","-0,1865453","-0,414111","-0,4482842","-0,5385013","-0,5810076"
"16:40:42","0,09596228","0,8446368","-0,1952431","0,03459875","0,4981809","0,02767448","-0,8659405","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195817","1,048315","-0,05239595","-0,5296773","0,5708524","0,4274606","-0,4591809","0,2886536","1,064008","-0,1865346","-0,4140819","-0,448253","-0,5385236","-0,5810317"
"16:40:42","0,09596302","0,8446357","-0,1952414","0,03460699","0,4981952","0,0276801","-0,8659317","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195932","1,048321","-0,05239287","-0,5296745","0,5708494","0,4274643","-0,4591848","0,2886708","1,064017","-0,1865314","-0,4140856","-0,4482568","-0,5385208","-0,5810286"
"16:40:42","0,09596129","0,844635","-0,1952423","0,03460951","0,49819","0,02769752","-0,8659341","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195917","1,048318","-0,05240002","-0,5296646","0,5708386","0,4274764","-0,4591981","0,2886693","1,064019","-0,1865332","-0,4140982","-0,4482702","-0,5385113","-0,5810183"
"16:40:43","0,0959626","0,8446364","-0,1952425","0,03459434","0,4982034","0,02770719","-0,8659266","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195791","1,048316","-0,05239511","-0,5296735","0,5708486","0,4274652","-0,459186","0,2886608","1,064016","-0,1865337","-0,4140867","-0,448258","-0,5385201","-0,5810278"
"16:40:43","0,09596056","0,8446345","-0,1952426","0,03461035","0,4981927","0,0277126","-0,865932","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195907","1,048316","-0,05240728","-0,5296621","0,5708361","0,4274794","-0,4592012","0,2886693","1,064019","-0,186542","-0,4141012","-0,4482736","-0,538509","-0,5810159"
"16:40:43","0,09596117","0,8446357","-0,1952431","0,03460506","0,498183","0,02769143","-0,8659384","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419585","1,048314","-0,05240636","-0,5296626","0,5708367","0,4274788","-0,4592006","0,28866","1,064014","-0,1865381","-0,4141004","-0,4482729","-0,5385093","-0,5810164"
"16:40:43","0,09596568","0,8446448","-0,1952474","0,03452866","0,4981841","0,02766991","-0,8659415","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195918","1,048318","-0,05240226","-0,5296668","0,5708412","0,4274735","-0,4591949","0,2886654","1,064015","-0,1865366","-0,4140952","-0,448267","-0,5385135","-0,5810208"
"16:40:43","0,09596716","0,8446472","-0,1952482","0,03450998","0,4981845","0,02765912","-0,8659424","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196094","1,048338","-0,05242217","-0,5296673","0,5708417","0,4274731","-0,4591942","0,2886834","1,064036","-0,1865553","-0,4140948","-0,4482667","-0,538514","-0,5810213"
"16:40:43","0,09596617","0,8446457","-0,1952479","0,03451955","0,4981864","0,02767164","-0,8659405","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196097","1,048348","-0,05242021","-0,5296682","0,5708426","0,4274719","-0,4591931","0,2886849","1,064043","-0,1865456","-0,4140934","-0,4482652","-0,5385149","-0,5810221"
"16:40:43","0,0959682","0,8446454","-0,1952456","0,0345246","0,498203","0,02766233","-0,8659311","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195969","1,048345","-0,05240914","-0,5296757","0,5708506","0,4274627","-0,459183","0,2886782","1,064041","-0,1865372","-0,4140841","-0,4482552","-0,5385222","-0,5810301"
"16:40:43","0,09596874","0,8446444","-0,1952442","0,03453259","0,4982148","0,02766715","-0,8659238","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196028","1,048342","-0,05240177","-0,5296732","0,570848","0,4274657","-0,4591865","0,2886883","1,064042","-0,1865333","-0,4140871","-0,4482585","-0,5385196","-0,5810274"
"16:40:43","0,09596939","0,844644","-0,1952432","0,03453745","0,4982182","0,02765918","-0,865922","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195995","1,048338","-0,05240445","-0,5296692","0,5708437","0,4274708","-0,4591918","0,2886878","1,064043","-0,1865365","-0,4140923","-0,4482639","-0,5385157","-0,5810232"
"16:40:43","0,09596808","0,8446416","-0,1952422","0,03455326","0,4982272","0,02768388","-0,8659153","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195988","1,048336","-0,05239886","-0,5296718","0,5708463","0,4274678","-0,4591883","0,2886903","1,064043","-0,1865345","-0,4140892","-0,4482605","-0,5385182","-0,5810258"
"16:40:43","0,09596485","0,8446348","-0,1952389","0,03460006","0,4982498","0,02774054","-0,8658986","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195825","1,048329","-0,05238801","-0,5296786","0,5708538","0,427459","-0,4591792","0,2886822","1,064039","-0,1865299","-0,4140805","-0,4482512","-0,5385249","-0,5810331"
"16:40:43","0,09596618","0,8446373","-0,19524","0,03458131","0,4982468","0,02772661","-0,8659016","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195699","1,048309","-0,05238916","-0,5296655","0,57084","0,427475","-0,4591964","0,2886695","1,064024","-0,1865305","-0,4140967","-0,4482689","-0,5385123","-0,5810196"
"16:40:43","0,09596656","0,8446361","-0,1952386","0,03458938","0,4982596","0,02773558","-0,8658936","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195796","1,048311","-0,05238426","-0,5296735","0,5708485","0,4274651","-0,4591859","0,2886816","1,064026","-0,1865361","-0,4140867","-0,4482581","-0,53852","-0,5810279"
