"20:00:01","0,09507021","0,8457057","-0,1905896","0,03377435","0,5046003","0,03386286","-0,8620273","-0,1096666","0,9439742","-0,06441748","-0,3511128","-0,6846009","0,5719909","-0,2843728","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659195","0,7151612","-0,1281843","-0,3076469","0,109574","-0,943575","0,05489832","0,2893865","1,064946","-0,1852248","-0,4140837","-0,4482547","-0,5385224","-0,5810304"
"20:00:01","0,09507323","0,8457059","-0,1905869","0,03377803","0,5046167","0,03383796","-0,8620186","-0,1096682","0,9439742","-0,06441307","-0,3511131","-0,6846144","0,5719763","-0,2843691","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659635","0,7151656","-0,12818","-0,3076652","0,1096073","-0,9435644","0,05490787","0,2893947","1,06495","-0,1852182","-0,414084","-0,4482552","-0,5385221","-0,58103"
"20:00:01","0,09507292","0,8457053","-0,1905867","0,03378492","0,5046117","0,03383084","-0,8620215","-0,1096669","0,9439753","-0,06440866","-0,3511115","-0,6846237","0,5719771","-0,2843475","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04658768","0,715168","-0,1281661","-0,3076895","0,1096247","-0,943554","0,05491711","0,2894062","1,064955","-0,185218","-0,4140975","-0,4482695","-0,5385119","-0,5810188"
"20:00:01","0,09507652","0,845709","-0,1905868","0,03375664","0,5046227","0,03380926","-0,8620171","-0,1096705","0,9439751","-0,06439888","-0,3511116","-0,6846538","0,5719444","-0,2843405","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659837","0,7151635","-0,1281815","-0,3076886","0,1096387","-0,943553","0,0549129","0,2894005","1,064956","-0,1852168","-0,4140879","-0,4482595","-0,538519","-0,5810269"
"20:00:01","0,0950784","0,8457085","-0,1905846","0,03376295","0,5046359","0,03379588","-0,8620096","-0,1096691","0,9439767","-0,06439072","-0,3511154","-0,6846725","0,5719331","-0,2843134","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04658242","0,7151786","-0,1281946","-0,3076866","0,1096733","-0,9435477","0,05494084","0,2894159","1,064966","-0,1852201","-0,414086","-0,4482575","-0,5385205","-0,5810282"
"20:00:01","0,09508105","0,8457097","-0,1905832","0,03375611","0,5046491","0,03377888","-0,8620028","-0,1096666","0,9439784","-0,06438518","-0,3511278","-0,6846825","0,5719222","-0,284296","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659343","0,7151746","-0,12819","-0,307701","0,1097043","-0,9435396","0,05493986","0,2894194","1,064969","-0,1852118","-0,4140863","-0,4482574","-0,5385203","-0,5810281"
"20:00:01","0,09507947","0,8457124","-0,1905873","0,03373219","0,5046235","0,03377967","-0,8620186","-0,1096691","0,9439785","-0,06437713","-0,351122","-0,6847069","0,5719038","-0,2842812","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04658657","0,7151815","-0,1281784","-0,3077456","0,1097323","-0,9435223","0,05493031","0,2894291","1,064976","-0,1852256","-0,4141111","-0,4482844","-0,5385013","-0,5810074"
"20:00:01","0,09508051","0,8457155","-0,1905891","0,0337071","0,5046189","0,03377245","-0,8620226","-0,1096707","0,9439784","-0,06437314","-0,3511234","-0,6847193","0,5718886","-0,2842803","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04658942","0,7151811","-0,1282113","-0,307735","0,1097571","-0,9435219","0,05494961","0,2894187","1,06498","-0,1852346","-0,4140979","-0,4482701","-0,5385115","-0,5810184"
"20:00:01","0,09508003","0,8457147","-0,1905889","0,03371074","0,504624","0,03378564","-0,862019","-0,1096704","0,9439791","-0,06436849","-0,3511308","-0,6847305","0,5718743","-0,284273","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04658419","0,7151867","-0,1282146","-0,3077221","0,1097714","-0,9435236","0,05496345","0,289425","1,064985","-0,1852296","-0,4140915","-0,4482633","-0,538516","-0,5810237"
"20:00:01","0,09508049","0,8457163","-0,19059","0,03369717","0,5046211","0,03378249","-0,8620213","-0,1096731","0,9439785","-0,06436574","-0,3511194","-0,6847416","0,5718701","-0,2842687","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659301","0,7151824","-0,1282079","-0,3077284","0,1097919","-0,9435188","0,05496774","0,2894214","1,064984","-0,1852272","-0,4140967","-0,4482688","-0,5385124","-0,5810195"
"20:00:01","0,09508064","0,8457159","-0,1905894","0,03370282","0,50462","0,03377469","-0,8620221","-0,109672","0,9439794","-0,06436169","-0,3511212","-0,6847503","0,5718665","-0,2842529","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04658608","0,7151884","-0,1282145","-0,3077371","0,1097962","-0,9435148","0,05497888","0,289425","1,064986","-0,1852306","-0,4140952","-0,4482672","-0,5385135","-0,5810208"
"20:00:01","0,09508064","0,8457159","-0,1905894","0,03370282","0,50462","0,03377469","-0,8620221","-0,1096709","0,9439805","-0,06435668","-0,3511256","-0,6847613","0,5718586","-0,2842367","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659085","0,715187","-0,1282106","-0,3077451","0,1098114","-0,9435107","0,05497622","0,2894253","1,064986","-0,1852248","-0,4140946","-0,4482666","-0,5385138","-0,5810212"
"20:00:01","0,09508046","0,8457149","-0,1905887","0,03370941","0,5046254","0,03378188","-0,8620183","-0,1096718","0,9439809","-0,0643509","-0,3511197","-0,6847774","0,5718517","-0,2842192","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659463","0,7151896","-0,1282193","-0,307746","0,1098311","-0,943508","0,05497586","0,2894244","1,064986","-0,1852247","-0,4140911","-0,448263","-0,5385163","-0,5810241"
"20:00:01","0,09507926","0,8457167","-0,1905915","0,0336926","0,5046103","0,03378803","-0,8620277","-0,1096738","0,9439811","-0,06434399","-0,3511145","-0,6847981","0,5718368","-0,2842056","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659641","0,7151908","-0,1282101","-0,307785","0,1098502","-0,9434928","0,05497853","0,2894235","1,064985","-0,1852297","-0,4141045","-0,4482773","-0,5385064","-0,581013"
"20:00:01","0,0950795","0,8457179","-0,1905924","0,03368106","0,5046102","0,03379177","-0,862028","-0,1096765","0,9439805","-0,06433982","-0,3511054","-0,684813","0,5718278","-0,2841993","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659504","0,715197","-0,1282338","-0,30778","0,1098717","-0,9434912","0,05499357","0,2894189","1,064986","-0,1852355","-0,4140949","-0,448267","-0,5385136","-0,581021"
"20:00:01","0,09507947","0,8457214","-0,1905956","0,03364853","0,5046026","0,03380143","-0,8620334","-0,109676","0,9439814","-0,06433451","-0,3511075","-0,6848256","0,5718192","-0,2841835","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659237","0,7151994","-0,1282277","-0,3077992","0,1098831","-0,9434829","0,0550056","0,2894219","1,064987","-0,1852356","-0,4141001","-0,4482725","-0,5385098","-0,5810165"
"20:00:01","0,09507966","0,8457195","-0,1905937","0,03366532","0,5046113","0,03380089","-0,8620276","-0,1096756","0,9439821","-0,06433076","-0,3511131","-0,6848344","0,5718085","-0,2841767","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659562","0,7152061","-0,1282493","-0,3077876","0,1099017","-0,9434843","0,05500929","0,2894213","1,064993","-0,1852401","-0,4140888","-0,4482602","-0,5385183","-0,581026"
"20:00:01","0,09508291","0,84572","-0,1905912","0,03366197","0,5046362","0,03379043","-0,8620136","-0,1096748","0,9439829","-0,064327","-0,3511167","-0,6848426","0,5718024","-0,2841649","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04660507","0,715202","-0,12824","-0,3077694","0,1099166","-0,9434882","0,05501478","0,2894229","1,06499","-0,1852195","-0,414079","-0,4482496","-0,5385259","-0,5810342"
"20:00:01","0,09508291","0,84572","-0,1905912","0,03366197","0,5046362","0,03379043","-0,8620136","-0,1096751","0,9439831","-0,0643245","-0,3511201","-0,6848495","0,571793","-0,2841632","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659738","0,7152121","-0,1282303","-0,3078015","0,1099331","-0,9434761","0,05501094","0,2894364","1,064995","-0,1852264","-0,4140946","-0,4482666","-0,5385138","-0,5810213"
"20:00:02","0,0950835","0,8457191","-0,1905897","0,03367168","0,5046415","0,03378307","-0,8620104","-0,1096771","0,9439831","-0,06431806","-0,3511188","-0,6848688","0,5717747","-0,2841551","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04660127","0,7152091","-0,1282416","-0,3077927","0,1099435","-0,9434775","0,05501731","0,2894325","1,064997","-0,185229","-0,414091","-0,4482629","-0,5385166","-0,5810242"
"20:00:02","0,09508473","0,8457214","-0,1905907","0,03364958","0,504649","0,03378967","-0,8620066","-0,1096754","0,9439843","-0,06431466","-0,351122","-0,6848749","0,5717734","-0,284139","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659928","0,7152113","-0,1282412","-0,3077964","0,1099658","-0,9434727","0,05503261","0,2894352","1,064996","-0,1852238","-0,4140905","-0,4482622","-0,538517","-0,5810246"
"20:00:02","0,0950873","0,845724","-0,1905908","0,03363298","0,5046484","0,03375883","-0,8620088","-0,1096752","0,943985","-0,06430984","-0,351125","-0,6848868","0,5717634","-0,2841268","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659948","0,7152191","-0,1282504","-0,3078121","0,1099798","-0,9434663","0,05502579","0,2894388","1,065001","-0,1852358","-0,4140949","-0,448267","-0,5385137","-0,581021"
"20:00:02","0,09508549","0,8457212","-0,1905899","0,03365899","0,5046372","0,03375331","-0,8620146","-0,1096789","0,9439842","-0,06430471","-0,3511171","-0,6849054","0,5717468","-0,2841254","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659075","0,7152247","-0,1282439","-0,3078278","0,1099991","-0,9434589","0,05502748","0,2894506","1,065008","-0,1852348","-0,414101","-0,4482735","-0,5385091","-0,5810158"
"20:00:02","0,09508245","0,84572","-0,1905916","0,03366159","0,5046326","0,03379251","-0,8620157","-0,1096761","0,9439858","-0,06430089","-0,3511288","-0,6849106","0,5717403","-0,284111","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659869","0,7152103","-0,128244","-0,3078279","0,1100133","-0,9434559","0,05504866","0,2894388","1,065004","-0,1852269","-0,4140981","-0,4482702","-0,5385112","-0,5810184"
"20:00:02","0,09508224","0,8457187","-0,1905906","0,03367805","0,5046248","0,03377314","-0,8620203","-0,1096784","0,9439855","-0,06429589","-0,3511273","-0,6849269","0,5717231","-0,2841082","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0466093","0,7152143","-0,1282589","-0,3078294","0,1100324","-0,9434537","0,05504129","0,2894258","1,064999","-0,185238","-0,4140989","-0,4482714","-0,5385107","-0,5810175"
"20:00:02","0,09508094","0,8457174","-0,1905905","0,03369253","0,5046105","0,03376192","-0,8620285","-0,1096784","0,9439861","-0,06429172","-0,3511309","-0,6849372","0,5717127","-0,2841","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659605","0,7152213","-0,1282475","-0,307838","0,1100502","-0,9434478","0,0550563","0,2894313","1,064993","-0,1852291","-0,4141032","-0,448276","-0,5385073","-0,5810142"
"20:00:02","0,09508094","0,8457174","-0,1905905","0,03369253","0,5046105","0,03376192","-0,8620285","-0,1096797","0,9439862","-0,06428695","-0,3511337","-0,6849512","0,571696","-0,2840964","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0465973","0,7152199","-0,1282603","-0,3078247","0,1100656","-0,9434501","0,05506259","0,289425","1,06499","-0,1852255","-0,4140946","-0,4482666","-0,5385141","-0,5810212"
"20:00:02","0,09508013","0,8457172","-0,1905911","0,03369647","0,5045986","0,0337537","-0,8620357","-0,1096782","0,9439874","-0,064282","-0,351135","-0,6849617","0,5716928","-0,2840756","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04659167","0,7152249","-0,1282615","-0,307836","0,1100848","-0,9434434","0,05507315","0,2894253","1,064989","-0,1852312","-0,4141019","-0,4482744","-0,5385085","-0,5810151"
"20:00:02","0,09507881","0,8457167","-0,1905919","0,03369898","0,5045925","0,03376353","-0,8620387","-0,1096774","0,9439881","-0,06427902","-0,3511394","-0,6849679","0,5716871","-0,2840669","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0465951","0,7152259","-0,1282674","-0,3078428","0,1101027","-0,9434395","0,05506933","0,2894225","1,064988","-0,1852293","-0,4140984","-0,4482707","-0,538511","-0,581018"
"20:00:02","0,09507972","0,845717","-0,1905913","0,0336957","0,5046021","0,0337663","-0,8620331","-0,10968","0,9439874","-0,06427658","-0,3511325","-0,684978","0,5716788","-0,2840677","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04660201","0,7152258","-0,1282791","-0,3078276","0,1101144","-0,9434429","0,05507058","0,2894165","1,064986","-0,1852262","-0,4140888","-0,4482602","-0,5385184","-0,5810262"
