"19:47:19","0,09508004","0,8457354","-0,1906083","0,03354978","0,5044993","0,0336958","-0,8621018","-0,08974779","0,9435732","-0,08180648","-0,5029734","-0,5660907","0,4494197","-0,4738998","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008879527","0,7228539","-0,1139506","-0,01748407","0,08254579","-0,9931999","0,08021732","0,2894271","1,06502","-0,1852463","-0,4140972","-0,4482694","-0,5385119","-0,5810192"
"19:47:19","0,09508156","0,8457366","-0,190608","0,03354042","0,5045065","0,03368915","-0,8620982","-0,08975306","0,9435726","-0,08180434","-0,5029629","-0,5661076","0,4494075","-0,4739024","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008878648","0,722851","-0,1139537","-0,01748037","0,0825602","-0,9931971","0,08023639","0,2894236","1,065017","-0,1852383","-0,4140901","-0,4482616","-0,5385172","-0,5810249"
"19:47:19","0,09508002","0,8457365","-0,1906093","0,03354269","0,5044903","0,03368682","-0,8621076","-0,08975574","0,9435742","-0,08179784","-0,50297","-0,5661261","0,449385","-0,4738939","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008862212","0,722858","-0,1139509","-0,01751328","0,08257069","-0,9931943","0,08025526","0,2894311","1,06502","-0,1852486","-0,4141048","-0,4482775","-0,5385061","-0,5810128"
"19:47:19","0,09507738","0,845732","-0,1906076","0,03357597","0,5044949","0,03371414","-0,8621026","-0,08976012","0,9435741","-0,0817951","-0,5029652","-0,5661412","0,4493683","-0,4738968","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008865327","0,7228549","-0,1139668","-0,01748663","0,08259689","-0,9931915","0,0802699","0,2894226","1,065019","-0,1852444","-0,4140916","-0,4482632","-0,5385161","-0,5810238"
"19:47:19","0,09507494","0,8457298","-0,1906077","0,0335957","0,5044807","0,03371779","-0,86211","-0,08976281","0,9435745","-0,08179194","-0,50296","-0,566156","0,4493659","-0,4738869","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008868739","0,7228478","-0,1139526","-0,01750812","0,08261051","-0,9931885","0,08028778","0,2894121","1,065008","-0,185242","-0,4141033","-0,4482757","-0,5385072","-0,581014"
"19:47:19","0,09507563","0,8457299","-0,1906072","0,03359333","0,5044898","0,03372254","-0,8621047","-0,08976513","0,9435747","-0,08178985","-0,5029592","-0,566165","0,4493545","-0,473888","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008866251","0,7228529","-0,1139685","-0,01749548","0,08261979","-0,9931872","0,08029595","0,2894056","1,065","-0,1852365","-0,4140889","-0,4482606","-0,5385182","-0,5810258"
"19:47:19","0,09507947","0,8457335","-0,190607","0,03356697","0,5044994","0,03369387","-0,8621011","-0,0897693","0,943575","-0,0817858","-0,5029564","-0,5661826","0,4493375","-0,473886","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008858129","0,7228611","-0,1139716","-0,0174931","0,082629","-0,9931858","0,08030722","0,2894106","1,064999","-0,1852371","-0,4140888","-0,4482601","-0,5385184","-0,5810263"
"19:47:19","0,09507895","0,845737","-0,1906107","0,03353384","0,5044881","0,03370589","-0,8621085","-0,08977121","0,9435746","-0,0817858","-0,5029532","-0,5661861","0,4493302","-0,4738922","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008835986","0,7228723","-0,1139679","-0,01752087","0,08264793","-0,9931824","0,08032261","0,2894278","1,06501","-0,1852459","-0,4141026","-0,4482751","-0,5385076","-0,5810146"
"19:47:19","0,09507895","0,845737","-0,1906107","0,03353384","0,5044881","0,03370589","-0,8621085","-0,08977529","0,9435746","-0,08178294","-0,5029451","-0,5662028","0,4493231","-0,4738875","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008843392","0,7228658","-0,1139861","-0,01750296","0,08264741","-0,9931817","0,08033389","0,2894198","1,065018","-0,1852557","-0,4140947","-0,4482665","-0,5385139","-0,5810212"
"19:47:19","0,09508336","0,8457372","-0,1906068","0,03353389","0,5045246","0,03369298","-0,8620877","-0,08977893","0,9435756","-0,08177751","-0,5029439","-0,5662233","0,4493092","-0,4738774","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008850887","0,7228634","-0,1139888","-0,01747134","0,08265458","-0,9931802","0,08035087","0,2894208","1,065017","-0,1852342","-0,4140716","-0,4482417","-0,5385317","-0,5810403"
"19:47:19","0,09508494","0,8457367","-0,190605","0,03354069","0,5045345","0,03367906","-0,8620822","-0,08977893","0,9435773","-0,08177233","-0,5029547","-0,5662336","0,4492965","-0,4738658","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008838207","0,7228715","-0,1139721","-0,01751029","0,08267892","-0,9931768","0,08036086","0,2894396","1,065022","-0,1852332","-0,4140882","-0,4482596","-0,5385189","-0,5810266"
"19:47:20","0,0950897","0,8457427","-0,1906061","0,03349546","0,5045414","0,0336436","-0,8620813","-0,08978269","0,9435765","-0,08177221","-0,5029431","-0,5662434","0,4492939","-0,4738688","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008838698","0,7228692","-0,1139781","-0,01751307","0,08270193","-0,9931747","0,08036091","0,2894415","1,065026","-0,1852352","-0,4140907","-0,4482622","-0,538517","-0,5810245"
"19:47:20","0,09508979","0,8457416","-0,190605","0,03350551","0,5045441","0,03363984","-0,8620796","-0,08978823","0,9435764","-0,08176845","-0,502933","-0,5662652","0,4492818","-0,473865","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008817717","0,722881","-0,1139893","-0,01752517","0,08270145","-0,9931737","0,08037396","0,2894602","1,065042","-0,185247","-0,4140928","-0,4482645","-0,5385154","-0,5810228"
"19:47:20","0,09508868","0,8457393","-0,1906039","0,03351849","0,5045589","0,03367211","-0,862069","-0,08979148","0,9435772","-0,08176392","-0,5029331","-0,566282","0,4492664","-0,4738593","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008830816","0,7228643","-0,1139862","-0,01752347","0,08271453","-0,9931707","0,08039498","0,2894541","1,065043","-0,1852354","-0,4140857","-0,4482567","-0,5385209","-0,5810287"
"19:47:20","0,09508868","0,8457394","-0,1906039","0,03352118","0,5045518","0,0336594","-0,8620736","-0,0897947","0,9435774","-0,08176094","-0,5029269","-0,5662974","0,4492617","-0,473852","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008833468","0,7228631","-0,1139836","-0,01755092","0,08273575","-0,9931677","0,08040591","0,2894477","1,065039","-0,1852435","-0,4140989","-0,4482713","-0,5385107","-0,5810177"
"19:47:20","0,09508564","0,8457398","-0,1906071","0,0335145","0,5045294","0,03367683","-0,8620863","-0,0897969","0,943579","-0,08175474","-0,5029303","-0,5663166","0,4492505","-0,4738361","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008818507","0,7228706","-0,1139814","-0,01758143","0,08274818","-0,9931656","0,08041374","0,2894517","1,065037","-0,1852486","-0,4141091","-0,4482821","-0,5385029","-0,5810093"
"19:47:20","0,09508673","0,8457408","-0,1906071","0,03350513","0,504536","0,03367592","-0,8620828","-0,0897983","0,9435793","-0,0817529","-0,5029268","-0,5663254","0,4492512","-0,4738286","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008828074","0,7228687","-0,1140091","-0,01755664","0,08277069","-0,9931633","0,08042193","0,2894373","1,065035","-0,1852495","-0,4140907","-0,4482623","-0,5385169","-0,5810245"
"19:47:20","0,09508886","0,8457418","-0,190606","0,03350026","0,5045435","0,03365725","-0,8620793","-0,08980069","0,9435799","-0,08174944","-0,5029246","-0,5663393","0,449245","-0,4738201","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008823261","0,7228761","-0,1140031","-0,01756516","0,08277705","-0,9931626","0,08042398","0,2894462","1,065036","-0,1852434","-0,4140897","-0,4482614","-0,5385178","-0,5810253"
"19:47:20","0,09508592","0,8457382","-0,1906054","0,03353262","0,5045276","0,03365808","-0,8620873","-0,08980066","0,9435811","-0,08174592","-0,5029293","-0,5663477","0,4492424","-0,4738078","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008813515","0,7228785","-0,1139927","-0,01760033","0,08279262","-0,9931602","0,08042863","0,2894549","1,06504","-0,1852468","-0,4141041","-0,4482766","-0,5385067","-0,5810133"
"19:47:20","0,09508592","0,8457382","-0,1906054","0,03353262","0,5045276","0,03365808","-0,8620873","-0,08980551","0,9435812","-0,08174205","-0,5029225","-0,5663674","0,4492285","-0,4738044","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00882861","0,722865","-0,113999","-0,01758924","0,08280542","-0,9931595","0,08042695","0,289439","1,065033","-0,1852383","-0,4140947","-0,4482665","-0,5385139","-0,5810211"
"19:47:20","0,09509072","0,8457428","-0,1906052","0,03349723","0,5045455","0,03363279","-0,8620793","-0,08980754","0,9435817","-0,08173925","-0,5029207","-0,5663788","0,4492228","-0,4737981","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008819297","0,7228739","-0,1140143","-0,01757687","0,08281928","-0,9931569","0,08044704","0,2894413","1,065031","-0,1852363","-0,4140839","-0,4482548","-0,5385224","-0,5810302"
"19:47:20","0,09509224","0,8457402","-0,1906014","0,03352411","0,5045589","0,03361236","-0,8620712","-0,08981192","0,9435836","-0,08173054","-0,5029219","-0,5664089","0,4492053","-0,4737775","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008803219","0,7228876","-0,1140176","-0,01758638","0,08283047","-0,9931554","0,08045284","0,2894623","1,065044","-0,1852399","-0,4140854","-0,4482566","-0,5385211","-0,5810289"
"19:47:20","0,09509157","0,8457407","-0,1906025","0,03352252","0,504545","0,03360259","-0,8620797","-0,08981767","0,9435837","-0,08172619","-0,502911","-0,5664331","0,4491943","-0,4737706","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008806214","0,722875","-0,1139973","-0,01763383","0,08286829","-0,9931504","0,08046287","0,2894636","1,065044","-0,1852335","-0,4141031","-0,4482759","-0,5385073","-0,5810139"
"19:47:20","0,09509236","0,8457408","-0,1906018","0,0335241","0,5045465","0,03359111","-0,8620793","-0,08982125","0,9435838","-0,08172309","-0,5029092","-0,5664468","0,4491777","-0,4737718","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008800447","0,7228755","-0,1140228","-0,01763123","0,08288302","-0,9931476","0,08048362","0,2894578","1,065045","-0,18524","-0,4140936","-0,4482655","-0,5385147","-0,581022"
"19:47:20","0,09509392","0,8457428","-0,1906022","0,03350626","0,5045553","0,03359174","-0,8620748","-0,08982548","0,9435841","-0,0817194","-0,5029016","-0,566466","0,4491702","-0,4737642","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008794501","0,7228769","-0,1140229","-0,01762214","0,08289601","-0,9931456","0,08050087","0,2894615","1,065046","-0,1852339","-0,4140894","-0,448261","-0,538518","-0,5810256"
"19:47:20","0,0950955","0,8457433","-0,1906012","0,03350824","0,5045533","0,03356246","-0,862077","-0,08982813","0,9435843","-0,08171707","-0,5028985","-0,5664771","0,4491616","-0,4737622","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008788168","0,722881","-0,1140281","-0,01764646","0,08291069","-0,9931426","0,08051308","0,2894666","1,065052","-0,1852424","-0,4140956","-0,4482674","-0,5385134","-0,5810205"
"19:47:20","0,09509888","0,8457447","-0,1905993","0,03350068","0,5045699","0,03353972","-0,8620684","-0,08983013","0,943586","-0,08171046","-0,5029047","-0,5664959","0,4491467","-0,4737473","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008784801","0,7228796","-0,1140286","-0,01762873","0,08291838","-0,9931414","0,0805251","0,2894725","1,065055","-0,1852293","-0,414084","-0,4482551","-0,5385221","-0,5810301"
"19:47:20","0,09510043","0,8457446","-0,1905979","0,03350021","0,5045859","0,0335403","-0,8620591","-0,08983254","0,9435858","-0,08170927","-0,5028965","-0,566506","0,4491485","-0,4737422","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008778572","0,7228837","-0,1140326","-0,01763541","0,08294605","-0,9931384","0,08053129","0,2894837","1,065063","-0,185228","-0,4140846","-0,4482558","-0,5385215","-0,5810297"
"19:47:20","0,09510267","0,8457467","-0,1905977","0,03348389","0,5045943","0,03352863","-0,8620552","-0,0898343","0,9435871","-0,08170426","-0,5028991","-0,5665218","0,4491401","-0,4737286","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008782819","0,7228781","-0,114032","-0,01765677","0,08294986","-0,9931374","0,08053605","0,2894854","1,065067","-0,1852311","-0,4140896","-0,4482612","-0,538518","-0,5810255"
"19:47:20","0,0950994","0,8457438","-0,1905981","0,03350343","0,5045883","0,03355835","-0,8620569","-0,08983994","0,9435869","-0,08170068","-0,5028843","-0,5665454","0,4491373","-0,4737188","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008773983","0,7228845","-0,1140351","-0,01768181","0,08297171","-0,9931349","0,08053859","0,289494","1,065074","-0,1852392","-0,4140986","-0,4482708","-0,5385111","-0,5810181"
"19:47:20","0,09509982","0,8457426","-0,1905966","0,03351176","0,5046004","0,03356509","-0,8620492","-0,08984593","0,9435861","-0,08169913","-0,5028707","-0,5665629","0,4491249","-0,4737239","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008792862","0,7228702","-0,1140449","-0,01768321","0,08298145","-0,9931326","0,08055589","0,2894762","1,065067","-0,1852334","-0,414087","-0,4482584","-0,5385197","-0,5810276"
"19:47:20","0,09509864","0,8457434","-0,1905984","0,03350382","0,5045906","0,03357362","-0,8620549","-0,08985019","0,9435859","-0,08169645","-0,5028646","-0,5665781","0,4491117","-0,4737247","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008776352","0,7228796","-0,1140331","-0,01771578","0,08298939","-0,9931296","0,08057775","0,2894829","1,065063","-0,185236","-0,4141011","-0,4482736","-0,538509","-0,5810158"
"19:47:20","0,09509954","0,8457456","-0,1905996","0,03348204","0,5045966","0,03358277","-0,8620519","-0,08985561","0,9435863","-0,0816915","-0,5028577","-0,5666019","0,4490961","-0,4737186","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00877364","0,7228819","-0,1140513","-0,01770148","0,08299884","-0,9931276","0,08059671","0,2894771","1,065063","-0,18524","-0,4140914","-0,4482631","-0,5385165","-0,5810239"
"19:47:20","0,0951011","0,8457456","-0,1905981","0,0334798","0,5046165","0,0335906","-0,86204","-0,08985791","0,9435879","-0,08168507","-0,5028616","-0,5666215","0,4490832","-0,473703","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008768901","0,7228895","-0,1140616","-0,01769486","0,08301704","-0,9931244","0,08061801","0,2894823","1,065067","-0,185238","-0,4140824","-0,4482533","-0,5385234","-0,5810314"
"19:47:20","0,09510069","0,845745","-0,190598","0,03348353","0,5046172","0,03359544","-0,8620393","-0,08986318","0,9435874","-0,08168298","-0,502849","-0,5666393","0,4490753","-0,4737026","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008768633","0,7228914","-0,1140509","-0,01772481","0,08304511","-0,9931213","0,0806227","0,2894886","1,06507","-0,1852375","-0,4140942","-0,448266","-0,5385142","-0,5810217"
"19:47:20","0,09510042","0,8457442","-0,1905975","0,03349347","0,5046106","0,03358328","-0,8620432","-0,08986828","0,9435868","-0,08168089","-0,5028393","-0,5666553","0,4490624","-0,4737059","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008765489","0,7228897","-0,1140521","-0,01774418","0,08305282","-0,9931188","0,08064073","0,289486","1,065069","-0,1852412","-0,4140984","-0,4482708","-0,5385109","-0,581018"
"19:47:20","0,09510088","0,845745","-0,1905978","0,03348565","0,5046141","0,03358647","-0,8620414","-0,08987179","0,9435863","-0,08167982","-0,5028313","-0,5666662","0,4490557","-0,4737079","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008758441","0,7228895","-0,1140543","-0,01773813","0,08306013","-0,9931166","0,08066242","0,2894857","1,065066","-0,1852347","-0,4140927","-0,4482643","-0,5385155","-0,5810229"
"19:47:20","0,09509808","0,8457425","-0,1905981","0,03350843","0,5045944","0,03358553","-0,862052","-0,08987454","0,9435875","-0,08167446","-0,5028311","-0,5666851","0,4490463","-0,4736943","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008749783","0,7228918","-0,1140523","-0,0177688","0,08306613","-0,9931145","0,0806741","0,2894875","1,065068","-0,1852462","-0,4141066","-0,4482795","-0,5385048","-0,5810114"
"19:47:20","0,09509607","0,8457361","-0,190594","0,03355956","0,5046107","0,03360937","-0,8620396","-0,08987823","0,9435883","-0,08166969","-0,5028313","-0,566703","0,449028","-0,4736902","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008760452","0,7228847","-0,1140661","-0,01773787","0,08308404","-0,9931127","0,08068474","0,2894749","1,065061","-0,1852305","-0,4140838","-0,4482549","-0,5385221","-0,5810301"
"19:47:20","0,09509398","0,8457357","-0,1905955","0,03355939","0,5046031","0,03363069","-0,8620431","-0,08988145","0,9435883","-0,08166736","-0,5028256","-0,5667161","0,449021","-0,4736871","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008761302","0,7228812","-0,1140473","-0,0177682","0,08310664","-0,9931091","0,08069827","0,2894683","1,065048","-0,1852252","-0,4140997","-0,448272","-0,53851","-0,581017"
"19:47:20","0,09509093","0,8457359","-0,1905986","0,03355128","0,5045868","0,03365892","-0,8620519","-0,08988634","0,9435886","-0,08166277","-0,5028192","-0,5667378","0,4490075","-0,4736808","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008750305","0,7228917","-0,114066","-0,01778606","0,08311652","-0,9931072","0,08070856","0,2894619","1,065044","-0,1852436","-0,4141054","-0,4482783","-0,5385056","-0,5810122"
"19:47:20","0,09509262","0,8457394","-0,1906002","0,03352207","0,5045873","0,03365181","-0,8620531","-0,08989227","0,9435878","-0,08166087","-0,5028027","-0,5667577","0,4490026","-0,4736791","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008751988","0,7228949","-0,1140824","-0,01777628","0,08313292","-0,9931045","0,08072764","0,2894515","1,065039","-0,1852449","-0,4140947","-0,4482667","-0,5385138","-0,581021"
"19:47:20","0,09509299","0,8457391","-0,1905996","0,03352139","0,5045987","0,03366412","-0,8620459","-0,08989507","0,9435882","-0,08165795","-0,5028021","-0,5667695","0,4489889","-0,4736786","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008738101","0,7229069","-0,1140858","-0,0177798","0,08313732","-0,9931023","0,08074836","0,2894637","1,065044","-0,1852414","-0,4140877","-0,448259","-0,5385193","-0,581027"
"19:47:20","0,09509332","0,8457409","-0,190601","0,03350343","0,5045991","0,03367091","-0,8620461","-0,08989832","0,9435891","-0,081653","-0,5027999","-0,5667889","0,4489793","-0,4736668","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008742109","0,7229022","-0,114076","-0,01779246","0,08315113","-0,9930999","0,08075994","0,2894631","1,065045","-0,18524","-0,4140949","-0,4482668","-0,5385137","-0,5810208"
"19:47:20","0,09509631","0,8457475","-0,1906044","0,03345314","0,5045862","0,03363642","-0,862057","-0,08990428","0,943589","-0,08164901","-0,5027851","-0,5668142","0,4489747","-0,4736565","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00873509","0,7229085","-0,1140822","-0,01781875","0,08317194","-0,9930968","0,08076817","0,2894651","1,065049","-0,1852509","-0,414103","-0,4482755","-0,5385073","-0,5810142"
"19:47:20","0,09509631","0,8457475","-0,1906044","0,03345314","0,5045862","0,03363642","-0,862057","-0,08990484","0,9435908","-0,0816434","-0,5027913","-0,5668286","0,4489682","-0,4736388","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00871788","0,7229192","-0,1140977","-0,01782578","0,08318424","-0,9930944","0,08078635","0,2894792","1,065062","-0,1852543","-0,4140947","-0,4482666","-0,5385139","-0,5810212"
"19:47:20","0,09509368","0,8457428","-0,1906025","0,03349031","0,5045865","0,03365425","-0,8620547","-0,08990842","0,9435917","-0,08163804","-0,502789","-0,5668496","0,4489573","-0,4736266","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008733526","0,7229066","-0,114091","-0,01783347","0,08320689","-0,9930925","0,08078486","0,2894746","1,065064","-0,1852459","-0,4140939","-0,4482659","-0,5385143","-0,5810216"
"19:47:20","0,09509312","0,8457431","-0,1906033","0,03348795","0,5045798","0,03365432","-0,8620587","-0,08991164","0,943593","-0,08163214","-0,5027913","-0,5668694","0,4489404","-0,4736166","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008741766","0,7228981","-0,1140845","-0,01785418","0,08322893","-0,9930896","0,08079486","0,2894629","1,065054","-0,1852401","-0,4140988","-0,448271","-0,5385106","-0,5810177"
"19:47:20","0,09508986","0,8457381","-0,1906016","0,03352824","0,5045761","0,03367405","-0,8620585","-0,08991799","0,943592","-0,08163041","-0,5027799","-0,5668864","0,4489208","-0,4736268","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008728296","0,7229109","-0,1141009","-0,01785418","0,08325322","-0,9930865","0,08080727","0,2894639","1,065052","-0,1852465","-0,4140964","-0,4482685","-0,5385125","-0,5810196"
"19:47:20","0,09509028","0,8457371","-0,1906003","0,03353987","0,5045785","0,03366345","-0,8620571","-0,08992299","0,943591","-0,08162975","-0,5027657","-0,5669003","0,4489157","-0,4736301","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008734226","0,7228999","-0,1140941","-0,01784685","0,08326011","-0,9930837","0,08083694","0,2894502","1,06504","-0,185235","-0,4140929","-0,4482647","-0,5385152","-0,5810226"
"19:47:20","0,09509191","0,8457373","-0,1905989","0,03353839","0,5045928","0,03366091","-0,8620489","-0,08992824","0,9435909","-0,08162606","-0,5027573","-0,5669208","0,4489019","-0,4736277","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008719414","0,7229099","-0,1141007","-0,01784351","0,08326011","-0,993082","0,08085613","0,2894559","1,065037","-0,1852307","-0,4140856","-0,4482568","-0,5385207","-0,5810287"
"19:47:20","0,09509247","0,8457367","-0,1905979","0,03354345","0,5045998","0,0336597","-0,8620446","-0,08993214","0,943591","-0,08162326","-0,5027515","-0,566936","0,4488906","-0,4736261","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008711159","0,7229137","-0,1141029","-0,01786032","0,08327521","-0,9930788","0,08087551","0,2894616","1,06504","-0,1852337","-0,4140902","-0,4482617","-0,5385175","-0,5810249"
"19:47:20","0,09509143","0,8457375","-0,1905996","0,03353435","0,5045917","0,03366931","-0,8620493","-0,08993688","0,9435909","-0,08162022","-0,5027413","-0,566955","0,4488837","-0,4736209","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008706361","0,7229123","-0,114099","-0,01788375","0,08328816","-0,9930761","0,08088899","0,2894624","1,06504","-0,1852379","-0,4141001","-0,4482723","-0,5385098","-0,5810167"
"19:47:20","0,09509122","0,8457373","-0,1905996","0,03353597","0,5045907","0,03367021","-0,8620498","-0,08994442","0,9435911","-0,0816139","-0,5027311","-0,5669863","0,4488618","-0,473615","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008705303","0,722913","-0,1141141","-0,01788849","0,08329816","-0,9930739","0,08090514","0,289457","1,065041","-0,1852438","-0,4140953","-0,4482671","-0,5385134","-0,5810207"
"19:47:20","0,09508912","0,8457367","-0,190601","0,03354474","0,5045652","0,0336579","-0,8620649","-0,08994299","0,9435923","-0,08161163","-0,5027369","-0,566989","0,4488647","-0,4736029","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008693472","0,7229152","-0,1141045","-0,01792812","0,08332551","-0,9930688","0,08093123","0,2894582","1,065039","-0,1852473","-0,4141103","-0,4482836","-0,5385019","-0,5810083"
"19:47:20","0,09509112","0,845737","-0,1905994","0,0335442","0,5045788","0,03364795","-0,8620573","-0,08994535","0,9435937","-0,08160561","-0,5027385","-0,5670087","0,4488555","-0,4735862","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008701488","0,7229123","-0,1141227","-0,01788923","0,08333072","-0,9930696","0,08092597","0,2894498","1,065035","-0,1852355","-0,4140862","-0,4482574","-0,5385206","-0,5810283"
"19:47:20","0,09509151","0,8457397","-0,1906016","0,03351957","0,5045735","0,03364951","-0,8620614","-0,08994612","0,9435957","-0,0815993","-0,5027447","-0,5670256","0,4488489","-0,4735656","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008692309","0,722919","-0,1141142","-0,0179238","0,08335665","-0,9930665","0,08092907","0,2894597","1,065037","-0,1852366","-0,4140983","-0,4482706","-0,538511","-0,5810181"
"19:47:20","0,0950914","0,8457399","-0,1906019","0,03352151","0,5045646","0,03363613","-0,862067","-0,08994779","0,9435968","-0,08159482","-0,5027448","-0,5670407","0,4488454","-0,4735507","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00869143","0,7229229","-0,1141322","-0,01793826","0,08338255","-0,9930643","0,08092698","0,289459","1,065044","-0,1852492","-0,4140999","-0,4482724","-0,5385097","-0,5810167"
"19:47:20","0,09509273","0,8457413","-0,1906019","0,03350983","0,5045706","0,03363213","-0,8620641","-0,08994982","0,9435969","-0,0815931","-0,5027439","-0,5670483","0,4488356","-0,473552","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008695275","0,7229198","-0,1141324","-0,01793435","0,08339842","-0,9930627","0,08093012","0,289459","1,065043","-0,1852378","-0,4140909","-0,4482627","-0,5385168","-0,5810242"
"19:47:20","0,09509347","0,8457443","-0,1906041","0,03348914","0,5045525","0,0336054","-0,8620765","-0,08995488","0,9435968","-0,0815897","-0,5027347","-0,567068","0,4488243","-0,4735488","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008685634","0,722923","-0,1141266","-0,0179604","0,08340811","-0,9930607","0,08093754","0,2894641","1,065047","-0,1852476","-0,4141059","-0,4482791","-0,5385051","-0,5810117"
"19:47:20","0,09509347","0,8457443","-0,1906041","0,03348914","0,5045525","0,0336054","-0,8620765","-0,08995631","0,9435971","-0,08158803","-0,5027339","-0,5670749","0,448819","-0,4735465","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008676335","0,7229252","-0,1141412","-0,01794958","0,08341933","-0,9930586","0,08095755","0,2894669","1,065053","-0,1852463","-0,4140946","-0,4482666","-0,5385138","-0,5810212"
"19:47:20","0,09509592","0,8457488","-0,190606","0,03344962","0,50456","0,03360413","-0,8620737","-0,08996058","0,9435978","-0,08158273","-0,5027348","-0,5670946","0,4487958","-0,4735439","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,008683369","0,7229185","-0,1141392","-0,01794419","0,0834256","-0,9930575","0,08096367","0,2894644","1,065054","-0,1852403","-0,4140907","-0,4482622","-0,5385169","-0,5810246"
