"21:02:59","0,8776346","0,5289421","-0,972609","0,002696073","0,7717969","-0,03574139","-0,6348581","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864474","0,360315","-1,071746","0,9900909","-0,03193654","-0,07055598","0,1171422","0,7013442","0,3657614","-1,130474","0,1247122","-0,0516644","0,9906641","0,01903975"
"21:02:59","0,8776331","0,528939","-0,972608","0,002710836","0,7718055","-0,03571839","-0,634849","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864635","0,3603121","-1,07176","0,9900931","-0,03194029","-0,07052386","0,1171412","0,7013626","0,3657635","-1,130507","0,1246805","-0,05166493","0,9906681","0,01903825"
"21:02:59","0,8776345","0,5289418","-0,9726081","0,002692176","0,7718052","-0,03573105","-0,6348487","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864467","0,360305","-1,071756","0,9900922","-0,03193874","-0,07053757","0,1171416","0,7013453","0,3657537","-1,130494","0,124694","-0,05166472","0,9906663","0,01903891"
"21:02:59","0,8776348","0,5289422","-0,9726083","0,002684854","0,7718069","-0,03572717","-0,6348468","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864632","0,3603163","-1,071755","0,9900924","-0,03193911","-0,07053432","0,1171416","0,7013625","0,3657678","-1,130497","0,1246908","-0,05166477","0,9906668","0,01903875"
"21:02:59","0,8776346","0,5289417","-0,9726058","0,002696213","0,7718157","-0,03573443","-0,6348357","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864608","0,3603129","-1,07176","0,9900932","-0,03194035","-0,07052344","0,1171412","0,7013606","0,3657621","-1,130504","0,12468","-0,051665","0,9906682","0,01903816"
"21:02:59","0,8776351","0,5289428","-0,9726068","0,002688563","0,7718108","-0,03573871","-0,6348414","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864507","0,3603127","-1,071749","0,9900916","-0,03193787","-0,07054472","0,1171418","0,7013486","0,3657608","-1,130483","0,1247014","-0,05166458","0,9906654","0,01903928"
"21:02:59","0,8776361","0,5289447","-0,972607","0,002669199","0,7718149","-0,0357382","-0,6348366","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864607","0,3603121","-1,071756","0,9900928","-0,0319395","-0,07053065","0,1171414","0,7013597","0,3657638","-1,130501","0,1246871","-0,05166484","0,9906673","0,01903849"
"21:02:59","0,8776349","0,5289426","-0,9726093","0,002683235","0,7718018","-0,0357299","-0,6348528","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864533","0,3603154","-1,071754","0,9900907","-0,03193641","-0,07055777","0,1171423","0,7013494","0,3657652","-1,130486","0,1247143","-0,05166431","0,9906638","0,01903993"
"21:02:59","0,8776345","0,5289419","-0,9726088","0,002682136","0,7718076","-0,03571847","-0,6348464","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864545","0,3603089","-1,071764","0,9900929","-0,03193988","-0,07052836","0,1171414","0,7013532","0,3657566","-1,130504","0,1246848","-0,0516648","0,9906675","0,01903847"
"21:02:59","0,8776357","0,5289443","-0,9726104","0,002660179","0,7718041","-0,03572117","-0,6348507","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864514","0,3603122","-1,071759","0,9900919","-0,03193814","-0,07054257","0,1171419","0,7013494","0,3657594","-1,130492","0,1246991","-0,05166458","0,9906658","0,01903911"
"21:02:59","0,8776338","0,5289406","-0,9726102","0,00270256","0,7717922","-0,03572969","-0,6348644","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864555","0,3603188","-1,071762","0,990091","-0,03193659","-0,07055545","0,1171422","0,7013521","0,3657664","-1,130491","0,1247123","-0,05166437","0,990664","0,01903981"
"21:02:59","0,8776336","0,5289401","-0,9726101","0,002710525","0,7717895","-0,03573453","-0,6348675","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864464","0,3603108","-1,071758","0,9900917","-0,03193826","-0,07054123","0,1171417","0,7013437","0,3657548","-1,130487","0,1246979","-0,05166479","0,9906659","0,01903907"
"21:02:59","0,8776332","0,5289396","-0,9726111","0,002716434","0,7717829","-0,03573566","-0,6348754","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864522","0,3603122","-1,071755","0,9900913","-0,03193762","-0,07054743","0,1171421","0,7013487","0,3657609","-1,130488","0,1247039","-0,0516645","0,990665","0,01903944"
"21:02:59","0,8776315","0,5289364","-0,972612","0,002727108","0,7717836","-0,03570614","-0,6348761","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886456","0,3603107","-1,071758","0,9900923","-0,03193885","-0,07053638","0,1171416","0,7013534","0,3657606","-1,130497","0,1246928","-0,05166475","0,9906666","0,01903882"
"21:02:59","0,8776319","0,5289373","-0,9726129","0,002716542","0,7717822","-0,03570466","-0,634878","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864473","0,3603036","-1,071762","0,9900919","-0,03193848","-0,07053959","0,1171416","0,7013445","0,3657531","-1,130499","0,124696","-0,05166463","0,9906662","0,01903908"
"21:02:59","0,877633","0,5289395","-0,9726154","0,002698642","0,7717716","-0,03571145","-0,6348906","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886453","0,3603133","-1,071758","0,9900908","-0,03193685","-0,07055357","0,1171422","0,7013493","0,3657633","-1,130489","0,1247101","-0,05166444","0,9906645","0,01903978"
"21:02:59","0,877634","0,5289417","-0,9726173","0,002686695","0,77176","-0,0357262","-0,6349039","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864567","0,3603179","-1,071764","0,9900908","-0,03193665","-0,07055524","0,1171422","0,7013523","0,3657664","-1,130492","0,1247118","-0,05166442","0,9906642","0,01903979"
"21:02:59","0,877635","0,5289435","-0,9726168","0,002676603","0,7717619","-0,03573751","-0,634901","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864642","0,3603226","-1,071771","0,9900925","-0,03193919","-0,07053417","0,1171416","0,7013616","0,3657669","-1,130501","0,1246906","-0,05166492","0,9906668","0,01903872"
"21:02:59","0,8776339","0,5289415","-0,9726178","0,002686497","0,7717584","-0,0357233","-0,6349061","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864598","0,3603252","-1,071769","0,9900918","-0,03193809","-0,0705426","0,1171419","0,7013562","0,3657662","-1,13049","0,1246992","-0,05166461","0,9906658","0,01903926"
"21:02:59","0,8776361","0,5289459","-0,9726192","0,002664083","0,7717481","-0,03575336","-0,6349169","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864474","0,3603163","-1,071772","0,990091","-0,0319369","-0,07055292","0,1171421","0,701342","0,3657565","-1,13049","0,1247094","-0,05166433","0,9906645","0,01903962"
"21:02:59","0,8776351","0,528944","-0,9726188","0,00267914","0,7717482","-0,03574765","-0,634917","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864695","0,3603317","-1,071773","0,9900921","-0,0319388","-0,07053712","0,1171416","0,7013658","0,3657725","-1,130496","0,1246936","-0,05166478","0,9906665","0,01903892"
"21:02:59","0,8776355","0,5289446","-0,9726181","0,002679986","0,771749","-0,0357569","-0,6349156","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864536","0,360321","-1,071775","0,990092","-0,0319389","-0,07053596","0,1171415","0,7013494","0,3657572","-1,130494","0,1246924","-0,05166473","0,9906665","0,01903882"
"21:02:59","0,8776358","0,5289451","-0,9726152","0,002676653","0,7717643","-0,03575792","-0,6348969","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886467","0,3603249","-1,071775","0,9900938","-0,03194153","-0,07051319","0,1171408","0,7013659","0,3657633","-1,130504","0,1246696","-0,05166527","0,9906693","0,01903757"
"21:02:59","0,8776373","0,5289477","-0,9726143","0,0026522","0,7717745","-0,03575912","-0,6348847","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864625","0,3603237","-1,071769","0,9900934","-0,03194062","-0,07052144","0,1171411","0,7013608","0,3657627","-1,130497","0,1246779","-0,05166509","0,9906684","0,0190381"
"21:02:59","0,8776393","0,5289515","-0,9726146","0,002629555","0,7717719","-0,03578133","-0,6348865","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864619","0,3603258","-1,071769","0,9900919","-0,03193832","-0,07054082","0,1171416","0,7013581","0,3657669","-1,130493","0,1246974","-0,05166474","0,9906662","0,01903906"
"21:02:59","0,8776385","0,5289499","-0,9726148","0,002639292","0,7717714","-0,03577278","-0,6348876","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864673","0,3603318","-1,071771","0,9900922","-0,03193874","-0,07053813","0,1171416","0,7013635","0,3657709","-1,130495","0,1246948","-0,05166471","0,9906665","0,01903887"
"21:03:00","0,8776395","0,5289521","-0,9726142","0,002629045","0,7717726","-0,03578804","-0,6348854","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864547","0,3603218","-1,071774","0,9900923","-0,03193904","-0,07053524","0,1171416","0,7013508","0,3657579","-1,130496","0,1246918","-0,05166473","0,9906666","0,01903877"
"21:03:00","0,8776402","0,5289534","-0,9726157","0,002615285","0,7717676","-0,03578832","-0,6348915","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864609","0,3603297","-1,07177","0,9900916","-0,03193787","-0,0705449","0,1171419","0,7013562","0,3657669","-1,130488","0,1247015","-0,05166463","0,9906654","0,01903925"
"21:03:00","0,8776419","0,5289569","-0,9726184","0,002582266","0,7717602","-0,03579278","-0,6349003","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864586","0,360328","-1,071776","0,9900911","-0,03193741","-0,07054865","0,1171419","0,7013527","0,3657643","-1,130494","0,1247052","-0,05166445","0,9906651","0,01903951"
"21:03:00","0,8776417","0,5289567","-0,9726203","0,002571004","0,7717585","-0,03577334","-0,6349036","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864673","0,3603356","-1,071786","0,9900919","-0,03193844","-0,07053989","0,1171417","0,701362","0,3657689","-1,130502","0,1246965","-0,05166475","0,990666","0,01903905"
"21:03:00","0,877642","0,5289573","-0,9726201","0,002569754","0,771758","-0,0357807","-0,6349037","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864576","0,3603324","-1,071794","0,990092","-0,03193878","-0,07053781","0,1171416","0,7013526","0,3657597","-1,130502","0,1246943","-0,05166469","0,9906663","0,01903892"
"21:03:00","0,8776423","0,5289576","-0,9726183","0,002563302","0,7717702","-0,03577574","-0,6348892","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886466","0,3603388","-1,071792","0,9900935","-0,0319411","-0,0705182","0,1171411","0,7013637","0,3657633","-1,130503","0,1246747","-0,05166512","0,9906687","0,01903787"
"21:03:00","0,8776433","0,5289594","-0,9726157","0,00255833","0,7717806","-0,03579191","-0,6348757","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864629","0,3603377","-1,07179","0,9900934","-0,03194069","-0,070521","0,1171411","0,7013609","0,3657619","-1,1305","0,1246776","-0,05166502","0,9906684","0,01903803"
"21:03:00","0,8776438","0,5289605","-0,9726177","0,002536461","0,7717789","-0,03577747","-0,6348787","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864604","0,360341","-1,071781","0,9900919","-0,03193848","-0,0705398","0,1171417","0,7013566","0,3657662","-1,130486","0,1246962","-0,05166458","0,9906661","0,01903898"
"21:03:00","0,8776447","0,5289619","-0,9726164","0,002532983","0,7717826","-0,03579166","-0,6348734","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864623","0,3603359","-1,071795","0,9900926","-0,03193953","-0,07053149","0,1171415","0,7013589","0,3657627","-1,130507","0,1246879","-0,05166489","0,9906672","0,01903856"
"21:03:00","0,8776432","0,528959","-0,9726152","0,002563555","0,7717807","-0,0357944","-0,6348754","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864601","0,3603426","-1,071787","0,9900919","-0,03193844","-0,0705401","0,1171417","0,7013562","0,3657655","-1,130489","0,1246967","-0,05166477","0,990666","0,01903899"
"21:03:00","0,877642","0,5289569","-0,9726163","0,002578317","0,7717744","-0,03578585","-0,6348835","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864481","0,3603325","-1,071782","0,9900914","-0,03193763","-0,07054719","0,1171419","0,7013426","0,3657559","-1,130483","0,1247035","-0,05166455","0,9906652","0,01903944"
"21:03:00","0,8776412","0,5289555","-0,972618","0,00258074","0,7717695","-0,03576963","-0,6348903","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864511","0,3603288","-1,071784","0,9900917","-0,03193788","-0,07054481","0,1171418","0,7013456","0,3657565","-1,130492","0,1247012","-0,05166456","0,9906657","0,01903925"
"21:03:00","0,8776418","0,5289567","-0,9726175","0,002574852","0,771771","-0,03577759","-0,6348882","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864555","0,3603287","-1,07179","0,9900923","-0,03193905","-0,07053486","0,1171416","0,7013513","0,3657575","-1,130502","0,1246913","-0,05166477","0,9906667","0,01903877"
"21:03:00","0,8776428","0,5289584","-0,9726171","0,002548533","0,7717828","-0,03576555","-0,6348745","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864665","0,3603369","-1,071788","0,9900934","-0,03194087","-0,07051873","0,1171411","0,7013648","0,3657646","-1,130503","0,1246753","-0,05166508","0,9906688","0,01903792"
"21:03:00","0,8776428","0,528958","-0,9726144","0,002566838","0,7717873","-0,03578465","-0,6348679","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864629","0,3603371","-1,071791","0,9900927","-0,03193961","-0,07052994","0,1171414","0,7013607","0,3657643","-1,130502","0,1246864","-0,05166491","0,9906673","0,01903846"
"21:03:00","0,8776422","0,5289572","-0,9726157","0,002565849","0,7717841","-0,03577185","-0,6348726","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864542","0,3603373","-1,071778","0,9900917","-0,0319382","-0,07054228","0,1171418","0,7013508","0,3657619","-1,130481","0,1246988","-0,05166451","0,9906657","0,01903907"
"21:03:00","0,8776429","0,5289587","-0,9726175","0,002557568","0,7717738","-0,03578281","-0,6348845","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864506","0,36033","-1,071785","0,9900911","-0,03193693","-0,07055324","0,1171422","0,7013447","0,3657591","-1,130491","0,1247097","-0,05166451","0,9906645","0,01903969"
"21:03:00","0,8776424","0,5289581","-0,972621","0,002558282","0,7717569","-0,03577716","-0,6349054","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864543","0,3603374","-1,071784","0,9900903","-0,03193567","-0,07056352","0,1171425","0,701347","0,3657652","-1,130484","0,1247201","-0,05166425","0,9906631","0,01904017"
"21:03:00","0,877641","0,5289553","-0,9726194","0,00257233","0,7717676","-0,03575629","-0,6348934","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864638","0,3603344","-1,071799","0,9900932","-0,03194074","-0,07052055","0,117141","0,7013606","0,3657601","-1,130512","0,1246771","-0,05166503","0,9906685","0,019038"
"21:03:00","0,8776426","0,5289586","-0,972621","0,002545552","0,7717631","-0,03576579","-0,6348984","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864474","0,3603319","-1,07179","0,9900917","-0,03193795","-0,07054409","0,1171419","0,7013428","0,3657542","-1,130489","0,1247007","-0,05166465","0,9906656","0,01903919"
"21:03:00","0,8776411","0,5289556","-0,9726223","0,002554337","0,7717625","-0,03573744","-0,6349007","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864661","0,3603431","-1,071795","0,9900919","-0,03193866","-0,07053834","0,1171415","0,701362","0,3657689","-1,130499","0,1246948","-0,05166479","0,9906663","0,01903899"
"21:03:00","0,8776431","0,5289596","-0,972623","0,002528545","0,7717592","-0,03575709","-0,6349038","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864486","0,3603325","-1,071801","0,9900916","-0,03193818","-0,07054219","0,1171419","0,7013438","0,3657537","-1,130498","0,1246989","-0,05166471","0,9906659","0,01903913"
"21:03:00","0,8776426","0,5289588","-0,9726235","0,002530666","0,7717586","-0,03574876","-0,634905","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864674","0,3603494","-1,071799","0,9900919","-0,03193866","-0,07053798","0,1171417","0,7013639","0,3657709","-1,130496","0,1246946","-0,05166468","0,9906662","0,01903887"
"21:03:00","0,8776417","0,5289571","-0,9726257","0,002543925","0,7717451","-0,03574409","-0,6349216","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864489","0,3603417","-1,0718","0,9900905","-0,03193631","-0,07055807","0,1171423","0,7013429","0,3657593","-1,130486","0,1247146","-0,05166423","0,9906639","0,01903988"
"21:03:00","0,8776447","0,5289629","-0,9726264","0,002503157","0,7717443","-0,03576748","-0,6349215","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864545","0,36034","-1,071806","0,9900922","-0,03193867","-0,07053849","0,1171416","0,70135","0,3657578","-1,130498","0,1246949","-0,05166467","0,9906664","0,01903891"
