"20:28:01","-0,2222601","1,193502","-0,6678778","0,2339272","0,04390417","0,03619097","-0,9705878","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02062181","0,7217749","-0,1522198","-0,9578062","0,06640375","0,2677741","-0,08059303","-0,5503272","0,7617811","-0,1809916","0,6651946","-0,005303655","0,7387414","0,1083956"
"20:28:01","-0,2185369","1,196414","-0,6702671","0,2343057","0,048184","0,03669549","-0,9702745","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02414998","0,7232887","-0,1522999","-0,957536","0,06632249","0,2687384","-0,08065984","-0,5463895","0,7631147","-0,1846325","0,6659381","-0,005194549","0,7380713","0,1084009"
"20:28:01","-0,2144316","1,19929","-0,6726941","0,234075","0,05322771","0,03775099","-0,9700261","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02408823","0,7235414","-0,1517047","-0,9577235","0,06637888","0,2680701","-0,08061355","-0,545444","0,7632341","-0,1894209","0,6654226","-0,005270123","0,7385359","0,1083971"
"20:28:01","-0,2122929","1,200756","-0,6740474","0,2338402","0,05592174","0,03731891","-0,9699479","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,0270668","0,7237912","-0,1525064","-0,9571374","0,06620313","0,2701557","-0,08075815","-0,5415151","0,7633623","-0,1928943","0,6670298","-0,00503397","0,7370847","0,1084085"
"20:28:01","-0,207998","1,203633","-0,6767648","0,2341927","0,06220211","0,03626297","-0,9695203","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02152339","0,7226427","-0,1499659","-0,9582348","0,06653298","0,2662365","-0,08048648","-0,5454336","0,7621586","-0,1985987","0,664008","-0,005477584","0,7398081","0,108387"
"20:28:01","-0,2034313","1,206344","-0,6797163","0,2345032","0,0685504","0,03608206","-0,9690239","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02489309","0,7241305","-0,149426","-0,9581953","0,06652105","0,2663791","-0,08049643","-0,5411397","0,7635305","-0,2040282","0,6641181","-0,005461357","0,7397091","0,1083878"
"20:28:01","-0,1987944","1,208958","-0,6827103","0,2354458","0,07497612","0,03759691","-0,9682615","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02591184","0,7242121","-0,1488802","-0,9581025","0,06649317","0,2667122","-0,08051935","-0,5384836","0,7635645","-0,2099122","0,6643749","-0,005423825","0,7394783","0,1083896"
"20:28:01","-0,1964469","1,210141","-0,684315","0,2356892","0,07842484","0,03820431","-0,9679053","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02913755","0,724336","-0,1496155","-0,9572898","0,06624882","0,2696136","-0,08072048","-0,5337762","0,7636712","-0,2137713","0,6666125","-0,005095467","0,737462","0,1084056"
"20:28:01","-0,1918596","1,212393","-0,6875752","0,2352926","0,08591677","0,03966574","-0,9673068","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02285594","0,7231617","-0,1471493","-0,9584159","0,06658783","0,2655838","-0,08044101","-0,5377629","0,7625476","-0,2201222","0,6635039","-0,005551417","0,7402601","0,1083831"
"20:28:01","-0,1874487","1,21424","-0,6908095","0,2339989","0,09400947","0,0415559","-0,9667885","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02516541","0,7242869","-0,146923","-0,9585561","0,06663041","0,2650771","-0,08040574","-0,5340307","0,7636638","-0,2270506","0,6631125","-0,005608787","0,740611","0,1083802"
"20:28:01","-0,1853881","1,214897","-0,692542","0,2321596","0,09808439","0,04212281","-0,9668025","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02967575","0,724074","-0,1484823","-0,9574651","0,06630128","0,2689913","-0,08067731","-0,527772","0,7634759","-0,2316373","0,6661328","-0,005165893","0,7378954","0,1084023"
"20:28:01","-0,1812554","1,216361","-0,6960038","0,2290241","0,1057267","0,04308461","-0,9667025","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,0236226","0,7231041","-0,14692","-0,9584712","0,06660453","0,2653844","-0,08042714","-0,5308956","0,7625023","-0,2387015","0,6633498","-0,005573972","0,7403982","0,108382"
"20:28:01","-0,1775383","1,217682","-0,6995439","0,2243585","0,1133211","0,04274777","-0,966951","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02606671","0,7239544","-0,1478277","-0,9585235","0,06662048","0,265195","-0,08041392","-0,5266137","0,7633125","-0,246413","0,6632036","-0,005595355","0,7405294","0,1083809"
"20:28:01","-0,1705204","1,219871","-0,7068679","0,213737","0,1298344","0,03939217","-0,9674233","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,01556015","0,7240058","-0,1449748","-0,9611568","0,06743041","0,2554861","-0,07973602","-0,5318638","0,7633225","-0,2619414","0,6556795","-0,006691431","0,7471995","0,1083189"
"20:28:01","-0,1691871","1,220173","-0,7088481","0,2095119","0,1342403","0,03636936","-0,9678645","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03547195","0,7250669","-0,152868","-0,9577283","0,06638033","0,2680523","-0,08061232","-0,5106611","0,7643963","-0,2701415","0,665409","-0,005272194","0,7385483","0,1083971"
"20:28:01","-0,1662434","1,220948","-0,7127507","0,2009667","0,1433164","0,03096127","-0,968563","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02272339","0,7235659","-0,1510146","-0,9591213","0,06680238","0,2630237","-0,08026289","-0,5162256","0,7626766","-0,280097","0,661525","-0,005840765","0,742029","0,1083679"
"20:28:01","-0,1619213","1,222202","-0,7185749","0,1897618","0,1571167","0,02425687","-0,9688738","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02051683","0,7242351","-0,1510282","-0,960412","0,06719891","0,2582723","-0,07993142","-0,5142249","0,7633275","-0,2936887","0,6578434","-0,006377278","0,745295","0,1083378"
"20:28:01","-0,157911","1,222759","-0,7245046","0,1797598","0,1697581","0,01759079","-0,9687927","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,0248356","0,725026","-0,1538324","-0,9600376","0,06708328","0,2596605","-0,08002833","-0,5050604","0,7641015","-0,3073041","0,6589201","-0,006220507","0,744343","0,1083469"
"20:28:01","-0,1544859","1,223053","-0,7294354","0,1693778","0,1820972","0,01040004","-0,9685265","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02532654","0,724689","-0,1565102","-0,9599054","0,06704252","0,2601489","-0,08006244","-0,4981604","0,7637477","-0,3210149","0,6592987","-0,006165507","0,7440079","0,1083501"
"20:28:01","-0,1509717","1,223418","-0,7341614","0,1602855","0,1931419","0,003895729","-0,9679822","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02711102","0,7248245","-0,1588215","-0,959491","0,06691533","0,2616729","-0,08016876","-0,490478","0,7637848","-0,3326333","0,6604794","-0,005993472","0,74296","0,1083598"
"20:28:01","-0,1477824","1,223486","-0,7382294","0,153027","0,2030978","-0,0004289141","-0,9671267","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02894481","0,725136","-0,1611713","-0,9591102","0,06679901","0,2630651","-0,08026584","-0,4832366","0,7640399","-0,3431333","0,6615569","-0,005836049","0,7420007","0,1083681"
"20:28:01","-0,1443684","1,223324","-0,7422922","0,1453543","0,2128145","-0,003485626","-0,9662142","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02896257","0,7249753","-0,1627539","-0,9589633","0,06675412","0,2636004","-0,08030301","-0,4778779","0,7638764","-0,3525977","0,6619709","-0,005775634","0,7416312","0,1083714"
"20:28:01","-0,1410698","1,222807","-0,7463615","0,136657","0,2214142","-0,006389969","-0,9655361","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03087631","0,7249523","-0,1649711","-0,958604","0,06664485","0,2649036","-0,08039375","-0,471573","0,7638327","-0,3612427","0,6629785","-0,005628297","0,7407306","0,1083792"
"20:28:01","-0,137807","1,221987","-0,7504185","0,1270138","0,2298323","-0,009910957","-0,9648556","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03146425","0,7249069","-0,1677281","-0,9585353","0,06662405","0,2651521","-0,08041107","-0,466364","0,7636939","-0,3704776","0,6631705","-0,00560029","0,7405591","0,1083807"
"20:28:01","-0,1342986","1,220633","-0,7542652","0,1173058","0,238526","-0,01264513","-0,9639423","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03197142","0,7249563","-0,1706746","-0,9585772","0,06663667","0,2650015","-0,08040062","-0,4610597","0,7635696","-0,379997","0,663054","-0,005617246","0,7406633","0,1083798"
"20:28:01","-0,1310238","1,21916","-0,7585678","0,1064003","0,2450688","-0,01566365","-0,9635221","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03538264","0,724649","-0,1740605","-0,9579493","0,0664469","0,2672617","-0,08055753","-0,4537477","0,7630454","-0,3875482","0,664799","-0,005361697","0,7390972","0,1083927"
"20:28:01","-0,1269324","1,218892","-0,7629784","0,1004399","0,2499148","-0,0131002","-0,9629552","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03785752","0,7248707","-0,1790446","-0,9574687","0,06630239","0,2689784","-0,08067645","-0,4476345","0,7628949","-0,3956497","0,666123","-0,005167292","0,7379044","0,1084022"
"20:28:01","-0,1228614","1,21981","-0,7674405","0,1018451","0,2514587","-0,003862543","-0,962487","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04140015","0,7256185","-0,1842907","-0,9565579","0,06603043","0,2721996","-0,08089919","-0,441482","0,7632","-0,4010983","0,6686029","-0,004802497","0,7356582","0,108419"
"20:28:01","-0,1194713","1,22057","-0,7720608","0,1044218","0,2552729","-0,0001174654","-0,9612138","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,0359994","0,7261049","-0,1878486","-0,9573559","0,06626849","0,2693798","-0,08070431","-0,4428444","0,7633743","-0,4084285","0,6664322","-0,005122021","0,737625","0,1084043"
"20:28:01","-0,1165938","1,221156","-0,7765614","0,1079847","0,2618128","-0,001986533","-0,9590565","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,0331156","0,726323","-0,1894571","-0,9582884","0,06654933","0,2660428","-0,08047295","-0,4419319","0,7634674","-0,4159048","0,6638584","-0,005499516","0,7399423","0,1083858"
"20:28:01","-0,1135632","1,221477","-0,7810529","0,1104703","0,2686008","-0,002447703","-0,9568928","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03453094","0,726427","-0,1896737","-0,9583073","0,06655504","0,2659746","-0,08046819","-0,4372226","0,7635467","-0,4212806","0,6638058","-0,005507309","0,7399894","0,1083855"
"20:28:01","-0,1081053","1,222659","-0,7847449","0,1110588","0,2743559","0,008379445","-0,9551568","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03761876","0,7262839","-0,1908551","-0,9576827","0,06636664","0,2682151","-0,08062366","-0,4316684","0,7634327","-0,4256427","0,6655345","-0,005253728","0,7384351","0,1083981"
"20:28:01","-0,1047558","1,223657","-0,7891923","0,11189","0,2602547","0,01472286","-0,958922","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,0620698","0,7269461","-0,1981559","-0,9519629","0,06469412","0,2878577","-0,08197165","-0,4135919","0,7640067","-0,4173056","0,6805832","-0,003022941","0,7245891","0,1084833"
"20:28:01","-0,1008341","1,224089","-0,7920994","0,1036566","0,2481636","0,00800018","-0,9631231","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,05663159","0,7275411","-0,2090165","-0,9527664","0,0649237","0,2851873","-0,08179007","-0,4194302","0,76425","-0,4204968","0,6785488","-0,003326995","0,7264943","0,1084742"
"20:28:01","-0,09648418","1,222905","-0,793209","0,09131695","0,240491","-0,0007943209","-0,966346","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,05681673","0,7289938","-0,2182651","-0,9540581","0,06529635","0,2808361","-0,08149289","-0,4191799","0,7652916","-0,4249124","0,6752263","-0,003822029","0,7295836","0,108458"
"20:28:01","-0,0914135","1,220818","-0,7950082","0,07495604","0,2387534","0,002889284","-0,9681787","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,05410944","0,7287005","-0,2248877","-0,9554648","0,06570727","0,2760123","-0,08116189","-0,4192224","0,7648233","-0,4309834","0,6715313","-0,00436992","0,7329856","0,1084374"
"20:28:01","-0,08855334","1,219025","-0,7975944","0,05743342","0,2442164","4,513811E-05","-0,9680185","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04477084","0,728302","-0,2312949","-0,9576616","0,06636032","0,2682907","-0,0806288","-0,4232236","0,7641544","-0,4434598","0,6655927","-0,005245158","0,7383826","0,1083984"
"20:28:01","-0,08539155","1,217266","-0,7999539","0,03013076","0,2456936","0,001861879","-0,9688774","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,05165016","0,7293313","-0,2373437","-0,9564698","0,06600425","0,272509","-0,08092044","-0,4145809","0,7647758","-0,4490436","0,6688408","-0,004767317","0,7354418","0,1084205"
"20:28:01","-0,0808695","1,216532","-0,8012284","0,002450878","0,2457624","-0,003973644","-0,9693189","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,0534461","0,7311274","-0,2472239","-0,9562498","0,06593895","0,2732801","-0,08097389","-0,4104481","0,7662693","-0,458782","0,6694334","-0,004679929","0,7349024","0,1084243"
"20:28:01","-0,07783771","1,215663","-0,8025074","-0,02208593","0,243169","-0,007612347","-0,9697026","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,06122382","0,7338245","-0,2561451","-0,9555746","0,06573959","0,2756315","-0,0811358","-0,4011722","0,7687941","-0,4650835","0,6712392","-0,004413273","0,7332534","0,1084356"
"20:28:01","-0,07526654","1,213789","-0,8031983","-0,0366817","0,2465621","-0,004927752","-0,96842","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,05366741","0,7348481","-0,2639753","-0,9573387","0,06626339","0,2694411","-0,0807084","-0,4034809","0,7700273","-0,4771917","0,6664796","-0,00511501","0,7375822","0,1084047"
"20:28:01","-0,07328615","1,213344","-0,8033639","-0,05007963","0,2484734","-0,008966461","-0,9673017","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,05553444","0,7332847","-0,2674631","-0,9568941","0,06613058","0,2710151","-0,08081742","-0,3990746","0,7687696","-0,4816673","0,6676915","-0,004936654","0,7364854","0,108413"
"20:28:01","-0,0715501","1,211818","-0,8034158","-0,06511921","0,2463117","-0,009074852","-0,966958","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,06193399","0,7352223","-0,2705222","-0,9558325","0,06581561","0,2747363","-0,08107404","-0,3923904","0,770609","-0,4827264","0,6705521","-0,004514711","0,7338818","0,1084314"
"20:28:01","-0,06930158","1,209786","-0,8030688","-0,08461324","0,2415636","-0,003036628","-0,9666842","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,06375916","0,7351508","-0,2756574","-0,9553281","0,06566715","0,2764841","-0,08119436","-0,3903412","0,7707366","-0,4851369","0,6718934","-0,004316414","0,7326537","0,1084393"
"20:28:01","-0,06696293","1,206297","-0,8028635","-0,10942","0,2371481","0,004389584","-0,9652817","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,06220163","0,7360238","-0,2818222","-0,9557085","0,06577909","0,2751666","-0,08110367","-0,3912214","0,7715549","-0,4900275","0,6708823","-0,004465856","0,7335799","0,1084332"
"20:28:02","-0,06440714","1,202181","-0,8028932","-0,1285584","0,2302506","0,004979352","-0,9645894","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,06697044","0,73658","-0,2893645","-0,9548106","0,06551547","0,2782673","-0,08131678","-0,3875405","0,7720731","-0,492839","0,6732602","-0,00411403","0,7313983","0,1084473"
"20:28:02","-0,06193814","1,19768","-0,8026059","-0,1446076","0,22399","0,006377179","-0,9637824","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,06843147","0,7361286","-0,2960215","-0,9549971","0,06557009","0,2776263","-0,08127277","-0,3862424","0,7713985","-0,4960198","0,672769","-0,004186878","0,7318501","0,1084444"
"20:28:02","-0,06045428","1,193876","-0,8023744","-0,1588458","0,2247065","0,007444885","-0,9613634","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,06098308","0,73558","-0,3002346","-0,9570059","0,06616384","0,2706205","-0,08079004","-0,3909115","0,7704734","-0,5035119","0,6673876","-0,004981462","0,7367607","0,1084108"
"20:28:02","-0,05932176","1,19133","-0,8027638","-0,1609411","0,229183","0,0004538553","-0,9599859","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,06034546","0,7358227","-0,3016546","-0,9573866","0,0662777","0,2692705","-0,08069675","-0,3894565","0,7704099","-0,5079855","0,666348","-0,005134325","0,7377012","0,1084038"
"20:28:02","-0,05866095","1,189647","-0,8026733","-0,1587166","0,2324913","-0,01200136","-0,9594857","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,06546777","0,7344571","-0,3006958","-0,956688","0,0660691","0,271742","-0,08086763","-0,3835428","0,7688855","-0,5075233","0,6682509","-0,004854256","0,7359779","0,1084166"
"20:28:02","-0,05746019","1,186832","-0,8026391","-0,1628398","0,2362252","-0,01255003","-0,9578744","0,07743217","0,922437","-0,1549598","-0,569156","0,3275415","-0,3565425","-0,6645716","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,06335184","0,7340369","-0,2984245","-0,9574891","0,06630853","0,2689059","-0,08067141","-0,383091","0,768135","-0,5093026","0,666067","-0,005175548","0,7379549","0,1084018"
