"16:19:03","0,4791683","0,2307935","-0,05737174","0,552285","0,3432443","-0,3408889","0,67894","0,3402121","0,914598","0,3527669","-0,6395739","0,0997318","-0,1052126","-0,7549365","-0,1244929","0,2477225","-0,8815879","0,6067016","-0,4420506","0,2819214","0,5975155","0,362477","0,3461993","0,1245726","0,83596","-0,08499411","-0,5356611","0,08375231","-0,0003896356","0,01427579","-0,5524001","0,1739947","-0,09546728","0,974","0,1092515"
"16:19:03","0,4786071","0,2309927","-0,05635029","0,5450683","0,3374457","-0,3529195","0,6815268","0,3401799","0,9146129","0,3527465","-0,6395156","0,09962603","-0,1053377","-0,7549824","-0,1244933","0,2477248","-0,8815817","0,6067198","-0,4420545","0,2819043","0,5975022","0,373737","0,3493296","0,1373968","-0,8320748","0,08439408","0,5416805","-0,08432986","-0,01255298","0,01553345","-0,5730822","0,1810294","-0,09469845","0,972716","0,1099287"
"16:19:03","0,4776637","0,2308943","-0,05520093","0,5389215","0,330848","-0,3653637","0,6830904","0,3401481","0,9146273","0,3527246","-0,6394609","0,0995105","-0,1054482","-0,7550285","-0,1244948","0,2477261","-0,8815783","0,6067323","-0,4420523","0,281896","0,5974951","0,3817774","0,3528852","0,149939","-0,8295814","0,08395273","0,5454732","-0,08488666","-0,02066156","0,01683474","-0,5929462","0,1855051","-0,094218","0,9718706","0,1103556"
"16:19:03","0,4767643","0,2306613","-0,05435205","0,5336764","0,3236236","-0,3781379","0,6837171","0,340133","0,9146343","0,3527154","-0,6394362","0,09945939","-0,1055041","-0,7550483","-0,1244991","0,2477283","-0,8815734","0,6067558","-0,442042","0,2818861","0,5974835","0,3877972","0,3567311","0,1625407","-0,8272765","0,08354163","0,5489451","-0,08540498","-0,02756724","0,0181427","-0,6107436","0,1895944","-0,09376563","0,9710808","0,1107429"
"16:19:03","0,4755933","0,2302466","-0,05340827","0,5293288","0,3161119","-0,3904527","0,6836892","0,340141","0,9146308","0,3527219","-0,6394561","0,09948606","-0,1054722","-0,7550325","-0,1244998","0,2477303","-0,8815678","0,6067727","-0,442044","0,2818696","0,5974725","0,3939219","0,3609434","0,1743129","-0,8237877","0,08297222","0,5541594","-0,08600864","-0,03555605","0,01951945","-0,6249177","0,1957501","-0,09307908","0,9698593","0,1113154"
"16:19:03","0,4744838","0,229748","-0,05267721","0,5263587","0,3093931","-0,4013114","0,6827676","0,3401637","0,9146201","0,3527349","-0,6394875","0,09956584","-0,1053921","-0,7550066","-0,1245021","0,2477311","-0,8815663","0,6067817","-0,4420388","0,2818706","0,5974669","0,4000317","0,3649099","0,1849239","-0,8189733","0,08223624","0,5612555","-0,0866743","-0,04579931","0,02065647","-0,6340029","0,2041253","-0,09213729","0,9681298","0,1121091"
"16:19:03","0,4731635","0,2289088","-0,05216777","0,5246317","0,3034707","-0,4118074","0,6805011","0,3401805","0,9146125","0,3527462","-0,6395194","0,09962194","-0,105328","-0,7549811","-0,124502","0,2477321","-0,8815633","0,6067927","-0,4420351","0,2818458","0,5974702","0,4024712","0,3685602","0,1939913","-0,8170868","0,0819921","0,5640084","-0,08683959","-0,04987404","0,02166963","-0,6437659","0,207378","-0,0917642","0,9674391","0,1124072"
"16:19:03","0,4722187","0,2280973","-0,05207992","0,5237732","0,299031","-0,4215559","0,6771504","0,3401767","0,9146149","0,352748","-0,6395271","0,09961198","-0,105341","-0,754974","-0,1245055","0,247733","-0,8815618","0,6068063","-0,442022","0,2818377","0,5974698","0,4051658","0,3720684","0,2023046","-0,8142622","0,08158655","0,5680883","-0,08715812","-0,05573145","0,02255034","-0,6503662","0,2122236","-0,09121606","0,9663858","0,1128698"
"16:19:03","0,4712978","0,2270345","-0,05238968","0,5238698","0,2964833","-0,4302399","0,6727197","0,3401647","0,9146206","0,3527414","-0,6395062","0,09957627","-0,1053914","-0,7549894","-0,1245073","0,2477356","-0,881555","0,6068298","-0,4420203","0,2818171","0,5974569","0,4076894","0,3755234","0,2094468","-0,811644","0,08116616","0,571825","-0,08753696","-0,06062359","0,02350163","-0,6552796","0,2166826","-0,09069968","0,9653965","0,1132786"
"16:19:03","0,4706594","0,2259325","-0,05305457","0,525391","0,2956847","-0,437883","0,6669284","0,340156","0,9146241","0,3527325","-0,6394835","0,09954021","-0,1054189","-0,7550096","-0,1245044","0,2477372","-0,8815501","0,6068376","-0,4420322","0,2817958","0,5974503","0,407719","0,378498","0,2159038","-0,8108676","0,08102357","0,5729192","-0,08770895","-0,06211329","0,02411389","-0,6610702","0,2180175","-0,09057158","0,9650946","0,1133928"
"16:19:03","0,4699655","0,2245125","-0,05420226","0,5278064","0,2963069","-0,4444281","0,6603835","0,3401597","0,9146219","0,3527319","-0,639483","0,09954714","-0,1054005","-0,7550116","-0,1245071","0,2477393","-0,8815448","0,606859","-0,4420265","0,28178","0,5974402","0,4078608","0,381712","0,2220923","-0,8100481","0,08088981","0,5740705","-0,08787739","-0,063243","0,0249989","-0,6659909","0,219393","-0,09043428","0,9647796","0,11353"
"16:19:03","0,4695205","0,2232623","-0,05537087","0,5309902","0,2980871","-0,4500875","0,6531575","0,3401731","0,9146154","0,3527379","-0,6394953","0,09959348","-0,1053552","-0,7550015","-0,1245079","0,2477416","-0,8815388","0,6068779","-0,4420274","0,2817608","0,5974294","0,4066426","0,3845818","0,2278762","-0,8100277","0,08090088","0,5740988","-0,08786806","-0,06289038","0,02543736","-0,6715115","0,2194359","-0,09045108","0,9647692","0,1135213"
"16:19:03","0,4689659","0,2217696","-0,05690587","0,5354","0,3003312","-0,4543384","0,6455421","0,340179","0,9146127","0,3527423","-0,6395071","0,09961439","-0,1053331","-0,7549918","-0,124508","0,2477439","-0,8815324","0,6068974","-0,442029","0,2817345","0,5974208","0,4041592","0,387764","0,2340797","-0,8111755","0,0811097","0,5724803","-0,0876482","-0,05978829","0,02626073","-0,6781064","0,2175197","-0,09070225","0,9652017","0,1133346"
"16:19:03","0,4682853","0,2202678","-0,05843407","0,5408956","0,3021657","-0,4566447","0,6384384","0,34017","0,9146166","0,3527347","-0,6394902","0,09957687","-0,1053599","-0,7550073","-0,1245091","0,247746","-0,8815268","0,6069145","-0,4420317","0,2817232","0,5974069","0,4013501","0,3910094","0,2402618","-0,8121735","0,08127224","0,5710673","-0,08747417","-0,05672669","0,02672946","-0,6847959","0,2158549","-0,09092693","0,9655727","0,1131753"
"16:19:03","0,4676513","0,2190556","-0,05956787","0,5474508","0,3033364","-0,4566405","0,6322691","0,3401563","0,9146222","0,3527219","-0,6394576","0,09952224","-0,1054044","-0,7550359","-0,1245113","0,2477495","-0,8815178","0,6069437","-0,4420338","0,2817042","0,5973845","0,3985259","0,394302","0,24653","-0,8129629","0,08137934","0,5699375","-0,08740958","-0,05372977","0,02716911","-0,6912565","0,2145153","-0,09110674","0,9658703","0,1130393"
"16:19:03","0,4668838","0,2178302","-0,06069303","0,5548442","0,3039228","-0,4545507","0,6270267","0,3401508","0,9146249","0,352719","-0,6394486","0,09950551","-0,1054271","-0,7550426","-0,1245115","0,2477507","-0,8815147","0,606953","-0,4420354","0,2816949","0,5973783","0,3955202","0,397797","0,25304","-0,8137784","0,08148872","0,5687625","-0,08737271","-0,05016601","0,02774656","-0,6973769","0,2131333","-0,09130522","0,9661746","0,1128913"
"16:19:03","0,4662803","0,2169241","-0,06148696","0,5620835","0,3042356","-0,4509103","0,6230431","0,3401576","0,9146214","0,3527206","-0,6394503","0,09952743","-0,1054031","-0,7550416","-0,1245154","0,2477523","-0,881511","0,6069739","-0,4420213","0,2816773","0,5973758","0,3944108","0,401179","0,2590745","-0,8126501","0,08130426","0,5703708","-0,08756181","-0,05044299","0,02799177","-0,70055","0,215056","-0,09109391","0,9657476","0,1130695"
"16:19:03","0,4657875","0,216161","-0,06224662","0,5689263","0,3046793","-0,4459565","0,6201743","0,3401723","0,9146137","0,3527245","-0,6394594","0,09957138","-0,1053463","-0,7550361","-0,1245172","0,2477542","-0,8815062","0,6069915","-0,4420184","0,2816628","0,5973669","0,3941992","0,4042739","0,264581","-0,8109041","0,08105749","0,5728507","-0,0877849","-0,0518398","0,02827823","-0,7018373","0,2180282","-0,09076048","0,9650809","0,1133368"
"16:19:03","0,4654533","0,2155829","-0,06288612","0,5754181","0,3052255","-0,4401635","0,6180514","0,340183","0,9146085","0,3527293","-0,639478","0,0995981","-0,1052957","-0,7550238","-0,1245189","0,2477559","-0,881502","0,6070048","-0,4420208","0,2816634","0,5973513","0,393034","0,4068325","0,2692188","-0,8099372","0,08095168","0,5742204","-0,08786227","-0,0516623","0,02830553","-0,7034892","0,2196602","-0,09058868","0,9647102","0,1134811"
"16:19:03","0,4653395","0,2151943","-0,06345928","0,5812997","0,306351","-0,4336975","0,61656","0,3401825","0,9146085","0,3527274","-0,6394699","0,09959779","-0,105301","-0,75503","-0,12452","0,2477578","-0,881497","0,607022","-0,4420193","0,2816461","0,597343","0,3930152","0,4091449","0,2733292","-0,8082019","0,08070928","0,5766658","-0,08805075","-0,05298772","0,02838469","-0,7034065","0,2225519","-0,0902631","0,9640473","0,1137384"
"16:19:03","0,4654283","0,2149401","-0,06403488","0,5866052","0,3083733","-0,426811","0,6153313","0,3401679","0,9146145","0,3527136","-0,6394393","0,09953359","-0,105341","-0,7550587","-0,1245213","0,2477601","-0,8814909","0,6070423","-0,4420187","0,2816264","0,5973322","0,3925391","0,4110624","0,2768675","-0,8070062","0,08053128","0,5783353","-0,08822756","-0,05332983","0,02838004","-0,7034084","0,2245641","-0,0900472","0,9635794","0,11392"
"16:19:03","0,4658591","0,2148328","-0,06480062","0,591581","0,3120808","-0,4185104","0,6143994","0,3401529","0,9146209","0,3527013","-0,6394051","0,09947981","-0,105396","-0,7550871","-0,1245237","0,247763","-0,8814834","0,6070691","-0,4420163","0,2816051","0,5973167","0,3927642","0,412712","0,2799623","-0,8053689","0,0802619","0,5806041","-0,08853526","-0,05465436","0,02833128","-0,7022765","0,2272807","-0,0897515","0,9629405","0,1141655"
"16:19:03","0,466579","0,2150052","-0,06543952","0,5944849","0,3157718","-0,4116405","0,6143517","0,3401539","0,9146205","0,3527022","-0,6394054","0,09948582","-0,1053954","-0,7550861","-0,124524","0,2477641","-0,8814803","0,6070798","-0,4420142","0,2815877","0,5973156","0,3992114","0,4139342","0,2818446","-0,7991726","0,07929711","0,5890937","-0,08946601","-0,06546518","0,02813399","-0,6942681","0,2374849","-0,08856723","0,9604735","0,1150979"
"16:19:03","0,4673822","0,2152734","-0,0660165","0,5966185","0,3201441","-0,4048344","0,6145431","0,3401638","0,9146155","0,3527056","-0,6394138","0,09951629","-0,1053575","-0,7550803","-0,1245246","0,2477663","-0,8814746","0,6070977","-0,4420157","0,281569","0,5973051","0,40334","0,4140959","0,2820563","-0,795701","0,07877298","0,5937746","-0,08992613","-0,07174999","0,02801561","-0,6896189","0,2431368","-0,08790265","0,9590569","0,1156179"
"16:19:03","0,4682858","0,2156806","-0,06649166","0,5976472","0,3245392","-0,3986914","0,615254","0,3401728","0,9146116","0,3527131","-0,6394376","0,09954563","-0,1053199","-0,7550616","-0,1245283","0,2477685","-0,8814694","0,6071243","-0,4419996","0,281538","0,5973046","0,4114501","0,4135904","0,2807954","-0,7894344","0,07785407","0,6020838","-0,09070552","-0,084225","0,02783859","-0,6804638","0,2531832","-0,08671046","0,9564521","0,1165284"
"16:19:03","0,4691203","0,2161468","-0,0667789","0,5978547","0,3284895","-0,3932442","0,6164604","0,3401758","0,9146102","0,3527149","-0,6394405","0,09955751","-0,1053114","-0,7550587","-0,1245309","0,2477716","-0,8814613","0,6071526","-0,441997","0,2815149","0,5972888","0,4211712","0,4120669","0,2772488","-0,7826449","0,07684731","0,6108903","-0,0915172","-0,09852424","0,02768433","-0,6699482","0,2639091","-0,08542039","0,9535474","0,1174861"
"16:19:03","0,46996","0,2166889","-0,06695479","0,5975744","0,3318772","-0,3882595","0,6180752","0,3401752","0,9146107","0,3527153","-0,6394423","0,0995556","-0,1053134","-0,7550572","-0,1245312","0,2477735","-0,8814562","0,6071699","-0,4419951","0,2814884","0,5972851","0,4316418","0,4094193","0,2712574","-0,7757995","0,07583196","0,6195609","-0,09235367","-0,1137118","0,02751315","-0,6583134","0,2745246","-0,08413948","0,9505442","0,1184186"
"16:19:03","0,4708507","0,2173751","-0,06693178","0,5967549","0,3347193","-0,3835743","0,6202558","0,3401746","0,914611","0,3527151","-0,6394372","0,09955958","-0,1053233","-0,7550597","-0,1245337","0,247775","-0,8814525","0,6071863","-0,4419886","0,2814775","0,5972782","0,4457052","0,4057165","0,2617997","-0,7662597","0,07441084","0,6313218","-0,09349973","-0,133688","0,02735102","-0,6409305","0,2890122","-0,08234515","0,9462374","0,1196909"
"16:19:03","0,4714724","0,2179704","-0,06673604","0,5956042","0,3365941","-0,3794581","0,6228737","0,3401739","0,9146101","0,3527073","-0,6394149","0,09954725","-0,1053211","-0,7550804","-0,1245372","0,2477775","-0,8814465","0,6072105","-0,4419827","0,2814648","0,5972639","0,4555671","0,4005382","0,2495138","-0,7604433","0,07355098","0,6383148","-0,09418476","-0,1469265","0,0270797","-0,6262674","0,2976925","-0,081258","0,9435425","0,1204327"
"16:19:03","0,4722628","0,218924","-0,06610286","0,5931561","0,3377492","-0,3753195","0,6270779","0,3401644","0,9146141","0,3526986","-0,639397","0,09950514","-0,1053456","-0,7550977","-0,1245407","0,2477798","-0,8814409","0,6072339","-0,4419751","0,2814507","0,5972525","0,4746729","0,3944166","0,2311609","-0,7445665","0,07123506","0,65676","-0,09598651","-0,1741813","0,02648151","-0,5918938","0,3207359","-0,07830599","0,9359603","0,1223734"
"16:19:03","0,472699","0,219582","-0,06552511","0,5908144","0,3379814","-0,3735516","0,6302112","0,3401645","0,9146143","0,3527003","-0,6393971","0,09951282","-0,1053535","-0,7550955","-0,1245433","0,2477821","-0,8814352","0,6072558","-0,4419714","0,2814369","0,5972394","0,4552231","0,38612","0,2186737","-0,7653745","0,07427862","0,6323824","-0,09368645","-0,1424305","0,02542388","-0,6088706","0,2903653","-0,08223698","0,9458228","0,1197681"
"16:19:03","0,473132","0,2201671","-0,06511837","0,5872777","0,3386693","-0,374018","0,6328653","0,3401711","0,914611","0,352703","-0,6394051","0,09953235","-0,1053269","-0,7550899","-0,1245461","0,2477843","-0,8814296","0,6072782","-0,4419648","0,2814193","0,5972298","0,4475704","0,381224","0,2091095","-0,7731981","0,07543861","0,6227929","-0,09275282","-0,1292702","0,02475011","-0,6088742","0,2785775","-0,08374469","0,9493612","0,1187231"
"16:19:03","0,4737284","0,2209241","-0,06463766","0,5816029","0,3396924","-0,3771828","0,6356731","0,3401741","0,9146087","0,3526986","-0,6393967","0,09952923","-0,1053043","-0,7551006","-0,1245486","0,2477856","-0,8814267","0,6072947","-0,441953","0,2813987","0,5972315","0,4413237","0,377562","0,2019237","-0,7790689","0,07633214","0,6154354","-0,09200394","-0,1189391","0,02402532","-0,6076492","0,2695775","-0,0848883","0,9519551","0,1179135"
"16:19:03","0,4743032","0,2216054","-0,06431043","0,575204","0,3410405","-0,3815606","0,6381563","0,3401619","0,9146144","0,3526917","-0,6393864","0,09947928","-0,1053378","-0,7551112","-0,1245499","0,2477862","-0,8814253","0,6073021","-0,4419485","0,2813924","0,5972303","0,4354334","0,3748829","0,1970122","-0,7844518","0,07715915","0,6085569","-0,09132788","-0,1092829","0,02343154","-0,6073794","0,2611998","-0,08593519","0,954287","0,1171574"
"16:19:03","0,4749249","0,2223389","-0,06397974","0,5681062","0,3423635","-0,3867959","0,6406494","0,3401535","0,9146184","0,3526871","-0,6393729","0,09945295","-0,1053711","-0,7551214","-0,1245487","0,2477877","-0,8814209","0,6073141","-0,4419508","0,2813662","0,5972287","0,4314572","0,3730103","0,1935753","-0,7878519","0,07763874","0,6041449","-0,09094477","-0,1030653","0,02288043","-0,6062626","0,2558419","-0,08659712","0,9557374","0,1166695"
"16:19:03","0,475517","0,2230992","-0,06357014","0,5608316","0,3432807","-0,3923198","0,643204","0,3401605","0,9146152","0,3526915","-0,6393847","0,0994767","-0,1053446","-0,7551119","-0,1245479","0,2477901","-0,881414","0,6073307","-0,4419604","0,2813486","0,5972131","0,4280667","0,3716774","0,191363","-0,7908052","0,07806528","0,6002703","-0,09060451","-0,09765568","0,02246737","-0,6059433","0,2511733","-0,08718825","0,9569723","0,1162515"
"16:19:03","0,4759684","0,223811","-0,06306297","0,5537753","0,3432831","-0,3978713","0,645901","0,3401979","0,9145982","0,3527174","-0,6394541","0,09960765","-0,1052082","-0,755055","-0,1245483","0,2477924","-0,8814079","0,6073497","-0,4419619","0,2813258","0,5972034","0,4244173","0,3708032","0,1903389","-0,794146","0,07858479","0,5958467","-0,09013139","-0,0916557","0,0221628","-0,6076325","0,2458283","-0,0878657","0,958357","0,11576"
"16:19:03","0,4762749","0,2245025","-0,06241214","0,5470179","0,3423105","-0,402916","0,6490406","0,3402333","0,9145819","0,3527398","-0,6395097","0,09973353","-0,1050838","-0,7550086","-0,1245469","0,247794","-0,8814031","0,6073639","-0,4419619","0,2812903","0,5972056","0,4229035","0,3703876","0,1900132","-0,7954397","0,0788509","0,5941387","-0,08976438","-0,08927831","0,0219568","-0,6080281","0,2437645","-0,08814257","0,9588818","0,1155668"
"16:19:03","0,4765211","0,2252833","-0,06154871","0,5404685","0,3405343","-0,407124","0,6528248","0,3402348","0,9145814","0,352742","-0,6395124","0,0997439","-0,1050844","-0,7550049","-0,1245491","0,2477953","-0,8814001","0,6073771","-0,4419566","0,2812829","0,5971997","0,422976","0,3700862","0,1897487","-0,7951996","0,07888851","0,5944768","-0,08962112","-0,08960232","0,02174282","-0,6069195","0,2441855","-0,08811761","0,9587712","0,1156149"
"16:19:04","0,4766774","0,2260434","-0,06061149","0,5345442","0,3382185","-0,4107435","0,6566281","0,3401952","0,9146","0,3527185","-0,6394607","0,09959854","-0,1052155","-0,7550496","-0,1245485","0,2477973","-0,8813945","0,6073922","-0,4419614","0,2812615","0,5971908","0,4220567","0,3697126","0,1895984","-0,796085","0,07902311","0,5932917","-0,08949575","-0,08795589","0,02151859","-0,6074509","0,2427745","-0,08829909","0,9591296","0,1154757"
"16:19:04","0,476753","0,2266882","-0,05974799","0,5295867","0,3359603","-0,4139037","0,6598124","0,3401526","0,9146194","0,35269","-0,639387","0,09944785","-0,1053679","-0,7551106","-0,1245519","0,247799","-0,8813906","0,6074106","-0,4419533","0,2812537","0,5971817","0,4213633","0,3694899","0,1897409","-0,7968575","0,079051","0,5922376","-0,08957791","-0,08653599","0,02138782","-0,6083577","0,2415219","-0,08847583","0,9594433","0,1153602"
"16:19:04","0,4768315","0,2273009","-0,05894685","0,5252751","0,3340364","-0,4163873","0,6626669","0,3401291","0,9146305","0,3526776","-0,6393511","0,09937447","-0,1054609","-0,7551376","-0,1245549","0,2478015","-0,8813842","0,6074353","-0,4419482","0,2812371","0,5971681","0,4221285","0,3694381","0,1899166","-0,7961604","0,07886215","0,5931523","-0,08988882","-0,08772656","0,02134597","-0,6074473","0,2426563","-0,08835393","0,9591576","0,1154496"
"16:19:04","0,4769107","0,2278365","-0,05831057","0,5213931","0,3322712","-0,4183148","0,6654005","0,3401314","0,9146293","0,3526778","-0,6393528","0,09937931","-0,1054497","-0,7551371","-0,1245526","0,2478035","-0,8813783","0,6074484","-0,4419564","0,2812075","0,5971627","0,4226331","0,3693024","0,1898794","-0,7956706","0,07873533","0,5937989","-0,09006869","-0,08853629","0,02126122","-0,6064566","0,2434758","-0,08828164","0,9589493","0,1155102"
"16:19:04","0,4770238","0,2284753","-0,05754399","0,5178214","0,3306717","-0,4196354","0,6681492","0,3401541","0,9146187","0,3526915","-0,6393874","0,09945796","-0,1053679","-0,7551089","-0,124556","0,2478052","-0,8813742","0,6074693","-0,4419441","0,2811883","0,5971597","0,4232981","0,3690299","0,1894389","-0,794947","0,07863294","0,5947676","-0,09015517","-0,08969378","0,0210849","-0,605013","0,2446542","-0,0881689","0,9586456","0,1156267"
"16:19:04","0,4770942","0,2289009","-0,05706841","0,5155532","0,3294755","-0,4199179","0,6703131","0,3401788","0,9146073","0,3527066","-0,6394324","0,0995358","-0,1052686","-0,7550744","-0,1245579","0,2478075","-0,8813683","0,6074885","-0,4419459","0,281181","0,5971422","0,423417","0,3687019","0,1889857","-0,7947609","0,07865372","0,5950267","-0,0900687","-0,08989337","0,02099919","-0,603839","0,2449806","-0,08814701","0,9585619","0,115646"
"16:19:04","0,477149","0,2293019","-0,05659348","0,5143732","0,3284709","-0,418985","0,6722936","0,3401948","0,9145998","0,3527165","-0,6394578","0,09959178","-0,105211","-0,7550536","-0,1245577","0,2478094","-0,8813631","0,6075041","-0,4419475","0,281158","0,5971359","0,4238933","0,3683363","0,1881241","-0,7941692","0,0786139","0,595829","-0,09001827","-0,0907256","0,02083266","-0,6021922","0,2459276","-0,08805599","0,9583189","0,1157187"
"16:19:04","0,477137","0,2296309","-0,05614901","0,5141279","0,327303","-0,4169407","0,6743187","0,3402024","0,9145961","0,3527202","-0,6394668","0,09961684","-0,1051832","-0,7550464","-0,1245592","0,2478104","-0,8813607","0,6075156","-0,4419412","0,2811446","0,5971352","0,4240517","0,367905","0,1871578","-0,7939526","0,07861503","0,5961252","-0,08996744","-0,09089345","0,02072847","-0,6007963","0,2462935","-0,0880365","0,9582226","0,1157524"
"16:19:04","0,4770022","0,2298949","-0,05563003","0,5149986","0,3255876","-0,4139049","0,6763519","0,3402002","0,9145972","0,3527184","-0,639466","0,09960394","-0,1051847","-0,7550487","-0,1245633","0,2478127","-0,8813554","0,6075408","-0,4419292","0,2811266","0,597127","0,4233611","0,3673978","0,1861654","-0,7946366","0,07873668","0,5952157","-0,08984265","-0,08950737","0,02055597","-0,6007929","0,2452074","-0,08817839","0,9585006","0,1156486"
"16:19:04","0,4766094","0,2300014","-0,0549764","0,5173842","0,3229585","-0,4099967","0,6781697","0,3401977","0,9145985","0,3527182","-0,6394662","0,09959697","-0,1051942","-0,7550481","-0,1245633","0,2478153","-0,8813483","0,6075599","-0,4419367","0,2811098","0,5971099","0,4216673","0,3669974","0,185601","-0,7964955","0,07901227","0,5927255","-0,08960406","-0,08614311","0,02048492","-0,6030458","0,2422233","-0,08855952","0,9592592","0,1153578"
"16:19:04","0,4759831","0,2299433","-0,05426377","0,5213521","0,3192562","-0,4048801","0,6799556","0,3401885","0,914603","0,3527142","-0,639454","0,09956969","-0,1052319","-0,7550567","-0,1245624","0,2478172","-0,8813429","0,6075732","-0,4419429","0,2810909","0,5971007","0,4203364","0,3668939","0,1856235","-0,798115","0,07924855","0,5905429","-0,08939544","-0,08331335","0,02055717","-0,6060463","0,2396055","-0,08890469","0,9599142","0,1151091"
"16:19:04","0,4752764","0,2297905","-0,0535897","0,5257906","0,3152411","-0,3998","0,6814157","0,3401783","0,9146076","0,3527069","-0,6394386","0,09952898","-0,1052625","-0,7550709","-0,1245655","0,2478187","-0,8813393","0,6075915","-0,4419326","0,2810763","0,5970965","0,4195998","0,3670084","0,1859718","-0,7993141","0,07940792","0,5889155","-0,08927741","-0,0812197","0,02067912","-0,6095536","0,2376688","-0,08916111","0,9603932","0,1149296"
"16:19:04","0,4744057","0,2295509","-0,05283636","0,5304886","0,3108903","-0,3947814","0,6826981","0,3401658","0,9146135","0,3527002","-0,6394203","0,09948851","-0,1053107","-0,7550851","-0,1245668","0,2478212","-0,8813326","0,6076112","-0,4419371","0,2810664","0,5970779","0,4190671","0,36727","0,1868072","-0,8003387","0,07954332","0,5875173","-0,08918884","-0,07953373","0,02088642","-0,6134598","0,2360069","-0,0893747","0,960803","0,1147643"
"16:19:04","0,4735395","0,2291989","-0,05225128","0,5357264","0,3066499","-0,3899188","0,6833202","0,3401502","0,9146208","0,3526909","-0,6394013","0,0994294","-0,1053597","-0,7551021","-0,1245709","0,2478236","-0,8813269","0,6076372","-0,4419264","0,2810495","0,5970672","0,4184193","0,3676642","0,1881438","-0,8014303","0,07968153","0,5860219","-0,08910172","-0,07785758","0,02110541","-0,6179466","0,2342271","-0,08961382","0,9612376","0,114586"
"16:19:04","0,4724771","0,2286282","-0,05173713","0,5421208","0,302256","-0,38443","0,6833447","0,3401459","0,9146232","0,3526908","-0,639403","0,09941636","-0,1053749","-0,7551003","-0,1245715","0,2478248","-0,8813237","0,6076484","-0,4419245","0,2810348","0,5970641","0,4177679","0,3683423","0,189892","-0,8026131","0,07982685","0,5843946","-0,08901224","-0,0759114","0,0214591","-0,6231856","0,2322976","-0,08986641","0,9617055","0,1143883"
"16:19:04","0,4713333","0,2280085","-0,05122805","0,5490518","0,2973595","-0,37844","0,6833027","0,3401604","0,9146166","0,3527001","-0,6394322","0,09946086","-0,1053145","-0,7550781","-0,1245747","0,2478263","-0,8813202","0,6076663","-0,4419146","0,2810217","0,5970594","0,4170974","0,3691976","0,1920708","-0,8037214","0,0799797","0,5828699","-0,08887302","-0,07416889","0,02182436","-0,6289377","0,2304863","-0,09009632","0,9621398","0,1142167"
"16:19:04","0,4699943","0,2273289","-0,0506199","0,5566506","0,2912208","-0,3720407","0,6833127","0,3401974","0,9145987","0,3527185","-0,6394818","0,09957938","-0,105172","-0,7550402","-0,1245759","0,2478275","-0,8813171","0,6076811","-0,4419054","0,280996","0,5970633","0,4147353","0,3702396","0,1949194","-0,806494","0,08042879","0,5790358","-0,08841168","-0,06922698","0,02223825","-0,6378101","0,225903","-0,0906532","0,9632264","0,1137749"
"16:19:04","0,4684437","0,2266099","-0,04988718","0,5645636","0,2843283","-0,3649717","0,6835357","0,3402156","0,9145904","0,3527306","-0,6395132","0,09964324","-0,1051068","-0,7550144","-0,1245753","0,247829","-0,881313","0,6076933","-0,4419062","0,2809721","0,5970616","0,4139489","0,3717297","0,1984829","-0,8076943","0,08069601","0,5773757","-0,0880683","-0,06701949","0,0227946","-0,6457866","0,2239184","-0,09090308","0,9636882","0,1135879"
"16:19:04","0,4664153","0,2257323","-0,04894048","0,5742177","0,2750263","-0,3562974","0,6838762","0,3401963","0,9145992","0,3527178","-0,6394768","0,0995788","-0,105181","-0,7550434","-0,1245764","0,2478318","-0,8813054","0,6077188","-0,4419047","0,2809417","0,597051","0,4088357","0,373331","0,2031936","-0,8127132","0,0814961","0,5702987","-0,08726551","-0,05745521","0,02329063","-0,6598504","0,2155019","-0,0919115","0,9656028","0,1127936"
"16:19:04","0,4644563","0,2250492","-0,04794002","0,5831204","0,264525","-0,3476662","0,6849273","0,3401499","0,9146207","0,352689","-0,6394037","0,09941708","-0,1053474","-0,7551033","-0,1245812","0,2478349","-0,881298","0,60775","-0,4418948","0,2809247","0,5970345","0,4072406","0,3758522","0,2091019","-0,8143133","0,08170782","0,5680007","-0,08713884","-0,05383542","0,02405906","-0,6712617","0,2128134","-0,09225936","0,9661967","0,1125305"
"16:19:04","0,4613077","0,2243081","-0,04606855","0,5930608","0,2482508","-0,337295","0,6876646","0,3401284","0,9146314","0,3526804","-0,6393806","0,09935129","-0,1054316","-0,7551198","-0,1245837","0,2478367","-0,8812934","0,6077682","-0,4418901","0,2809131","0,5970249","0,3977829","0,3785877","0,2164295","-0,8224444","0,0828734","0,5561388","-0,08618173","-0,03624594","0,02476609","-0,6924767","0,1988311","-0,09390361","0,9691706","0,1111621"
"16:19:04","0,4579104","0,223741","-0,04400492","0,6017174","0,2309562","-0,3275736","0,6908624","0,3401616","0,9146158","0,3526996","-0,6394333","0,09946045","-0,105305","-0,7550786","-0,1245855","0,2478394","-0,8812864","0,6077929","-0,4418878","0,2808897","0,5970126","0,3963881","0,38258","0,2255531","-0,8224906","0,08282909","0,5560629","-0,08627243","-0,0341886","0,0255605","-0,7046622","0,198775","-0,09392808","0,9691817","0,1111442"
