"19:49:24","0,09506021","0,8456985","-0,1905922","0,03387987","0,504438","0,03370051","-0,8621246","-0,09035474","0,9428263","-0,08394539","-0,4869584","-0,5707572","0,476613","-0,4582007","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01495646","0,7202783","-0,1143664","-0,04955196","0,07230541","-0,9937691","0,06884474","0,2893544","1,064922","-0,1852112","-0,4140916","-0,4482632","-0,5385162","-0,5810238"
"19:49:24","0,09505913","0,845697","-0,1905918","0,0338882","0,5044443","0,03372186","-0,8621197","-0,09035516","0,9428277","-0,08394098","-0,4869618","-0,5707694","0,4766102","-0,4581847","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01495437","0,7202796","-0,1143678","-0,04956451","0,07232128","-0,9937674","0,06884737","0,2893586","1,064923","-0,185208","-0,4140909","-0,4482625","-0,5385168","-0,5810243"
"19:49:24","0,09505926","0,8456968","-0,1905915","0,03389224","0,5044421","0,03371373","-0,8621212","-0,09036186","0,9428273","-0,08393723","-0,4869471","-0,570794","0,476598","-0,4581824","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01496375","0,7202759","-0,1143719","-0,04958406","0,07233948","-0,9937652","0,06884439","0,2893514","1,064921","-0,1852132","-0,4140959","-0,4482679","-0,5385131","-0,5810201"
"19:49:24","0,09505805","0,845695","-0,1905909","0,03390372","0,5044482","0,03373507","-0,8621163","-0,09036562","0,9428274","-0,08393449","-0,4869403","-0,5708092","0,4765896","-0,4581795","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,014953","0,7202808","-0,1143764","-0,04958943","0,07235154","-0,9937624","0,06886929","0,2893546","1,064919","-0,1852088","-0,414091","-0,4482623","-0,5385168","-0,5810243"
"19:49:24","0,09505878","0,8456941","-0,1905893","0,03391342","0,5044544","0,03372687","-0,8621126","-0,09036902","0,9428273","-0,08393252","-0,4869352","-0,5708209","0,4765786","-0,4581816","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0149582","0,720277","-0,1143794","-0,04959679","0,07236165","-0,9937601","0,068883","0,2893477","1,064916","-0,1852086","-0,4140905","-0,4482621","-0,538517","-0,5810246"
"19:49:24","0,09505699","0,84569","-0,1905873","0,03394859","0,5044525","0,03372945","-0,8621122","-0,09037152","0,9428268","-0,08393216","-0,4869277","-0,5708279","0,4765767","-0,458183","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01494651","0,7202826","-0,1143737","-0,04960716","0,07237007","-0,9937581","0,06889723","0,2893535","1,064914","-0,1852065","-0,4140952","-0,4482673","-0,5385134","-0,5810207"
"19:49:24","0,09505697","0,8456897","-0,1905869","0,03394907","0,5044602","0,03374136","-0,8621072","-0,09037361","0,9428272","-0,08392942","-0,4869251","-0,5708393","0,4765712","-0,4581771","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01495299","0,7202734","-0,1143729","-0,04960302","0,07236942","-0,9937578","0,06890686","0,2893443","1,064906","-0,1851978","-0,4140898","-0,4482614","-0,5385174","-0,581025"
"19:49:24","0,09505834","0,8456916","-0,1905874","0,03393789","0,5044531","0,03371589","-0,8621129","-0,09037408","0,9428273","-0,0839287","-0,4869233","-0,5708426","0,4765727","-0,4581734","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01494481","0,7202814","-0,1143786","-0,04962656","0,07238099","-0,9937552","0,06891237","0,2893456","1,064905","-0,1852091","-0,4140989","-0,4482713","-0,5385104","-0,5810176"
"19:49:24","0,09505728","0,8456904","-0,1905873","0,03394729","0,50445","0,0337217","-0,8621141","-0,09037274","0,9428282","-0,08392715","-0,4869277","-0,5708441","0,4765756","-0,4581638","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01493511","0,7202871","-0,1143817","-0,04962698","0,07238271","-0,9937552","0,06891254","0,2893529","1,064908","-0,1852086","-0,4140964","-0,4482687","-0,5385124","-0,5810196"
"19:49:24","0,09506023","0,8456929","-0,1905869","0,03392372","0,5044711","0,03372321","-0,8621026","-0,09037393","0,9428278","-0,08392745","-0,4869232","-0,5708464","0,4765759","-0,4581655","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01495138","0,7202781","-0,1143903","-0,04960439","0,07238736","-0,9937563","0,0689067","0,289345","1,064907","-0,1851994","-0,4140818","-0,4482528","-0,5385236","-0,5810317"
"19:49:24","0,09505831","0,8456901","-0,190586","0,03394751","0,504467","0,03373173","-0,8621037","-0,09037811","0,9428284","-0,0839228","-0,4869202","-0,5708659","0,4765595","-0,4581614","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01493852","0,7202891","-0,1143838","-0,04963529","0,07238729","-0,9937546","0,06890877","0,2893589","1,064914","-0,1852107","-0,4140969","-0,448269","-0,5385121","-0,5810194"
"19:49:24","0,09505878","0,8456907","-0,1905862","0,03394694","0,5044565","0,03370833","-0,8621109","-0,09037977","0,942829","-0,08392024","-0,486918","-0,5708764","0,4765562","-0,4581541","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01494563","0,7202775","-0,1143781","-0,04964694","0,07240636","-0,9937513","0,06892549","0,2893482","1,064909","-0,1852063","-0,4141009","-0,4482732","-0,5385091","-0,5810159"
"19:49:24","0,09505682","0,8456904","-0,1905877","0,03394969","0,5044401","0,03371219","-0,8621201","-0,09037885","0,9428297","-0,08391875","-0,4869213","-0,5708784","0,4765584","-0,4581458","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01493059","0,7202858","-0,1143813","-0,04966262","0,07241661","-0,9937497","0,0689293","0,2893535","1,064908","-0,1852098","-0,414105","-0,4482778","-0,538506","-0,5810127"
"19:49:24","0,09505652","0,8456905","-0,1905882","0,0339469","0,5044401","0,03371872","-0,86212","-0,09037852","0,9428313","-0,08391422","-0,4869272","-0,570889","0,4765561","-0,4581288","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01494075","0,7202796","-0,1143937","-0,04964826","0,0724213","-0,9937505","0,0689247","0,2893429","1,064906","-0,1852088","-0,4140948","-0,4482666","-0,5385138","-0,5810211"
"19:49:24","0,09505966","0,8456922","-0,1905868","0,03393569","0,5044556","0,0337004","-0,862112","-0,09037966","0,9428324","-0,0839107","-0,4869361","-0,5708968","0,4765354","-0,4581311","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01494481","0,7202841","-0,1144024","-0,04963878","0,07243819","-0,99375","0,06892084","0,2893433","1,064905","-0,185203","-0,4140849","-0,4482561","-0,5385215","-0,5810294"
"19:49:24","0,09505992","0,8456945","-0,1905887","0,03391246","0,5044566","0,03371293","-0,8621119","-0,09037867","0,9428331","-0,08390915","-0,48694","-0,5708988","0,476537","-0,4581229","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01492923","0,7202934","-0,1143937","-0,04964432","0,07245644","-0,9937476","0,0689307","0,289358","1,064911","-0,185204","-0,4140945","-0,4482665","-0,538514","-0,5810211"
"19:49:24","0,09505837","0,8456922","-0,190588","0,03392858","0,5044602","0,03373247","-0,8621084","-0,09038207","0,9428353","-0,08390063","-0,4869442","-0,5709259","0,4765176","-0,4581047","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01493768","0,720291","-0,1144084","-0,04964384","0,07246272","-0,9937475","0,06892487","0,2893544","1,064918","-0,1852138","-0,4140924","-0,4482641","-0,5385157","-0,5810231"
"19:49:24","0,09505789","0,8456929","-0,1905891","0,03391872","0,5044599","0,03374588","-0,8621085","-0,09038836","0,9428353","-0,08389598","-0,4869337","-0,570951","0,4765014","-0,4581015","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01494503","0,7202872","-0,1144032","-0,04965863","0,0724977","-0,9937436","0,06893643","0,289348","1,064912","-0,1852072","-0,4140952","-0,4482673","-0,5385134","-0,5810207"
"19:49:24","0,09505831","0,8456928","-0,1905886","0,03392259","0,5044597","0,03373657","-0,8621089","-0,09038886","0,9428369","-0,08389139","-0,4869386","-0,570963","0,4764952","-0,4580877","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01493493","0,7202957","-0,1144151","-0,04966825","0,07251506","-0,9937401","0,06896063","0,2893483","1,064912","-0,1852137","-0,4140944","-0,4482664","-0,538514","-0,5810213"
"19:49:24","0,09505793","0,8456943","-0,1905904","0,03390655","0,5044553","0,033746","-0,8621116","-0,09038928","0,9428374","-0,0838896","-0,4869345","-0,5709706","0,4765032","-0,4580743","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01493217","0,7202982","-0,1144094","-0,04968113","0,07253416","-0,9937382","0,06895974","0,2893519","1,064911","-0,1852093","-0,4140977","-0,44827","-0,5385112","-0,5810184"
"19:49:24","0,09505977","0,8456952","-0,1905895","0,03389644","0,5044751","0,03375402","-0,8621002","-0,09039536","0,9428383","-0,08388287","-0,4869265","-0,5710006","0,4764867","-0,4580626","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01494007","0,7202992","-0,1144305","-0,04966924","0,0725373","-0,9937388","0,06895681","0,2893487","1,064914","-0,1852105","-0,4140825","-0,4482536","-0,5385232","-0,5810311"
"19:49:24","0,09506111","0,8456953","-0,1905883","0,03390146","0,504474","0,03372808","-0,8621016","-0,09039715","0,9428393","-0,08387876","-0,4869324","-0,5710121","0,4764686","-0,4580608","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01493303","0,7203044","-0,1144211","-0,04970786","0,07256448","-0,9937335","0,06897616","0,2893574","1,064917","-0,185212","-0,4140948","-0,4482668","-0,5385137","-0,5810211"
"19:49:24","0,09506342","0,8456972","-0,1905879","0,03388808","0,5044816","0,03371219","-0,8620983","-0,09039989","0,9428399","-0,08387494","-0,4869322","-0,5710266","0,4764556","-0,4580564","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01492587","0,7203053","-0,1144221","-0,04969275","0,07258234","-0,9937322","0,06898803","0,2893625","1,064919","-0,1852044","-0,4140899","-0,4482614","-0,5385174","-0,5810249"
"19:49:24","0,09506421","0,8456975","-0,1905876","0,03389176","0,5044721","0,03368269","-0,8621048","-0,09040076","0,9428406","-0,0838725","-0,4869302","-0,5710356","0,4764572","-0,4580457","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01491562","0,7203082","-0,1144234","-0,04971403","0,07259949","-0,9937291","0,0689982","0,28937","1,064926","-0,185213","-0,4141","-0,4482723","-0,5385096","-0,5810167"
"19:49:24","0,09506421","0,8456975","-0,1905876","0,03389176","0,5044721","0,03368269","-0,8621048","-0,09040305","0,9428406","-0,08387065","-0,4869245","-0,5710462","0,4764553","-0,4580405","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01491621","0,7203031","-0,1144256","-0,04971537","0,0726072","-0,9937283","0,06899806","0,289371","1,064928","-0,1852066","-0,4140946","-0,4482665","-0,5385139","-0,5810212"
"19:49:24","0,09506203","0,8456985","-0,1905905","0,03388403","0,5044462","0,03368186","-0,8621203","-0,09040514","0,9428411","-0,08386785","-0,4869234","-0,5710572","0,4764471","-0,4580365","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01491386","0,7202994","-0,1144206","-0,04975516","0,07261576","-0,9937257","0,06900227","0,2893689","1,06493","-0,1852173","-0,4141111","-0,4482842","-0,5385013","-0,5810075"
"19:49:24","0,09506357","0,8457013","-0,1905917","0,03386587","0,5044357","0,03365311","-0,8621283","-0,09040812","0,942843","-0,08386034","-0,4869268","-0,5710813","0,4764307","-0,4580199","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01491341","0,7202986","-0,1144375","-0,04974058","0,07262552","-0,9937248","0,06901165","0,2893597","1,064929","-0,1852196","-0,4141011","-0,4482735","-0,538509","-0,5810159"
"19:49:24","0,09506193","0,8456992","-0,1905912","0,03388095","0,5044361","0,03366974","-0,8621268","-0,09041107","0,9428436","-0,08385664","-0,486928","-0,5710948","0,4764131","-0,4580202","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01490127","0,7203075","-0,1144436","-0,04973751","0,07265536","-0,993722","0,06902255","0,2893692","1,064933","-0,1852138","-0,4140943","-0,4482661","-0,5385141","-0,5810214"
"19:49:24","0,09506202","0,8457018","-0,1905936","0,03386282","0,5044155","0,03364803","-0,8621405","-0,09041408","0,9428458","-0,08384842","-0,4869334","-0,5711201","0,4763937","-0,4580029","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0149079","0,7202963","-0,1144333","-0,04975864","0,07267289","-0,9937189","0,06903578","0,289359","1,06493","-0,1852165","-0,4141074","-0,4482805","-0,5385039","-0,5810104"
"19:49:24","0,0950624","0,8457027","-0,190594","0,03385706","0,5044121","0,03364035","-0,862143","-0,09041774","0,9428471","-0,08384216","-0,4869312","-0,5711438","0,476382","-0,457988","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01489322","0,7203089","-0,1144557","-0,0497466","0,07270553","-0,993716","0,06904813","0,2893627","1,064932","-0,1852183","-0,4140968","-0,4482688","-0,5385123","-0,5810195"
"19:49:24","0,09506238","0,8457018","-0,1905932","0,03386768","0,504409","0,03362917","-0,8621448","-0,09042257","0,9428478","-0,0838365","-0,4869279","-0,5711671","0,4763631","-0,457982","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0148935","0,7203068","-0,1144562","-0,04975915","0,07272987","-0,993713","0,06905947","0,2893634","1,064934","-0,1852145","-0,4140962","-0,4482682","-0,5385128","-0,5810199"
"19:49:24","0,09506297","0,8457016","-0,1905925","0,03386739","0,5044208","0,03363823","-0,8621376","-0,09042412","0,9428489","-0,08383226","-0,4869322","-0,5711794","0,47635","-0,4579757","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0148917","0,7203045","-0,1144608","-0,04974908","0,07275137","-0,9937104","0,06908025","0,2893626","1,064933","-0,1852049","-0,4140874","-0,4482587","-0,5385196","-0,5810271"
"19:49:24","0,09506036","0,8456956","-0,1905893","0,03391719","0,5044248","0,03365346","-0,8621327","-0,09042734","0,9428499","-0,08382714","-0,4869297","-0,5711994","0,4763402","-0,4579638","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01488997","0,7203076","-0,1144644","-0,04975665","0,07277004","-0,9937082","0,06908706","0,289364","1,064934","-0,1852089","-0,4140915","-0,4482632","-0,5385162","-0,5810238"
"19:49:24","0,09506245","0,8456939","-0,1905859","0,03393357","0,504445","0,03364142","-0,8621207","-0,09043351","0,94285","-0,08382255","-0,4869191","-0,571224","0,4763247","-0,4579604","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01490402","0,7202971","-0,1144626","-0,04974997","0,07278866","-0,9937063","0,06909829","0,289352","1,064922","-0,1851913","-0,4140815","-0,4482523","-0,538524","-0,581032"
"19:49:24","0,09506132","0,845695","-0,1905879","0,03392344","0,5044324","0,03364625","-0,8621282","-0,09043559","0,9428513","-0,08381742","-0,4869217","-0,5712405","0,4763129","-0,4579493","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01487868","0,7203103","-0,1144537","-0,0498001","0,07280826","-0,993701","0,06911889","0,2893644","1,06492","-0,1852001","-0,4141027","-0,4482754","-0,5385078","-0,5810145"
"19:49:24","0,09506186","0,8457008","-0,1905928","0,0338762","0,5044081","0,03363048","-0,8621449","-0,09043774","0,9428526","-0,08381242","-0,4869199","-0,5712585","0,4763092","-0,4579328","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0148744","0,7203116","-0,1144714","-0,04982045","0,0728305","-0,993698","0,06912512","0,2893568","1,064922","-0,1852182","-0,4141104","-0,4482838","-0,5385017","-0,581008"
"19:49:24","0,09506051","0,8456991","-0,1905925","0,03388884","0,5044063","0,03364085","-0,8621451","-0,09043974","0,9428523","-0,08381158","-0,4869127","-0,5712661","0,4763105","-0,4579294","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01486644","0,7203221","-0,1144962","-0,04980859","0,07284731","-0,993697","0,0691304","0,2893612","1,06493","-0,1852228","-0,4140956","-0,4482676","-0,5385132","-0,5810204"
"19:49:24","0,09506051","0,8456991","-0,1905925","0,03388884","0,5044063","0,03364085","-0,8621451","-0,09044173","0,9428529","-0,08380878","-0,4869092","-0,5712782","0,4763082","-0,4579206","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0148818","0,7203077","-0,1144793","-0,04981649","0,07284878","-0,9936961","0,06913541","0,2893544","1,064927","-0,185209","-0,4140946","-0,4482666","-0,5385139","-0,5810211"
"19:49:24","0,09506141","0,845699","-0,1905915","0,03389278","0,5044101","0,03362985","-0,8621432","-0,09044594","0,9428532","-0,08380467","-0,4869029","-0,5712976","0,4762973","-0,4579143","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01487759","0,7203131","-0,1144851","-0,04982251","0,0728587","-0,9936948","0,06914018","0,2893561","1,064926","-0,1852088","-0,4140921","-0,4482638","-0,5385158","-0,5810232"
"19:49:24","0,09505993","0,8456959","-0,19059","0,03391646","0,504415","0,03364559","-0,8621387","-0,09044823","0,9428537","-0,08380175","-0,4869029","-0,5713088","0,4762855","-0,4579127","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01487184","0,7203145","-0,1144851","-0,04983142","0,07287414","-0,9936922","0,06915522","0,2893602","1,064927","-0,1852045","-0,4140914","-0,4482631","-0,5385165","-0,5810239"
"19:49:24","0,09506316","0,8456996","-0,1905904","0,03388625","0,5044262","0,03363131","-0,8621339","-0,09045404","0,9428535","-0,08379817","-0,48689","-0,5713311","0,4762758","-0,4579086","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01487975","0,7203078","-0,1144873","-0,04982534","0,07288592","-0,993691","0,06916647","0,2893516","1,064921","-0,1851999","-0,4140881","-0,4482595","-0,5385191","-0,5810268"
"19:49:24","0,09506463","0,8457039","-0,1905931","0,03384599","0,5044294","0,03363923","-0,8621334","-0,09045589","0,9428548","-0,08379328","-0,4868909","-0,5713473","0,4762685","-0,4578949","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01485655","0,720325","-0,1144962","-0,04984987","0,0728989","-0,9936874","0,06918572","0,2893676","1,064929","-0,185211","-0,4140934","-0,4482653","-0,5385148","-0,581022"
"19:49:24","0,09506503","0,8457041","-0,1905929","0,03384387","0,5044332","0,03364035","-0,8621311","-0,09045905","0,9428567","-0,08378547","-0,4869002","-0,5713699","0,4762393","-0,4578873","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01486021","0,7203259","-0,11451","-0,049858","0,07291798","-0,9936852","0,06919022","0,28937","1,064941","-0,1852205","-0,4140923","-0,4482642","-0,5385158","-0,5810232"
"19:49:24","0,09506411","0,8457006","-0,1905905","0,03387866","0,5044295","0,03362647","-0,8621325","-0,09045681","0,9428586","-0,0837816","-0,486911","-0,5713744","0,4762397","-0,4578699","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01486005","0,720324","-0,114502","-0,04985988","0,07295271","-0,9936814","0,06920706","0,2893713","1,064942","-0,185214","-0,4140962","-0,4482682","-0,5385127","-0,5810199"
"19:49:24","0,09505942","0,8456957","-0,1905903","0,03391635","0,504415","0,03365384","-0,8621384","-0,09045807","0,9428591","-0,08377969","-0,4869157","-0,5713794","0,4762243","-0,4578747","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01486476","0,7203181","-0,1144892","-0,04987818","0,07297","-0,9936801","0,06919394","0,2893678","1,064935","-0,1852059","-0,4141033","-0,4482761","-0,5385072","-0,5810138"
"19:49:25","0,09506026","0,8456969","-0,1905906","0,03390846","0,5044132","0,03364295","-0,8621401","-0,09045872","0,9428604","-0,08377516","-0,4869204","-0,5713914","0,476217","-0,4578621","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01487346","0,7203108","-0,1145032","-0,04985389","0,07297868","-0,9936799","0,06920535","0,2893465","1,064922","-0,185206","-0,4140958","-0,4482675","-0,538513","-0,5810202"
"19:49:25","0,09505749","0,8456975","-0,1905937","0,03390244","0,5043869","0,0336496","-0,8621556","-0,09045979","0,9428617","-0,08377087","-0,4869277","-0,5714023","0,4762015","-0,457857","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01485132","0,720329","-0,1145016","-0,04988843","0,07299928","-0,9936766","0,06920405","0,289357","1,064921","-0,1852169","-0,4141114","-0,4482847","-0,5385012","-0,5810074"
"19:49:25","0,09505956","0,8456977","-0,1905921","0,03390414","0,504396","0,03363016","-0,8621509","-0,0904628","0,942862","-0,08376783","-0,4869267","-0,5714149","0,4761865","-0,4578578","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01485983","0,720325","-0,1145278","-0,04984236","0,07301556","-0,993677","0,06921427","0,2893434","1,06492","-0,185213","-0,4140887","-0,4482601","-0,5385184","-0,5810261"
"19:49:25","0,09506191","0,8456986","-0,1905907","0,03389472","0,5044184","0,03363371","-0,8621381","-0,09046495","0,9428622","-0,08376586","-0,486924","-0,5714242","0,47618","-0,4578558","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01485036","0,7203314","-0,1145205","-0,04982647","0,07302746","-0,993676","0,06922989","0,2893557","1,064921","-0,1851972","-0,4140808","-0,4482517","-0,5385245","-0,5810327"
"19:49:25","0,09506191","0,8456986","-0,1905907","0,03389472","0,5044184","0,03363371","-0,8621381","-0,09046748","0,9428633","-0,08376086","-0,4869229","-0,5714422","0,4761721","-0,4578428","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01484665","0,7203326","-0,114517","-0,04985538","0,07303693","-0,9936733","0,06923612","0,2893621","1,064927","-0,1852071","-0,4140947","-0,4482666","-0,538514","-0,5810211"
"19:49:25","0,09506232","0,8456974","-0,1905892","0,03390744","0,5044223","0,03362512","-0,8621356","-0,09047204","0,9428638","-0,08375615","-0,4869176","-0,5714633","0,4761575","-0,4578372","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01484895","0,720331","-0,1145245","-0,04986206","0,07305593","-0,9936709","0,06924339","0,2893599","1,064928","-0,1852071","-0,4140919","-0,4482635","-0,538516","-0,5810234"
