"19:04:08","0,0357217","1,202734","-0,2124192","-0,04488352","-0,05975689","-0,03116898","0,9967161","0,2309188","0,9851134","-0,0198099","-0,1088842","-0,1999127","-0,01303705","0,9736577","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1516743","1,069753","0,1600583","-0,5002852","0,6641107","0,3287843","-0,4478536","-0,2935151","0,6447299","-0,1807078","0,4243484","-0,01449306","0,8864208","0,1843273"
"19:04:08","0,03572832","1,203431","-0,2125531","-0,04781508","-0,06095313","-0,03370464","0,9964249","0,2314041","0,9864161","-0,01980084","-0,1127423","-0,1964676","-0,01035289","0,973952","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1526744","1,072091","0,159287","-0,4978662","0,6641836","0,3283552","-0,4507467","-0,2942254","0,6446768","-0,1818133","0,4241958","-0,01452483","0,8864939","0,1843248"
"19:04:08","0,03590702","1,203975","-0,2129619","-0,04844291","-0,05985307","-0,03467008","0,9964281","0,2318237","0,9879836","-0,02020419","-0,1158022","-0,1918746","-0,008114959","0,9745297","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1568434","1,074837","0,1589067","-0,4949809","0,6621417","0,3278374","-0,4572583","-0,2931149","0,6448404","-0,1800807","0,4261266","-0,01412304","0,8855673","0,184356"
"19:04:08","0,03639889","1,203733","-0,2133375","-0,04477464","-0,05836137","-0,0329437","0,9967467","0,2326897","0,9893495","-0,02076668","-0,1201044","-0,1891053","-0,007054015","0,9745586","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1592334","1,077585","0,1576943","-0,4925262","0,6603845","0,3276372","-0,462563","-0,2927994","0,6450003","-0,1808861","0,42626","-0,01409528","0,8855031","0,1843581"
"19:04:08","0,03683697","1,203865","-0,2139764","-0,0419906","-0,05641155","-0,03301536","0,9969777","0,2332822","0,9896724","-0,02136904","-0,1254207","-0,1888233","-0,005991187","0,9739505","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,16266","1,080298","0,1555119","-0,4893078","0,6602675","0,3264812","-0,4669422","-0,2916612","0,6447729","-0,181616","0,426764","-0,01399045","0,8852603","0,1843662"
"19:04:08","0,03719492","1,20365","-0,2144649","-0,03750328","-0,0544465","-0,0347407","0,9972072","0,2334576","0,9893083","-0,02163136","-0,1273841","-0,1899709","-0,00571131","0,973474","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1627683","1,082837","0,1538997","-0,4866467","0,6618652","0,3230439","-0,4698427","-0,2922683","0,6450474","-0,1816408","0,4267915","-0,01398463","0,8852472","0,1843665"
"19:04:08","0,03742367","1,203363","-0,2146395","-0,03376012","-0,05262972","-0,03582651","0,9974","0,2340056","0,9897239","-0,02186966","-0,1302415","-0,1905474","-0,004654593","0,9729888","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1618964","1,083096","0,1528051","-0,4861537","0,66312","0,3210273","-0,4699662","-0,2927746","0,6449567","-0,1820819","0,4266417","-0,01401579","0,8853194","0,1843642"
"19:04:08","0,03794298","1,202774","-0,2148353","-0,02788204","-0,04992224","-0,03709156","0,9976746","0,2348481","0,9905711","-0,02241391","-0,1339751","-0,1905181","-0,003966927","0,9724905","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1628692","1,084333","0,1522478","-0,4849971","0,6636698","0,3188918","-0,4718355","-0,2926058","0,6447839","-0,1810126","0,4273643","-0,0138653","0,8849709","0,1843755"
"19:04:08","0,03835393","1,201901","-0,2145702","-0,02002284","-0,04829217","-0,04033662","0,9978176","0,2360063","0,9909531","-0,02256429","-0,1363222","-0,1925866","-0,006755699","0,9717413","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1630276","1,086548","0,1506317","-0,4835117","0,6654148","0,3158361","-0,4729561","-0,2926181","0,6448059","-0,1823507","0,4263655","-0,01407335","0,8854524","0,1843598"
"19:04:08","0,03846475","1,201442","-0,2142119","-0,01641022","-0,04716365","-0,04119006","0,9979026","0,2363886","0,991015","-0,02282977","-0,137469","-0,1919715","-0,007931776","0,9716925","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1630678","1,088054","0,1497976","-0,4816386","0,6687851","0,3145269","-0,4709816","-0,2931066","0,6448556","-0,1827049","0,425984","-0,01415281","0,8856359","0,1843538"
"19:04:08","0,03947607","1,198773","-0,2128658","-0,0009261891","-0,04269878","-0,0423721","0,9981887","0,2382607","0,9918247","-0,02377367","-0,1443053","-0,1901635","-0,009616469","0,9710414","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1665178","1,088409","0,1499529","-0,479216","0,6682139","0,3161836","-0,4731492","-0,292342","0,6446247","-0,1795745","0,4285005","-0,01362845","0,8844215","0,1843932"
"19:04:08","0,04020068","1,195805","-0,2108263","0,01712186","-0,04104675","-0,04692566","0,9979078","0,2395425","0,9919782","-0,02393967","-0,1472912","-0,1887947","-0,007271487","0,9708805","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1675365","1,091583","0,146622","-0,4745547","0,6724983","0,3126293","-0,4741385","-0,2923067","0,6443022","-0,1837017","0,4258007","-0,01419092","0,8857242","0,1843508"
"19:04:08","0,03975652","1,195571","-0,2103527","0,0195901","-0,04174375","-0,04869912","0,9977485","0,2399846","0,9916682","-0,02388585","-0,147257","-0,1864908","-0,009739324","0,9713093","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1670583","1,092982","0,1465581","-0,4739716","0,6728197","0,3096611","-0,4762092","-0,2932318","0,6445981","-0,1846885","0,4243373","-0,01449547","0,8864262","0,1843272"
"19:04:09","0,04008541","1,193923","-0,208413","0,02613078","-0,04251636","-0,04854581","0,9975735","0,2407473","0,9912639","-0,02363706","-0,1459753","-0,1824888","-0,01115034","0,9722472","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,168157","1,092991","0,1495616","-0,4718887","0,6731183","0,3121546","-0,4762277","-0,2936212","0,6447288","-0,1823759","0,4241095","-0,01454285","0,8865352","0,1843235"
"19:04:09","0,04053332","1,192457","-0,2065476","0,03159307","-0,0422143","-0,04676423","0,9975134","0,2416473","0,9911826","-0,02339774","-0,1448855","-0,1796376","-0,01079963","0,972945","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1729271","1,091493","0,1508314","-0,4699675","0,6709985","0,3164673","-0,478268","-0,2920753","0,6439834","-0,181142","0,4251516","-0,01432595","0,8860357","0,1843403"
"19:04:09","0,04062118","1,191638","-0,2044965","0,03823045","-0,0419496","-0,04555173","0,9973484","0,242743","0,9908587","-0,02293921","-0,1419374","-0,1772857","-0,01377771","0,973773","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1750762","1,090992","0,1519502","-0,4696957","0,6692192","0,318494","-0,4796807","-0,291757","0,6439757","-0,1809833","0,425062","-0,01434462","0,886079","0,1843388"
"19:04:09","0,04082546","1,190752","-0,2025126","0,04385575","-0,04331855","-0,0423842","0,997198","0,2436404","0,9903539","-0,02250922","-0,1403515","-0,1749782","-0,01590874","0,9743875","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1756829","1,090669","0,1537002","-0,4694395","0,6691166","0,3223859","-0,4774694","-0,2924737","0,6448591","-0,1820654","0,4237371","-0,0146202","0,8867134","0,1843174"
"19:04:09","0,04086071","1,190007","-0,2004126","0,0487439","-0,04567889","-0,03940249","0,9969879","0,2445824","0,9895241","-0,02205503","-0,1395946","-0,1730901","-0,01690236","0,9748166","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1777997","1,089452","0,1552913","-0,4686556","0,6689199","0,325273","-0,4765565","-0,2917507","0,6445873","-0,1824643","0,4229031","-0,01479349","0,8871115","0,1843035"
"19:04:09","0,04058458","1,189696","-0,1979594","0,05207829","-0,04833901","-0,03719116","0,9967788","0,2455646","0,9885425","-0,02151287","-0,1390277","-0,1720162","-0,01691782","0,9750875","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1793166","1,088433","0,1565537","-0,4679137","0,6683792","0,3271746","-0,4767423","-0,2918406","0,644609","-0,1823217","0,4226822","-0,01483933","0,8872165","0,1842998"
"19:04:09","0,04024945","1,18994","-0,1954588","0,05591284","-0,05166569","-0,03628699","0,9964375","0,2462285","0,9875326","-0,02107275","-0,1391544","-0,1724778","-0,0171666","0,9749835","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1795928","1,087412","0,1582995","-0,4680585","0,6680493","0,3277653","-0,4766568","-0,2924578","0,6447916","-0,1821093","0,422014","-0,01497811","0,8875347","0,1842885"
"19:04:09","0,04022743","1,190329","-0,1927563","0,05747085","-0,05287137","-0,03519898","0,9963247","0,2464007","0,9874523","-0,02101189","-0,1397101","-0,1738396","-0,01619784","0,9746787","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1817434","1,08713","0,1579407","-0,4673018","0,6673445","0,3286099","-0,4778035","-0,292363","0,6454574","-0,180694","0,4240065","-0,0145642","0,8865846","0,1843217"
"19:04:09","0,04001245","1,191196","-0,1899692","0,05793451","-0,05287871","-0,03267571","0,9963834","0,2473931","0,9863523","-0,02025378","-0,1396214","-0,1741948","-0,01629811","0,9746263","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1823394","1,086924","0,1580455","-0,4675866","0,6670686","0,3276457","-0,4785716","-0,2922075","0,6451905","-0,1790625","0,4251906","-0,01431787","0,8860173","0,1843411"
"19:04:09","0,04044032","1,192072","-0,1874619","0,0585519","-0,05433954","-0,02526002","0,9964842","0,2489432","0,9840744","-0,01865441","-0,1390621","-0,1729214","-0,01880971","0,9748878","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1821763","1,086065","0,1594608","-0,4681173","0,6677989","0,3269937","-0,477479","-0,2924436","0,6454599","-0,1794961","0,4241394","-0,0145365","0,8865209","0,184324"
"19:04:09","0,04152575","1,193402","-0,1849526","0,05989337","-0,04645336","-0,03109546","0,9966384","0,2503372","0,9815339","-0,01651525","-0,1383982","-0,1688239","-0,02170486","0,9756399","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1937322","1,08375","0,1586226","-0,4637724","0,664059","0,3333371","-0,4825219","-0,2890715","0,645465","-0,1739861","0,4317623","-0,01294783","0,8828335","0,1844423"
"19:04:09","0,04255815","1,194129","-0,1820619","0,0583513","-0,03694695","-0,03658789","0,996941","0,2510507","0,9802711","-0,01503336","-0,1384537","-0,1664319","-0,02405735","0,9759878","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1942446","1,081872","0,160516","-0,4603729","0,6625053","0,3382975","-0,4844571","-0,2931115","0,646183","-0,1731965","0,4333145","-0,01262331","0,8820727","0,1844648"
"19:04:09","0,04475398","1,194348","-0,1793187","0,05785267","-0,03146272","-0,03494634","0,9972171","0,2513828","0,9791342","-0,01358068","-0,1376229","-0,1638337","-0,02983168","0,9763854","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1928947","1,079663","0,16453","-0,4593655","0,6643581","0,3390985","-0,482311","-0,2939765","0,6450741","-0,1745676","0,4300676","-0,01330164","0,8836604","0,1844171"
"19:04:09","0,0474721","1,193948","-0,1766679","0,06009778","-0,02449773","-0,03001016","0,9974405","0,2512355","0,9778826","-0,01221675","-0,1413248","-0,1626388","-0,03348257","0,975938","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1999539","1,078142","0,1657372","-0,4551897","0,6648036","0,3446704","-0,4817064","-0,2901474","0,6446697","-0,1738359","0,43146","-0,01301097","0,8829813","0,1844379"
"19:04:09","0,05015589","1,193284","-0,1739048","0,06352843","-0,01538675","-0,0289292","0,9974419","0,2507789","0,9771359","-0,01141959","-0,146097","-0,1620267","-0,03195365","0,9753881","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2035564","1,078352","0,1652587","-0,4499248","0,6665642","0,3458539","-0,4833687","-0,2888017","0,644529","-0,1732553","0,4331447","-0,01265876","0,8821561","0,1844624"
"19:04:09","0,05282359","1,192543","-0,1714547","0,06810757","-0,007151891","-0,02763647","0,9972695","0,2506341","0,978174","-0,01204431","-0,1454141","-0,1652859","-0,02813924","0,9750608","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2011611","1,079319","0,1653054","-0,4479899","0,6679545","0,3422122","-0,4858322","-0,2903207","0,6445464","-0,1739753","0,4323656","-0,01282168","0,8825381","0,1844511"
"19:04:09","0,05542509","1,191516","-0,1689555","0,07386042","3,497361E-06","-0,02547927","0,9969431","0,2509109","0,9786721","-0,01079977","-0,1430849","-0,1732143","-0,02887003","0,9740072","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1984981","1,080032","0,1641499","-0,4521097","0,6678404","0,3384252","-0,4848245","-0,2901771","0,6446173","-0,1751683","0,4314584","-0,01301135","0,8829818","0,1844379"
"19:04:09","0,05774431","1,190525","-0,1664093","0,07934133","0,006250017","-0,02176826","0,9965903","0,2512469","0,9795643","-0,00957638","-0,1415697","-0,1858437","-0,03166223","0,9718115","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1954752","1,079657","0,1648929","-0,4565707","0,6710552","0,3354051","-0,4782591","-0,2899678","0,6445514","-0,1758589","0,4308037","-0,01314788","0,8833017","0,1844281"
"19:04:09","0,05739006","1,190186","-0,165968","0,08046146","0,005699584","-0,02156124","0,9965082","0,2510093","0,9798295","-0,01043081","-0,1450637","-0,1894121","-0,03045757","0,9706452","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,185958","1,080165","0,1668081","-0,4633606","0,6804536","0,3273409","-0,4638188","-0,2905024","0,6445143","-0,1805053","0,4245915","-0,01444239","0,8863043","0,1843312"
"19:04:09","0,05927549","1,189299","-0,1634482","0,0849179","0,01249815","-0,02052647","0,9960981","0,2506728","0,9807028","-0,01049745","-0,1448368","-0,1976805","-0,02897719","0,9690743","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1878864","1,081461","0,1615739","-0,4609202","0,6793785","0,3260832","-0,4686865","-0,2920502","0,6443291","-0,1765381","0,4311655","-0,01307245","0,8831251","0,1844336"
"19:04:09","0,06075646","1,18846","-0,1610194","0,09048498","0,02009325","-0,01929248","0,9955082","0,2509477","0,9816806","-0,01014626","-0,1461759","-0,2103869","-0,02681614","0,9662562","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,185953","1,082292","0,1614593","-0,4648382","0,6817174","0,3211404","-0,4648181","-0,2908277","0,644459","-0,1745971","0,431903","-0,01291832","0,8827648","0,1844443"
"19:04:09","0,06189981","1,187646","-0,1587827","0,09632932","0,02624876","-0,01757647","0,9948482","0,2508092","0,9824781","-0,01067096","-0,1506153","-0,2192363","-0,02399883","0,9636776","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,179562","1,083876","0,1595681","-0,4705814","0,6872058","0,3112935","-0,4576001","-0,2915286","0,6447468","-0,175849","0,4306891","-0,01317186","0,8833574","0,1844263"
"19:04:09","0,0626346","1,186808","-0,1565524","0,1013017","0,03058452","-0,01450015","0,9942798","0,2505711","0,9833316","-0,01134145","-0,1546612","-0,2276124","-0,02362491","0,9611006","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1746032","1,086141","0,1567784","-0,4733403","0,692087","0,3013022","-0,4540727","-0,291687","0,6448225","-0,1772357","0,4292257","-0,01347726","0,8840695","0,1844044"
"19:04:09","0,063255","1,186246","-0,1541826","0,1058339","0,03250697","-0,01095518","0,9937919","0,2503022","0,9844817","-0,01194268","-0,1548045","-0,235703","-0,02388879","0,9591189","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1698045","1,088191","0,1545283","-0,4749885","0,6980028","0,2926706","-0,4489123","-0,2916847","0,6446022","-0,1786878","0,4271412","-0,01391183","0,8850786","0,184372"
"19:04:09","0,06346299","1,186059","-0,1515153","0,1084161","0,03226274","-0,0071814","0,993556","0,2498589","0,9868866","-0,01348317","-0,1506004","-0,2398357","-0,01583073","0,9589306","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1654169","1,089561","0,1531104","-0,4783943","0,7023693","0,2868964","-0,4421615","-0,2914794","0,6448048","-0,1799676","0,4252393","-0,01430771","0,8859939","0,1843418"
"19:04:09","0,06363517","1,185944","-0,1487323","0,1093601","0,03159415","-0,002809804","0,993496","0,249148","0,988452","-0,01524866","-0,1518301","-0,2390586","-0,005218886","0,9590471","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1618883","1,089639","0,1522588","-0,4867504","0,698706","0,2826141","-0,4416035","-0,2914596","0,6447721","-0,1795133","0,4249229","-0,01437357","0,8861456","0,1843366"
"19:04:09","0,06398104","1,185881","-0,146282","0,1115537","0,02912317","-0,0008140351","0,9933313","0,2485185","0,9878423","-0,01729643","-0,1624361","-0,2353886","0,001172418","0,9582304","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1586217","1,090389","0,1510531","-0,4918126","0,6948348","0,2758405","-0,4463603","-0,2914366","0,6444967","-0,1804977","0,423074","-0,01475799","0,8870298","0,1843063"
"19:04:09","0,06452286","1,185664","-0,1439727","0,1133676","0,02935642","-0,001431874","0,9931183","0,2480364","0,988637","-0,01934558","-0,1629267","-0,2341672","0,005209268","0,9584329","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1605697","1,093412","0,1462168","-0,4867049","0,6935072","0,2696124","-0,457685","-0,2912973","0,6448361","-0,1793894","0,4252525","-0,01430499","0,8859876","0,184342"
"19:04:09","0,06594576","1,185148","-0,1401519","0,1154306","0,02910981","-0,001326406","0,992888","0,2472189","0,9898213","-0,02313572","-0,16876","-0,233636","0,01576185","0,9574372","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1586555","1,093804","0,1443234","-0,4881337","0,6914737","0,2677353","-0,4603342","-0,2922654","0,6446151","-0,1796788","0,4248946","-0,01437949","0,8861593","0,1843363"
"19:04:09","0,06643143","1,184991","-0,1386427","0,1156756","0,03035185","-0,001609354","0,9928219","0,2474053","0,9898029","-0,02502084","-0,1761896","-0,2350014","0,02501331","0,9555658","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1588382","1,095827","0,1403043","-0,4893951","0,6878106","0,2597091","-0,4689994","-0,2910119","0,644367","-0,1772079","0,4261855","-0,01411084","0,8855389","0,184357"
"19:04:09","0,06773795","1,184595","-0,1359798","0,1174906","0,03159757","-0,0004320509","0,9925711","0,247429","0,989361","-0,02728748","-0,1840825","-0,2349476","0,0333713","0,9538342","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1561879","1,097471","0,1343822","-0,4900028","0,6866647","0,2495964","-0,4754899","-0,2923007","0,644329","-0,1789637","0,4263583","-0,01407474","0,8854558","0,1843597"
"19:04:09","0,06882511","1,184246","-0,1342769","0,1187778","0,03214717","-0,0002563921","0,9924003","0,2473063","0,9887424","-0,02973247","-0,1931976","-0,2342193","0,04004574","0,9519519","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1557482","1,099062","0,1311064","-0,4895362","0,685993","0,2399508","-0,4818629","-0,2911983","0,6444199","-0,1787512","0,4256197","-0,01422862","0,8858113","0,1843479"
"19:04:09","0,07020126","1,183819","-0,1322165","0,1208996","0,03448344","0,0004610907","0,9920655","0,2465431","0,9882111","-0,03287536","-0,2011596","-0,230207","0,04779623","0,9509233","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1559692","1,100906","0,1253509","-0,4865162","0,684958","0,232141","-0,4901479","-0,2914067","0,6443551","-0,1782445","0,4273081","-0,01387696","0,884998","0,1843746"
"19:04:09","0,07054348","1,18345","-0,1316991","0,1210622","0,03666789","0,000816663","0,9919671","0,2464989","0,9885356","-0,03292078","-0,1942755","-0,2285114","0,04835886","0,9527335","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1554898","1,102574","0,1211289","-0,4839661","0,6825994","0,2253","-0,4990743","-0,2913531","0,6444547","-0,1782048","0,4271107","-0,0139181","0,8850933","0,1843716"
"19:04:09","0,07161872","1,182706","-0,1300691","0,1225483","0,03990114","0,00109959","0,9916595","0,2457377","0,9881578","-0,03526694","-0,1968898","-0,2228287","0,05698249","0,953066","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1554667","1,10015","0,1217477","-0,4876272","0,6784909","0,2307691","-0,4986137","-0,2923993","0,6441061","-0,1785445","0,4280724","-0,01371771","0,8846285","0,1843865"
"19:04:09","0,07272755","1,181835","-0,1287446","0,1250111","0,04280778","0,001402925","0,9912304","0,2435598","0,987039","-0,03837693","-0,2047783","-0,2083588","0,07109671","0,9537283","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1557209","1,099928","0,1205613","-0,4881686","0,6729826","0,2276421","-0,5069171","-0,291914","0,64402","-0,1779213","0,4277993","-0,01377462","0,8847607","0,1843823"
"19:04:09","0,07378726","1,180932","-0,1275472","0,1278027","0,04627503","0,001803148","0,9907178","0,240922","0,9864143","-0,04173267","-0,2093633","-0,1922976","0,08662602","0,9548218","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1570714","1,100821","0,1172083","-0,4844596","0,6625004","0,2237158","-0,5256839","-0,2917989","0,6441058","-0,1780044","0,4283331","-0,01366335","0,8845022","0,1843906"
"19:04:09","0,07473408","1,179927","-0,1264762","0,1296872","0,04997559","0,002024033","0,9902927","0,2400622","0,9851726","-0,04312825","-0,216246","-0,1876758","0,09929236","0,9529725","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1577656","1,101057","0,1149031","-0,4827193","0,6493216","0,221527","-0,5443252","-0,2919328","0,6441467","-0,178038","0,4285159","-0,01362521","0,8844135","0,1843935"
"19:04:09","0,07562263","1,17893","-0,1255811","0,132385","0,05351973","0,002297578","0,9897497","0,2403788","0,983841","-0,04304504","-0,2230618","-0,1892929","0,1093599","0,9499748","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1562194","1,100852","0,1124113","-0,4825642","0,6432949","0,2126175","-0,5550652","-0,2921366","0,6438437","-0,1780471","0,4284053","-0,01364833","0,8844674","0,1843917"
"19:04:09","0,07617638","1,17787","-0,1248425","0,1357155","0,05847133","0,001626897","0,9890196","0,239406","0,9816024","-0,04418445","-0,2363476","-0,1786613","0,1212066","0,9473801","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1550447","1,100879","0,1097488","-0,4833027","0,6403377","0,2022851","-0,5616646","-0,2920997","0,6440308","-0,1774274","0,4295964","-0,01339995","0,8838893","0,18441"
"19:04:09","0,07675305","1,176882","-0,1242542","0,1393613","0,06242942","0,001509819","0,9882706","0,2377379","0,9809324","-0,04621309","-0,2388467","-0,1613168","0,1357066","0,9478992","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1543234","1,102617","0,1064657","-0,47627","0,634715","0,1926007","-0,5772427","-0,2929912","0,6441182","-0,1783278","0,4287804","-0,01357009","0,8842855","0,1843975"
"19:04:09","0,07672194","1,176068","-0,123858","0,1420692","0,06635725","0,002029582","0,9876279","0,2353871","0,9816718","-0,04946226","-0,2326137","-0,1378304","0,1503568","0,9509398","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1567143","1,102648","0,1058636","-0,4742227","0,6201267","0,1922741","-0,5946313","-0,292654","0,6442629","-0,1785316","0,4288228","-0,01356138","0,8842651","0,1843982"
"19:04:09","0,07677056","1,175301","-0,1233705","0,1447216","0,07036081","0,002987792","0,9869631","0,2348475","0,9807649","-0,05113137","-0,2375637","-0,1262221","0,1591743","0,9498922","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,160304","1,101586","0,1071625","-0,4749714","0,5992396","0,2005712","-0,6124421","-0,2930891","0,6442223","-0,1784217","0,4289617","-0,01353237","0,8841977","0,1844003"
"19:04:09","0,07674617","1,174642","-0,1229358","0,1468617","0,07358817","0,003240977","0,9864106","0,2353068","0,9803353","-0,05229688","-0,2379938","-0,1209738","0,1592319","0,9504575","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1619447","1,102421","0,1056897","-0,4709648","0,5913599","0,1979962","-0,6239257","-0,2929701","0,6442554","-0,1789764","0,4281541","-0,01370059","0,8845891","0,1843878"
"19:04:09","0,07648717","1,174034","-0,1225818","0,1489915","0,07854518","0,003692056","0,9857071","0,2362293","0,9797271","-0,05317289","-0,2372267","-0,1188032","0,1543063","0,9517347","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1653519","1,10254","0,1046462","-0,468111","0,5879284","0,2013711","-0,6282216","-0,2929602","0,644256","-0,1776229","0,4297757","-0,0133624","0,8838024","0,1844126"
"19:04:09","0,07623857","1,173271","-0,1223018","0,1505047","0,08506341","0,002651437","0,9849394","0,2375564","0,9792085","-0,05371225","-0,2379453","-0,1219658","0,1512071","0,9516526","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1682546","1,102332","0,1038968","-0,4652261","0,5885651","0,2066204","-0,6280636","-0,2934202","0,6443026","-0,176682","0,430993","-0,01310843","0,8832092","0,1844309"
"19:04:09","0,07609306","1,172409","-0,1222841","0,1531199","0,09420027","0,004451031","0,9836975","0,2384966","0,9793836","-0,05320352","-0,236623","-0,1289639","0,1465992","0,9517807","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1703044","1,101804","0,1022251","-0,4640891","0,5899939","0,2078227","-0,6271674","-0,2938781","0,6440241","-0,1742681","0,4338485","-0,01251162","0,8818102","0,1844723"
