"19:08:14","0,09513694","0,8457128","-0,190534","0,03390893","0,5047569","0,03296563","-0,8619651","-0,03164837","0,9430329","-0,05453968","-0,6597862","-0,01333837","-0,081022","-0,7469537","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007798359","0,7431393","0,01460567","0,7356869","-0,01744758","-0,666019","0,1219819","0,2895783","1,065089","-0,1851557","-0,4141042","-0,4482768","-0,5385066","-0,5810133"
"19:08:14","0,09513554","0,8457129","-0,1905354","0,03390191","0,5047576","0,03299353","-0,8619639","-0,0316526","0,9430338","-0,05454272","-0,6597766","-0,01335306","-0,08103403","-0,7469606","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007801875","0,7431477","0,01458862","0,7356789","-0,01745769","-0,6660234","0,1220039","0,2895721","1,065089","-0,1851613","-0,4140947","-0,4482666","-0,5385138","-0,5810211"
"19:08:14","0,09513646","0,8457122","-0,1905339","0,03390501","0,5047749","0,03300365","-0,8619533","-0,03165579","0,9430344","-0,05454564","-0,6597699","-0,01336838","-0,08103745","-0,7469658","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007810459","0,7431486","0,01458478","0,7356895","-0,01745496","-0,6660076","0,1220251","0,2895671","1,065086","-0,1851573","-0,4140839","-0,4482551","-0,5385222","-0,58103"
"19:08:14","0,09513877","0,8457158","-0,1905351","0,03387978","0,5047697","0,03297531","-0,8619584","-0,03165743","0,9430345","-0,05454803","-0,6597646","-0,01337854","-0,08103633","-0,7469704","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007790297","0,7431506","0,01460367","0,7356656","-0,01744806","-0,6660315","0,1220411","0,2895741","1,065085","-0,1851572","-0,4140981","-0,4482704","-0,5385114","-0,5810185"
"19:08:14","0,09514158","0,84572","-0,1905364","0,03384633","0,504772","0,03295616","-0,8619592","-0,03165907","0,9430347","-0,05454981","-0,659758","-0,0133828","-0,08104331","-0,7469754","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007779762","0,743162","0,01459375","0,7356651","-0,01744927","-0,6660305","0,1220505","0,2895845","1,065093","-0,185161","-0,4140935","-0,4482655","-0,5385148","-0,5810222"
"19:08:14","0,09514235","0,8457226","-0,1905382","0,03382356","0,5047693","0,0329545","-0,8619617","-0,03165963","0,9430344","-0,05455232","-0,6597549","-0,01339327","-0,08103374","-0,7469791","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007775575","0,7431648","0,01459534","0,7356615","-0,01744876","-0,6660323","0,122062","0,2895932","1,065105","-0,1851667","-0,4140967","-0,4482689","-0,5385121","-0,5810195"
"19:08:14","0,09514235","0,8457226","-0,1905382","0,03382356","0,5047693","0,0329545","-0,8619617","-0,03166252","0,9430353","-0,05455321","-0,6597529","-0,013404","-0,08104046","-0,7469799","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007784009","0,7431612","0,0145922","0,7356544","-0,01745176","-0,6660395","0,122066","0,2895928","1,065112","-0,1851686","-0,4140946","-0,4482667","-0,5385138","-0,5810211"
"19:08:14","0,09513777","0,8457178","-0,1905379","0,03386407","0,5047483","0,03296817","-0,8619719","-0,03166288","0,943035","-0,05455512","-0,6597477","-0,01340742","-0,08103902","-0,7469845","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007775918","0,7431575","0,01460706","0,7356363","-0,01744139","-0,6660576","0,1220766","0,2895928","1,065112","-0,18517","-0,4141072","-0,4482802","-0,5385041","-0,5810107"
"19:08:14","0,0951383","0,8457153","-0,1905351","0,03388499","0,504764","0,03297051","-0,8619618","-0,03166527","0,9430362","-0,05455363","-0,6597518","-0,0134128","-0,08104849","-0,7469798","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007808179","0,7431474","0,01459913","0,7356615","-0,01745038","-0,6660286","0,1220817","0,2895726","1,065099","-0,1851529","-0,4140846","-0,4482555","-0,5385218","-0,5810296"
"19:08:14","0,09513643","0,8457103","-0,1905322","0,03392021","0,5047849","0,0330097","-0,8619466","-0,03166509","0,9430354","-0,05455685","-0,6597414","-0,01341397","-0,08104701","-0,7469891","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00779517","0,7431539","0,01460159","0,7356674","-0,01743935","-0,666022","0,1220847","0,2895793","1,065093","-0,1851456","-0,4140815","-0,4482524","-0,538524","-0,5810322"
"19:08:14","0,09513591","0,8457088","-0,1905313","0,03393535","0,5047814","0,03300278","-0,8619484","-0,03166786","0,9430353","-0,05456233","-0,6597239","-0,01342523","-0,08105414","-0,7470036","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007796317","0,7431486","0,01461229","0,7356464","-0,01744589","-0,666043","0,1220949","0,2895696","1,065084","-0,1851512","-0,4140965","-0,4482685","-0,5385125","-0,5810196"
"19:08:14","0,09513773","0,845709","-0,1905297","0,03393508","0,504795","0,03299535","-0,8619407","-0,03167006","0,9430346","-0,05456942","-0,659707","-0,01344449","-0,08104637","-0,7470191","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007789358","0,743161","0,01460548","0,7356554","-0,01745488","-0,6660283","0,1221197","0,2895712","1,065079","-0,1851469","-0,414086","-0,4482573","-0,5385205","-0,5810283"
"19:08:14","0,09513409","0,8457058","-0,1905301","0,03396009","0,5047801","0,03301354","-0,8619477","-0,03167093","0,9430342","-0,05457288","-0,6596975","-0,01345169","-0,081044","-0,7470276","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007766962","0,7431676","0,01461762","0,7356187","-0,01746078","-0,6660646","0,1221425","0,2895794","1,065081","-0,185155","-0,4141037","-0,4482765","-0,5385069","-0,5810136"
"19:08:14","0,09513409","0,8457058","-0,1905301","0,03396009","0,5047801","0,03301354","-0,8619477","-0,03167298","0,9430344","-0,05457538","-0,6596916","-0,01346245","-0,08104522","-0,7470324","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007790312","0,7431607","0,01461019","0,7356242","-0,01746901","-0,6660561","0,1221536","0,2895612","1,065073","-0,185152","-0,4140947","-0,4482669","-0,538514","-0,5810212"
"19:08:14","0,09513239","0,8457036","-0,1905296","0,03397978","0,5047714","0,03301409","-0,8619521","-0,03167322","0,9430342","-0,05457693","-0,6596843","-0,01346033","-0,08105084","-0,7470383","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007771835","0,74317","0,01461288","0,7356126","-0,01746711","-0,666067","0,1221653","0,2895658","1,065071","-0,1851551","-0,4140998","-0,4482722","-0,5385099","-0,5810169"
"19:08:14","0,09513216","0,8457029","-0,1905292","0,0339851","0,504774","0,03301839","-0,8619501","-0,03167507","0,9430349","-0,05457658","-0,6596851","-0,01346511","-0,08105751","-0,7470368","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007782355","0,7431663","0,01461488","0,7356238","-0,01747368","-0,6660528","0,1221732","0,2895584","1,065065","-0,1851476","-0,414093","-0,4482648","-0,5385152","-0,5810227"
"19:08:14","0,0951318","0,8457015","-0,1905282","0,03399676","0,5047761","0,03301976","-0,8619484","-0,03167564","0,9430341","-0,05458134","-0,6596711","-0,01347125","-0,08105521","-0,7470493","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007777214","0,7431703","0,01461273","0,7356244","-0,01746668","-0,6660514","0,1221778","0,2895589","1,065063","-0,1851487","-0,4140931","-0,4482652","-0,538515","-0,5810224"
"19:08:14","0,09513201","0,8457034","-0,1905298","0,03398006","0,5047729","0,03302235","-0,8619508","-0,03167769","0,9430349","-0,05458122","-0,6596726","-0,0134791","-0,08105926","-0,7470474","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007773951","0,743171","0,01461996","0,7356143","-0,01747701","-0,6660596","0,1221932","0,2895577","1,06506","-0,1851481","-0,414097","-0,4482691","-0,5385121","-0,5810192"
"19:08:14","0,09513207","0,8457016","-0,190528","0,03399283","0,5047866","0,03303461","-0,8619418","-0,0316802","0,9430345","-0,05458748","-0,6596567","-0,01349628","-0,08105633","-0,7470615","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007776767","0,7431782","0,01460275","0,735626","-0,01747175","-0,6660461","0,1221971","0,2895584","1,065063","-0,1851512","-0,4140861","-0,4482573","-0,5385205","-0,5810283"
"19:08:14","0,09513092","0,8456988","-0,1905266","0,03401687","0,5047852","0,03303505","-0,8619416","-0,03168282","0,9430351","-0,05458945","-0,6596492","-0,01350342","-0,08106671","-0,7470668","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007772267","0,7431738","0,01462163","0,7356032","-0,01747705","-0,666067","0,1222197","0,2895585","1,065061","-0,1851469","-0,4140951","-0,4482672","-0,5385134","-0,581021"
"19:08:14","0,09512655","0,8456965","-0,1905285","0,03403345","0,504762","0,03305722","-0,8619537","-0,03168452","0,9430348","-0,05459368","-0,6596377","-0,01351398","-0,08106625","-0,7470768","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007760718","0,7431746","0,01463372","0,7355862","-0,01747164","-0,666083","0,1222353","0,2895547","1,065055","-0,1851506","-0,4141092","-0,4482824","-0,5385026","-0,581009"
"19:08:14","0,09512624","0,845696","-0,1905283","0,03403392","0,504769","0,03307258","-0,8619491","-0,03168669","0,9430349","-0,05459696","-0,6596311","-0,01352841","-0,08106344","-0,7470827","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007782251","0,7431766","0,01461333","0,7356027","-0,01748125","-0,6660616","0,1222505","0,2895361","1,065046","-0,185149","-0,4140905","-0,448262","-0,5385171","-0,5810246"
"19:08:14","0,09512207","0,8456933","-0,1905296","0,03405824","0,5047393","0,03307677","-0,8619653","-0,03168854","0,943035","-0,05459964","-0,6596234","-0,01353684","-0,08106642","-0,747089","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007752419","0,7431827","0,01463033","0,7355659","-0,0174763","-0,6661","0,1222636","0,2895405","1,065042","-0,1851583","-0,4141128","-0,4482863","-0,5385","-0,5810061"
"19:08:14","0,09512357","0,8456919","-0,1905269","0,03406946","0,5047621","0,03308111","-0,8619514","-0,03168884","0,9430346","-0,05460167","-0,6596169","-0,01353888","-0,08106663","-0,7470947","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007783443","0,7431798","0,01461241","0,7356029","-0,0174848","-0,666057","0,1222752","0,2895238","1,065032","-0,1851408","-0,4140804","-0,4482512","-0,5385249","-0,5810331"
"19:08:14","0,09511974","0,8456898","-0,1905285","0,03408536","0,5047389","0,03309537","-0,8619637","-0,031692","0,9430347","-0,05460685","-0,6595995","-0,01354976","-0,08107711","-0,7471087","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007749483","0,7431839","0,01463979","0,7355658","-0,01748322","-0,6660966","0,1222835","0,2895343","1,06503","-0,1851478","-0,4141092","-0,448282","-0,5385029","-0,5810093"
"19:08:14","0,09511851","0,8456907","-0,1905306","0,03407523","0,504728","0,03310449","-0,8619702","-0,03169477","0,9430355","-0,05460811","-0,6595975","-0,01356209","-0,08108073","-0,7471098","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007764295","0,7431856","0,01462814","0,7355722","-0,01748974","-0,6660843","0,1223094","0,2895165","1,065023","-0,1851518","-0,4141018","-0,4482743","-0,5385085","-0,5810151"
"19:08:14","0,09511808","0,845689","-0,1905293","0,03408474","0,5047444","0,03313042","-0,8619593","-0,03170389","0,9430351","-0,05462569","-0,6595466","-0,0136072","-0,0810925","-0,7471527","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007766679","0,7431936","0,01461363","0,735589","-0,01748705","-0,6660644","0,1223185","0,2895152","1,06502","-0,1851477","-0,4140847","-0,4482556","-0,5385216","-0,5810295"
"19:08:14","0,09512068","0,8456895","-0,1905274","0,03407994","0,5047666","0,03312686","-0,8619465","-0,0317111","0,9430348","-0,05463934","-0,659511","-0,0136489","-0,08109303","-0,7471833","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007764891","0,7431986","0,01463032","0,7355714","-0,0175054","-0,6660692","0,1223939","0,2895141","1,065017","-0,185139","-0,4140808","-0,4482515","-0,5385246","-0,5810326"
"19:08:14","0,09512278","0,8456903","-0,1905262","0,03407336","0,5047832","0,03312365","-0,8619372","-0,03171256","0,9430342","-0,05464488","-0,6594952","-0,01365922","-0,08109167","-0,7471972","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007742986","0,7432126","0,01463953","0,735543","-0,01751573","-0,6660901","0,1224487","0,2895269","1,06502","-0,1851387","-0,4140844","-0,4482554","-0,5385219","-0,5810298"
"19:08:14","0,09511596","0,8456861","-0,1905286","0,03409931","0,5047598","0,03317829","-0,8619478","-0,03171575","0,9430355","-0,05464411","-0,6594982","-0,01366914","-0,08110121","-0,7471934","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007722721","0,7432156","0,01465544","0,7355044","-0,01752008","-0,666129","0,1224689","0,2895337","1,065025","-0,1851526","-0,4141096","-0,4482827","-0,5385025","-0,5810087"
"19:08:14","0,09511612","0,8456861","-0,1905285","0,03409622","0,5047674","0,03318949","-0,8619431","-0,03171945","0,9430361","-0,0546481","-0,6594902","-0,01368987","-0,0811009","-0,7472001","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007765025","0,743204","0,01463363","0,7355285","-0,0175113","-0,6661019","0,1224747","0,2895006","1,065012","-0,1851506","-0,4140902","-0,4482616","-0,5385174","-0,581025"
"19:08:14","0,09511469","0,8456835","-0,1905273","0,03411791","0,5047671","0,03319773","-0,861942","-0,03172266","0,9430361","-0,0546537","-0,6594793","-0,01371354","-0,08109365","-0,74721","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007734865","0,7432177","0,01464224","0,735512","-0,01750706","-0,6661169","0,1224926","0,2895111","1,065008","-0,1851492","-0,4140945","-0,4482665","-0,538514","-0,5810214"
"19:08:14","0,09511353","0,8456826","-0,1905276","0,03412512","0,5047602","0,03320056","-0,8619457","-0,03172719","0,943037","-0,05465704","-0,6594727","-0,01373535","-0,08109791","-0,747215","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007732823","0,7432148","0,01465106","0,7354901","-0,01750754","-0,6661373","0,1225117","0,2895055","1,065001","-0,1851458","-0,414099","-0,4482713","-0,5385106","-0,5810176"
"19:08:15","0,09511231","0,8456798","-0,1905261","0,03414616","0,5047669","0,03321658","-0,8619403","-0,03172901","0,943037","-0,05466074","-0,6594706","-0,0137578","-0,08108125","-0,7472184","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007732019","0,7432216","0,01464087","0,7354913","-0,01750178","-0,6661327","0,1225305","0,2895019","1,064998","-0,1851445","-0,4140903","-0,448262","-0,5385173","-0,5810249"
"19:08:15","0,09511307","0,8456827","-0,1905282","0,03412104","0,5047614","0,03321238","-0,8619447","-0,03172731","0,9430362","-0,0546611","-0,659467","-0,01374909","-0,08108104","-0,7472216","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007726774","0,7432179","0,01464838","0,7354621","-0,01749884","-0,6661638","0,1225369","0,2894976","1,064992","-0,1851436","-0,4140985","-0,4482706","-0,538511","-0,5810181"
"19:08:15","0,09511322","0,8456838","-0,190529","0,03411407","0,5047547","0,03320407","-0,8619492","-0,03172889","0,9430363","-0,05466342","-0,6594584","-0,01375322","-0,08108792","-0,7472284","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007716164","0,7432303","0,01463675","0,7354656","-0,01750696","-0,6661602","0,1225358","0,2895031","1,064996","-0,1851552","-0,414099","-0,4482712","-0,5385107","-0,5810177"
"19:08:15","0,09511322","0,8456838","-0,190529","0,03411407","0,5047547","0,03320407","-0,8619492","-0,03173056","0,9430369","-0,05466342","-0,6594618","-0,0137634","-0,08108588","-0,7472254","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007720545","0,7432281","0,01464233","0,7354711","-0,01751","-0,6661515","0,1225488","0,2895032","1,064998","-0,1851497","-0,4140947","-0,4482666","-0,5385139","-0,581021"
"19:08:15","0,09511672","0,8456884","-0,19053","0,03407525","0,5047661","0,03319131","-0,8619446","-0,03173065","0,9430364","-0,05466604","-0,6594584","-0,01377285","-0,08107424","-0,7472295","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007726341","0,7432264","0,01463878","0,7354735","-0,01750408","-0,6661485","0,1225496","0,2895024","1,064999","-0,1851448","-0,414088","-0,4482593","-0,5385191","-0,5810267"
"19:08:15","0,0951145","0,8456852","-0,1905291","0,03409818","0,5047699","0,03321766","-0,8619404","-0,03173384","0,9430376","-0,05466574","-0,6594638","-0,01378948","-0,08107414","-0,7472244","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007709563","0,7432365","0,01463349","0,7354579","-0,01750741","-0,6661654","0,1225526","0,2895176","1,06501","-0,1851543","-0,4140922","-0,4482641","-0,5385157","-0,5810231"
"19:08:15","0,09511158","0,8456818","-0,1905286","0,03412739","0,5047568","0,03322449","-0,8619466","-0,03173399","0,9430374","-0,05466717","-0,6594593","-0,01379087","-0,08107404","-0,7472284","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007722497","0,7432196","0,01464714","0,7354376","-0,01749122","-0,6661876","0,1225563","0,2895037","1,065005","-0,1851517","-0,4141024","-0,4482749","-0,5385079","-0,5810146"
"19:08:15","0,09511279","0,8456835","-0,1905291","0,03411137","0,504763","0,03322549","-0,8619436","-0,03173852","0,943038","-0,0546723","-0,6594434","-0,01380806","-0,08108574","-0,7472408","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00772956","0,7432204","0,01464248","0,7354506","-0,01749728","-0,6661724","0,1225608","0,2894949","1,064994","-0,1851428","-0,4140911","-0,4482628","-0,5385167","-0,5810243"
"19:08:15","0,09510989","0,8456818","-0,1905302","0,03412691","0,5047421","0,0332287","-0,8619551","-0,03174195","0,9430381","-0,05467772","-0,65943","-0,01382718","-0,08108646","-0,7472523","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007699579","0,7432358","0,01464748","0,7354255","-0,01749319","-0,6661948","0,1225899","0,2895033","1,064997","-0,185158","-0,4141075","-0,4482803","-0,5385039","-0,5810106"
"19:08:15","0,09510948","0,8456813","-0,1905301","0,03413044","0,5047417","0,03323235","-0,861955","-0,03174552","0,9430396","-0,05467701","-0,6594341","-0,01384049","-0,08109392","-0,7472475","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007717073","0,7432315","0,01464419","0,7354304","-0,01749809","-0,666185","0,122612","0,2894899","1,064991","-0,1851494","-0,4140949","-0,4482668","-0,5385137","-0,581021"
"19:08:15","0,09511054","0,8456807","-0,1905286","0,0341344","0,5047567","0,03323642","-0,861946","-0,03174797","0,9430398","-0,05468035","-0,6594257","-0,01385324","-0,08109533","-0,7472546","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007715583","0,7432355","0,01463816","0,7354397","-0,0174855","-0,6661739","0,1226178","0,2894906","1,064988","-0,1851436","-0,4140853","-0,4482564","-0,5385211","-0,5810289"
"19:08:15","0,09510791","0,8456791","-0,1905296","0,03414528","0,5047442","0,03325143","-0,8619522","-0,03175035","0,9430403","-0,05468249","-0,659416","-0,0138572","-0,08110871","-0,7472616","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007697448","0,7432377","0,01465331","0,735412","-0,01748188","-0,6662019","0,1226333","0,2894957","1,064988","-0,185149","-0,4141024","-0,448275","-0,5385079","-0,5810147"
"19:08:15","0,09510578","0,8456767","-0,1905292","0,03417018","0,5047264","0,03324139","-0,8619621","-0,03175002","0,9430404","-0,05468148","-0,6594197","-0,01385637","-0,08110695","-0,7472585","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007703081","0,7432376","0,01465176","0,7354118","-0,01748108","-0,666199","0,1226501","0,2894838","1,064983","-0,1851548","-0,4141054","-0,448278","-0,5385057","-0,5810126"
"19:08:15","0,09510947","0,8456796","-0,1905286","0,03414527","0,5047466","0,03323052","-0,8619517","-0,0317533","0,9430407","-0,05468524","-0,659414","-0,01387809","-0,08110214","-0,7472637","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007717028","0,7432361","0,01464422","0,7354401","-0,01748429","-0,6661688","0,1226447","0,2894779","1,064975","-0,1851365","-0,4140822","-0,4482532","-0,5385234","-0,5810314"
"19:08:15","0,0951073","0,8456768","-0,190528","0,03416289","0,5047525","0,03326235","-0,8619463","-0,03175622","0,943041","-0,05468917","-0,6593991","-0,01388536","-0,08111537","-0,7472753","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007690653","0,7432497","0,01464269","0,7354158","-0,0174786","-0,6661932","0,1226593","0,2894951","1,064983","-0,1851456","-0,4140912","-0,4482628","-0,5385166","-0,5810241"
"19:08:15","0,09510829","0,8456755","-0,1905258","0,0341729","0,50477","0,03326742","-0,8619355","-0,03175819","0,9430408","-0,05469346","-0,6593902","-0,01390116","-0,08110934","-0,7472835","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007717386","0,7432396","0,0146445","0,7354261","-0,01748346","-0,6661773","0,1226824","0,2894806","1,064979","-0,1851399","-0,4140837","-0,4482547","-0,5385225","-0,5810305"
"19:08:15","0,09510578","0,8456756","-0,1905283","0,03417058","0,5047494","0,03327654","-0,8619473","-0,031762","0,9430413","-0,05469799","-0,6593773","-0,01391747","-0,08111663","-0,7472938","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007685214","0,7432457","0,01466417","0,7353846","-0,01748114","-0,6662207","0,1226969","0,2894892","1,064976","-0,1851472","-0,4141077","-0,4482807","-0,5385038","-0,5810103"
"19:08:15","0,09510569","0,8456749","-0,1905277","0,03417676","0,5047508","0,03327637","-0,8619462","-0,03176436","0,9430413","-0,05470204","-0,6593664","-0,0139302","-0,08111789","-0,747303","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007698357","0,7432516","0,01464446","0,7353959","-0,01748383","-0,6662036","0,1227199","0,2894772","1,064974","-0,1851509","-0,4140936","-0,4482654","-0,5385146","-0,581022"
"19:08:15","0,09510529","0,8456751","-0,1905282","0,03416982","0,5047597","0,03330081","-0,8619404","-0,03176406","0,9430405","-0,05470467","-0,6593548","-0,01392569","-0,08112346","-0,7473127","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007694215","0,7432532","0,01465318","0,7353942","-0,01748755","-0,6662022","0,1227368","0,2894797","1,064971","-0,1851417","-0,4140895","-0,4482611","-0,5385178","-0,5810254"
"19:08:15","0,09510887","0,8456761","-0,1905258","0,03416445","0,5047823","0,03328289","-0,861928","-0,03176525","0,9430403","-0,05470777","-0,6593491","-0,01393754","-0,08111662","-0,7473183","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007705629","0,7432553","0,01464495","0,7354091","-0,01749999","-0,6661835","0,1227476","0,2894768","1,064971","-0,1851429","-0,4140804","-0,4482512","-0,5385249","-0,5810332"
