"18:59:20","0,02616867","1,186568","-0,141404","0,1559612","0,04763973","-0,0001735803","0,9866137","0,2728655","0,9173821","0,3705089","-0,6131845","0,1456021","-0,2300391","-0,7415435","-0,215737","0,8366665","-0,2212743","-0,6418573","0,3095926","-0,1665113","-0,6815025","0,2407033","0,735311","0,2678635","-0,8637558","0,04967435","0,4837655","-0,1320229","-0,2892959","0,639791","-0,1914919","0,4215901","-0,04710168","0,8959958","0,131281"
"18:59:20","0,0256092","1,18774","-0,1367285","0,1548483","0,03982739","-0,004254474","0,987126","0,2729115","0,9173733","0,3704954","-0,6131594","0,1456038","-0,2300719","-0,7415538","-0,215737","0,8366665","-0,2212743","-0,6418573","0,3095926","-0,1665113","-0,6815025","0,236371","0,7356955","0,2745297","-0,8668064","0,05050403","0,478273","-0,1317238","-0,2873941","0,6399847","-0,1946905","0,4159366","-0,0479279","0,8986343","0,1309817"
"18:59:20","0,025217","1,188644","-0,132594","0,1546411","0,03167266","-0,009886964","0,9874134","0,2729486","0,917374","0,3704737","-0,613135","0,1456068","-0,2300872","-0,7415687","-0,215737","0,8366665","-0,2212743","-0,6418573","0,3095926","-0,1665113","-0,6815025","0,2368829","0,7351724","0,2827285","-0,867094","0,05058352","0,4777427","-0,1317268","-0,2870072","0,639405","-0,193453","0,4154137","-0,04800421","0,898876","0,1309539"
"18:59:20","0,02540067","1,190023","-0,1300414","0,1563147","0,02114877","-0,006249166","0,9874611","0,2729763","0,9173673","0,370466","-0,613125","0,1455988","-0,2301286","-0,7415657","-0,215737","0,8366665","-0,2212743","-0,6418573","0,3095926","-0,1665113","-0,6815025","0,2367646","0,7348989","0,2906458","-0,8675474","0,05072183","0,4769103","-0,1317041","-0,2870882","0,6393595","-0,1947344","0,4145661","-0,04812753","0,8992674","0,1309085"
"18:59:20","0,02557431","1,190831","-0,1267063","0,1529321","0,0196142","0,005144402","0,9880287","0,2729982","0,9173557","0,3704515","-0,6131152","0,1455785","-0,2301514","-0,7415707","-0,215737","0,8366665","-0,2212743","-0,6418573","0,3095926","-0,1665113","-0,6815025","0,2515619","0,7354723","0,291691","-0,8624783","0,04930873","0,4860121","-0,1322595","-0,2833966","0,6401877","-0,1903733","0,4240307","-0,04674377","0,8948436","0,131409"
"18:59:20","0,02623533","1,190667","-0,1233933","0,1511807","0,02005414","0,008616843","0,9882652","0,2730115","0,9173585","0,3704656","-0,6131175","0,1455652","-0,2301591","-0,741569","-0,215737","0,8366665","-0,2212743","-0,6418573","0,3095926","-0,1665113","-0,6815025","0,2533188","0,7339969","0,2953203","-0,8621104","0,04919503","0,4866576","-0,1323251","-0,2833425","0,6384339","-0,1880361","0,4247053","-0,04664464","0,8945235","0,1314442"
"18:59:20","0,02657531","1,190476","-0,1211494","0,1539796","0,02725255","0,006259862","0,9876783","0,2729973","0,9173433","0,3704568","-0,6131172","0,1455515","-0,2301942","-0,7415611","-0,215737","0,8366665","-0,2212743","-0,6418573","0,3095926","-0,1665113","-0,6815025","0,2588304","0,7331954","0,295949","-0,8590915","0,04836543","0,4919668","-0,1326346","-0,2848441","0,6378814","-0,1845047","0,4302129","-0,04583339","0,891888","0,1317294"
"18:59:20","0,02684417","1,19042","-0,1181717","0,1515704","0,03533651","0,002622632","0,9878111","0,2729847","0,9173508","0,3704618","-0,613115","0,1455404","-0,2302219","-0,7415565","-0,215737","0,8366665","-0,2212743","-0,6418573","0,3095926","-0,1665113","-0,6815025","0,2565701","0,7339942","0,2948555","-0,8587993","0,04825671","0,492474","-0,1326838","-0,2879168","0,6389033","-0,1860162","0,4307556","-0,04575315","0,8916256","0,1317572"
"18:59:20","0,02709472","1,190732","-0,1155289","0,1489417","0,04074786","0,003929138","0,9879982","0,2729816","0,9173503","0,3704617","-0,6131096","0,1455324","-0,2302429","-0,7415559","-0,215737","0,8366665","-0,2212743","-0,6418573","0,3095926","-0,1665113","-0,6815025","0,2532882","0,7331307","0,2962969","-0,8597879","0,04850173","0,4907428","-0,1326047","-0,2885252","0,6378407","-0,18544","0,4289715","-0,04601647","0,8924857","0,1316655"
"18:59:20","0,02690861","1,190895","-0,1136175","0,1465005","0,04419925","0,006756909","0,9881996","0,2729939","0,9173334","0,3704524","-0,613106","0,1455363","-0,2302654","-0,7415512","-0,2157355","0,8366658","-0,2212764","-0,6418492","0,3095975","-0,1665141","-0,6815072","0,2525373","0,7332107","0,2980474","-0,8606791","0,0487297","0,4891748","-0,1325333","-0,2869304","0,6381431","-0,1869153","0,4273548","-0,0462549","0,8932608","0,1315819"
"18:59:20","0,02647476","1,190844","-0,1117874","0,1437857","0,04531822","0,006709697","0,988548","0,273026","0,9173048","0,3704429","-0,6131028","0,1455375","-0,2302812","-0,7415487","-0,2157361","0,8366655","-0,2212771","-0,6418477","0,3095931","-0,1665121","-0,6815111","0,2499079","0,7329053","0,3002743","-0,8620887","0,0491005","0,4866852","-0,1324011","-0,2866913","0,6380398","-0,1894809","0,4247837","-0,04662706","0,8944855","0,131456"
"18:59:20","0,02595995","1,190536","-0,1107701","0,1415829","0,04455417","0,00625692","0,9889035","0,2730503","0,917295","0,3704406","-0,6130931","0,1455392","-0,2302939","-0,7415525","-0,2157335","0,8366655","-0,2212775","-0,6418429","0,309596","-0,166497","-0,681518","0,2476056","0,7323954","0,3031663","-0,863061","0,04935716","0,4849578","-0,1323105","-0,2871653","0,6377842","-0,1907203","0,4230078","-0,04688462","0,8953267","0,1313645"
"18:59:20","0,02566002","1,190551","-0,1108209","0,1369672","0,04156431","0,005323105","0,9896889","0,2730799","0,917289","0,3704361","-0,6130911","0,1455486","-0,2303063","-0,7415484","-0,2157277","0,8366637","-0,2212831","-0,6418182","0,3096102","-0,1664919","-0,6815361","0,2455259","0,7319251","0,3060285","-0,8642354","0,04967847","0,4828583","-0,1322026","-0,2869494","0,6376449","-0,193135","0,4208483","-0,04720505","0,8963415","0,1312656"
"18:59:20","0,02541314","1,19133","-0,1110226","0,1333971","0,03561064","0,007245413","0,9903962","0,2731111","0,9172762","0,3704312","-0,6130907","0,1455409","-0,23031","-0,741549","-0,2157253","0,8366629","-0,2212856","-0,6418077","0,3096184","-0,1664938","-0,6815418","0,2437409","0,731341","0,3093073","-0,865499","0,0500208","0,4805901","-0,1320727","-0,286364","0,637432","-0,1953093","0,4185017","-0,04753572","0,8974354","0,1311729"
"18:59:20","0,02508195","1,192746","-0,1117418","0,1268783","0,0305016","0,005194704","0,9914356","0,2731509","0,9172691","0,370437","-0,613097","0,1455478","-0,2303272","-0,7415372","-0,2157257","0,8366625","-0,2212867","-0,6418046","0,3096074","-0,1664782","-0,6815535","0,2457985","0,7318987","0,3118974","-0,8653589","0,04997768","0,480841","-0,1320934","-0,2850767","0,6384377","-0,1955568","0,4187522","-0,04749335","0,8973173","0,131198"
"18:59:20","0,02560604","1,194943","-0,1132393","0,1178686","0,02772055","-0,004039903","0,992634","0,2731493","0,9172582","0,370418","-0,6130859","0,1455478","-0,2303346","-0,741544","-0,2134787","0,8363209","-0,2225293","-0,6349837","0,315026","-0,1614457","-0,6866511","0,2468973","0,7317058","0,3140287","-0,8646281","0,04976067","0,4821564","-0,1321657","-0,2862766","0,6384408","-0,1944553","0,4201491","-0,04728569","0,896663","0,1312804"
"18:59:20","0,02632207","1,197318","-0,1148653","0,10486","0,0233021","-0,008361061","0,9941788","0,2731888","0,917239","0,3704197","-0,6130826","0,1455598","-0,2303387","-0,7415431","-0,2134736","0,8363206","-0,2225308","-0,634972","0,3150411","-0,1614363","-0,6866571","0,2450103","0,7318373","0,3164707","-0,8650682","0,04988647","0,4813626","-0,1321328","-0,28921","0,6401362","-0,1942695","0,4181133","-0,04675691","0,8959486","0,1423769"
"18:59:20","0,02755827","1,199994","-0,1175385","0,08953068","0,01961483","-0,01218249","0,9957164","0,2731821","0,9172295","0,3704311","-0,6130975","0,1455559","-0,2303548","-0,7415265","-0,2134693","0,8363197","-0,2225335","-0,634958","0,3150522","-0,1614293","-0,6866666","0,2477514","0,731084","0,3190064","-0,8646045","0,04976324","0,4821947","-0,1321782","-0,2875679","0,6394905","-0,1929294","0,4189798","-0,0466219","0,8955404","0,1424433"
"18:59:20","0,02937636","1,20333","-0,1205718","0,06768344","0,01609869","-0,01513326","0,9974622","0,2731872","0,9172291","0,3704408","-0,6130964","0,1455563","-0,2303532","-0,7415279","-0,2134679","0,8363187","-0,2225363","-0,6349476","0,3150528","-0,1614261","-0,6866767","0,2491688","0,7307088","0,3211135","-0,8643777","0,04967378","0,4826056","-0,1321964","-0,2870971","0,6393949","-0,1930835","0,4194081","-0,04655047","0,8953366","0,1424866"
"18:59:21","0,03116654","1,206709","-0,1242041","0,04466327","0,01334087","-0,01993413","0,9987141","0,2731835","0,9172376","0,3704414","-0,6130913","0,1455388","-0,2303677","-0,741531","-0,2134663","0,8363172","-0,2225401","-0,6349341","0,3150582","-0,1614334","-0,686685","0,2512851","0,7299491","0,3241783","-0,8639522","0,04955969","0,4833666","-0,1322403","-0,2863978","0,6388972","-0,1912849","0,4201963","-0,0464168","0,8949655","0,1425395"
"18:59:21","0,03307137","1,209341","-0,1281384","0,02286909","0,0113907","-0,03097659","0,9991935","0,2731743","0,9172491","0,3704379","-0,6130779","0,1455334","-0,2303875","-0,741537","-0,2134625","0,8363162","-0,2225431","-0,6349198","0,3150681","-0,161429","-0,6866947","0,2522184","0,7296225","0,3268667","-0,8635188","0,0494299","0,484136","-0,1323047","-0,2870729","0,6389786","-0,1908601","0,420984","-0,04627828","0,8945944","0,142591"
"18:59:21","0,03541885","1,211637","-0,1322218","0,002085338","0,01191427","-0,04277573","0,9990116","0,273203","0,9172395","0,370428","-0,6130725","0,1455417","-0,2303855","-0,7415405","-0,2134573","0,8363155","-0,2225457","-0,6349046","0,3150798","-0,161415","-0,6867067","0,2540073","0,7291098","0,3278278","-0,8621006","0,04903943","0,4866513","-0,1324708","-0,2887967","0,6388165","-0,1894355","0,4235969","-0,04585583","0,8933572","0,1427449"
"18:59:21","0,03806189","1,213755","-0,1364399","-0,01939784","0,01385853","-0,05402114","0,9982552","0,2732301","0,9172283","0,3704238","-0,6130694","0,145543","-0,2304007","-0,7415381","-0,213457","0,8363131","-0,2225515","-0,6348867","0,3150748","-0,1614187","-0,6867247","0,2557118","0,7289792","0,3277677","-0,8611515","0,04879071","0,4883283","-0,1325654","-0,2890878","0,6389853","-0,188444","0,4253381","-0,04557637","0,8925253","0,1428604"
"18:59:21","0,0408933","1,214967","-0,1408218","-0,03927892","0,01777702","-0,06944074","0,996654","0,2732356","0,9172029","0,370412","-0,6130737","0,1455295","-0,230398","-0,741538","-0,2134555","0,8363119","-0,2225546","-0,6348754","0,3150756","-0,1614161","-0,6867354","0,2582154","0,7287968","0,3268691","-0,8599164","0,04844817","0,4904984","-0,1326955","-0,2890006","0,6390046","-0,1866554","0,427599","-0,04519174","0,8914433","0,1429888"
"18:59:21","0,04424071","1,215728","-0,1453149","-0,0576291","0,02783406","-0,08517297","0,9943087","0,2732473","0,9172069","0,3704211","-0,613078","0,1455433","-0,2303918","-0,7415336","-0,2134557","0,8363113","-0,2225561","-0,6348708","0,3150743","-0,1614196","-0,6867394","0,2633356","0,7284552","0,3226184","-0,8566145","0,04755246","0,4962425","-0,1330196","-0,2903495","0,6388174","-0,1829081","0,4335451","-0,04422578","0,8885651","0,1433002"
"18:59:21","0,04816116","1,21626","-0,1497722","-0,07403647","0,04579894","-0,09587731","0,9915788","0,2732328","0,9172196","0,3704275","-0,6130795","0,1455392","-0,2304119","-0,7415269","-0,2134494","0,8363115","-0,2225566","-0,6348608","0,3150914","-0,1614008","-0,6867452","0,2696333","0,7286671","0,3147791","-0,8526123","0,04649075","0,5030908","-0,1333822","-0,2909448","0,639039","-0,178217","0,4406531","-0,04306889","0,8850617","0,1436518"
"18:59:21","0,05188228","1,216776","-0,1539935","-0,08762242","0,06570273","-0,1044126","0,9884855","0,2732176","0,9172274","0,370436","-0,6130946","0,145542","-0,2304078","-0,7415152","-0,2134489","0,836311","-0,2225577","-0,6348564","0,315091","-0,1613985","-0,68675","0,2703092","0,7291038","0,3068961","-0,8516569","0,04621993","0,5047062","-0,1334782","-0,2901672","0,6392719","-0,1771911","0,4423403","-0,04280422","0,884215","0,1437597"
"18:59:21","0,05504675","1,216933","-0,1582826","-0,09540433","0,08580982","-0,1117515","0,9854168","0,2731957","0,9172456","0,3704432","-0,6130827","0,1455302","-0,2304212","-0,7415232","-0,2134453","0,8363103","-0,2225602","-0,6348441","0,3151","-0,1613925","-0,6867587","0,2680701","0,7298509","0,2993842","-0,8518318","0,04625634","0,504416","-0,1334452","-0,2899793","0,6397526","-0,1776962","0,4420373","-0,04284993","0,8843657","0,1437504"
"18:59:21","0,05750646","1,217269","-0,1627795","-0,094954","0,101514","-0,1132202","0,9837987","0,2731479","0,9172741","0,3704568","-0,613078","0,1455405","-0,2304244","-0,7415241","-0,2134472","0,83631","-0,2225606","-0,6348453","0,315089","-0,1613874","-0,6867638","0,2600649","0,7306094","0,2934602","-0,8548411","0,04705307","0,4992935","-0,1331876","-0,2901183","0,6401339","-0,1828657","0,4367207","-0,04370819","0,8870007","0,1435087"
"18:59:21","0,05910133","1,217147","-0,1663705","-0,09584177","0,1101953","-0,1117008","0,9829518","0,2731448","0,9172646","0,3704495","-0,6130756","0,1455456","-0,2304302","-0,7415233","-0,2134448","0,8363079","-0,2225658","-0,6348263","0,3150913","-0,1613865","-0,6867805","0,2529188","0,7316422","0,2874486","-0,8583799","0,048007","0,4931845","-0,1328482","-0,288559","0,6407366","-0,1899545","0,4304036","-0,04472368","0,8900834","0,1431928"
"18:59:21","0,05988805","1,216832","-0,1696883","-0,09360043","0,1130915","-0,1082232","0,9832278","0,2731199","0,9172679","0,3704456","-0,6130724","0,145535","-0,2304301","-0,741528","-0,2134414","0,8363073","-0,2225677","-0,6348156","0,3150979","-0,1613756","-0,6867899","0,2466163","0,731222","0,2845893","-0,861542","0,04886203","0,4876394","-0,1325372","-0,2875189","0,6397729","-0,192987","0,4246603","-0,04562864","0,8928357","0,1429211"
"18:59:21","0,05991575","1,21621","-0,1719912","-0,09299318","0,1109865","-0,1077052","0,9835822","0,2730969","0,9172748","0,3704413","-0,613066","0,1455245","-0,2304362","-0,7415335","-0,2134354","0,8363057","-0,2225727","-0,634792","0,3151069","-0,1613557","-0,6868123","0,2424835","0,7312384","0,2821643","-0,8637562","0,04946556","0,4837045","-0,132322","-0,287021","0,6396527","-0,19676","0,4205782","-0,04627974","0,8947629","0,1427299"
"18:59:21","0,05963102","1,215889","-0,173722","-0,09252112","0,1073796","-0,1090828","0,9838752","0,2731011","0,9172713","0,3704561","-0,6130857","0,1455433","-0,2304213","-0,7415181","-0,2134335","0,8363034","-0,2225785","-0,6347719","0,3151056","-0,1613528","-0,6868321","0,2404828","0,7309641","0,2811546","-0,8644025","0,04964093","0,4825444","-0,1322697","-0,2879016","0,639313","-0,1963316","0,4193795","-0,04646282","0,8953198","0,1427047"
"18:59:21","0,05895567","1,215461","-0,1742584","-0,09186143","0,1024812","-0,1103499","0,984318","0,2731062","0,917271","0,370456","-0,6130772","0,1455372","-0,2304281","-0,7415242","-0,2134281","0,8363025","-0,2225815","-0,6347554","0,3151194","-0,1613422","-0,6868435","0,2387563","0,7312527","0,2810695","-0,8650504","0,04981669","0,4813916","-0,1321689","-0,2885336","0,6397188","-0,1965736","0,418185","-0,04663412","0,895876","0,1426634"
"18:59:21","0,05818853","1,215175","-0,1755816","-0,08921239","0,09806679","-0,1093937","0,9851178","0,2731305","0,9172664","0,3704618","-0,6130708","0,1455571","-0,2304169","-0,7415291","-0,2134257","0,8363016","-0,2225841","-0,6347438","0,3151179","-0,1613252","-0,686859","0,2387484","0,7310858","0,2818407","-0,8650311","0,04981263","0,4814229","-0,1321845","-0,2887579","0,6396061","-0,1954867","0,4182149","-0,04662722","0,8958579","0,1426912"
"18:59:21","0,05723956","1,21491","-0,1760908","-0,08565628","0,09572035","-0,1072448","0,9859002","0,2731231","0,9172714","0,3704662","-0,6130649","0,1455515","-0,2304185","-0,7415346","-0,2134239","0,8363006","-0,2225866","-0,6347341","0,3151278","-0,1613376","-0,6868604","0,2411481","0,7311569","0,2803737","-0,8641261","0,04958497","0,4830455","-0,1322681","-0,2883699","0,6398146","-0,1957057","0,419911","-0,04635233","0,8950611","0,1427999"
"18:59:21","0,05617715","1,214669","-0,176248","-0,07902244","0,0937154","-0,1021688","0,9871851","0,2731288","0,9172567","0,3704524","-0,6130563","0,1455582","-0,2304156","-0,7415413","-0,2134238","0,8362994","-0,2225898","-0,6347243","0,3151222","-0,1613333","-0,6868731","0,2408057","0,7312626","0,279904","-0,8642364","0,04961793","0,4828456","-0,1322657","-0,288521","0,6398973","-0,1951959","0,419687","-0,0463794","0,8951659","0,1427935"
"18:59:21","0,05470565","1,214105","-0,1763373","-0,0690025","0,09174173","-0,09536446","0,9888012","0,2731282","0,9172587","0,3704492","-0,613056","0,1455436","-0,2304223","-0,7415423","-0,2134189","0,8362995","-0,2225901","-0,6347166","0,3151351","-0,1613182","-0,6868778","0,2410921","0,7314475","0,2790073","-0,8644221","0,04968118","0,4825106","-0,1322494","-0,2879456","0,6400872","-0,1959803","0,4193486","-0,046422","0,8953232","0,1427861"
"18:59:21","0,0532892","1,213544","-0,1762326","-0,05727072","0,09080575","-0,08866101","0,9902593","0,2731323","0,9172612","0,3704488","-0,6130538","0,1455385","-0,2304349","-0,7415412","-0,2134156","0,8362974","-0,2225956","-0,6346951","0,3151398","-0,1613143","-0,6868966","0,2423009","0,7315369","0,2767639","-0,8639172","0,04953363","0,4834121","-0,1323125","-0,2879317","0,6401047","-0,196256","0,4202781","-0,04628154","0,8948838","0,1428544"
"18:59:21","0,0521899","1,21284","-0,1762923","-0,04281364","0,0919625","-0,07878031","0,9917175","0,2731373","0,917239","0,3704447","-0,6130554","0,1455509","-0,2304392","-0,7415361","-0,2134112","0,8362961","-0,2225995","-0,6346773","0,3151502","-0,1613079","-0,6869096","0,2440652","0,7320045","0,2735619","-0,8629838","0,04926968","0,4850749","-0,1324171","-0,2880356","0,6404327","-0,1952772","0,422004","-0,04598973","0,8940681","0,1429679"
"18:59:21","0,05103897","1,212306","-0,1761723","-0,02699755","0,09439447","-0,06859145","0,9928022","0,2731647","0,9172185","0,3704529","-0,6130476","0,1455589","-0,2304404","-0,7415406","-0,2134063","0,8362949","-0,222603","-0,6346599","0,3151614","-0,1612988","-0,6869227","0,2461572","0,7324332","0,26899","-0,8622582","0,04907108","0,4863653","-0,1324834","-0,2871796","0,6406088","-0,1951995","0,4233461","-0,04576736","0,8934298","0,1430609"
"18:59:21","0,0501163","1,211779","-0,1760928","-0,01086033","0,09674008","-0,05832825","0,9935398","0,2731442","0,9172187","0,3704671","-0,6130433","0,1455796","-0,230445","-0,7415387","-0,2134044","0,836293","-0,2226079","-0,6346426","0,3151622","-0,1612978","-0,6869386","0,2461001","0,7333286","0,2644371","-0,8621263","0,04904426","0,4865976","-0,1324995","-0,2873555","0,6411319","-0,1951156","0,4235896","-0,04572271","0,8933109","0,1430987"
"18:59:21","0,04947454","1,211149","-0,1760471","0,005089676","0,09987783","-0,0470212","0,993875","0,2731068","0,917234","0,3704786","-0,61305","0,1455806","-0,2304387","-0,7415349","-0,2134025","0,8362924","-0,2226096","-0,6346346","0,3151611","-0,1612835","-0,6869498","0,2472301","0,7341046","0,259247","-0,8615471","0,04889382","0,4876234","-0,1325514","-0,287066","0,6413577","-0,1944464","0,424667","-0,04553408","0,8927972","0,1431714"
"18:59:21","0,04907396","1,210114","-0,1761716","0,02153276","0,1047655","-0,03526724","0,9936382","0,2731031","0,9172272","0,3704621","-0,6130409","0,1455927","-0,2304469","-0,7415375","-0,2134004","0,8362913","-0,2226126","-0,6346226","0,3151646","-0,1612805","-0,6869601","0,2494076","0,7347724","0,2532803","-0,8604804","0,04860296","0,4895056","-0,132649","-0,2865322","0,6413676","-0,1930113","0,4266221","-0,04521807","0,8918622","0,1432864"
"18:59:21","0,04857738","1,208588","-0,176581","0,03823214","0,1096701","-0,02506108","0,9929163","0,2731041","0,91724","0,3704623","-0,6130395","0,1455996","-0,2304369","-0,7415404","-0,2133968","0,8362901","-0,222616","-0,6346071","0,3151733","-0,1612762","-0,6869713","0,249495","0,7353164","0,2472115","-0,8602821","0,04855566","0,4898525","-0,1326728","-0,2864549","0,6412183","-0,1929069","0,4269937","-0,04515037","0,8916824","0,1433196"
"18:59:21","0,04797332","1,206709","-0,1774932","0,05470074","0,1144032","-0,01537939","0,9918081","0,273118","0,9172317","0,3704448","-0,6130284","0,1456047","-0,2304393","-0,7415478","-0,2133931","0,8362887","-0,2226201","-0,6345897","0,3151792","-0,1612675","-0,6869868","0,2487915","0,7357945","0,2408571","-0,8601655","0,04853489","0,4900577","-0,1326781","-0,2869651","0,6410058","-0,1929794","0,427199","-0,04510975","0,8915813","0,14335"
"18:59:21","0,04730493","1,205827","-0,1780266","0,06163608","0,1182885","-0,008244823","0,9910302","0,273119","0,9172392","0,370454","-0,6130234","0,1456095","-0,2304398","-0,7415509","-0,2133901","0,8362865","-0,2226259","-0,6345681","0,3151826","-0,1612645","-0,6870059","0,2472465","0,7362237","0,2344808","-0,8605403","0,04864673","0,4893961","-0,1326489","-0,287265","0,6407937","-0,1938002","0,4265192","-0,04520991","0,8919033","0,1433391"
"18:59:21","0,04844271","1,207779","-0,1783739","0,04537331","0,1296855","-0,0136301","0,9904227","0,2731195","0,9172468","0,3704549","-0,613025","0,1456159","-0,2304302","-0,7415513","-0,2133887","0,8362843","-0,2226313","-0,6345497","0,3151807","-0,1612642","-0,6870238","0,2525424","0,7362081","0,2277683","-0,8572489","0,04776466","0,4951376","-0,132973","-0,2869455","0,6401905","-0,1868645","0,4324729","-0,04423254","0,8890288","0,1436615"
"18:59:21","0,05033736","1,212026","-0,1782388","0,02342515","0,1541906","-0,01244477","0,987685","0,2731162","0,9172633","0,3704556","-0,6130222","0,1456308","-0,2304267","-0,7415518","-0,2133852","0,8362829","-0,2226352","-0,634533","0,315188","-0,1612598","-0,687037","0,2620543","0,7354199","0,2218212","-0,8503816","0,0459452","0,5068427","-0,133607","-0,2872294","0,6390128","-0,1718576","0,4446164","-0,04223999","0,8830166","0,1442709"
"18:59:21","0,05052193","1,211735","-0,1791812","0,009314965","0,1674255","-0,004086201","0,9858323","0,2730891","0,9172763","0,370459","-0,613031","0,1456248","-0,2304318","-0,7415441","-0,2133847","0,8362824","-0,2226365","-0,6345282","0,315185","-0,161253","-0,6870443","0,2496011","0,7366754","0,2252008","-0,8560328","0,04745632","0,4972397","-0,133074","-0,2880774","0,6403265","-0,1763935","0,4346528","-0,04385092","0,8879602","0,1438075"
"18:59:21","0,05033399","1,210821","-0,1812033","0,01008423","0,1665","0,001960145","0,985988","0,2731159","0,9172741","0,3704584","-0,6130251","0,1456338","-0,2304236","-0,7415497","-0,213382","0,8362802","-0,2226421","-0,6345076","0,3151906","-0,1612566","-0,6870599","0,2371859","0,733457","0,2298036","-0,8631223","0,0493585","0,4848312","-0,1323725","-0,2875666","0,6370739","-0,1890851","0,421795","-0,04591781","0,8941386","0,1431675"
"18:59:21","0,05021809","1,210838","-0,1820114","0,004814315","0,1711419","0,001292029","0,9852338","0,2731273","0,9172655","0,370442","-0,6130153","0,1456424","-0,2304261","-0,7415553","-0,2133802","0,8362787","-0,222646","-0,6344934","0,3151939","-0,1612586","-0,6870711","0,2435297","0,7343075","0,2253163","-0,8604145","0,04863665","0,4896199","-0,1326418","-0,2865266","0,6390048","-0,1911213","0,4267494","-0,04510464","0,8917824","0,1434393"
"18:59:21","0,0496663","1,211795","-0,1818648","-0,008719943","0,1705277","0,007314777","0,9852871","0,2731162","0,9172713","0,3704334","-0,6129965","0,1456429","-0,2304475","-0,7415642","-0,2133804","0,8362781","-0,2226473","-0,6344894","0,3151843","-0,161244","-0,6870825","0,2362421","0,7343148","0,2270985","-0,8630286","0,04935752","0,4849954","-0,1323838","-0,2891231","0,6391395","-0,1911139","0,4219605","-0,04586065","0,8940567","0,1432089"
"18:59:21","0,04860443","1,213921","-0,1812536","-0,02472536","0,1656103","0,01837326","0,9857101","0,2731253","0,917267","0,3704277","-0,6129916","0,1456314","-0,230443","-0,7415719","-0,2133748","0,836278","-0,2226487","-0,6344774","0,3151987","-0,1612284","-0,6870906","0,2344519","0,7335231","0,2325473","-0,8652408","0,0499657","0,4810307","-0,1321807","-0,2869589","0,638649","-0,1914406","0,417887","-0,04650853","0,8959666","0,1430081"
"18:59:21","0,04727547","1,216347","-0,1805907","-0,04107041","0,1617199","0,02806479","0,9855822","0,2731319","0,9172668","0,3704268","-0,6129845","0,1456275","-0,230449","-0,7415766","-0,2133692","0,8362772","-0,2226514","-0,6344616","0,315218","-0,1612267","-0,6870968","0,2381666","0,7337151","0,2381607","-0,8648193","0,04985421","0,4817848","-0,1322336","-0,2852963","0,6394935","-0,1901727","0,4186571","-0,04639046","0,8956029","0,143073"
"18:59:21","0,04529454","1,2196","-0,1799905","-0,05596436","0,1542395","0,03840319","0,9856995","0,2731277","0,9172539","0,3704227","-0,6129823","0,1456318","-0,230452","-0,7415767","-0,2133703","0,8362762","-0,2226536","-0,6344565","0,3152151","-0,1612368","-0,6871005","0,2356633","0,733788","0,2458965","-0,8666843","0,05036864","0,4784189","-0,1320498","-0,2861498","0,6399671","-0,1923117","0,4151607","-0,04694608","0,8972256","0,1429129"
"18:59:21","0,0432328","1,223435","-0,1794406","-0,06914455","0,1438901","0,04642558","0,9860829","0,2731412","0,9172474","0,3704296","-0,6129878","0,1456462","-0,2304402","-0,741573","-0,2133678","0,8362757","-0,2226551","-0,6344485","0,3152207","-0,1612305","-0,6871067","0,2347486","0,7346749","0,25394","-0,8681053","0,05076301","0,4758352","-0,1318997","-0,2861722","0,6411884","-0,19478","0,4124866","-0,04736014","0,8984588","0,142771"
"18:59:21","0,04123089","1,226312","-0,1787086","-0,08251441","0,1311805","0,05186979","0,9865559","0,2731438","0,9172533","0,3704449","-0,6129888","0,1456512","-0,2304422","-0,7415706","-0,2133635","0,8362756","-0,222656","-0,6344401","0,3152369","-0,1612292","-0,6871075","0,2340992","0,7356625","0,2622989","-0,8692368","0,05108479","0,4737692","-0,1317608","-0,2864995","0,6421804","-0,1967815","0,4103474","-0,04769849","0,8994358","0,1426709"
"18:59:21","0,03992723","1,227878","-0,178185","-0,09343934","0,1186924","0,05736192","0,9868591","0,2731457","0,9172561","0,3704363","-0,6129813","0,1456541","-0,2304356","-0,7415782","-0,2133605","0,8362767","-0,2226539","-0,6344423","0,3152482","-0,1612196","-0,6871025","0,2357605","0,7350638","0,270842","-0,8691801","0,05106822","0,4738744","-0,131764","-0,286741","0,6413538","-0,1963669","0,4104493","-0,0476855","0,8993872","0,1426902"
"18:59:21","0,03968538","1,227468","-0,178223","-0,1004257","0,1091259","0,05794339","0,9872431","0,2731382","0,9172714","0,3704377","-0,6129752","0,1456578","-0,2304266","-0,7415853","-0,2133568","0,8362745","-0,2226597","-0,6344197","0,3152592","-0,1612269","-0,6871166","0,2413193","0,7340811","0,2773009","-0,8675206","0,05062091","0,4769034","-0,131944","-0,2860911","0,6404421","-0,194909","0,4135805","-0,04720195","0,8979498","0,1428622"
"18:59:21","0,03995056","1,225987","-0,1787776","-0,1004961","0,103123","0,05331524","0,9881415","0,2731156","0,9172834","0,37044","-0,6129763","0,145663","-0,2304332","-0,7415814","-0,2133574","0,8362735","-0,222662","-0,6344136","0,3152554","-0,1612312","-0,6871229","0,2461508","0,7322848","0,2808924","-0,8654258","0,05005683","0,480693","-0,1321641","-0,2868616","0,6388774","-0,193471","0,4174857","-0,04656153","0,8961383","0,1430874"
