"20:57:24","0,2162404","0,5184434","-0,4656569","-0,2934239","-0,04968207","0,952856","-0,05915787","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845573","0,6562072","-0,1306986","-0,6448626","-0,01150155","0,7516717","-0,137877","-0,2613812","0,566636","-0,3237647","0,6692671","-0,004704405","0,7350539","0,1084231"
"20:57:24","0,2162397","0,5184417","-0,4656598","-0,293402","-0,04966878","0,9528639","-0,05914981","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845919","0,6562095","-0,1306925","-0,6448272","-0,01150801","0,7517018","-0,1378765","-0,2613541","0,5666312","-0,3237237","0,6693016","-0,004699428","0,7350224","0,1084234"
"20:57:24","0,2162402","0,5184416","-0,4656593","-0,2934133","-0,04966366","0,9528603","-0,05915602","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845658","0,6562017","-0,1307116","-0,6448529","-0,01150323","0,7516799","-0,1378769","-0,2613744","0,5666288","-0,3237635","0,6692765","-0,004703145","0,7350453","0,1084234"
"20:57:24","0,2162407","0,5184402","-0,4656603","-0,2934043","-0,04965732","0,9528642","-0,05914263","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845825","0,6562026","-0,1307041","-0,6448376","-0,01150616","0,7516928","-0,1378766","-0,2613614","0,566628","-0,3237437","0,6692914","-0,004700912","0,7350318","0,1084235"
"20:57:24","0,2162423","0,5184391","-0,4656599","-0,2934126","-0,04965108","0,9528626","-0,05913348","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184574","0,6561989","-0,1307099","-0,6448512","-0,01150359","0,7516814","-0,1378769","-0,2613665","0,5666262","-0,3237624","0,6692781","-0,004702952","0,7350439","0,1084233"
"20:57:24","0,2162425","0,5184377","-0,4656612","-0,2934038","-0,04964262","0,9528663","-0,05912429","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845907","0,6561977","-0,130706","-0,6448376","-0,01150603","0,7516929","-0,1378767","-0,2613524","0,5666234","-0,3237461","0,6692913","-0,004700931","0,7350316","0,1084235"
"20:57:24","0,2162425","0,5184377","-0,4656612","-0,2934038","-0,04964262","0,9528663","-0,05912429","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845854","0,6561929","-0,130714","-0,6448442","-0,01150475","0,7516873","-0,1378768","-0,2613566","0,5666214","-0,3237579","0,6692851","-0,004701864","0,7350376","0,1084234"
"20:57:24","0,2162415","0,5184366","-0,4656638","-0,2933944","-0,04962325","0,9528695","-0,05913562","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845936","0,656193","-0,1307117","-0,6448362","-0,01150629","0,7516941","-0,1378766","-0,2613525","0,5666218","-0,3237469","0,6692926","-0,00470078","0,7350305","0,1084235"
"20:57:24","0,2162448","0,5184373","-0,4656592","-0,2934325","-0,04963522","0,9528577","-0,05912624","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184555","0,6561878","-0,1307284","-0,6448746","-0,01149915","0,7516611","-0,1378771","-0,2613757","0,5666192","-0,3238052","0,6692551","-0,004706264","0,7350645","0,1084232"
"20:57:24","0,2162448","0,5184373","-0,4656592","-0,2934325","-0,04963522","0,9528577","-0,05912624","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845931","0,6561961","-0,1307001","-0,6448442","-0,01150474","0,7516873","-0,1378767","-0,2613383","0,5666188","-0,3237579","0,6692849","-0,004701801","0,7350374","0,1084233"
"20:57:24","0,2162417","0,5184363","-0,4656639","-0,2933912","-0,04962409","0,9528708","-0,05912963","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846158","0,6561949","-0,1307039","-0,6448116","-0,01151086","0,7517154","-0,1378762","-0,2613291","0,5666177","-0,3237202","0,6693168","-0,004697176","0,7350085","0,1084236"
"20:57:24","0,2162432","0,5184346","-0,4656642","-0,2934028","-0,04960665","0,9528682","-0,05912793","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845735","0,6561865","-0,1307285","-0,6448534","-0,0115032","0,7516797","-0,137877","-0,2613678","0,5666188","-0,323778","0,6692761","-0,004703283","0,7350458","0,1084233"
"20:57:24","0,2162451","0,5184324","-0,4656646","-0,2934059","-0,04959329","0,9528691","-0,05911103","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845903","0,6561853","-0,1307212","-0,6448475","-0,01150422","0,7516845","-0,1378768","-0,2613518","0,5666149","-0,3237709","0,6692818","-0,004702253","0,7350404","0,1084233"
"20:57:24","0,2162452","0,5184337","-0,465663","-0,2934083","-0,0496102","0,9528677","-0,05910672","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845983","0,6561811","-0,1307225","-0,6448461","-0,0115044","0,7516858","-0,1378768","-0,2613423","0,5666107","-0,3237727","0,669283","-0,004702142","0,7350394","0,1084233"
"20:57:24","0,2162452","0,5184337","-0,465663","-0,2934083","-0,0496102","0,9528677","-0,05910672","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845972","0,6561836","-0,1307166","-0,6448441","-0,0115048","0,7516873","-0,1378767","-0,2613415","0,5666139","-0,3237652","0,6692849","-0,004701868","0,7350376","0,1084233"
"20:57:24","0,216244","0,5184334","-0,4656646","-0,2934073","-0,04959532","0,9528676","-0,05912579","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845961","0,6561837","-0,1307195","-0,6448427","-0,01150507","0,7516886","-0,1378767","-0,2613429","0,5666133","-0,3237653","0,6692864","-0,004701667","0,7350362","0,1084235"
"20:57:24","0,2162438","0,5184362","-0,4656616","-0,293423","-0,04961744","0,9528609","-0,05913717","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845789","0,6561816","-0,130729","-0,644856","-0,01150272","0,7516772","-0,1378769","-0,2613542","0,5666114","-0,3237896","0,6692734","-0,004703533","0,7350481","0,1084233"
"20:57:24","0,2162437","0,5184352","-0,4656629","-0,2934228","-0,04960357","0,9528613","-0,05914325","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,18459","0,65619","-0,1307104","-0,6448437","-0,01150491","0,7516875","-0,1378766","-0,2613446","0,5666169","-0,3237642","0,6692852","-0,004701832","0,7350371","0,1084234"
"20:57:24","0,2162414","0,5184383","-0,4656619","-0,2934187","-0,04962569","0,9528603","-0,05916055","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184591","0,6561881","-0,1307188","-0,6448399","-0,01150565","0,7516909","-0,1378767","-0,2613455","0,5666137","-0,3237667","0,6692889","-0,00470132","0,7350337","0,1084235"
"20:57:24","0,2162411","0,5184398","-0,4656603","-0,2934175","-0,04964499","0,95286","-0,05915551","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845817","0,6561935","-0,130712","-0,6448433","-0,01150496","0,7516881","-0,1378767","-0,2613559","0,5666206","-0,3237626","0,6692858","-0,004701711","0,7350368","0,1084233"
"20:57:24","0,2162411","0,5184398","-0,4656603","-0,2934175","-0,04964499","0,95286","-0,05915551","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184582","0,6561983","-0,130705","-0,6448442","-0,0115049","0,7516876","-0,1378767","-0,261357","0,5666243","-0,323756","0,6692851","-0,004701816","0,7350376","0,1084234"
"20:57:24","0,2162402","0,5184404","-0,4656608","-0,2934189","-0,04964177","0,9528588","-0,05917069","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845792","0,6561985","-0,1307082","-0,6448445","-0,01150474","0,7516869","-0,1378768","-0,2613592","0,5666239","-0,3237588","0,6692843","-0,004701845","0,7350379","0,1084233"
"20:57:24","0,2162417","0,5184392","-0,4656605","-0,2934362","-0,04962628","0,952854","-0,05917461","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845621","0,6561991","-0,1307125","-0,6448576","-0,01150229","0,7516758","-0,137877","-0,2613692","0,5666242","-0,3237787","0,6692715","-0,004703829","0,7350494","0,1084233"
"20:57:24","0,2162431","0,5184373","-0,4656611","-0,293442","-0,04960956","0,9528535","-0,05916852","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845748","0,6561991","-0,1307082","-0,6448491","-0,01150395","0,7516832","-0,1378768","-0,2613547","0,56662","-0,3237719","0,6692802","-0,004702505","0,7350417","0,1084233"
"20:57:24","0,2162443","0,5184379","-0,4656591","-0,293432","-0,04963852","0,9528574","-0,05913213","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845894","0,6561953","-0,1307096","-0,6448376","-0,01150608","0,751693","-0,1378767","-0,2613429","0,5666155","-0,3237624","0,6692914","-0,004700871","0,7350318","0,1084234"
"20:57:24","0,2162439","0,5184388","-0,4656584","-0,2934312","-0,04964811","0,9528571","-0,05913204","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845912","0,6561972","-0,1306999","-0,6448435","-0,01150497","0,7516881","-0,1378767","-0,2613408","0,5666201","-0,3237565","0,6692857","-0,004701719","0,7350368","0,1084233"
"20:57:24","0,2162477","0,5184351","-0,4656585","-0,2934346","-0,04963217","0,9528593","-0,05909251","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845775","0,6561981","-0,1307058","-0,6448487","-0,01150399","0,7516834","-0,1378768","-0,2613496","0,5666211","-0,3237657","0,6692806","-0,004702592","0,7350416","0,1084234"
"20:57:24","0,2162484","0,5184365","-0,465656","-0,2934447","-0,04965113","0,9528556","-0,05908628","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845882","0,6561928","-0,1307075","-0,6448522","-0,01150337","0,7516806","-0,1378769","-0,2613343","0,5666139","-0,3237734","0,6692771","-0,004702942","0,7350448","0,1084233"
"20:57:24","0,2162484","0,5184365","-0,465656","-0,2934447","-0,04965113","0,9528556","-0,05908628","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845903","0,6561959","-0,1307003","-0,6448441","-0,01150483","0,7516875","-0,1378768","-0,2613288","0,5666168","-0,3237598","0,669285","-0,004701857","0,7350377","0,1084233"
