"16:06:38","-0,037002","1,219319","-0,1827344","-0,03066668","0,01468145","0,05763293","-0,9977588","0,1455921","0,9205655","0,4564338","-0,5857081","0,2422108","-0,2913697","-0,716508","-0,5883856","1,034836","-0,07411897","-0,6092225","0,4076014","-0,193182","-0,6522191","0,1032394","0,7427484","0,2707736","-0,9184486","0,07216438","0,3725251","-0,1116678","-0,683098","0,8448474","-0,07356603","0,3223105","-0,08635397","0,9276122","0,1679117"
"16:06:38","-0,03684026","1,22078","-0,1819276","-0,0238945","0,01569854","0,054871","-0,9980841","0,1455905","0,920566","0,4564373","-0,585713","0,2422194","-0,2913792","-0,7164973","-0,5883874","1,034837","-0,07411617","-0,6092356","0,4075907","-0,1931626","-0,6522192","0,1162307","0,7420024","0,2768173","-0,9149544","0,07113621","0,3810281","-0,1123202","-0,6777278","0,8443424","-0,0589307","0,3309236","-0,0848179","0,924574","0,1686977"
"16:06:38","-0,03692934","1,2244","-0,180851","-0,01125717","0,02270967","0,04801795","-0,9985248","0,1455919","0,9205653","0,4564384","-0,5857103","0,2422286","-0,2913786","-0,7164965","-0,5883851","1,03484","-0,07411015","-0,6092504","0,4075952","-0,1931303","-0,6522123","0,108122","0,742142","0,2813629","-0,917109","0,07176457","0,3758167","-0,111907","-0,6836576","0,8448805","-0,06898642","0,3256923","-0,0857842","0,9264292","0,1682113"
"16:06:38","-0,03713563","1,232369","-0,1800355","0,01376761","0,03477459","0,03274544","-0,9987637","0,1455914","0,9205655","0,4564393","-0,5857077","0,2422342","-0,2913852","-0,7164941","-0,5883838","1,034842","-0,07410496","-0,6092629","0,407603","-0,1931173","-0,6521996","0,1052693","0,7430298","0,2894475","-0,9189283","0,07231404","0,3713456","-0,1115523","-0,6834798","0,8459482","-0,07344487","0,3212013","-0,08662963","0,9279919","0,1677989"
"16:06:38","-0,03832075","1,237628","-0,1807696","0,02443371","0,03801371","0,02498568","-0,9986659","0,145595","0,9205638","0,4564412","-0,5857099","0,242246","-0,2913718","-0,7164937","-0,5883838","1,034844","-0,0740996","-0,6092787","0,4076053","-0,1931021","-0,6521878","0,1174178","0,7454031","0,2985012","-0,9159393","0,0714213","0,3786585","-0,1121262","-0,6781894","0,8483504","-0,06011553","0,3286001","-0,08531076","0,925396","0,1684828"
"16:06:38","-0,0397872","1,242602","-0,1812123","0,03704059","0,04193495","0,01753535","-0,9982795","0,1455944","0,920564","0,4564418","-0,5857067","0,2422507","-0,2913788","-0,7164919","-0,5883837","1,034846","-0,07409424","-0,6092936","0,407611","-0,1930948","-0,6521726","0,1142018","0,7460402","0,3018497","-0,9162531","0,07152563","0,3779004","-0,112053","-0,6825308","0,8482673","-0,06645599","0,3278413","-0,08547266","0,9256641","0,1684068"
"16:06:38","-0,04154089","1,245431","-0,181344","0,06272551","0,0445217","0,00823934","-0,9970033","0,1455975","0,9205626","0,4564422","-0,5857004","0,2422638","-0,2913732","-0,7164949","-0,5883803","1,034848","-0,07408834","-0,6093057","0,4076199","-0,1930631","-0,652165","0,1154622","0,7465192","0,3058425","-0,915863","0,07140867","0,3788448","-0,1121289","-0,6824715","0,8478104","-0,06426254","0,3288054","-0,08531883","0,9253216","0,1684869"
"16:06:38","-0,04333282","1,249558","-0,1823067","0,07477546","0,04691488","0,003599694","-0,9960897","0,1455963","0,9205629","0,4564452","-0,5857102","0,2422656","-0,2913747","-0,7164857","-0,5883763","1,034851","-0,07407922","-0,6093261","0,4076321","-0,1930216","-0,6521506","0,1157562","0,7435417","0,3137327","-0,9158173","0,07140879","0,3789541","-0,1121329","-0,6825806","0,844103","-0,06010906","0,3289357","-0,08532744","0,9252707","0,1685076"
"16:06:38","-0,04482737","1,255086","-0,1835646","0,072407","0,04823124","0,0003619608","-0,9962083","0,145597","0,9205627","0,4564446","-0,5857059","0,2422684","-0,2913752","-0,7164881","-0,5883791","1,034853","-0,07407546","-0,6093434","0,4076213","-0,1930078","-0,6521453","0,1161556","0,7460769","0,3168833","-0,9153531","0,07126163","0,3800787","-0,1122109","-0,6832841","0,8473599","-0,06314206","0,3300923","-0,08516356","0,9248529","0,1686218"
"16:06:38","-0,04605937","1,26064","-0,1851444","0,07457967","0,04274263","-0,01189401","-0,9962276","0,1455981","0,9205619","0,45645","-0,5857148","0,242285","-0,2913729","-0,7164761","-0,5883778","1,034854","-0,07407069","-0,6093554","0,4076252","-0,1929875","-0,6521376","0,1224681","0,7498659","0,3134759","-0,9129995","0,07057497","0,3856967","-0,1126492","-0,6815177","0,8505347","-0,05956569","0,3357911","-0,08413723","0,9227999","0,1691323"
"16:06:38","-0,04870781","1,270055","-0,1883725","0,08784465","0,0367018","-0,03300505","-0,9949105","0,1455992","0,9205612","0,4564519","-0,585714","0,2422957","-0,2913731","-0,716473","-0,5883758","1,034857","-0,0740642","-0,6093704","0,4076364","-0,1929708","-0,6521217","0,1232745","0,7515225","0,3106208","-0,9132559","0,07064735","0,3850955","-0,1125829","-0,6800138","0,8501188","-0,05943562","0,3352027","-0,08426858","0,9230115","0,1690798"
"16:06:38","-0,05047154","1,273916","-0,1905949","0,09474895","0,03526704","-0,03569084","-0,9942359","0,1455975","0,9205617","0,4564583","-0,5857286","0,2423074","-0,29138","-0,7164544","-0,5883734","1,034859","-0,07405728","-0,6093863","0,4076473","-0,192949","-0,6521065","0,1212587","0,7562494","0,310311","-0,9144339","0,07099606","0,3822904","-0,1123597","-0,680078","0,8529508","-0,06183743","0,3323786","-0,0848151","0,9240298","0,1688195"
"16:06:38","-0,0509192","1,27217","-0,1905265","0,09891214","0,03865423","-0,03308661","-0,9937945","0,1456023","0,9205593","0,4564604","-0,5857296","0,2423229","-0,2913625","-0,7164555","-0,588372","1,034862","-0,07404923","-0,6094075","0,4076535","-0,19292","-0,6520913","0,1140533","0,7537798","0,3103052","-0,9160649","0,07146107","0,3783739","-0,1120364","-0,6847341","0,8478734","-0,06825531","0,3284394","-0,0855663","0,9254342","0,1684566"
"16:06:38","-0,05241442","1,274748","-0,1921909","0,1113961","0,0417298","-0,04228985","-0,9919986","0,1455984","0,920561","0,4564624","-0,5857382","0,2423173","-0,2913748","-0,7164453","-0,588371","1,034864","-0,07404315","-0,6094235","0,4076603","-0,1929044","-0,6520767","0,1128037","0,7493109","0,3130379","-0,916587","0,07163236","0,3771092","-0,1119208","-0,6846011","0,8424881","-0,06848273","0,3271747","-0,08583431","0,9258789","0,168337"
"16:06:38","-0,0544019","1,276368","-0,1932034","0,1238785","0,04267618","-0,04907935","-0,9901637","0,1455974","0,9205614","0,4564646","-0,5857412","0,242323","-0,2913814","-0,7164382","-0,5883701","1,034866","-0,07403773","-0,6094384","0,4076621","-0,1928802","-0,6520687","0,1170111","0,7521164","0,3164598","-0,9157655","0,07136986","0,3791034","-0,1120764","-0,6818814","0,8462901","-0,06487599","0,3291997","-0,08549315","0,9251592","0,1685198"
"16:06:39","-0,05547804","1,277582","-0,193286","0,1290588","0,04956601","-0,0520466","-0,9890289","0,1455948","0,9205622","0,456471","-0,5857659","0,2423228","-0,2913813","-0,7164181","-0,5883696","1,034868","-0,0740335","-0,6094499","0,4076666","-0,1928709","-0,652058","0,110524","0,7514244","0,3215182","-0,9177391","0,07194951","0,3743027","-0,1116969","-0,6847295","0,8453803","-0,07105292","0,3243745","-0,08639684","0,9268597","0,1680719"
"16:06:39","-0,05642641","1,278462","-0,1929841","0,1322737","0,05660032","-0,0556027","-0,9880326","0,1455938","0,9205625","0,4564736","-0,5857728","0,2423263","-0,2913841","-0,7164102","-0,5883703","1,034871","-0,07402599","-0,6094729","0,4076696","-0,1928561","-0,6520389","0,1110559","0,751362","0,3260508","-0,9177893","0,07194097","0,3741906","-0,111666","-0,6840736","0,8456408","-0,07229742","0,3242618","-0,08643565","0,9268984","0,1680568"
"16:06:39","-0,05952138","1,283831","-0,196344","0,1136983","0,06339868","-0,06470669","-0,9893768","0,1455924","0,920563","0,4564766","-0,5857801","0,2423301","-0,2913896","-0,7164007","-0,5883662","1,034873","-0,07401901","-0,6094859","0,4076848","-0,1928278","-0,6520257","0,1131916","0,7510916","0,3299779","-0,9172199","0,07176347","0,3755877","-0,1117677","-0,6833735","0,845536","-0,07042994","0,3256855","-0,08620844","0,9263983","0,1681759"
"16:06:39","-0,06263655","1,287094","-0,1988025","0,09582789","0,05681352","-0,06824247","-0,9914294","0,1455923","0,9205629","0,456478","-0,5857856","0,2423307","-0,291387","-0,716397","-0,5883666","1,034874","-0,07401621","-0,609495","0,4076838","-0,1928188","-0,6520205","0,1282701","0,757687","0,3194212","-0,9117464","0,07014518","0,3886897","-0,112777","-0,679804","0,8522706","-0,06181259","0,3389371","-0,08382368","0,921628","0,1694029"
"16:06:39","-0,06391123","1,285352","-0,1980687","0,09932206","0,0466896","-0,06731421","-0,9916774","0,1455918","0,9205632","0,4564785","-0,5857849","0,242333","-0,2913916","-0,716395","-0,5883654","1,034878","-0,07400817","-0,6095159","0,4076941","-0,1928022","-0,6519994","0,1273007","0,7587993","0,3073236","-0,9109269","0,06990478","0,3906095","-0,1129182","-0,6822901","0,8499148","-0,05844493","0,340883","-0,08347801","0,9209098","0,169576"
"16:06:39","-0,06682438","1,285851","-0,1982067","0,0946683","0,03648872","-0,07403465","-0,9920813","0,1455918","0,9205629","0,4564834","-0,5857898","0,2423494","-0,2913972","-0,7163831","-0,5883619","1,03488","-0,07400149","-0,6095285","0,4077091","-0,1927794","-0,651985","0,126323","0,7542007","0,3045049","-0,9109092","0,06989747","0,3906505","-0,112922","-0,6821425","0,8424728","-0,04925165","0,3409339","-0,08350372","0,920889","0,1695729"
"16:06:39","-0,07131031","1,287871","-0,199947","0,08339581","0,02551713","-0,08805945","-0,9922901","0,145589","0,9205641","0,4564849","-0,5857939","0,2423481","-0,2914085","-0,7163756","-0,5883659","1,034882","-0,07399601","-0,6095526","0,4076983","-0,1927714","-0,6519716","0,1264256","0,7571383","0,2989099","-0,9106033","0,06980429","0,3913674","-0,1129638","-0,6814467","0,8459222","-0,05142055","0,341677","-0,08339987","0,9206096","0,1696455"
"16:06:39","-0,07086125","1,286117","-0,1990644","0,08913384","0,03461117","-0,09369908","-0,9909984","0,1455881","0,9205645","0,4564859","-0,5857916","0,2423534","-0,2914169","-0,7163723","-0,5883646","1,034885","-0,07398975","-0,6095684","0,4077061","-0,1927541","-0,6519571","0,1037496","0,7607386","0,2962178","-0,9186613","0,07216006","0,3720617","-0,1114664","-0,6877562","0,8485528","-0,08194393","0,3221937","-0,08697678","0,9276101","0,1678278"
"16:06:39","-0,06934041","1,282217","-0,1985068","0,09766333","0,04556459","-0,09519597","-0,9896078","0,1455892","0,9205638","0,4564892","-0,5857958","0,2423651","-0,2914149","-0,7163657","-0,5883634","1,034887","-0,07398236","-0,6095871","0,4077157","-0,1927377","-0,6519384","0,1066523","0,7563895","0,3031851","-0,9193704","0,07236999","0,3703063","-0,1113299","-0,682971","0,8427911","-0,07634832","0,3204376","-0,08732282","0,9282162","0,1676593"
"16:06:39","-0,06698313","1,277793","-0,1987506","0,09703286","0,05552231","-0,09434613","-0,9892425","0,1455895","0,9205635","0,4564928","-0,585794","0,2423832","-0,2914239","-0,7163574","-0,5883633","1,034888","-0,07398069","-0,6095931","0,4077121","-0,1927218","-0,6519397","0,1103213","0,7523636","0,3105843","-0,9185492","0,07212389","0,372342","-0,1114779","-0,6821071","0,8401886","-0,07297415","0,3225037","-0,08698168","0,9274984","0,1678467"
"16:06:39","-0,06737229","1,273983","-0,2027313","0,09551586","0,04402517","-0,09864148","-0,9895496","0,1455919","0,9205622","0,4564956","-0,5857986","0,2423951","-0,2914151","-0,7163531","-0,5883626","1,034891","-0,07397407","-0,6096108","0,4077187","-0,1927062","-0,6519237","0,1339588","0,7504616","0,3079567","-0,910432","0,06973891","0,3917734","-0,1129781","-0,6753992","0,8405082","-0,04907778","0,3421685","-0,08340034","0,9204238","0,1696624"
"16:06:39","-0,06960651","1,272493","-0,2085733","0,08832127","0,02103323","-0,1065229","-0,9901565","0,1455917","0,9205621","0,456499","-0,5858074","0,2424013","-0,2914144","-0,7163441","-0,5883626","1,034892","-0,07397103","-0,6096205","0,4077173","-0,192692","-0,6519197","0,1429525","0,7501831","0,2951914","-0,9057074","0,06839581","0,4025787","-0,1137853","-0,6753902","0,8411796","-0,03848015","0,3531031","-0,08140355","0,916283","0,1706378"
"16:06:39","-0,06670627","1,271064","-0,207717","0,08424906","0,03617083","-0,1000443","-0,9907497","0,1455931","0,9205612","0,456504","-0,5858137","0,2424191","-0,2914126","-0,7163337","-0,5883667","1,034897","-0,0739584","-0,6096656","0,40771","-0,1926653","-0,65189","0,1008351","0,7532083","0,2900093","-0,9201559","0,07260486","0,3683641","-0,1111307","-0,6899579","0,8441379","-0,09082572","0,318541","-0,08775147","0,9288629","0,1674678"
"16:06:39","-0,06326526","1,266881","-0,2097037","0,09588429","0,04136115","-0,110923","-0,9883277","0,1455947","0,9205605","0,4565036","-0,5858126","0,2424214","-0,2914062","-0,7163364","-0,5883683","1,034901","-0,07394838","-0,609699","0,4077061","-0,1926336","-0,6518706","0,1133681","0,7527984","0,2938762","-0,9176993","0,0718682","0,3744468","-0,1115912","-0,6817777","0,8436577","-0,07325536","0,3247187","-0,08668518","0,926722","0,1680179"
"16:06:39","-0,06286821","1,26649","-0,2112616","0,1105448","0,03768964","-0,1204471","-0,9858255","0,1455975","0,9205589","0,4565073","-0,5858191","0,2424359","-0,2913955","-0,7163306","-0,5883703","1,034904","-0,07394099","-0,6097261","0,4076965","-0,1926029","-0,6518603","0,1271862","0,74857","0,2958624","-0,9145443","0,07094161","0,3820877","-0,1121841","-0,6751616","0,8400718","-0,06106967","0,33246","-0,08532044","0,9239718","0,1687219"
"16:06:39","-0,0619579","1,266191","-0,2133195","0,1153573","0,04133568","-0,1229559","-0,9848177","0,145594","0,9205606","0,4565071","-0,5858199","0,2424285","-0,2914095","-0,7163268","-0,5883704","1,034906","-0,07393676","-0,6097388","0,4076977","-0,19259","-0,6518515","0,1191948","0,750277","0,3000146","-0,9166037","0,07155494","0,3771249","-0,1117793","-0,681483","0,8434545","-0,06719671","0,3274775","-0,08626159","0,9257483","0,1682487"
"16:06:39","-0,06129184","1,264614","-0,2158963","0,1289864","0,04267058","-0,1276616","-0,9824684","0,145598","0,9205586","0,4565101","-0,5858203","0,2424473","-0,2913985","-0,7163246","-0,5883682","1,034908","-0,07393098","-0,6097523","0,4077043","-0,1925635","-0,6518425","0,1202453","0,7502898","0,3011062","-0,916353","0,07146719","0,3777336","-0,1118355","-0,6817112","0,8442552","-0,0694125","0,3281062","-0,08616623","0,9255248","0,1683028"
"16:06:39","-0,05967131","1,263364","-0,2157812","0,140768","0,05325414","-0,1344634","-0,9794223","0,1455974","0,9205588","0,4565121","-0,5858307","0,2424453","-0,2913945","-0,7163182","-0,5883663","1,03491","-0,07392585","-0,6097636","0,4077135","-0,1925489","-0,6518306","0,1108323","0,7481071","0,3067058","-0,9199406","0,07255132","0,3689126","-0,1111275","-0,6845525","0,8423269","-0,08016595","0,3192171","-0,08780577","0,9286248","0,1674725"
"16:06:39","-0,05928004","1,261693","-0,2148855","0,1539979","0,05769023","-0,1404422","-0,9763362","0,1455986","0,9205581","0,4565132","-0,5858352","0,2424477","-0,2913871","-0,7163168","-0,5883676","1,034912","-0,07392102","-0,6097805","0,4077103","-0,1925355","-0,6518207","0,1202908","0,7477448","0,3145225","-0,9177759","0,07189532","0,3742699","-0,1115391","-0,6801752","0,843305","-0,06984371","0,3246235","-0,08685202","0,9267464","0,1679811"
"16:06:39","-0,05875981","1,259786","-0,2151408","0,1662022","0,06092607","-0,1454082","-0,973407","0,1455985","0,9205582","0,4565133","-0,5858325","0,2424508","-0,2913909","-0,7163165","-0,5883663","1,034913","-0,0739184","-0,6097856","0,4077171","-0,1925299","-0,6518133","0,1208032","0,7461032","0,322098","-0,9172854","0,07175152","0,3754719","-0,1116252","-0,6819355","0,8426969","-0,06722724","0,3258455","-0,08665082","0,9263172","0,1680858"
"16:06:39","-0,05782977","1,258042","-0,2157708","0,1775631","0,06493168","-0,1507443","-0,9703254","0,1456011","0,920557","0,4565144","-0,5858229","0,2424688","-0,2913921","-0,7163178","-0,5883672","1,034915","-0,07391119","-0,609808","0,4077195","-0,1925174","-0,6517946","0,1200562","0,7446946","0,3284013","-0,9176325","0,07185519","0,374622","-0,1115603","-0,68245","0,8425452","-0,06997506","0,3249912","-0,08681802","0,9266165","0,1680057"
"16:06:39","-0,05740333","1,257254","-0,2160498","0,1827695","0,06676723","-0,1531856","-0,9688507","0,1455998","0,9205574","0,4565167","-0,5858333","0,242467","-0,2913918","-0,71631","-0,5883676","1,034918","-0,07390529","-0,6098244","0,407728","-0,1925172","-0,6517739","0,1253281","0,7438825","0,333266","-0,9161646","0,07143217","0,3781969","-0,1118371","-0,6807087","0,8429251","-0,06529854","0,3286231","-0,08618732","0,9253341","0,1683309"
"16:06:39","-0,05740333","1,257254","-0,2160498","0,1827695","0,06676723","-0,1531856","-0,9688507","0,1456029","0,9205558","0,4565204","-0,5858369","0,2424846","-0,2913832","-0,7163045","-0,5883662","1,03492","-0,07389832","-0,6098425","0,4077341","-0,1924923","-0,6517605","0,1282217","0,7440394","0,3350651","-0,9148505","0,07103474","0,381368","-0,1120756","-0,681215","0,8439745","-0,06228784","0,3318189","-0,08562735","0,9241934","0,1686142"
"16:06:39","-0,05541432","1,256078","-0,2100368","0,1732896","0,0981786","-0,1458196","-0,9690554","0,1456046","0,9205548","0,4565248","-0,5858403","0,2425034","-0,2913822","-0,7162958","-0,5883679","1,034923","-0,07389265","-0,6098632","0,4077283","-0,1924747","-0,65175","0,09557171","0,744496","0,3419224","-0,925511","0,07425794","0,3547189","-0,1099541","-0,6897233","0,8447788","-0,1030424","0,3049378","-0,09050351","0,9334052","0,1660633"
"16:06:39","-0,05493942","1,255615","-0,2097892","0,1856573","0,126997","-0,1297232","-0,9656993","0,1456043","0,9205548","0,4565271","-0,5858434","0,2425103","-0,2913852","-0,7162898","-0,5883679","1,034925","-0,07388616","-0,6098821","0,4077324","-0,1924602","-0,6517341","0,09687866","0,7430795","0,3581185","-0,9258414","0,07436199","0,3538604","-0,1098696","-0,6863441","0,8442422","-0,09950572","0,3041009","-0,09067598","0,933678","0,16597"
"16:06:39","-0,0555661","1,255442","-0,2104731","0,2059242","0,1412217","-0,1202288","-0,9608313","0,1456035","0,9205549","0,4565312","-0,5858495","0,2425209","-0,2913916","-0,7162785","-0,5883648","1,034928","-0,07387745","-0,6099012","0,4077483","-0,192436","-0,6517133","0,105418","0,7401386","0,3722036","-0,9215465","0,07304022","0,3649015","-0,1107444","-0,6860266","0,8426093","-0,08418673","0,3152537","-0,0887108","0,9299707","0,167034"
"16:06:39","-0,05638266","1,255984","-0,2122077","0,2237876","0,1514691","-0,108414","-0,9566727","0,1456059","0,9205534","0,4565384","-0,585866","0,2425405","-0,2913805","-0,7162629","-0,5883671","1,034931","-0,07387203","-0,6099219","0,4077429","-0,1924246","-0,6517007","0,1086749","0,7388723","0,3842401","-0,9197188","0,07247979","0,3694888","-0,1110968","-0,6878041","0,8431445","-0,07524794","0,3198991","-0,08791527","0,9283792","0,1674744"
"16:06:39","-0,05698866","1,257762","-0,215691","0,2263246","0,1503199","-0,1025687","-0,9569017","0,1456071","0,9205529","0,4565368","-0,5858544","0,2425465","-0,2913835","-0,7162691","-0,5883641","1,034933","-0,07386476","-0,6099383","0,4077524","-0,1923924","-0,6516889","0,1230369","0,7382486","0,3897237","-0,9141775","0,07083391","0,3830027","-0,1121217","-0,6857548","0,8439403","-0,05718336","0,3335623","-0,08545612","0,9235588","0,1687385"
"16:06:39","-0,05677953","1,259812","-0,2191228","0,2191368","0,1379185","-0,1085326","-0,9597803","0,1456081","0,9205523","0,4565406","-0,58586","0,2425594","-0,2913817","-0,716261","-0,588365","1,034935","-0,07385933","-0,6099557","0,4077527","-0,1923806","-0,651676","0,1370335","0,7397839","0,3828234","-0,9095615","0,06950653","0,3938353","-0,112963","-0,6800847","0,845836","-0,04933812","0,3445317","-0,08347848","0,9195185","0,1697493"
"16:06:39","-0,05817577","1,261468","-0,2209751","0,1955405","0,1068189","-0,1091091","-0,9687357","0,1456133","0,9205496","0,4565458","-0,5858733","0,2425779","-0,2913571","-0,7162538","-0,5883658","1,034939","-0,07385141","-0,6099807","0,4077535","-0,1923607","-0,6516579","0,1675282","0,7420588","0,363229","-0,8997781","0,0667562","0,4157053","-0,1145961","-0,6696082","0,8472189","-0,02005512","0,366672","-0,07937106","0,910916","0,17171"
"16:06:39","-0,04480273","1,243717","-0,1993773","0,185754","0,09646114","-0,1091864","-0,9717351","0,1456136","0,9205493","0,4565474","-0,5858796","0,2425792","-0,2913533","-0,7162498","-0,5883627","1,034941","-0,07384527","-0,6099921","0,4077686","-0,192344","-0,6516427","0,1353842","0,7439765","0,3459274","-0,909955","0,0696307","0,3929363","-0,1128483","-0,6824888","0,8467571","-0,05764598","0,3436453","-0,0836988","0,9198492","0,169647"
"16:06:39","-0,0457761","1,24468","-0,1974037","0,1773809","0,08817343","-0,1071631","-0,9743087","0,1456148","0,9205485","0,4565525","-0,5858839","0,2425995","-0,2913546","-0,7162389","-0,5883598","1,034944","-0,0738371","-0,6100114","0,4077791","-0,1923124","-0,6516274","0,1485665","0,7263998","0,3597931","-0,910821","0,06987745","0,3909274","-0,1126867","-0,6668","0,827333","-0,03170882","0,3416118","-0,08410271","0,9206031","0,1694645"
"16:06:39","-0,0464159","1,245581","-0,1955268","0,1682597","0,07771134","-0,1085575","-0,9766601","0,145616","0,920548","0,4565526","-0,585883","0,2426025","-0,2913507","-0,7162401","-0,5883598","1,034946","-0,07383174","-0,6100273","0,4077813","-0,192298","-0,6516156","0,1381676","0,7392054","0,3550527","-0,910177","0,06969225","0,3924294","-0,1127853","-0,6815189","0,8459191","-0,04826516","0,3431574","-0,08385801","0,920024","0,1696083"
"16:06:39","-0,04558614","1,248155","-0,1926972","0,130335","0,08015727","-0,1001541","-0,9831362","0,1456166","0,9205475","0,456556","-0,5858875","0,2426139","-0,2913509","-0,7162325","-0,5883588","1,034949","-0,07382387","-0,6100482","0,4077887","-0,1922755","-0,6515979","0,1304015","0,7401201","0,3511747","-0,9131396","0,07055398","0,3854847","-0,1122486","-0,6825965","0,8461615","-0,05894719","0,3361474","-0,08516939","0,9226072","0,168959"
"16:06:39","-0,04450887","1,241349","-0,1905642","0,1564538","0,08573926","-0,08868294","-0,9799522","0,1456186","0,9205464","0,4565591","-0,5858909","0,2426275","-0,2913454","-0,7162273","-0,5883569","1,034951","-0,07381642","-0,6100662","0,4077997","-0,1922559","-0,65158","0,1171112","0,7442371","0,3442351","-0,9178619","0,07194248","0,3741056","-0,1113517","-0,685262","0,8497068","-0,0828193","0,3246721","-0,08729551","0,9267054","0,1678833"
"16:06:39","-0,04364339","1,239815","-0,1911931","0,1555573","0,07879175","-0,09991087","-0,9795977","0,1456175","0,9205468","0,456561","-0,585898","0,242627","-0,291347","-0,716221","-0,5883578","1,034954","-0,07380974","-0,6100867","0,4078023","-0,1922459","-0,651562","0,1309272","0,7315532","0,3533502","-0,91275","0,07044369","0,3864132","-0,1122954","-0,6826653","0,8352956","-0,04630768","0,3371131","-0,08506245","0,92225","0,1690398"
"16:06:39","-0,0413107","1,239506","-0,1890146","0,1472499","0,1041738","-0,09567966","-0,9789335","0,1456147","0,920548","0,4565635","-0,5859048","0,2426269","-0,2913581","-0,716211","-0,5883582","1,034956","-0,07380587","-0,6100997","0,4078002","-0,1922307","-0,6515556","0,1023937","0,7370509","0,3582671","-0,9238589","0,07375034","0,359047","-0,1101413","-0,6846871","0,8439509","-0,09748164","0,3094918","-0,09008621","0,9318826","0,1664168"
"16:06:39","-0,0409469","1,236187","-0,1884393","0,1480828","0,1127662","-0,09187369","-0,97822","0,1456149","0,9205476","0,4565681","-0,5859118","0,2426414","-0,2913602","-0,7161995","-0,5883548","1,034957","-0,07380027","-0,6101103","0,4078104","-0,1922029","-0,6515476","0,1211022","0,7376404","0,3646354","-0,9180852","0,07199004","0,3735671","-0,111288","-0,6804042","0,8452915","-0,07424582","0,3241647","-0,08746572","0,9268795","0,1678138"
"16:06:39","-0,04171699","1,235365","-0,1917554","0,1374517","0,1084949","-0,0942638","-0,9800256","0,1456147","0,9205474","0,4565738","-0,5859159","0,2426621","-0,2913696","-0,7161853","-0,5883548","1,03496","-0,07379484","-0,610127","0,4078104","-0,1921829","-0,6515378","0,1337467","0,7335409","0,3651525","-0,912728","0,07040969","0,3864767","-0,112277","-0,6805831","0,841297","-0,05498329","0,3372243","-0,08511646","0,9222041","0,169041"
"16:06:39","-0,04021892","1,237345","-0,1928458","0,1161336","0,1213586","-0,09339813","-0,9813572","0,1456174","0,9205459","0,4565769","-0,5859178","0,2426783","-0,2913629","-0,716181","-0,588354","1,034962","-0,07378912","-0,6101431","0,4078121","-0,1921591","-0,6515287","0,1158178","0,7363067","0,3605015","-0,9186622","0,07215131","0,3721568","-0,1111484","-0,6851817","0,8449092","-0,08400953","0,3227963","-0,08776841","0,9273512","0,1676877"
"16:06:39","-0,04046676","1,237059","-0,1957394","0,1106459","0,1229025","-0,09052961","-0,9820676","0,1456169","0,9205461","0,4565794","-0,585917","0,2426891","-0,2913716","-0,7161745","-0,5883545","1,034965","-0,07378024","-0,6101705","0,4078131","-0,1921317","-0,6515105","0,1299485","0,7404214","0,355478","-0,915121","0,07111029","0,3807835","-0,1118079","-0,678938","0,8487561","-0,07146776","0,3315278","-0,08621044","0,9242634","0,1685068"
"16:06:40","-0,03962457","1,233773","-0,1941939","0,1540647","0,1378109","-0,1001534","-0,9732633","0,1456165","0,9205461","0,4565828","-0,5859216","0,2426989","-0,2913761","-0,7161656","-0,5883535","1,034968","-0,0737738","-0,6101889","0,4078135","-0,1921006","-0,6515021","0,1018444","0,7379398","0,3560259","-0,9235044","0,07361905","0,3599772","-0,1101669","-0,6873912","0,8446447","-0,1010807","0,3105603","-0,09003514","0,9315162","0,1665043"
"16:06:40","-0,03929478","1,231352","-0,1930303","0,1942412","0,1405113","-0,1135767","-0,9641718","0,1456184","0,9205451","0,4565834","-0,5859165","0,2427094","-0,2913743","-0,7161669","-0,5883536","1,03497","-0,07376868","-0,6102049","0,4078131","-0,1920823","-0,6514928","0,1173895","0,7315937","0,3782476","-0,919795","0,07248919","0,3693559","-0,1109014","-0,6776946","0,8382944","-0,06828361","0,3200537","-0,08836272","0,9282941","0,1674146"
"16:06:40","-0,03949603","1,230928","-0,1954541","0,199525","0,1364867","-0,1160615","-0,9633747","0,14562","0,9205442","0,456587","-0,5859188","0,2427257","-0,2913733","-0,7161599","-0,588354","1,034972","-0,07376212","-0,6102246","0,4078157","-0,1920675","-0,6514772","0,1338478","0,731136","0,3932473","-0,9139531","0,07076848","0,3835825","-0,1120102","-0,6732845","0,8403978","-0,04933967","0,3344378","-0,08577461","0,9232083","0,1687623"
"16:06:40","-0,03955412","1,23127","-0,1990711","0,1859021","0,1289659","-0,1069022","-0,9681839","0,1456204","0,9205438","0,4565907","-0,5859223","0,2427391","-0,2913759","-0,7161514","-0,5883548","1,034974","-0,07375884","-0,6102369","0,40781","-0,1920494","-0,6514744","0,1417753","0,7326434","0,3885784","-0,9101204","0,06966172","0,3925931","-0,1126909","-0,6774666","0,8439857","-0,04868416","0,3435611","-0,08412746","0,9198514","0,1695937"
