"17:38:31","0,3827492","1,643132","-0,5625248","-0,2365396","0,1153879","-0,04476096","-0,963707","-0,1724868","0,7984303","-0,01742399","-0,7374995","0,1430876","-0,3700874","0,546494","-0,01495728","0,8259274","-0,2927836","-0,1562117","-0,4679708","-0,449423","-0,7447283","0,4511656","1,313072","-0,4645228","0,3946691","0,7491281","0,1357444","-0,5144095","0,2366556","1,132731","-0,3334991","0,4310141","0,7638385","0,4664177","-0,1150317"
"17:38:31","0,3830917","1,644371","-0,5618573","-0,2356354","0,1158816","-0,04510739","-0,9638531","-0,1750832","0,7924255","-0,02866763","-0,7297543","0,1460262","-0,3626344","0,5609202","-0,01685898","0,8245276","-0,2917331","-0,1648499","-0,4846992","-0,4530863","-0,7297972","0,4483378","1,313663","-0,4660884","0,3844175","0,7410191","0,1484075","-0,5301788","0,2416515","1,136159","-0,3401876","0,4320959","0,7644508","0,4570886","-0,1413456"
"17:38:31","0,3835372","1,645218","-0,5614364","-0,2345478","0,1162808","-0,04498786","-0,9640759","-0,1777147","0,786857","-0,04000491","-0,718269","0,1496782","-0,3574358","0,5778631","-0,01896243","0,8234417","-0,2909645","-0,1729552","-0,4976061","-0,4528983","-0,7192759","0,4455147","1,31568","-0,4661279","0,3710924","0,7395891","0,156904","-0,5391474","0,2463723","1,13864","-0,3469415","0,4358218","0,7631218","0,4482525","-0,1636293"
"17:38:31","0,384016","1,645903","-0,5610557","-0,2338968","0,1165631","-0,04500754","-0,9641989","-0,1821734","0,7826475","-0,05138862","-0,7032888","0,1639021","-0,3553861","0,5934827","-0,02098387","0,823554","-0,2914113","-0,1789589","-0,5052326","-0,448716","-0,7150998","0,4433873","1,317259","-0,4643081","0,3561441","0,7382483","0,1700047","-0,5470372","0,250138","1,13955","-0,3528043","0,4415413","0,7604503","0,441009","-0,1796331"
"17:38:31","0,3843233","1,646079","-0,561009","-0,2340128","0,1167852","-0,04500137","-0,9641442","-0,186335","0,7814987","-0,05591482","-0,6952036","0,1845635","-0,3546737","0,5973566","-0,02241196","0,8246176","-0,2918637","-0,1828044","-0,5058546","-0,4424922","-0,7175615","0,4431939","1,316651","-0,4622046","0,3467371","0,7305716","0,1909862","-0,5563837","0,2523556","1,139301","-0,3568181","0,448586","0,7574062","0,4362334","-0,1865665"
"17:38:31","0,3848347","1,64642","-0,5607072","-0,2332391","0,1174493","-0,04554239","-0,9642256","-0,1909446","0,7788698","-0,06454372","-0,6820928","0,1997252","-0,3551852","0,607209","-0,02495477","0,8272809","-0,2920243","-0,1911713","-0,5136228","-0,430794","-0,716981","0,4448634","1,313586","-0,4632072","0,3502769","0,7176766","0,2066042","-0,5652976","0,2527273","1,137555","-0,3582129","0,4551308","0,75423","0,4359823","-0,1841534"
"17:38:31","0,3852746","1,646686","-0,5604367","-0,2325293","0,1178777","-0,0462427","-0,9643115","-0,1940521","0,77669","-0,07151914","-0,6709317","0,2038739","-0,3592665","0,6158032","-0,02690965","0,8304429","-0,2914314","-0,1967223","-0,5248291","-0,4182934","-0,7147625","0,4462695","1,311416","-0,4615519","0,3464227","0,7085229","0,225514","-0,5719531","0,2558189","1,135867","-0,3618446","0,4691595","0,7483416","0,4300339","-0,1869362"
"17:38:31","0,3856967","1,646775","-0,560303","-0,2324535","0,1186994","-0,04755663","-0,964165","-0,1964587","0,7744843","-0,07662302","-0,6639574","0,2050397","-0,3626325","0,6209807","-0,02800986","0,833684","-0,2900401","-0,2022888","-0,5383429","-0,4076619","-0,7092799","0,4469785","1,310246","-0,458641","0,3405358","0,7074612","0,2396337","-0,5710601","0,2585718","1,13574","-0,3666348","0,4827643","0,7445213","0,4200743","-0,1901689"
"17:38:31","0,3861092","1,646711","-0,5603097","-0,2320731","0,1204664","-0,04925872","-0,9639521","-0,1985912","0,7718415","-0,0782277","-0,6661075","0,2042889","-0,3642742","0,6179573","-0,0286161","0,8372563","-0,2887667","-0,2105477","-0,5504647","-0,4006148","-0,7015454","0,4474047","1,309317","-0,4569341","0,3364862","0,7082542","0,2483572","-0,568746","0,2618855","1,136593","-0,372481","0,494746","0,7412469","0,4087409","-0,1967503"
"17:38:31","0,3863232","1,646256","-0,5606904","-0,2321607","0,1213066","-0,05081686","-0,9637447","-0,1999004","0,7717915","-0,07874835","-0,6672219","0,2061492","-0,367133","0,6144354","-0,0289315","0,8399601","-0,288514","-0,2148679","-0,5546643","-0,3974937","-0,6986974","0,4487027","1,308003","-0,458648","0,3397693","0,7083697","0,2459593","-0,5676913","0,26646","1,136943","-0,3776169","0,5053316","0,7361025","0,3992931","-0,2082265"
"17:38:31","0,3869303","1,645225","-0,5613282","-0,2345902","0,1263995","-0,05724679","-0,96214","-0,204793","0,7685508","-0,08772421","-0,6687696","0,2281467","-0,3426095","0,6191244","-0,03004995","0,8537376","-0,2860861","-0,2126591","-0,5759954","-0,3679164","-0,6983143","0,4484578","1,306395","-0,460063","0,3435408","0,7094644","0,2472586","-0,5634748","0,2657233","1,13664","-0,3810589","0,5085086","0,7340055","0,3982739","-0,2098412"
"17:38:31","0,3870318","1,644691","-0,5618194","-0,2343616","0,1266131","-0,05782196","-0,9621332","-0,2040842","0,7678565","-0,08648902","-0,6768907","0,2183102","-0,3408985","0,6147746","-0,02984743","0,8561738","-0,2869507","-0,2001071","-0,572911","-0,3647625","-0,7061718","0,448046","1,307261","-0,4689539","0,3411802","0,6872268","0,2450593","-0,5926732","0,2737896","1,140997","-0,3871662","0,5342821","0,7312388","0,3693135","-0,2084225"
"17:38:31","0,3871002","1,6445","-0,562049","-0,2338792","0,1283604","-0,05881982","-0,9619586","-0,203687","0,7665763","-0,0858171","-0,6866245","0,2079328","-0,3376431","0,6093504","-0,02940956","0,8610801","-0,2888387","-0,1800952","-0,5660309","-0,3577061","-0,72057","0,4454912","1,30869","-0,4716785","0,3414676","0,694191","0,2337311","-0,5889555","0,2693049","1,143915","-0,3851716","0,5309508","0,7385697","0,3673463","-0,1940687"
"17:38:31","0,387141","1,644415","-0,5623116","-0,2317933","0,129905","-0,05928922","-0,9622273","-0,2039569","0,765715","-0,08634675","-0,6913403","0,205187","-0,3348026","0,6065097","-0,02842741","0,8667295","-0,29094","-0,158551","-0,5559818","-0,3478718","-0,738059","0,4438404","1,310042","-0,4744645","0,3424737","0,6999217","0,2194041","-0,5870975","0,2659346","1,148178","-0,3797511","0,5275885","0,7486748","0,3635736","-0,1701501"
"17:38:31","0,3872189","1,644327","-0,5627196","-0,2294298","0,1312384","-0,05935396","-0,9626088","-0,2050452","0,765117","-0,08940303","-0,6880771","0,2119377","-0,3308426","0,6100618","-0,02570966","0,8716918","-0,2919736","-0,13748","-0,5475374","-0,3405805","-0,751869","0,4428518","1,309919","-0,4764038","0,3435361","0,7007552","0,2127631","-0,587926","0,2616388","1,151609","-0,3732362","0,5247652","0,7581292","0,3605634","-0,1409105"
"17:38:31","0,3874268","1,644041","-0,5633659","-0,2289925","0,131548","-0,05926993","-0,9626758","-0,2070661","0,7658116","-0,09487951","-0,671959","0,2300984","-0,3299285","0,6218303","-0,0225524","0,87436","-0,2925675","-0,1286823","-0,540622","-0,3390318","-0,7590956","0,4427242","1,309251","-0,4767093","0,3416031","0,6949774","0,2169597","-0,5943421","0,258911","1,155771","-0,3671359","0,5202432","0,7674242","0,3561147","-0,1165743"
"17:38:31","0,3876235","1,644","-0,5639694","-0,2276891","0,1324741","-0,05868957","-0,9628935","-0,2096488","0,7668011","-0,1012738","-0,6543522","0,249906","-0,3296185","0,633026","-0,01742418","0,8805145","-0,2944162","-0,1068876","-0,525413","-0,3280045","-0,777772","0,4440126","1,307659","-0,4736624","0,3357403","0,6837386","0,2393947","-0,6020549","0,2571578","1,157096","-0,3636923","0,516196","0,7711238","0,3579861","-0,1037116"
"17:38:31","0,3878855","1,643808","-0,5647621","-0,2266401","0,132642","-0,05875444","-0,9631138","-0,2103285","0,7666895","-0,1073787","-0,6390249","0,2615158","-0,3237545","0,6468691","-0,01100898","0,8887567","-0,2979496","-0,08912327","-0,5022326","-0,3106046","-0,8020874","0,4462947","1,305184","-0,4703659","0,3309115","0,6698415","0,2628231","-0,6105198","0,2542621","1,160214","-0,3553607","0,5122047","0,7779901","0,3568072","-0,07117823"
"17:38:31","0,3881476","1,643639","-0,5654785","-0,2261251","0,1327262","-0,05904118","-0,9632058","-0,2112524","0,7660692","-0,1121809","-0,6284562","0,27313","-0,3163648","0,6560153","-0,003504097","0,897283","-0,3006803","-0,07481126","-0,4841652","-0,2893229","-0,8223623","0,4463093","1,30503","-0,4672756","0,3189743","0,6605651","0,2798509","-0,6193486","0,2501926","1,159823","-0,3451097","0,5120791","0,778679","0,3613169","-0,02974138"
"17:38:31","0,3884032","1,643438","-0,5661373","-0,2253024","0,1329337","-0,05931267","-0,9633532","-0,213123","0,7663152","-0,1149707","-0,6242719","0,2845597","-0,3168837","0,6549009","0,004535422","0,9057685","-0,3012237","-0,06540649","-0,4753133","-0,2671838","-0,8357105","0,4460836","1,30481","-0,4665293","0,3109068","0,6506211","0,2914403","-0,6285633","0,2484356","1,159374","-0,3370074","0,5162371","0,7764694","0,3613026","0,007409282"
"17:38:31","0,3885849","1,643307","-0,5666072","-0,2250497","0,133048","-0,0593113","-0,9633966","-0,2140981","0,7653503","-0,1152176","-0,6305495","0,2895136","-0,3147508","0,6477045","0,01283742","0,9147338","-0,3002615","-0,06018582","-0,4732214","-0,2441225","-0,8443005","0,447642","1,302072","-0,4684465","0,3150778","0,6422828","0,2987612","-0,6316177","0,2504255","1,159112","-0,3315999","0,5246695","0,7727509","0,3555415","0,03417764"
"17:38:31","0,3887794","1,643134","-0,5671581","-0,2246775","0,133213","-0,05924373","-0,9634649","-0,2138505","0,7627224","-0,1138182","-0,6464209","0,2865112","-0,3086236","0,6362412","0,02567679","0,9280159","-0,2992808","-0,05961721","-0,4706979","-0,2124256","-0,8542627","0,4476739","1,300815","-0,4734894","0,3230781","0,6380774","0,2933081","-0,6343884","0,2549241","1,158994","-0,3278968","0,5367794","0,7676658","0,3459675","0,05351319"
"17:38:32","0,3890183","1,642992","-0,5677845","-0,2241655","0,1334798","-0,05882361","-0,9635729","-0,2116277","0,7605965","-0,1125604","-0,6559503","0,2727662","-0,306626","0,633489","0,03435008","0,9344758","-0,2995238","-0,05871636","-0,4726047","-0,1977508","-0,8567916","0,4458371","1,300978","-0,4812889","0,3321732","0,6386766","0,2750189","-0,6372739","0,2628275","1,156384","-0,3225111","0,5561583","0,7566884","0,3351903","0,07588409"
"17:38:32","0,3892956","1,642921","-0,5683553","-0,2230562","0,1336301","-0,05838608","-0,9638361","-0,2108909","0,7593966","-0,1128954","-0,6601592","0,2702568","-0,305119","0,6309148","0,05174433","0,9489433","-0,2998604","-0,05796885","-0,4749431","-0,1608851","-0,8632408","0,4441127","1,30286","-0,4829972","0,3307982","0,6480294","0,261145","-0,6343766","0,269011","1,155272","-0,3211177","0,565385","0,752481","0,327273","0,08369581"
"17:38:32","0,3895326","1,642844","-0,5688832","-0,2226248","0,1335364","-0,05800648","-0,9639717","-0,2109806","0,7595774","-0,1141621","-0,6555529","0,275593","-0,3001288","0,6357844","0,06535944","0,9605327","-0,3013942","-0,04982321","-0,4705111","-0,1223551","-0,8724484","0,4437464","1,302663","-0,4850089","0,3322972","0,6491802","0,2556625","-0,6346501","0,2816158","1,151756","-0,3168616","0,5881705","0,7399352","0,309416","0,1039887"
"17:38:32","0,3897871","1,642693","-0,5694996","-0,2227574","0,1334591","-0,05752388","-0,9639807","-0,2105266","0,7593663","-0,1150956","-0,6529125","0,2794927","-0,2880711","0,6423427","0,07403666","0,9626677","-0,3005637","-0,05404994","-0,4732426","-0,1264145","-0,8701376","0,443274","1,303349","-0,4845139","0,327585","0,6443174","0,2603522","-0,6401253","0,2896224","1,149525","-0,3122409","0,6058321","0,7280313","0,2916279","0,133758"
"17:38:32","0,3902466","1,642514","-0,5703277","-0,2232036","0,133419","-0,05709485","-0,9639086","-0,2097778","0,7586051","-0,1162945","-0,6509479","0,2821888","-0,2750579","0,6488293","0,08340926","0,9577882","-0,2960131","-0,07181291","-0,4835679","-0,1786215","-0,8538732","0,4409643","1,30602","-0,4848106","0,3187723","0,638646","0,2604682","-0,6501326","0,2959117","1,148811","-0,3112838","0,6061942","0,728142","0,2935303","0,1271933"
"17:38:32","0,3905003","1,64242","-0,5706468","-0,223046","0,1329226","-0,05657976","-0,964044","-0,2084006","0,7575201","-0,1159893","-0,6513021","0,2860489","-0,2566278","0,6543118","0,1123129","0,954974","-0,2952848","-0,08428758","-0,4598449","-0,2737553","-0,8405333","0,4387392","1,308909","-0,4854903","0,3094103","0,6330854","0,2589624","-0,660611","0,3041602","1,150958","-0,3120301","0,5862346","0,741356","0,3169455","0,07915895"
"17:38:32","0,3907104","1,64231","-0,5709468","-0,2235515","0,1323883","-0,05627778","-0,9640181","-0,2070464","0,7573836","-0,1153311","-0,6520301","0,2837619","-0,2499958","0,6571439","0,1374999","0,9475803","-0,2967074","-0,04969187","-0,4319721","-0,3662382","-0,8226788","0,4349893","1,312614","-0,4866474","0,2994074","0,6252214","0,2536406","-0,6746258","0,3108117","1,155399","-0,2967288","0,526198","0,7610428","0,3780268","0,03202866"
"17:38:32","0,3908511","1,642255","-0,5711069","-0,2233176","0,1321315","-0,05600151","-0,9641237","-0,2061239","0,7570749","-0,1154442","-0,6537653","0,2843847","-0,2444094","0,6572521","0,1521197","0,9437116","-0,2937596","-0,04823192","-0,4390752","-0,4087283","-0,7986413","0,4331666","1,31476","-0,4865638","0,2938498","0,6252479","0,2501723","-0,6783301","0,3059207","1,171076","-0,2851607","0,4384966","0,7978987","0,4135289","0,008509301"
"17:38:32","0,3909177","1,642274","-0,5711922","-0,222903","0,1316902","-0,05580649","-0,9642912","-0,2052026","0,7561549","-0,1141893","-0,6607984","0,2835785","-0,2400375","0,6521584","0,1646168","0,9451153","-0,2871149","-0,06240195","-0,4714115","-0,4218793","-0,7719424","0,4320211","1,315598","-0,4876743","0,2921931","0,6230026","0,2466457","-0,6823907","0,3133259","1,176468","-0,284963","0,4081143","0,8101329","0,4199372","-0,02793564"
"17:38:32","0,3909867","1,642247","-0,5713656","-0,2226812","0,1315203","-0,0558148","-0,9643652","-0,2039401","0,7548911","-0,1129558","-0,6676335","0,2817981","-0,2351409","0,6477377","0,1734813","0,9517956","-0,2826991","-0,0477622","-0,4882866","-0,3954976","-0,7764513","0,4305972","1,315827","-0,4910044","0,2955918","0,622315","0,2379628","-0,6846339","0,3311118","1,181194","-0,2913882","0,4117963","0,8127558","0,4058915","-0,07144302"
"17:38:32","0,39101","1,642157","-0,5715584","-0,2229847","0,1315537","-0,05614235","-0,9642715","-0,2023653","0,7537107","-0,1123374","-0,6720371","0,2778816","-0,2343641","0,6451523","0,1806069","0,9588394","-0,2866158","-0,02163321","-0,470403","-0,3681561","-0,8016945","0,4291203","1,316172","-0,4940787","0,2978488","0,6220734","0,2289446","-0,6869466","0,3413194","1,1886","-0,2943628","0,4279191","0,8185681","0,3787999","-0,05781597"
"17:38:32","0,3909516","1,641965","-0,5716909","-0,2235126","0,1319658","-0,05668309","-0,9640613","-0,2015821","0,752875","-0,1117242","-0,6752683","0,277667","-0,2355749","0,6414189","0,1876612","0,9634139","-0,2892624","-0,02267869","-0,4635861","-0,3657911","-0,8067034","0,4285954","1,316192","-0,4955233","0,2989957","0,6248146","0,2232644","-0,6858293","0,3398498","1,19125","-0,288559","0,4313317","0,8218901","0,3719692","-0,009399414"
"17:38:32","0,3907425","1,641595","-0,571766","-0,2250237","0,1326329","-0,05688546","-0,9636062","-0,2011426","0,7523065","-0,1102695","-0,6796578","0,2790341","-0,2359708","0,6360213","0,1954646","0,9660969","-0,288637","-0,0164227","-0,4679654","-0,3735044","-0,8007703","0,4290788","1,315182","-0,4970848","0,3028932","0,6254286","0,220442","-0,6844711","0,3430855","1,189875","-0,2853459","0,4319958","0,819248","0,377104","-0,002293304"
"17:38:32","0,3905538","1,641186","-0,5717877","-0,2258465","0,1330447","-0,05724448","-0,9633356","-0,1995903","0,7515972","-0,1086141","-0,6845809","0,273234","-0,2367672","0,6329561","0,2022933","0,9682598","-0,2877224","-0,001383666","-0,4686553","-0,3833162","-0,7958826","0,4295187","1,314109","-0,4994161","0,3087027","0,6240289","0,2163202","-0,6844678","0,3476231","1,194701","-0,2856226","0,4242083","0,8252075","0,3728325","-0,008723319"
"17:38:32","0,3902842","1,640714","-0,57162","-0,2272134","0,13384","-0,05775217","-0,9628736","-0,1973746","0,7508674","-0,1073653","-0,6879888","0,2661143","-0,2362617","0,6324832","0,2085786","0,970895","-0,2868769","0,006519799","-0,4646148","-0,3913773","-0,7943013","0,4290919","1,31399","-0,5001314","0,3102425","0,6285307","0,2100796","-0,6815907","0,348053","1,201873","-0,2851131","0,4091552","0,8350379","0,3677279","-0,008953877"
"17:38:32","0,3899561","1,640141","-0,5714664","-0,2296012","0,1343172","-0,05790925","-0,9622311","-0,1955667","0,7503232","-0,1070913","-0,6876853","0,2645407","-0,2336573","0,6344379","0,2131784","0,9755116","-0,2877798","-0,0005733671","-0,4557506","-0,3960474","-0,7971433","0,428473","1,314674","-0,4995819","0,3085774","0,6332691","0,2043727","-0,6796926","0,3490356","1,205979","-0,2823842","0,3982373","0,8397697","0,3689561","-0,008075394"
"17:38:32","0,3895825","1,639462","-0,5713058","-0,2327383","0,1344876","-0,05831366","-0,9614289","-0,1950037","0,7502086","-0,1073896","-0,6849145","0,2683064","-0,2318916","0,6364983","0,2173367","0,9786215","-0,2878303","0,004881085","-0,4519388","-0,4006516","-0,796998","0,4279346","1,31541","-0,4988592","0,3054609","0,6334547","0,2032534","-0,6812614","0,3509101","1,204114","-0,2773288","0,3967335","0,8353287","0,3804797","-0,007985577"
"17:38:32","0,3892867","1,638957","-0,5711735","-0,235236","0,1346833","-0,05901296","-0,9607507","-0,1935427","0,749933","-0,1076078","-0,6813366","0,2731097","-0,2289883","0,6393402","0,2212964","0,9805187","-0,2870207","0,009958019","-0,452297","-0,410095","-0,7919282","0,4281582","1,315478","-0,498358","0,3039697","0,6303087","0,2065277","-0,6838565","0,3511006","1,20708","-0,275243","0,3896122","0,8380885","0,3818066","-0,005825527"
"17:38:32","0,3892666","1,638681","-0,5710279","-0,2363033","0,1360401","-0,05949848","-0,9602675","-0,1922744","0,7494966","-0,1078806","-0,678931","0,2774684","-0,2249927","0,6414376","0,2267413","0,9777882","-0,2858683","0,02890152","-0,4516601","-0,4373515","-0,7771046","0,42823","1,315547","-0,4974305","0,3013178","0,6270237","0,2109075","-0,6867076","0,3507056","1,211052","-0,2746498","0,3793854","0,8426373","0,3820126","-0,009776473"
"17:38:32","0,3891602","1,638586","-0,570958","-0,2366996","0,1355441","-0,05956499","-0,960236","-0,1911508","0,7488832","-0,1076646","-0,6776925","0,2815319","-0,2225468","0,64183","0,2300785","0,9774357","-0,2864433","0,04420804","-0,4409913","-0,4489925","-0,7758725","0,4292558","1,315571","-0,4965144","0,2995437","0,6213952","0,21256","-0,6920694","0,3483635","1,219545","-0,2752358","0,3488825","0,8568119","0,3789677","-0,02319539"
"17:38:32","0,3889967","1,638086","-0,5708343","-0,2392894","0,1351727","-0,0590785","-0,9596763","-0,1901969","0,7482138","-0,1067918","-0,6772324","0,2847857","-0,2236216","0,6405051","0,2311129","0,9808385","-0,2913246","0,04308757","-0,4098611","-0,4454924","-0,7947917","0,4292393","1,315246","-0,4968565","0,299349","0,6179664","0,214158","-0,6947262","0,3420532","1,223166","-0,2729639","0,328958","0,863555","0,3818225","-0,01646763"
"17:38:32","0,3889914","1,637761","-0,5707819","-0,2404036","0,1348307","-0,05890938","-0,9594564","-0,189038","0,7475391","-0,1062049","-0,6751921","0,2855054","-0,2281051","0,6407576","0,2339121","0,9809185","-0,2947403","0,04579969","-0,3831429","-0,4566842","-0,8015881","0,4302797","1,314231","-0,4973737","0,3018977","0,6157973","0,2158281","-0,6950323","0,335559","1,216594","-0,2639822","0,3251981","0,8547102","0,4044828","0,01050507"
"17:38:32","0,3889433","1,637326","-0,5706867","-0,2425121","0,1338589","-0,05902001","-0,9590549","-0,1879753","0,7466863","-0,1058034","-0,6724601","0,2849278","-0,2353471","0,6412685","0,2348681","0,9838899","-0,2953219","0,04240496","-0,3777688","-0,4477676","-0,8093187","0,4325602","1,312827","-0,4962613","0,3035277","0,6161862","0,2194597","-0,6928372","0,3287566","1,212222","-0,2571719","0,3085684","0,8508089","0,4247141","0,0229816"
"17:38:32","0,3888661","1,636903","-0,5705405","-0,2455337","0,1329997","-0,05878473","-0,9584199","-0,1874531","0,7456621","-0,1050607","-0,6705503","0,2876351","-0,2414653","0,6397834","0,2366703","0,9861311","-0,2962393","0,04716524","-0,3678535","-0,4364583","-0,8197337","0,4349539","1,311287","-0,4949552","0,3052439","0,6190564","0,2246962","-0,6878279","0,3296299","1,210473","-0,2547888","0,3158609","0,8460743","0,4281563","0,03275239"
"17:38:32","0,388791","1,636754","-0,5704036","-0,2458043","0,132382","-0,05939587","-0,9583984","-0,1872305","0,7443957","-0,104038","-0,6692372","0,2905323","-0,2485902","0,6371149","0,2379132","0,9888999","-0,3012298","0,05212349","-0,3333951","-0,4132987","-0,845763","0,4374799","1,309414","-0,4948415","0,3094358","0,6188112","0,229412","-0,6846114","0,3286515","1,210334","-0,2525958","0,3193039","0,8431849","0,4295161","0,05099631"
"17:38:32","0,3886135","1,63657","-0,5701374","-0,2476814","0,1315518","-0,05883459","-0,958064","-0,1871586","0,7432921","-0,1033801","-0,6672642","0,2917262","-0,257992","0,6348973","0,2380351","0,9913","-0,3050117","0,03308044","-0,3155238","-0,4053389","-0,857351","0,4404197","1,306623","-0,494626","0,3150564","0,6187952","0,2339369","-0,6805187","0,3214299","1,203764","-0,2457066","0,3240715","0,8298994","0,4438583","0,0960962"
"17:38:32","0,3884776","1,636469","-0,5699584","-0,2488413","0,130719","-0,05883622","-0,9578773","-0,1873676","0,7426031","-0,102609","-0,6663559","0,2937805","-0,266619","0,6313297","0,2393079","0,9895249","-0,30361","0,02204547","-0,3285911","-0,424206","-0,8435587","0,443229","1,304097","-0,4940283","0,3205425","0,6204274","0,2392866","-0,6745849","0,320473","1,19346","-0,2401765","0,3350441","0,8134417","0,4634776","0,1060502"
"17:38:32","0,3883846","1,636233","-0,5699006","-0,249501","0,1297422","-0,058655","-0,9578496","-0,187279","0,742153","-0,101971","-0,6669145","0,2949477","-0,2712972","0,6281949","0,2414186","0,9873083","-0,3023596","0,02756236","-0,3388941","-0,4323579","-0,8351394","0,4460105","1,301331","-0,4941164","0,3272337","0,6211081","0,2434554","-0,6692327","0,3255234","1,192709","-0,2416514","0,3310566","0,8167841","0,4660964","0,07758594"
"17:38:32","0,3882964","1,636122","-0,5699551","-0,2504593","0,1286145","-0,05875408","-0,9577455","-0,1864561","0,7416362","-0,1012183","-0,6697197","0,2933687","-0,2714572","0,6258764","0,242074","0,9884259","-0,3023884","0,01939948","-0,3455932","-0,4256376","-0,8360751","0,4474545","1,299426","-0,4948977","0,3320492","0,621233","0,2445606","-0,6663356","0,3281571","1,196224","-0,2446176","0,3251091","0,8244306","0,4584971","0,06632426"
