"01:24:01","1,035543","0,5166846","-1,078203","0,03396986","-0,9600105","-0,02833145","-0,2764474","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862382","0,2628052","-0,5356735","0,7756613","-0,0413469","-0,6174037","0,1243114","0,784376","0,2323533","-0,5967482","0,9774755","0,1139688","0,1586446","0,07990463"
"01:24:01","1,035542","0,5166836","-1,078204","0,03396671","-0,9600081","-0,02833934","-0,2764553","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686245","0,2628031","-0,5356777","0,7756527","-0,04134523","-0,6174141","0,124312","0,7843742","0,2323524","-0,5967422","0,9774776","0,11397","0,1586312","0,07990316"
"01:24:01","1,035543","0,5166842","-1,078203","0,033979","-0,9600082","-0,02833454","-0,2764541","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862545","0,2628008","-0,5356774","0,7756467","-0,04134405","-0,6174219","0,1243123","0,7843782","0,2323511","-0,5967381","0,9774792","0,1139708","0,1586215","0,07990193"
"01:24:01","1,035544","0,5166842","-1,078203","0,03396695","-0,9600123","-0,02833501","-0,2764416","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862689","0,2628019","-0,5356667","0,7756398","-0,0413427","-0,6174304","0,1243128","0,7843914","0,2323525","-0,5967301","0,977481","0,1139716","0,1586106","0,07990077"
"01:24:01","1,035544","0,5166842","-1,078203","0,03396695","-0,9600123","-0,02833501","-0,2764416","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862545","0,2628026","-0,5356706","0,7756478","-0,04134421","-0,6174207","0,1243124","0,7843843","0,2323519","-0,5967394","0,977479","0,1139706","0,1586231","0,07990213"
"01:24:01","1,035544","0,5166816","-1,078205","0,03397258","-0,9600084","-0,0283572","-0,2764519","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862453","0,2628027","-0,5356774","0,7756542","-0,04134559","-0,6174124","0,1243119","0,784376","0,2323519","-0,5967442","0,9774774","0,1139698","0,1586334","0,07990331"
"01:24:01","1,035544","0,5166804","-1,078206","0,03396565","-0,9600101","-0,02836769","-0,2764457","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862627","0,2627964","-0,535678","0,7756437","-0,0413434","-0,6174256","0,1243125","0,7843875","0,2323464","-0,596742","0,9774801","0,1139712","0,1586169","0,0799014"
"01:24:01","1,035544","0,5166835","-1,078203","0,03395783","-0,9600141","-0,02834078","-0,2764355","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862662","0,2627946","-0,5356772","0,7756414","-0,04134291","-0,6174284","0,1243127","0,7843934","0,2323443","-0,5967442","0,9774806","0,1139716","0,1586132","0,07990092"
"01:24:01","1,035549","0,5166854","-1,078201","0,0339862","-0,9600218","-0,02832641","-0,2764068","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862813","0,2628026","-0,5356514","0,7756286","-0,04134037","-0,6174444","0,1243134","0,78441","0,2323518","-0,5967276","0,977484","0,113973","0,158593","0,07989864"
"01:24:01","1,035546","0,5166859","-1,078201","0,03399678","-0,9600133","-0,02832154","-0,2764356","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862386","0,2628063","-0,5356681","0,7756661","-0,04134788","-0,6173975","0,1243111","0,7843865","0,232353","-0,5967522","0,9774742","0,1139682","0,158652","0,0799055"
"01:24:01","1,035549","0,5166836","-1,078202","0,034003","-0,9600168","-0,02834183","-0,2764205","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862732","0,2628057","-0,5356517","0,7756378","-0,04134223","-0,6174331","0,1243129","0,7844066","0,2323534","-0,5967289","0,9774816","0,113972","0,1586075","0,07990041"
"01:24:01","1,035552","0,5166815","-1,078203","0,03402175","-0,9600191","-0,02836173","-0,2764082","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862784","0,2628009","-0,5356513","0,7756394","-0,04134265","-0,6174311","0,1243129","0,7844176","0,2323478","-0,5967376","0,9774811","0,1139717","0,1586098","0,07990065"
"01:24:01","1,035552","0,5166774","-1,078206","0,03400882","-0,9600176","-0,02839578","-0,2764113","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862712","0,2627966","-0,535662","0,7756498","-0,04134462","-0,6174177","0,1243121","0,7844198","0,2323426","-0,5967518","0,9774784","0,1139704","0,1586266","0,07990255"
"01:24:01","1,035551","0,5166814","-1,078203","0,03400078","-0,9600208","-0,02836182","-0,2764049","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686276","0,2627889","-0,5356711","0,775644","-0,04134332","-0,6174256","0,1243126","0,7844248","0,2323346","-0,5967598","0,9774799","0,1139711","0,1586168","0,07990148"
"01:24:01","1,035552","0,5166798","-1,078204","0,03398974","-0,9600247","-0,02837509","-0,2763914","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862795","0,2627989","-0,5356525","0,775639","-0,04134259","-0,6174313","0,1243128","0,7844297","0,2323447","-0,5967444","0,9774811","0,1139717","0,1586096","0,07990058"
"01:24:01","1,035552","0,5166814","-1,078203","0,03399712","-0,960024","-0,02836204","-0,2763941","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862645","0,2627956","-0,5356618","0,7756495","-0,04134458","-0,6174185","0,1243122","0,784421","0,23234","-0,5967603","0,9774785","0,1139704","0,1586257","0,07990242"
"01:24:01","1,035551","0,5166766","-1,078206","0,03399953","-0,960017","-0,0284023","-0,2764141","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862493","0,2627989","-0,5356694","0,7756603","-0,04134672","-0,6174047","0,1243116","0,7844072","0,2323438","-0,5967625","0,9774757","0,1139691","0,158643","0,07990444"
"01:24:01","1,03555","0,5166764","-1,078207","0,03399749","-0,960015","-0,02840387","-0,276421","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862626","0,262787","-0,5356835","0,7756522","-0,04134515","-0,617415","0,124312","0,7844107","0,2323333","-0,5967678","0,9774778","0,1139701","0,1586301","0,07990295"
"01:24:01","1,035551","0,516677","-1,078206","0,03399191","-0,960019","-0,02839923","-0,2764085","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862808","0,2627876","-0,5356746","0,7756396","-0,04134262","-0,6174306","0,1243127","0,7844238","0,2323346","-0,596756","0,9774809","0,1139716","0,1586104","0,07990065"
"01:24:01","1,035549","0,5166765","-1,078207","0,03398755","-0,9600157","-0,02840222","-0,2764201","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862587","0,2627895","-0,5356835","0,7756552","-0,04134575","-0,6174111","0,1243119","0,7844095","0,232336","-0,5967672","0,977477","0,1139697","0,1586351","0,07990357"
"01:24:01","1,035552","0,516674","-1,078208","0,03398756","-0,9600203","-0,02842424","-0,2764018","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862833","0,2627881","-0,5356705","0,7756358","-0,04134175","-0,6174355","0,1243131","0,7844256","0,2323351","-0,5967539","0,9774821","0,1139723","0,1586044","0,07989994"
"01:24:01","1,035553","0,5166771","-1,078205","0,03400428","-0,960022","-0,02839882","-0,2763966","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862778","0,2627835","-0,535677","0,775644","-0,04134351","-0,6174252","0,1243126","0,7844284","0,2323298","-0,5967683","0,9774799","0,1139711","0,1586174","0,07990146"
"01:24:01","1,035551","0,5166749","-1,078207","0,03399802","-0,9600163","-0,02841677","-0,2764151","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862574","0,2627903","-0,5356811","0,7756596","-0,04134668","-0,6174055","0,1243115","0,7844152","0,2323359","-0,5967699","0,977476","0,1139691","0,1586419","0,07990432"
"01:24:01","1,035551","0,5166771","-1,078206","0,0339972","-0,9600172","-0,0283976","-0,2764141","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862704","0,2627844","-0,5356842","0,775647","-0,04134409","-0,6174213","0,1243123","0,7844187","0,2323309","-0,5967677","0,977479","0,1139707","0,1586223","0,07990198"
"01:24:01","1,035548","0,5166791","-1,078205","0,0339853","-0,9600142","-0,02837984","-0,2764279","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862564","0,2627898","-0,5356871","0,7756568","-0,04134607","-0,617409","0,1243116","0,784406","0,2323366","-0,5967664","0,9774766","0,1139695","0,1586376","0,0799038"
"01:24:01","1,035552","0,5166789","-1,078205","0,03399703","-0,9600207","-0,02838337","-0,2764037","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862849","0,2627933","-0,5356631","0,7756317","-0,04134104","-0,6174404","0,1243135","0,7844232","0,2323411","-0,5967426","0,977483","0,1139727","0,158598","0,07989927"
"01:24:02","1,035553","0,5166774","-1,078205","0,03400815","-0,9600206","-0,02839655","-0,2764011","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862748","0,2627931","-0,5356649","0,7756456","-0,04134371","-0,6174231","0,1243125","0,7844237","0,2323394","-0,5967556","0,9774794","0,113971","0,15862","0,07990177"
"01:24:02","1,035548","0,5166811","-1,078204","0,03400194","-0,9600132","-0,02836334","-0,2764311","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862458","0,2627897","-0,5356899","0,7756674","-0,04134821","-0,617396","0,124311","0,7844025","0,2323352","-0,596776","0,9774742","0,1139681","0,1586542","0,07990582"
"01:24:02","1,035549","0,5166817","-1,078203","0,03399782","-0,9600171","-0,02835834","-0,2764182","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686275","0,2627972","-0,535666","0,7756395","-0,04134262","-0,617431","0,1243128","0,7844148","0,2323447","-0,5967419","0,9774811","0,1139717","0,15861","0,07990067"
"01:24:02","1,035549","0,5166859","-1,078201","0,03400198","-0,9600191","-0,02832255","-0,2764149","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686269","0,2627982","-0,5356637","0,7756456","-0,04134383","-0,6174232","0,1243124","0,7844125","0,2323453","-0,5967467","0,9774795","0,1139709","0,1586198","0,07990167"
"01:24:02","1,03555","0,5166849","-1,078201","0,03400898","-0,9600194","-0,02833136","-0,2764118","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862665","0,2628074","-0,53565","0,7756454","-0,04134375","-0,6174232","0,1243124","0,7844115","0,2323538","-0,5967357","0,9774795","0,1139709","0,1586197","0,07990181"
"01:24:02","1,035551","0,5166822","-1,078203","0,0340177","-0,960018","-0,02835514","-0,2764133","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862651","0,2628042","-0,5356535","0,7756485","-0,04134438","-0,6174197","0,1243123","0,7844114","0,2323499","-0,5967424","0,9774788","0,1139705","0,1586243","0,07990225"
"01:24:02","1,035552","0,5166817","-1,078203","0,03401978","-0,9600182","-0,02835915","-0,2764118","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862719","0,262798","-0,5356597","0,7756465","-0,04134396","-0,6174217","0,1243125","0,7844183","0,2323438","-0,596748","0,9774792","0,1139707","0,1586213","0,07990196"
"01:24:02","1,035553","0,5166813","-1,078203","0,03401605","-0,9600212","-0,02836308","-0,2764015","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862805","0,2627978","-0,535655","0,7756411","-0,04134284","-0,617429","0,1243127","0,784428","0,2323436","-0,5967444","0,9774808","0,1139715","0,1586126","0,07990085"
"01:24:02","1,035554","0,516681","-1,078203","0,03401646","-0,9600239","-0,02836604","-0,2763918","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862803","0,2627974","-0,5356521","0,7756414","-0,04134296","-0,6174286","0,1243127","0,7844324","0,2323425","-0,5967477","0,9774808","0,1139714","0,1586132","0,07990099"
"01:24:02","1,035554","0,5166841","-1,078201","0,03401669","-0,9600257","-0,02833951","-0,276388","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686276","0,2627974","-0,5356528","0,7756453","-0,04134373","-0,6174237","0,1243125","0,7844331","0,2323418","-0,5967531","0,9774795","0,1139709","0,1586194","0,07990175"
"01:24:02","1,035557","0,5166877","-1,078197","0,03402387","-0,9600353","-0,02831019","-0,2763568","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686299","0,2628044","-0,535624","0,7756276","-0,04134017","-0,6174458","0,1243137","0,7844547","0,2323482","-0,5967322","0,9774841","0,1139733","0,1585912","0,07989842"
"01:24:02","1,035559","0,516687","-1,078197","0,03402188","-0,9600391","-0,02831714","-0,2763431","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686286","0,2628127","-0,5356103","0,7756388","-0,04134243","-0,6174317","0,1243129","0,7844565","0,2323538","-0,5967355","0,9774812","0,1139717","0,1586091","0,07990046"
"01:24:02","1,035559","0,5166919","-1,078194","0,03401035","-0,9600444","-0,02827425","-0,2763307","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862826","0,2628109","-0,5356084","0,7756401","-0,04134262","-0,6174301","0,1243129","0,7844605","0,2323502","-0,5967438","0,9774809","0,1139716","0,158611","0,07990072"
"01:24:02","1,035562","0,5166894","-1,078195","0,03400072","-0,9600525","-0,0282971","-0,2763014","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862921","0,2628229","-0,5355784","0,7756289","-0,04134043","-0,617444","0,1243136","0,7844731","0,2323613","-0,5967244","0,9774838","0,1139731","0,1585935","0,07989869"
"01:24:02","1,035563","0,5166888","-1,078195","0,03399174","-0,9600558","-0,02830254","-0,2762904","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862779","0,2628179","-0,5355848","0,7756406","-0,04134269","-0,6174293","0,1243128","0,7844722","0,2323536","-0,596747","0,9774807","0,1139715","0,1586121","0,07990089"
"01:24:02","1,03556","0,5166883","-1,078196","0,0339721","-0,9600537","-0,02830493","-0,2763","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862565","0,2628181","-0,5355968","0,7756541","-0,0413455","-0,6174125","0,1243119","0,7844595","0,2323527","-0,5967605","0,9774773","0,1139698","0,1586335","0,07990336"
"01:24:02","1,03556","0,5166883","-1,078196","0,0339721","-0,9600537","-0,02830493","-0,2763","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862586","0,2628173","-0,5355973","0,7756476","-0,04134418","-0,6174206","0,1243123","0,7844561","0,2323527","-0,5967568","0,977479","0,1139707","0,1586232","0,07990213"
"01:24:02","1,03556","0,5166888","-1,078196","0,03397566","-0,960052","-0,02830126","-0,2763057","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862561","0,2628173","-0,5356002","0,7756512","-0,04134495","-0,617416","0,1243121","0,7844526","0,2323534","-0,5967578","0,9774781","0,1139702","0,1586288","0,07990283"
"01:24:02","1,035557","0,516691","-1,078195","0,03396428","-0,9600488","-0,02828126","-0,2763202","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862471","0,2628179","-0,5356077","0,7756574","-0,04134611","-0,6174083","0,1243116","0,7844424","0,2323543","-0,5967599","0,9774765","0,1139694","0,1586385","0,07990399"
"01:24:02","1,035556","0,5166922","-1,078195","0,03395901","-0,9600483","-0,02827066","-0,2763237","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862503","0,2628222","-0,5356014","0,7756501","-0,04134462","-0,6174178","0,1243122","0,7844375","0,2323599","-0,5967474","0,9774785","0,1139704","0,1586268","0,07990257"
"01:24:02","1,035555","0,5166973","-1,078192","0,03394479","-0,9600538","-0,02822689","-0,276311","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862636","0,2628242","-0,5355888","0,7756399","-0,0413427","-0,6174303","0,1243128","0,7844452","0,2323623","-0,5967364","0,9774811","0,1139717","0,1586109","0,07990073"
"01:24:02","1,035554","0,5166985","-1,078191","0,03393164","-0,9600531","-0,02821539","-0,2763162","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862407","0,2628361","-0,5355812","0,7756512","-0,04134483","-0,6174161","0,124312","0,7844289","0,2323736","-0,5967329","0,9774781","0,1139701","0,1586289","0,0799028"
"01:24:02","1,035553","0,5166997","-1,07819","0,03394916","-0,9600497","-0,02820551","-0,2763267","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862304","0,2628379","-0,5355837","0,7756541","-0,04134542","-0,6174126","0,1243119","0,7844151","0,2323753","-0,5967336","0,9774774","0,1139698","0,1586334","0,07990336"
"01:24:02","1,035553","0,5166995","-1,078191","0,03393461","-0,9600518","-0,02820721","-0,2763211","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862496","0,2628388","-0,5355725","0,7756443","-0,0413435","-0,6174248","0,1243125","0,7844264","0,2323774","-0,5967202","0,9774801","0,1139711","0,1586177","0,07990156"
"01:24:02","1,035554","0,5167","-1,07819","0,03394863","-0,9600521","-0,02820354","-0,2763186","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862426","0,262839","-0,5355738","0,7756457","-0,04134386","-0,6174231","0,1243124","0,7844223","0,2323766","-0,5967249","0,9774796","0,113971","0,1586202","0,07990174"
"01:24:02","1,035555","0,5166982","-1,078191","0,03395361","-0,960053","-0,02821929","-0,2763133","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862507","0,2628397","-0,5355681","0,7756441","-0,04134339","-0,617425","0,1243126","0,7844306","0,2323775","-0,5967209","0,9774798","0,1139711","0,1586175","0,07990155"
