"20:02:02","0,09505741","0,845697","-0,1905934","0,03384151","0,5045333","0,03391722","-0,8620618","-0,1123482","0,943155","-0,06451571","-0,3161653","-0,6895856","0,599279","-0,2556872","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05379781","0,7116332","-0,12475","-0,3560538","0,09695037","-0,9282908","0,04585669","0,2893589","1,064922","-0,1852301","-0,4140965","-0,4482685","-0,5385126","-0,5810196"
"20:02:02","0,09505761","0,8456999","-0,1905959","0,0338183","0,5045198","0,03390814","-0,862071","-0,112349","0,9431551","-0,06451207","-0,3161674","-0,6895965","0,5992664","-0,255685","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0537985","0,7116249","-0,1247356","-0,3560622","0,09696022","-0,9282858","0,04587049","0,2893535","1,064915","-0,1852224","-0,4141035","-0,448276","-0,5385071","-0,5810138"
"20:02:02","0,09505966","0,8457002","-0,1905943","0,03381392","0,5045419","0,03391302","-0,862058","-0,1123469","0,943157","-0,06450403","-0,3161766","-0,6896146","0,5992507","-0,2556617","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05379097","0,7116364","-0,1247737","-0,356022","0,09697218","-0,9282993","0,04588414","0,2893547","1,06492","-0,1852253","-0,414081","-0,4482519","-0,5385246","-0,5810326"
"20:02:02","0,09506006","0,8457004","-0,1905941","0,03381431","0,5045404","0,03390402","-0,8620592","-0,1123441","0,9431585","-0,06450099","-0,3161849","-0,6896184","0,5992485","-0,255646","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05379653","0,7116401","-0,1247568","-0,3560544","0,0970069","-0,9282836","0,04588188","0,2893627","1,064923","-0,1852245","-0,4140955","-0,4482675","-0,5385132","-0,5810205"
"20:02:02","0,09505548","0,8456938","-0,1905922","0,03386695","0,5045325","0,03393008","-0,8620608","-0,1123432","0,9431596","-0,06449461","-0,3161907","-0,689634","0,599234","-0,2556309","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05379902","0,7116416","-0,1247575","-0,3560644","0,09702232","-0,9282784","0,04587204","0,2893631","1,064924","-0,1852271","-0,4140991","-0,4482715","-0,5385106","-0,5810174"
"20:02:02","0,09505332","0,8456921","-0,1905926","0,0338796","0,5045249","0,03394427","-0,8620642","-0,1123435","0,9431601","-0,06449014","-0,3161977","-0,6896462","0,5992172","-0,2556283","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05381919","0,7116287","-0,124754","-0,3560691","0,09704801","-0,9282738","0,04587645","0,289342","1,06491","-0,1852184","-0,4140993","-0,4482716","-0,5385102","-0,5810173"
"20:02:02","0,09505308","0,8456923","-0,190593","0,03388097","0,5045149","0,03393153","-0,8620704","-0,1123412","0,9431615","-0,06448603","-0,3162031","-0,6896536","0,5992139","-0,2556098","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05380991","0,7116423","-0,1247667","-0,3560665","0,09706718","-0,9282722","0,0458859","0,2893383","1,064902","-0,1852254","-0,4141006","-0,4482732","-0,5385091","-0,5810161"
"20:02:02","0,09505161","0,8456908","-0,1905929","0,03389036","0,5045159","0,03395015","-0,8620688","-0,1123432","0,9431612","-0,06448174","-0,3161959","-0,6896676","0,5992042","-0,2556034","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05380745","0,7116504","-0,1247738","-0,3560631","0,09708418","-0,928272","0,04588028","0,2893407","1,0649","-0,1852211","-0,4140942","-0,4482662","-0,5385143","-0,5810217"
"20:02:02","0,09504896","0,8456877","-0,1905925","0,03391967","0,5044982","0,03394563","-0,8620781","-0,1123445","0,9431613","-0,06447673","-0,3161911","-0,6896822","0,5991943","-0,2555933","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05381179","0,7116467","-0,1247682","-0,3560905","0,09709688","-0,92826","0,04589037","0,2893334","1,064896","-0,185227","-0,4141051","-0,4482777","-0,5385059","-0,5810125"
"20:02:02","0,09504802","0,8456867","-0,1905924","0,03392408","0,5045033","0,03396547","-0,8620743","-0,1123458","0,9431615","-0,06447089","-0,3161829","-0,6896989","0,5991861","-0,2555772","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05381478","0,7116451","-0,1247767","-0,3560768","0,09711102","-0,9282628","0,04590201","0,2893248","1,064887","-0,185214","-0,4140917","-0,4482634","-0,5385161","-0,5810236"
"20:02:02","0,09504731","0,8456874","-0,1905938","0,03391809","0,5044922","0,03396339","-0,8620811","-0,1123483","0,9431611","-0,06446528","-0,3161788","-0,6897174","0,5991688","-0,2555732","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05381437","0,7116514","-0,1247775","-0,3561099","0,09712863","-0,9282482","0,04590829","0,2893223","1,064883","-0,1852238","-0,4141017","-0,4482743","-0,5385084","-0,5810154"
"20:02:02","0,09504767","0,845688","-0,190594","0,03391094","0,5044972","0,03397014","-0,8620781","-0,1123494","0,9431612","-0,06446147","-0,3161712","-0,6897284","0,599165","-0,2555619","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05380906","0,7116576","-0,1247934","-0,3560967","0,09714582","-0,9282503","0,04592789","0,2893215","1,064882","-0,1852218","-0,4140918","-0,4482635","-0,5385162","-0,5810236"
"20:02:02","0,09504739","0,8456892","-0,1905954","0,03390672","0,5044766","0,03394523","-0,8620914","-0,1123489","0,943162","-0,0644567","-0,3161697","-0,6897401","0,5991594","-0,2555453","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05380714","0,7116598","-0,1247812","-0,3561363","0,09715691","-0,928234","0,04593027","0,2893239","1,064884","-0,1852291","-0,4141072","-0,4482802","-0,5385041","-0,5810107"
"20:02:02","0,09504756","0,8456888","-0,1905949","0,03390573","0,5044887","0,03396208","-0,8620836","-0,1123495","0,9431626","-0,06444979","-0,3161729","-0,689759","0,5991406","-0,2555343","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05380754","0,7116618","-0,1247997","-0,3561136","0,09717165","-0,9282409","0,04593467","0,2893235","1,064884","-0,185219","-0,4140873","-0,4482588","-0,5385195","-0,5810273"
"20:02:02","0,09504867","0,8456904","-0,1905954","0,03389165","0,5044931","0,03396034","-0,8620816","-0,112353","0,9431623","-0,06444037","-0,3161619","-0,6897881","0,5991193","-0,2555192","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05381405","0,7116622","-0,1247996","-0,3561247","0,09719788","-0,9282333","0,04594548","0,2893223","1,064885","-0,1852207","-0,4140922","-0,4482639","-0,5385157","-0,5810233"
"20:02:02","0,09504934","0,8456908","-0,1905951","0,03388882","0,5044966","0,03395701","-0,8620799","-0,1123529","0,9431633","-0,06443232","-0,3161635","-0,689809","0,5991027","-0,2554998","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05380781","0,7116714","-0,1248079","-0,3561415","0,0972259","-0,9282227","0,04596797","0,2893279","1,064888","-0,1852238","-0,4140925","-0,4482641","-0,5385156","-0,581023"
"20:02:02","0,09504944","0,8456931","-0,1905972","0,03387116","0,5044832","0,03394619","-0,8620888","-0,112351","0,9431648","-0,06442642","-0,3161636","-0,6898214","0,5990993","-0,2554742","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05380858","0,7116735","-0,124802","-0,3561702","0,09725641","-0,9282085","0,04597388","0,2893301","1,064891","-0,1852269","-0,4141032","-0,4482758","-0,5385071","-0,5810141"
"20:02:02","0,09504902","0,8456962","-0,1906004","0,03384911","0,5044588","0,03392914","-0,8621047","-0,1123495","0,9431665","-0,06441796","-0,3161694","-0,6898412","0,599084","-0,2554496","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05380686","0,7116786","-0,1248072","-0,3561983","0,09727825","-0,9281957","0,04596736","0,2893305","1,064895","-0,185237","-0,4141101","-0,4482833","-0,5385021","-0,5810084"
"20:02:02","0,09505083","0,8456975","-0,1906","0,03383982","0,5044635","0,03391394","-0,8621029","-0,1123504","0,9431669","-0,06441146","-0,3161687","-0,6898594","0,5990685","-0,2554375","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05381033","0,7116826","-0,1248311","-0,356177","0,09730983","-0,9282001","0,04597268","0,2893286","1,064899","-0,1852321","-0,4140917","-0,4482635","-0,5385162","-0,5810236"
"20:02:02","0,09505238","0,8457003","-0,1906011","0,03382175","0,5044549","0,03388777","-0,8621097","-0,1123526","0,9431667","-0,06440574","-0,3161598","-0,6898773","0,5990573","-0,2554263","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05380709","0,7116843","-0,1248196","-0,3561982","0,09733333","-0,928189","0,04598204","0,2893364","1,064903","-0,1852293","-0,4141","-0,4482723","-0,5385097","-0,5810167"
"20:02:02","0,09505238","0,8457003","-0,1906011","0,03382175","0,5044549","0,03388777","-0,8621097","-0,1123543","0,9431665","-0,06440187","-0,3161547","-0,6898897","0,5990478","-0,2554215","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05380128","0,7116864","-0,124831","-0,3562022","0,09734891","-0,9281854","0,04599594","0,2893411","1,06491","-0,1852301","-0,4140946","-0,4482667","-0,5385139","-0,5810212"
"20:02:02","0,09505686","0,8457029","-0,1905994","0,03379786","0,5044876","0,0338832","-0,8620916","-0,1123549","0,9431664","-0,06440008","-0,3161529","-0,6898952","0,5990438","-0,2554184","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05381203","0,7116801","-0,1248461","-0,3561734","0,09735816","-0,9281945","0,04601052","0,2893373","1,064912","-0,1852178","-0,4140744","-0,4482449","-0,5385293","-0,5810379"
"20:02:02","0,09505421","0,8457","-0,1905992","0,03382223","0,5044765","0,03389208","-0,8620968","-0,1123574","0,943166","-0,06439584","-0,3161381","-0,6899094","0,5990402","-0,2554068","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05379936","0,711691","-0,1248243","-0,3562228","0,09736597","-0,9281747","0,04600968","0,2893568","1,064921","-0,185231","-0,4141012","-0,4482737","-0,5385087","-0,5810156"
"20:02:02","0,0950599","0,845702","-0,1905958","0,03381109","0,5045077","0,03385791","-0,8620803","-0,1123547","0,9431679","-0,06438929","-0,3161445","-0,6899225","0,5990326","-0,2553811","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05382071","0,7116753","-0,1248445","-0,3561956","0,09737159","-0,9281839","0,04602449","0,2893403","1,064916","-0,185215","-0,4140749","-0,4482452","-0,538529","-0,5810378"
"20:02:02","0,09505954","0,8457028","-0,1905968","0,03380348","0,5045034","0,03386194","-0,862083","-0,1123535","0,9431688","-0,06438565","-0,3161478","-0,6899303","0,5990275","-0,2553684","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05380185","0,7116969","-0,1248235","-0,3562459","0,09740022","-0,928162","0,04601439","0,2893685","1,064924","-0,1852198","-0,4140974","-0,4482695","-0,5385118","-0,5810189"
"20:02:02","0,09506023","0,8457047","-0,190598","0,03378379","0,5045096","0,03387319","-0,8620797","-0,1123532","0,9431698","-0,06437814","-0,3161491","-0,6899495","0,599013","-0,2553488","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05381517","0,711689","-0,1248434","-0,3562406","0,09741439","-0,9281628","0,04601381","0,2893589","1,064929","-0,1852273","-0,4140913","-0,4482633","-0,5385164","-0,5810238"
"20:02:02","0,09505973","0,8457054","-0,1905991","0,03377671","0,5045037","0,03387665","-0,8620833","-0,1123569","0,943169","-0,0643723","-0,3161446","-0,6899699","0,598991","-0,2553507","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0538156","0,7116971","-0,1248458","-0,3562637","0,09744264","-0,9281508","0,04601854","0,2893624","1,064932","-0,1852348","-0,4140984","-0,4482706","-0,5385109","-0,581018"
"20:02:02","0,09505732","0,8457013","-0,1905975","0,03380779","0,5045082","0,0339015","-0,8620784","-0,1123579","0,9431689","-0,06436956","-0,3161504","-0,6899787","0,5989758","-0,2553552","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05381456","0,7116967","-0,1248545","-0,356252","0,09745993","-0,9281521","0,04604417","0,2893603","1,064933","-0,1852309","-0,4140917","-0,4482635","-0,5385162","-0,5810236"
"20:02:02","0,09505464","0,845698","-0,1905969","0,03383256","0,5045039","0,03392105","-0,8620792","-0,1123585","0,9431694","-0,06436437","-0,3161486","-0,6899931","0,5989652","-0,2553436","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05382359","0,7116897","-0,1248436","-0,3562527","0,097473","-0,9281499","0,04605459","0,2893501","1,064924","-0,1852249","-0,4140972","-0,4482692","-0,5385119","-0,5810191"
"20:02:02","0,09505358","0,8456966","-0,1905965","0,0338448","0,5045013","0,03392596","-0,86208","-0,1123576","0,9431705","-0,06435812","-0,3161489","-0,6900079","0,5989569","-0,2553228","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05382566","0,7116944","-0,1248504","-0,3562587","0,09749042","-0,9281452","0,04606213","0,2893419","1,064914","-0,1852252","-0,4140961","-0,448268","-0,5385127","-0,5810199"
"20:02:02","0,09505519","0,8456961","-0,1905946","0,03385003","0,5045153","0,0339189","-0,8620719","-0,112359","0,9431703","-0,06435513","-0,3161437","-0,6900175","0,5989506","-0,2553178","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05382754","0,7117033","-0,1248627","-0,3562536","0,09751199","-0,9281448","0,04606465","0,2893406","1,064908","-0,1852195","-0,4140858","-0,4482569","-0,5385208","-0,5810285"
"20:02:02","0,09505519","0,8456961","-0,1905946","0,03385003","0,5045153","0,0339189","-0,8620719","-0,1123571","0,9431713","-0,06435323","-0,3161518","-0,69002","0,5989467","-0,2553102","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05382073","0,7117087","-0,1248534","-0,3562756","0,09752091","-0,9281352","0,04607091","0,289349","1,064909","-0,18522","-0,4140947","-0,4482666","-0,5385139","-0,5810212"
"20:02:02","0,09505321","0,8456936","-0,1905942","0,03387154","0,5045053","0,03392073","-0,8620768","-0,1123569","0,9431721","-0,06434703","-0,3161599","-0,6900361","0,5989275","-0,2553018","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05382231","0,7117095","-0,1248561","-0,3562845","0,09753238","-0,9281309","0,04606514","0,2893471","1,06491","-0,1852269","-0,4141005","-0,4482729","-0,5385094","-0,5810163"
"20:02:02","0,09505259","0,845695","-0,190596","0,03386144","0,5044899","0,03391315","-0,8620865","-0,112356","0,9431732","-0,06434155","-0,3161718","-0,6900495","0,5989087","-0,255295","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05382569","0,7117069","-0,124855","-0,3562888","0,09755853","-0,928126","0,04607376","0,2893388","1,064903","-0,185225","-0,4141043","-0,4482771","-0,5385064","-0,5810131"
"20:02:03","0,09505074","0,8456942","-0,190597","0,03386949","0,5044737","0,03391205","-0,8620958","-0,1123539","0,9431748","-0,06433523","-0,3161713","-0,6900626","0,598906","-0,2552661","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05381647","0,7117172","-0,1248697","-0,3562828","0,09758384","-0,9281254","0,04608052","0,2893385","1,064904","-0,1852326","-0,4141046","-0,4482774","-0,5385063","-0,5810128"
"20:02:03","0,09505297","0,8456949","-0,1905956","0,03386253","0,5044937","0,03391228","-0,8620843","-0,1123554","0,9431745","-0,06433284","-0,3161733","-0,6900711","0,5988934","-0,2552705","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05383153","0,7117147","-0,1248862","-0,3562635","0,09760486","-0,9281308","0,04607782","0,2893306","1,0649","-0,1852181","-0,4140823","-0,4482534","-0,5385233","-0,5810314"
"20:02:03","0,09505343","0,8456929","-0,1905933","0,03387656","0,5045125","0,03392519","-0,8620723","-0,112356","0,9431748","-0,06432819","-0,3161725","-0,6900842","0,5988826","-0,2552617","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05382496","0,7117229","-0,1248842","-0,356259","0,09761387","-0,9281309","0,04608954","0,2893412","1,064903","-0,1852157","-0,4140827","-0,4482538","-0,538523","-0,5810311"
"20:02:03","0,09505238","0,8456936","-0,1905949","0,03387056","0,5045012","0,0339282","-0,8620791","-0,1123562","0,9431751","-0,06432486","-0,3161714","-0,690093","0,5988766","-0,2552529","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05382916","0,7117203","-0,1248684","-0,3562971","0,09763165","-0,9281143","0,04609391","0,2893409","1,064902","-0,1852212","-0,4141018","-0,4482746","-0,5385084","-0,5810151"
"20:02:03","0,09505031","0,8456941","-0,1905973","0,033865","0,5044824","0,03393521","-0,8620899","-0,1123574","0,9431752","-0,06431991","-0,3161677","-0,6901075","0,5988658","-0,2552438","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0538253","0,7117249","-0,1248781","-0,3563115","0,09764349","-0,9281075","0,0460964","0,2893369","1,064902","-0,1852327","-0,4141065","-0,4482795","-0,5385046","-0,5810112"
"20:02:03","0,0950486","0,8456922","-0,1905971","0,03387861","0,5044814","0,03395185","-0,8620893","-0,1123564","0,943176","-0,06431627","-0,3161677","-0,6901155","0,5988631","-0,2552285","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05382861","0,7117254","-0,1248932","-0,3562996","0,09765807","-0,92811","0,04610808","0,2893293","1,064899","-0,1852302","-0,4140953","-0,4482673","-0,5385134","-0,5810207"
"20:02:03","0,09504868","0,8456929","-0,1905977","0,03386996","0,5044832","0,03395877","-0,8620884","-0,1123589","0,9431756","-0,06431162","-0,3161591","-0,6901309","0,5988525","-0,2552223","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05383813","0,7117243","-0,1248885","-0,3563067","0,09767126","-0,9281059","0,04610591","0,2893241","1,064893","-0,1852233","-0,4140939","-0,4482657","-0,5385146","-0,5810218"
"20:02:03","0,09504736","0,8456917","-0,1905978","0,03387845","0,5044813","0,0339712","-0,8620887","-0,1123562","0,9431769","-0,06430984","-0,3161671","-0,6901318","0,5988524","-0,2552102","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05383152","0,7117329","-0,1248941","-0,3563199","0,09768356","-0,9280988","0,04611935","0,289327","1,064893","-0,1852284","-0,4140959","-0,4482679","-0,5385129","-0,5810202"
"20:02:03","0,09504683","0,8456916","-0,1905982","0,03387664","0,5044833","0,03398399","-0,862087","-0,1123561","0,9431775","-0,06430519","-0,3161728","-0,6901439","0,5988383","-0,2552038","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05384162","0,7117311","-0,1248941","-0,3563178","0,09769393","-0,9280989","0,04611024","0,2893213","1,06489","-0,1852249","-0,4140936","-0,4482656","-0,5385147","-0,5810221"
"20:02:03","0,09505007","0,8456933","-0,1905968","0,03386512","0,504499","0,03396457","-0,8620791","-0,1123566","0,9431781","-0,06429851","-0,3161714","-0,6901619","0,5988247","-0,2551885","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05384354","0,7117375","-0,124907","-0,3563015","0,09771238","-0,9281029","0,04611873","0,2893204","1,064888","-0,1852227","-0,4140848","-0,4482559","-0,5385215","-0,5810294"
"20:02:03","0,09505096","0,8456942","-0,1905968","0,03386078","0,5044942","0,0339459","-0,8620828","-0,1123557","0,943179","-0,06429416","-0,3161722","-0,6901719","0,5988194","-0,255173","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05383198","0,7117493","-0,1248955","-0,3563332","0,09773652","-0,9280878","0,046125","0,2893362","1,064894","-0,1852249","-0,4140975","-0,4482697","-0,5385116","-0,5810187"
"20:02:03","0,09505096","0,8456942","-0,1905968","0,03386078","0,5044942","0,0339459","-0,8620828","-0,1123555","0,9431795","-0,06429112","-0,3161711","-0,6901794","0,5988157","-0,2551627","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05383547","0,7117466","-0,124903","-0,3563374","0,09775227","-0,9280845","0,04612473","0,2893362","1,064898","-0,1852251","-0,4140946","-0,4482666","-0,5385138","-0,5810211"
"20:02:03","0,09505242","0,8456967","-0,1905978","0,03382986","0,5045201","0,033983","-0,8620674","-0,1123555","0,9431812","-0,06427729","-0,3161835","-0,6902158","0,5987769","-0,25514","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05384433","0,7117441","-0,1249168","-0,3563185","0,09776139","-0,9280908","0,04612841","0,2893337","1,064899","-0,1852176","-0,4140795","-0,4482501","-0,5385256","-0,5810338"
"20:02:03","0,09505211","0,8456973","-0,1905985","0,03382133","0,5045235","0,0339988","-0,8620651","-0,1123538","0,9431834","-0,0642643","-0,3161844","-0,6902468","0,5987585","-0,2550982","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05384649","0,7117594","-0,1249268","-0,3563437","0,09781779","-0,9280741","0,04614565","0,2893386","1,064906","-0,1852345","-0,4140929","-0,4482647","-0,5385152","-0,5810226"
"20:02:03","0,09505361","0,8457026","-0,1906022","0,03377563","0,5045141","0,03399001","-0,8620728","-0,1123591","0,9431818","-0,06425971","-0,3161644","-0,690266","0,5987477","-0,2550964","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05385552","0,7117659","-0,1249237","-0,3563829","0,09786538","-0,9280539","0,04614675","0,2893384","1,064906","-0,1852371","-0,4141011","-0,4482737","-0,5385089","-0,5810158"
"20:02:03","0,09505421","0,8457025","-0,1906015","0,03377505","0,5045237","0,03399571","-0,862067","-0,1123598","0,9431821","-0,0642556","-0,3161554","-0,6902773","0,598746","-0,2550808","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05384302","0,7117765","-0,1249467","-0,3563766","0,09787065","-0,9280546","0,04617272","0,2893463","1,064916","-0,1852422","-0,4140888","-0,4482603","-0,5385183","-0,5810262"
"20:02:03","0,09505138","0,8456979","-0,1905999","0,03381097","0,504524","0,03401773","-0,8620645","-0,1123601","0,9431824","-0,0642513","-0,3161567","-0,690289","0,598735","-0,2550734","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05385444","0,7117685","-0,124929","-0,3564028","0,09788141","-0,9280435","0,04617455","0,2893473","1,064917","-0,1852344","-0,4140941","-0,4482658","-0,5385144","-0,5810215"
"20:02:03","0,09505477","0,8457012","-0,1905998","0,03378427","0,5045381","0,03400344","-0,8620578","-0,1123641","0,9431818","-0,0642432","-0,3161478","-0,6903156","0,598712","-0,2550663","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05386926","0,7117606","-0,1249324","-0,3563916","0,09789653","-0,9280456","0,04618283","0,2893339","1,064907","-0,1852241","-0,414086","-0,4482574","-0,5385203","-0,5810282"
"20:02:03","0,09505445","0,8456993","-0,1905983","0,03380079","0,5045436","0,03400641","-0,8620538","-0,1123632","0,9431826","-0,06423903","-0,3161535","-0,6903254","0,5987017","-0,2550569","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05384584","0,7117838","-0,1249431","-0,3564093","0,09792115","-0,928035","0,04620724","0,2893526","1,064914","-0,1852339","-0,4140909","-0,4482626","-0,5385169","-0,5810243"
