"17:21:46","0,09529465","0,8457651","-0,1939639","0,03314925","0,5010507","0,02936392","-0,8642842","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189782","1,048569","-0,05157989","-0,5296717","0,5708461","0,4274676","-0,4591885","0,2892841","1,065191","-0,1862552","-0,4140892","-0,4482607","-0,538518","-0,5810259"
"17:21:46","0,09529239","0,8457643","-0,1939653","0,0331555","0,5010337","0,02936927","-0,8642936","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189889","1,048575","-0,0516015","-0,5296589","0,5708327","0,4274836","-0,4592057","0,2892903","1,065198","-0,1862702","-0,4141053","-0,448278","-0,5385057","-0,5810125"
"17:21:46","0,09529164","0,8457654","-0,193967","0,03314932","0,5010143","0,0293547","-0,8643056","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418986","1,048576","-0,05160651","-0,5296578","0,5708314","0,4274849","-0,4592071","0,2892804","1,065195","-0,1862682","-0,4141067","-0,4482797","-0,5385046","-0,5810114"
"17:21:47","0,0952876","0,8457617","-0,1939673","0,0331788","0,5009964","0,02937188","-0,8643142","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189938","1,048581","-0,0516104","-0,5296587","0,5708324","0,4274837","-0,459206","0,2892807","1,065194","-0,186269","-0,4141055","-0,4482783","-0,5385053","-0,5810121"
"17:21:47","0,09528852","0,8457614","-0,1939663","0,03318323","0,5010011","0,02936191","-0,8643116","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189753","1,048576","-0,05159622","-0,5296698","0,5708444","0,42747","-0,459191","0,2892625","1,065183","-0,1862568","-0,4140914","-0,4482632","-0,5385164","-0,5810239"
"17:21:47","0,0952898","0,8457618","-0,1939654","0,03317897","0,5010142","0,02936473","-0,8643041","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189807","1,048574","-0,05158441","-0,5296738","0,5708485","0,4274651","-0,4591858","0,2892712","1,065181","-0,1862515","-0,4140865","-0,4482579","-0,5385201","-0,5810279"
"17:21:47","0,09529003","0,8457643","-0,1939675","0,0331562","0,5010088","0,02936729","-0,8643081","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189852","1,048572","-0,05159479","-0,5296643","0,5708383","0,4274769","-0,4591985","0,2892752","1,065184","-0,1862593","-0,4140984","-0,4482707","-0,538511","-0,581018"
"17:21:47","0,09529038","0,8457649","-0,1939678","0,0331489","0,5010132","0,0293731","-0,8643056","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418984","1,048578","-0,05159953","-0,5296691","0,5708438","0,4274706","-0,4591919","0,289275","1,065189","-0,1862655","-0,4140923","-0,448264","-0,5385158","-0,5810234"
"17:21:47","0,09529038","0,8457649","-0,1939678","0,0331489","0,5010132","0,0293731","-0,8643056","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189853","1,04858","-0,0516001","-0,5296674","0,5708416","0,4274731","-0,4591944","0,2892764","1,065191","-0,1862633","-0,4140946","-0,4482666","-0,5385139","-0,5810213"
"17:21:47","0,09528804","0,8457629","-0,1939681","0,03316294","0,5010077","0,02939269","-0,8643075","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189875","1,048581","-0,05160248","-0,5296646","0,5708387","0,4274763","-0,4591978","0,2892767","1,065191","-0,1862634","-0,414098","-0,4482703","-0,5385113","-0,5810186"
"17:21:47","0,09528822","0,8457617","-0,1939667","0,03316837","0,5010266","0,02941583","-0,8642956","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418971","1,048576","-0,05158904","-0,5296765","0,5708516","0,4274619","-0,4591822","0,2892657","1,065185","-0,1862561","-0,4140831","-0,4482541","-0,5385228","-0,581031"
"17:21:47","0,09528711","0,8457607","-0,1939669","0,03317579","0,5010211","0,02941989","-0,8642984","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418976","1,04857","-0,05159605","-0,5296648","0,5708387","0,4274765","-0,4591979","0,2892693","1,065182","-0,1862617","-0,414098","-0,4482703","-0,5385113","-0,5810186"
"17:21:47","0,09528442","0,8457586","-0,1939674","0,0331887","0,5010171","0,02944819","-0,8642992","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189743","1,048568","-0,05159631","-0,5296652","0,5708393","0,4274756","-0,4591972","0,2892659","1,065179","-0,1862624","-0,4140974","-0,4482694","-0,538512","-0,5810192"
"17:21:47","0,09528427","0,8457602","-0,1939691","0,03317337","0,5010116","0,02945141","-0,8643029","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189658","1,048562","-0,05159914","-0,5296644","0,5708386","0,4274769","-0,4591984","0,2892549","1,065172","-0,1862648","-0,4140984","-0,4482706","-0,538511","-0,581018"
"17:21:47","0,09528342","0,8457574","-0,1939672","0,03319375","0,5010248","0,02947262","-0,8642938","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189664","1,048566","-0,05159149","-0,5296741","0,5708487","0,427465","-0,4591857","0,2892581","1,065172","-0,1862638","-0,4140863","-0,4482577","-0,5385202","-0,5810283"
"17:21:47","0,09528109","0,8457528","-0,1939652","0,03322873","0,5010297","0,0294949","-0,8642888","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189602","1,048558","-0,05158556","-0,5296701","0,5708445","0,4274698","-0,4591908","0,2892543","1,065167","-0,1862565","-0,4140912","-0,4482629","-0,5385164","-0,5810239"
"17:21:47","0,09528109","0,8457528","-0,1939652","0,03322873","0,5010297","0,0294949","-0,8642888","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189517","1,048546","-0,05158094","-0,5296671","0,5708417","0,427473","-0,4591942","0,2892456","1,065156","-0,1862542","-0,4140948","-0,4482666","-0,5385139","-0,5810213"
"17:21:47","0,09527616","0,845749","-0,1939662","0,03325842","0,5010076","0,02951907","-0,8642997","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418963","1,048544","-0,05159554","-0,5296564","0,57083","0,4274865","-0,4592088","0,2892495","1,065155","-0,1862665","-0,4141083","-0,4482813","-0,5385033","-0,5810098"
"17:21:47","0,09527458","0,8457482","-0,1939669","0,03325886","0,501009","0,02954584","-0,864298","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189424","1,048537","-0,05158582","-0,5296676","0,5708421","0,4274726","-0,4591937","0,2892277","1,065143","-0,1862589","-0,4140939","-0,448266","-0,5385142","-0,5810217"
"17:21:47","0,09527104","0,8457435","-0,1939658","0,03329663","0,5010015","0,02956629","-0,8643001","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189447","1,048533","-0,05159058","-0,529664","0,5708381","0,4274773","-0,4591989","0,2892265","1,065137","-0,186265","-0,4140988","-0,4482712","-0,5385106","-0,5810179"
"17:21:47","0,0952693","0,8457444","-0,1939683","0,03328329","0,5009944","0,02959112","-0,8643039","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189364","1,048523","-0,05158314","-0,5296634","0,5708373","0,4274782","-0,4591998","0,2892143","1,065124","-0,1862563","-0,4140996","-0,448272","-0,5385099","-0,5810171"
"17:21:47","0,0952695","0,8457434","-0,1939671","0,03329284","0,5009986","0,0295883","-0,8643012","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189323","1,048523","-0,05158633","-0,5296696","0,5708439","0,4274704","-0,4591913","0,2892103","1,065122","-0,1862659","-0,4140919","-0,4482636","-0,5385161","-0,5810236"
"17:21:47","0,09527197","0,8457489","-0,1939699","0,03324705","0,5009961","0,02957456","-0,8643048","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189389","1,048522","-0,05158046","-0,5296655","0,5708398","0,4274752","-0,4591967","0,2892148","1,065118","-0,1862577","-0,4140969","-0,4482689","-0,5385122","-0,5810193"
"17:21:47","0,09527089","0,8457473","-0,1939695","0,0332574","0,5009991","0,0295899","-0,8643022","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189483","1,048533","-0,05159107","-0,5296687","0,5708432","0,4274713","-0,4591925","0,289225","1,06513","-0,1862707","-0,4140928","-0,4482647","-0,5385153","-0,5810227"
"17:21:47","0,09527089","0,8457473","-0,1939695","0,0332574","0,5009991","0,0295899","-0,8643022","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189399","1,048532","-0,05158825","-0,5296673","0,5708416","0,4274731","-0,4591945","0,2892174","1,065128","-0,1862622","-0,4140946","-0,4482666","-0,5385138","-0,5810214"
"17:21:47","0,0952712","0,845748","-0,1939699","0,03325021","0,5010016","0,0295932","-0,8643009","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189415","1,048531","-0,05158633","-0,5296686","0,5708427","0,4274717","-0,459193","0,2892192","1,065127","-0,1862625","-0,4140931","-0,4482652","-0,5385149","-0,5810224"
"17:21:47","0,0952684","0,8457465","-0,193971","0,03326324","0,5009816","0,02959815","-0,8643119","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189491","1,048532","-0,05160141","-0,5296575","0,5708311","0,4274851","-0,4592074","0,289221","1,065129","-0,1862714","-0,414107","-0,4482798","-0,5385044","-0,5810111"
"17:21:47","0,09527067","0,8457483","-0,1939706","0,03324881","0,5009937","0,0295902","-0,8643057","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189345","1,048532","-0,05158652","-0,5296731","0,5708479","0,4274658","-0,4591865","0,2892087","1,065123","-0,1862611","-0,4140873","-0,4482588","-0,5385195","-0,5810274"
"17:21:47","0,09527223","0,8457492","-0,19397","0,03323795","0,5010111","0,02959956","-0,8642957","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189416","1,048533","-0,05157886","-0,5296757","0,5708505","0,4274627","-0,4591831","0,2892208","1,065127","-0,186259","-0,4140841","-0,4482552","-0,5385219","-0,58103"
"17:21:47","0,09526786","0,8457505","-0,1939752","0,03322352","0,5009741","0,02961995","-0,864317","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189563","1,048534","-0,0516119","-0,5296484","0,5708214","0,4274963","-0,4592195","0,2892258","1,065132","-0,1862774","-0,4141183","-0,4482921","-0,5384957","-0,5810015"
"17:21:47","0,09526515","0,8457485","-0,1939759","0,03323734","0,5009618","0,02963491","-0,864323","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189427","1,048541","-0,05161953","-0,5296612","0,5708351","0,4274805","-0,4592023","0,2892057","1,065129","-0,1862843","-0,4141022","-0,4482749","-0,538508","-0,5810149"
"17:21:47","0,0952678","0,8457491","-0,193974","0,03323248","0,5009849","0,02963215","-0,86431","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189313","1,048539","-0,05159187","-0,5296787","0,5708538","0,427459","-0,4591792","0,2891992","1,06512","-0,1862628","-0,4140802","-0,4482509","-0,5385251","-0,5810332"
"17:21:47","0,09526753","0,8457506","-0,1939757","0,03321768","0,5009793","0,02963686","-0,8643137","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189477","1,048537","-0,05159861","-0,5296642","0,5708383","0,4274769","-0,4591984","0,2892143","1,065122","-0,1862674","-0,4140985","-0,4482708","-0,538511","-0,5810181"
"17:21:47","0,0952685","0,8457519","-0,193976","0,03320508","0,500987","0,02964154","-0,8643095","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189411","1,04854","-0,05160129","-0,5296708","0,5708456","0,4274686","-0,4591897","0,28921","1,065126","-0,1862728","-0,41409","-0,4482618","-0,5385175","-0,5810249"
"17:21:47","0,09526749","0,8457526","-0,1939775","0,03320288","0,5009668","0,02962749","-0,8643218","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189522","1,048543","-0,05161685","-0,5296574","0,5708309","0,4274854","-0,4592077","0,2892154","1,065129","-0,1862799","-0,4141072","-0,4482802","-0,5385042","-0,5810108"
"17:21:47","0,09526749","0,8457526","-0,1939775","0,03320288","0,5009668","0,02962749","-0,8643218","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189491","1,048548","-0,05161038","-0,5296674","0,5708416","0,4274732","-0,4591943","0,2892109","1,065129","-0,1862743","-0,4140947","-0,4482666","-0,538514","-0,5810213"
"17:21:47","0,09526974","0,8457586","-0,1939811","0,03315343","0,5009575","0,02960894","-0,8643296","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189528","1,048548","-0,05161548","-0,5296621","0,5708361","0,4274794","-0,459201","0,2892113","1,065129","-0,1862752","-0,4141011","-0,4482735","-0,538509","-0,5810159"
"17:21:47","0,09526721","0,8457561","-0,1939811","0,03317289","0,5009488","0,02962283","-0,8643335","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189665","1,048563","-0,0516303","-0,5296633","0,5708371","0,4274782","-0,4592","0,2892215","1,065141","-0,1862885","-0,4140998","-0,4482722","-0,5385098","-0,581017"
"17:21:47","0,09526772","0,8457552","-0,1939798","0,03318035","0,5009573","0,02962332","-0,8643283","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189496","1,048561","-0,05161607","-0,5296716","0,5708462","0,4274678","-0,4591886","0,2892074","1,065136","-0,1862721","-0,4140893","-0,4482608","-0,5385181","-0,5810257"
"17:21:47","0,09526958","0,8457615","-0,1939839","0,03312372","0,5009558","0,02962757","-0,8643312","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189563","1,048557","-0,05161658","-0,5296658","0,5708398","0,4274752","-0,4591964","0,2892129","1,065133","-0,1862727","-0,4140966","-0,4482688","-0,5385124","-0,5810195"
"17:21:47","0,0952716","0,8457643","-0,1939846","0,03309746","0,5009679","0,02963098","-0,8643251","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189597","1,04857","-0,05162816","-0,5296729","0,5708476","0,4274662","-0,4591869","0,2892197","1,065146","-0,1862892","-0,4140875","-0,448259","-0,5385193","-0,581027"
"17:21:47","0,09526961","0,8457637","-0,1939858","0,03310275","0,5009525","0,02963528","-0,8643336","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418972","1,048578","-0,05164184","-0,5296597","0,5708334","0,4274825","-0,4592046","0,2892279","1,065154","-0,1862914","-0,414104","-0,4482768","-0,5385065","-0,5810133"
"17:21:47","0,09526945","0,8457608","-0,1939833","0,03312692","0,5009631","0,02963894","-0,8643264","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189589","1,048579","-0,05162984","-0,5296729","0,5708475","0,4274663","-0,4591871","0,2892175","1,065151","-0,1862816","-0,4140877","-0,4482591","-0,5385193","-0,5810272"
"17:21:47","0,09526847","0,8457614","-0,1939848","0,03312732","0,5009394","0,02961739","-0,8643408","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418968","1,048572","-0,05163744","-0,5296558","0,5708293","0,4274873","-0,4592096","0,2892194","1,065145","-0,1862819","-0,4141091","-0,4482822","-0,5385026","-0,5810093"
"17:21:47","0,09526881","0,8457606","-0,1939837","0,03313056","0,500954","0,02963269","-0,8643317","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418961","1,048575","-0,05162382","-0,5296745","0,5708492","0,4274642","-0,4591848","0,2892154","1,065144","-0,1862773","-0,4140856","-0,4482569","-0,5385207","-0,5810288"
"17:21:47","0,09526911","0,8457615","-0,1939842","0,03312197","0,5009565","0,02963705","-0,8643305","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189596","1,048571","-0,05162624","-0,5296683","0,5708427","0,4274717","-0,4591929","0,2892161","1,065144","-0,1862782","-0,4140933","-0,4482651","-0,5385151","-0,5810224"
"17:21:47","0,09526911","0,8457615","-0,1939842","0,03312197","0,5009565","0,02963705","-0,8643305","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189617","1,048572","-0,05163041","-0,5296673","0,5708417","0,4274731","-0,4591945","0,289218","1,065145","-0,1862831","-0,4140946","-0,4482667","-0,538514","-0,5810214"
"17:21:47","0,09527013","0,8457646","-0,1939862","0,03309466","0,5009547","0,02963564","-0,8643326","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189627","1,048573","-0,05163082","-0,529666","0,5708403","0,4274747","-0,4591959","0,2892182","1,065146","-0,1862821","-0,4140962","-0,4482683","-0,5385126","-0,58102"
"17:21:47","0,09526934","0,8457642","-0,1939866","0,03309271","0,5009597","0,02965707","-0,864329","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189657","1,04858","-0,0516354","-0,5296693","0,570844","0,4274704","-0,4591916","0,2892224","1,065152","-0,1862883","-0,4140919","-0,4482638","-0,538516","-0,5810236"
"17:21:47","0,0952701","0,8457636","-0,1939853","0,03309853","0,5009677","0,02965371","-0,8643243","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189577","1,048579","-0,05163264","-0,5296713","0,5708461","0,4274681","-0,459189","0,2892172","1,065151","-0,1862846","-0,4140895","-0,448261","-0,5385178","-0,5810255"
"17:21:47","0,09527025","0,8457655","-0,193987","0,03308233","0,5009615","0,0296521","-0,8643286","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189657","1,048577","-0,0516336","-0,529664","0,5708381","0,427477","-0,4591987","0,2892231","1,06515","-0,1862833","-0,4140988","-0,4482711","-0,5385108","-0,5810178"
"17:21:47","0,09526915","0,8457642","-0,1939867","0,03309338","0,5009574","0,02965615","-0,8643304","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189666","1,048581","-0,0516414","-0,5296655","0,5708396","0,4274754","-0,4591969","0,2892228","1,065154","-0,1862912","-0,414097","-0,4482693","-0,5385121","-0,5810193"
"17:21:47","0,09526892","0,8457627","-0,1939856","0,03310902","0,5009533","0,02964333","-0,8643327","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189634","1,04858","-0,05163777","-0,5296656","0,5708398","0,4274752","-0,4591966","0,2892179","1,06515","-0,186285","-0,4140968","-0,4482689","-0,5385123","-0,5810194"
"17:21:47","0,09526587","0,8457579","-0,193984","0,03314263","0,5009625","0,0296846","-0,8643246","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189613","1,048577","-0,05162455","-0,5296719","0,5708465","0,4274675","-0,4591882","0,2892183","1,065147","-0,1862766","-0,4140887","-0,4482603","-0,5385181","-0,581026"
"17:21:47","0,09526587","0,8457579","-0,193984","0,03314263","0,5009625","0,0296846","-0,8643246","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189453","1,048564","-0,05162597","-0,5296671","0,5708416","0,4274729","-0,4591944","0,2892034","1,065137","-0,1862778","-0,4140947","-0,4482666","-0,5385139","-0,5810213"
"17:21:47","0,09525607","0,8457497","-0,1939854","0,03319464","0,5009465","0,02978116","-0,8643285","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189574","1,048562","-0,05163519","-0,529659","0,5708328","0,4274831","-0,4592054","0,289209","1,065134","-0,1862868","-0,414105","-0,4482777","-0,5385059","-0,5810126"
"17:21:47","0,0952512","0,8457416","-0,1939824","0,03325421","0,5009549","0,02983307","-0,8643196","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189108","1,048543","-0,05162647","-0,5296717","0,5708464","0,4274678","-0,4591885","0,2891641","1,065111","-0,1862821","-0,4140891","-0,4482607","-0,5385182","-0,5810258"
"17:21:47","0,0952512","0,8457416","-0,1939824","0,03325421","0,5009549","0,02983307","-0,8643196","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189069","1,04852","-0,05160873","-0,5296674","0,5708416","0,4274732","-0,4591945","0,289157","1,065085","-0,1862711","-0,4140946","-0,4482666","-0,538514","-0,5810213"
"17:21:47","0,0952528","0,8457428","-0,1939821","0,03324599","0,5009606","0,02982202","-0,864317","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189141","1,048516","-0,05160502","-0,5296702","0,5708447","0,4274697","-0,4591905","0,2891643","1,065081","-0,1862768","-0,4140911","-0,4482629","-0,5385168","-0,5810242"
"17:21:48","0,09524921","0,8457434","-0,1939858","0,03323606","0,5009369","0,02984806","-0,8643302","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189292","1,048518","-0,05162227","-0,5296551","0,5708286","0,427488","-0,4592107","0,289172","1,065085","-0,1862858","-0,4141099","-0,4482832","-0,538502","-0,5810084"
"17:21:48","0,09525216","0,8457454","-0,1939851","0,03322098","0,5009497","0,02983098","-0,864324","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189076","1,048522","-0,05161774","-0,5296738","0,5708485","0,4274652","-0,4591859","0,2891533","1,065083","-0,1862864","-0,4140866","-0,4482579","-0,53852","-0,5810279"
"17:21:48","0,0952479","0,8457383","-0,1939824","0,03328261","0,5009388","0,02984214","-0,8643275","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189301","1,048526","-0,05161981","-0,5296627","0,5708367","0,427479","-0,4592006","0,2891722","1,065087","-0,186284","-0,4141005","-0,448273","-0,5385095","-0,5810164"
"17:21:48","0,09524859","0,8457372","-0,1939807","0,03328853","0,5009571","0,02985601","-0,8643162","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189013","1,048512","-0,05159339","-0,5296763","0,5708513","0,4274621","-0,4591824","0,2891493","1,065072","-0,186262","-0,4140832","-0,4482543","-0,5385225","-0,5810305"
"17:21:48","0,09524864","0,8457425","-0,1939856","0,03324302","0,5009366","0,02985204","-0,86433","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189149","1,048504","-0,05161363","-0,5296565","0,5708302","0,4274864","-0,4592088","0,2891566","1,06507","-0,1862806","-0,4141082","-0,4482813","-0,5385035","-0,58101"
"17:21:48","0,09524864","0,8457425","-0,1939856","0,03324302","0,5009366","0,02985204","-0,86433","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189166","1,048517","-0,05162358","-0,5296671","0,5708416","0,4274731","-0,4591943","0,2891568","1,065078","-0,1862938","-0,4140945","-0,4482667","-0,5385138","-0,5810212"
"17:21:48","0,09525209","0,8457464","-0,193986","0,03321723","0,5009349","0,0298115","-0,8643333","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189178","1,04852","-0,05161762","-0,5296667","0,5708409","0,4274742","-0,4591953","0,2891574","1,065078","-0,1862819","-0,4140955","-0,4482678","-0,5385132","-0,5810205"
