"17:56:52","0,09520317","0,8456753","-0,1904369","0,03464209","0,5046163","0,03123243","-0,8620829","-0,04956892","0,9439621","-0,007713258","-0,4834902","0,418963","-0,4579867","-0,6172158","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043781","0,7430924","0,04047734","-0,9855429","0,08267783","0,1095194","-0,09937617","0,2897246","1,065169","-0,1849968","-0,4140967","-0,4482688","-0,5385123","-0,5810195"
"17:56:52","0,09520458","0,8456799","-0,1904398","0,03460341","0,5046101","0,03122551","-0,8620883","-0,04957014","0,9439629","-0,007714927","-0,4834821","0,4189616","-0,4579966","-0,6172158","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043746","0,7430967","0,04048377","-0,9855411","0,08267933","0,1095226","-0,09938727","0,2897205","1,065162","-0,1849962","-0,4140992","-0,4482714","-0,5385103","-0,5810174"
"17:56:52","0,09520493","0,8456806","-0,1904401","0,03459755","0,5046101","0,03122365","-0,8620887","-0,0495694","0,9439625","-0,007714033","-0,4834878","0,4189614","-0,4579902","-0,6172163","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043631","0,7431114","0,04046729","-0,9855422","0,08267861","0,1095058","-0,09939614","0,2897292","1,065169","-0,1850066","-0,4140946","-0,4482665","-0,5385139","-0,5810212"
"17:56:52","0,09520546","0,845683","-0,1904419","0,034577","0,5046054","0,03122114","-0,8620923","-0,04957119","0,9439632","-0,00771445","-0,4834834","0,4189619","-0,4579997","-0,6172124","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043664","0,7431034","0,04048023","-0,9855415","0,08267853","0,1095182","-0,09939104","0,2897294","1,065171","-0,1850018","-0,4140979","-0,4482701","-0,5385113","-0,5810186"
"17:56:52","0,09520546","0,845683","-0,1904419","0,034577","0,5046054","0,03122114","-0,8620923","-0,04957089","0,9439636","-0,007716656","-0,4834887","0,4189487","-0,4579959","-0,6172199","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043656","0,7431048","0,04047175","-0,9855429","0,08267498","0,1095029","-0,09939498","0,2897315","1,065176","-0,1850058","-0,4140945","-0,4482665","-0,5385139","-0,5810212"
"17:56:52","0,09520417","0,8456799","-0,1904402","0,03459735","0,5046204","0,03125172","-0,8620816","-0,04956937","0,9439635","-0,007717669","-0,4834855","0,4189482","-0,4579923","-0,6172254","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043748","0,743101","0,04047123","-0,9855429","0,08267289","0,1095005","-0,0993997","0,2897308","1,065176","-0,1849965","-0,4140852","-0,4482564","-0,5385209","-0,5810289"
"17:56:52","0,09519838","0,8456746","-0,1904407","0,03464092","0,5045918","0,03127075","-0,8620959","-0,04956365","0,9439622","-0,007719576","-0,4834766","0,4189512","-0,4579763","-0,6172423","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043656","0,743098","0,04050243","-0,9855365","0,08267377","0,1095523","-0,09940686","0,2897247","1,065171","-0,185006","-0,4141119","-0,4482852","-0,5385005","-0,5810068"
"17:56:52","0,09520202","0,8456724","-0,1904352","0,03466285","0,5046283","0,03125577","-0,8620741","-0,04955804","0,9439625","-0,007727325","-0,4834603","0,4189356","-0,4579665","-0,6172729","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044123","0,7430955","0,04046319","-0,9855413","0,08270343","0,1094882","-0,09940442","0,289702","1,065154","-0,1849842","-0,4140711","-0,4482414","-0,538532","-0,5810407"
"17:56:52","0,09520182","0,8456737","-0,1904366","0,03465061","0,5046233","0,03125906","-0,8620775","-0,04955831","0,9439628","-0,007728279","-0,4834641","0,4189285","-0,4579655","-0,6172754","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043761","0,7431217","0,04051121","-0,9855292","0,08271874","0,1095565","-0,09943542","0,2897245","1,065151","-0,1849831","-0,4140979","-0,4482703","-0,5385112","-0,5810184"
"17:56:52","0,09520195","0,8456735","-0,1904363","0,03464746","0,504636","0,03127861","-0,8620694","-0,04955932","0,9439634","-0,007729411","-0,4834676","0,4189204","-0,4579675","-0,6172767","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043856","0,7431226","0,04047719","-0,9855309","0,08271697","0,1095434","-0,09943642","0,2897183","1,065156","-0,1849948","-0,4140869","-0,4482583","-0,5385197","-0,5810275"
"17:56:52","0,09520087","0,8456745","-0,1904383","0,03463714","0,5046253","0,03128579","-0,8620759","-0,04955733","0,9439641","-0,007734478","-0,4834526","0,4189126","-0,45797","-0,6172919","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043762","0,7431217","0,04049651","-0,9855274","0,08270802","0,1095753","-0,0994428","0,2897192","1,065156","-0,185","-0,4141016","-0,448274","-0,5385086","-0,5810153"
"17:56:52","0,09520057","0,8456761","-0,19044","0,03462037","0,5046237","0,03129896","-0,862077","-0,04955795","0,9439653","-0,007738173","-0,4834457","0,4189022","-0,4579774","-0,6172989","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043809","0,7431279","0,04048933","-0,9855255","0,08271892","0,1095672","-0,09946226","0,2897155","1,065156","-0,1850031","-0,4140961","-0,4482681","-0,5385127","-0,5810198"
"17:56:52","0,0952032","0,8456776","-0,1904389","0,03460877","0,5046399","0,03128972","-0,8620684","-0,04955634","0,9439647","-0,007737935","-0,4834462","0,418904","-0,4579709","-0,6173021","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043892","0,7431315","0,04048039","-0,9855262","0,08271898","0,1095473","-0,09947621","0,2897151","1,065157","-0,1850002","-0,4140846","-0,4482557","-0,5385216","-0,5810294"
"17:56:52","0,09520291","0,8456793","-0,1904409","0,03459398","0,5046279","0,03128538","-0,862076","-0,04955408","0,9439643","-0,007738948","-0,4834447","0,4189025","-0,4579636","-0,6173098","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043705","0,7431376","0,04050735","-0,985522","0,08272114","0,109584","-0,09947652","0,2897283","1,065162","-0,1850027","-0,4141023","-0,4482747","-0,5385079","-0,5810148"
"17:56:52","0,09520255","0,8456779","-0,1904399","0,03460663","0,5046301","0,03128625","-0,8620743","-0,04955277","0,9439642","-0,00774008","-0,4834314","0,418909","-0,4579665","-0,6173135","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043824","0,7431362","0,04049025","-0,9855222","0,08273035","0,1095746","-0,09947687","0,289724","1,065166","-0,1850055","-0,414093","-0,4482648","-0,5385152","-0,5810227"
"17:56:52","0,09520061","0,8456738","-0,1904378","0,03464219","0,5046287","0,03129172","-0,8620735","-0,04955366","0,9439659","-0,007745266","-0,4834277","0,4188899","-0,4579735","-0,6173243","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043895","0,7431328","0,04050398","-0,9855212","0,0827403","0,1095682","-0,09948362","0,2897228","1,065163","-0,1849981","-0,414095","-0,448267","-0,5385137","-0,5810208"
"17:56:52","0,09520029","0,8456726","-0,190437","0,03465335","0,5046278","0,03128834","-0,8620737","-0,04955116","0,9439656","-0,007747293","-0,4834289","0,4188822","-0,4579637","-0,6173358","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043914","0,7431285","0,04051289","-0,9855189","0,08273432","0,1095772","-0,0995042","0,2897146","1,065154","-0,1849913","-0,414095","-0,4482668","-0,5385137","-0,581021"
"17:56:52","0,09520118","0,845672","-0,1904356","0,03465887","0,5046384","0,0312872","-0,8620673","-0,04955256","0,943966","-0,007747114","-0,4834289","0,418882","-0,457969","-0,617332","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,104391","0,7431375","0,040502","-0,9855176","0,08274162","0,1095791","-0,09950773","0,2897151","1,065151","-0,1849902","-0,4140879","-0,4482591","-0,5385191","-0,5810268"
"17:56:52","0,09519941","0,8456711","-0,1904364","0,03466351","0,5046338","0,03130515","-0,8620691","-0,0495511","0,9439659","-0,007748306","-0,4834237","0,4188822","-0,4579668","-0,6173376","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043804","0,7431391","0,04051223","-0,9855162","0,08273524","0,1095927","-0,09950998","0,2897188","1,065151","-0,1849936","-0,4140977","-0,4482699","-0,5385114","-0,5810187"
"17:56:52","0,0951987","0,8456706","-0,1904366","0,03466797","0,5046285","0,0313051","-0,8620721","-0,04955202","0,9439665","-0,007749617","-0,4834271","0,4188733","-0,4579687","-0,6173396","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043886","0,7431376","0,04050611","-0,9855152","0,08274177","0,1095941","-0,09951428","0,2897097","1,065148","-0,1849991","-0,4140979","-0,4482701","-0,5385113","-0,5810186"
"17:56:52","0,09519802","0,845669","-0,1904358","0,0346812","0,5046281","0,0313066","-0,8620718","-0,04955181","0,9439668","-0,007750928","-0,4834122","0,4188798","-0,4579769","-0,6173406","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043842","0,74314","0,04050668","-0,9855152","0,08273611","0,1095941","-0,09951869","0,2897097","1,065145","-0,1849956","-0,4140945","-0,4482665","-0,538514","-0,5810212"
"17:56:52","0,09519923","0,8456717","-0,1904371","0,03465562","0,5046347","0,03131416","-0,8620686","-0,04955396","0,9439679","-0,007752419","-0,4834137","0,4188709","-0,4579846","-0,6173399","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043919","0,74314","0,04050815","-0,9855161","0,08274405","0,1095732","-0,0995263","0,2897074","1,065141","-0,1849902","-0,4140911","-0,4482628","-0,5385164","-0,5810241"
"17:56:52","0,09519926","0,8456722","-0,1904376","0,03465262","0,5046279","0,03130529","-0,8620729","-0,04955369","0,9439679","-0,007752776","-0,4834194","0,4188654","-0,4579802","-0,6173424","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043763","0,7431486","0,0405053","-0,9855145","0,0827332","0,1095878","-0,09953474","0,2897129","1,065147","-0,1850039","-0,4140987","-0,4482711","-0,5385106","-0,5810179"
"17:56:52","0,09519961","0,8456746","-0,1904395","0,03463491","0,5046173","0,03129467","-0,8620803","-0,04955181","0,9439679","-0,007755101","-0,4834138","0,4188614","-0,457977","-0,6173519","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043732","0,7431439","0,04051432","-0,9855132","0,08273038","0,1096019","-0,09953451","0,2897131","1,065148","-0,1850011","-0,4141016","-0,4482739","-0,5385087","-0,5810155"
"17:56:52","0,09519893","0,8456734","-0,190439","0,03464148","0,5046232","0,03131027","-0,862076","-0,04954943","0,9439684","-0,007759809","-0,4834084","0,4188477","-0,4579723","-0,6173688","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043792","0,7431482","0,0405007","-0,9855134","0,08273941","0,1095879","-0,099541","0,2897143","1,065152","-0,185001","-0,414091","-0,4482628","-0,5385167","-0,5810242"
"17:56:52","0,09519927","0,8456731","-0,1904385","0,03464444","0,5046259","0,03130707","-0,8620745","-0,04954877","0,9439694","-0,007764339","-0,4834001","0,4188358","-0,4579757","-0,6173809","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043876","0,743145","0,04051307","-0,9855092","0,08274557","0,1096057","-0,09955743","0,28971","1,06515","-0,1849973","-0,4140926","-0,4482646","-0,5385153","-0,5810227"
"17:56:52","0,09519969","0,8456746","-0,1904395","0,03463091","0,5046257","0,03130892","-0,862075","-0,04954851","0,9439698","-0,007766247","-0,483402","0,4188265","-0,457974","-0,617387","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043806","0,7431517","0,04052009","-0,9855063","0,08274746","0,1096154","-0,09957586","0,2897131","1,065149","-0,1849971","-0,414095","-0,4482671","-0,5385135","-0,5810207"
"17:56:52","0,09520052","0,8456749","-0,190439","0,03463028","0,5046278","0,03129931","-0,8620743","-0,0495469","0,9439695","-0,007766962","-0,4833972","0,4188284","-0,4579709","-0,6173917","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043788","0,7431554","0,0405131","-0,985505","0,08274602","0,1096211","-0,09958181","0,2897143","1,065152","-0,1850019","-0,4140931","-0,4482649","-0,5385149","-0,5810224"
"17:56:52","0,09520148","0,8456764","-0,1904395","0,03461829","0,5046288","0,03129368","-0,8620743","-0,04954365","0,9439692","-0,007769883","-0,4833927","0,4188222","-0,457962","-0,6174061","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043794","0,7431562","0,04052092","-0,985504","0,08275297","0,1096235","-0,09958419","0,2897179","1,065154","-0,1849976","-0,4140942","-0,4482661","-0,5385143","-0,5810217"
"17:56:52","0,09520215","0,8456779","-0,1904402","0,03460032","0,5046406","0,03131291","-0,8620674","-0,04954121","0,9439689","-0,007771373","-0,483395","0,4188158","-0,4579517","-0,6174162","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043852","0,7431612","0,04051276","-0,9855021","0,08276479","0,1096243","-0,09959181","0,2897205","1,065158","-0,184998","-0,414088","-0,4482592","-0,5385191","-0,5810268"
"17:56:52","0,09520081","0,8456742","-0,190438","0,03463436","0,5046396","0,03131072","-0,8620667","-0,0495396","0,9439687","-0,007772505","-0,4833998","0,4188085","-0,457943","-0,617424","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043853","0,7431639","0,04051721","-0,9854985","0,08276917","0,1096511","-0,09959519","0,2897216","1,065162","-0,1850061","-0,4140946","-0,4482666","-0,5385139","-0,5810211"
"17:56:52","0,09520046","0,8456746","-0,1904387","0,03463117","0,5046327","0,03130716","-0,8620711","-0,04954112","0,9439692","-0,007772565","-0,4834099","0,4187992","-0,4579429","-0,6174224","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043873","0,743156","0,04053865","-0,9854957","0,0827703","0,1096735","-0,09959711","0,289717","1,065154","-0,184994","-0,4140991","-0,4482713","-0,5385104","-0,5810176"
"17:56:52","0,0952004","0,8456736","-0,1904379","0,03463958","0,5046362","0,03130859","-0,8620685","-0,04953834","0,9439688","-0,007774591","-0,4834037","0,4187976","-0,4579364","-0,6174331","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043813","0,7431612","0,0405191","-0,985497","0,08276105","0,1096701","-0,09959516","0,2897161","1,065154","-0,1849995","-0,4140922","-0,448264","-0,5385159","-0,5810232"
"17:56:52","0,09519945","0,8456699","-0,1904353","0,03467048","0,5046447","0,03131679","-0,8620621","-0,04953653","0,9439685","-0,007775784","-0,4834006","0,4187964","-0,4579317","-0,6174399","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043893","0,7431622","0,0405231","-0,9854954","0,08277243","0,10967","-0,09960093","0,2897159","1,065152","-0,1849933","-0,4140888","-0,4482603","-0,5385182","-0,581026"
"17:56:52","0,09520037","0,8456694","-0,1904339","0,03467411","0,5046575","0,03131965","-0,8620543","-0,04953492","0,9439681","-0,007775843","-0,4834049","0,4187939","-0,457923","-0,6174446","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043994","0,7431597","0,04052891","-0,9854946","0,0827795","0,1096705","-0,09960388","0,2897117","1,065145","-0,1849844","-0,4140865","-0,4482578","-0,53852","-0,5810279"
"17:56:52","0,09520084","0,84567","-0,1904341","0,03466652","0,5046635","0,03132652","-0,8620508","-0,0495362","0,9439687","-0,007776618","-0,4834042","0,4187904","-0,4579286","-0,6174434","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043902","0,7431695","0,04052758","-0,9854924","0,08278178","0,1096891","-0,09960207","0,2897162","1,065145","-0,1849901","-0,4140912","-0,4482628","-0,5385168","-0,5810241"
"17:56:52","0,09520084","0,84567","-0,1904341","0,03466652","0,5046635","0,03132652","-0,8620508","-0,04953563","0,9439684","-0,007775962","-0,483411","0,4187882","-0,4579223","-0,6174443","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043865","0,7431715","0,04052553","-0,9854919","0,08277639","0,1096933","-0,09960696","0,2897172","1,065147","-0,1849966","-0,4140946","-0,4482665","-0,5385139","-0,5810211"
"17:56:52","0,09519987","0,8456701","-0,190435","0,03466297","0,5046619","0,03134157","-0,8620514","-0,04953092","0,9439679","-0,007779896","-0,4833981","0,4187852","-0,457913","-0,6174634","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043853","0,7431701","0,04052801","-0,9854913","0,08277516","0,1097039","-0,09960242","0,2897175","1,065147","-0,1849959","-0,414096","-0,448268","-0,5385128","-0,5810201"
"17:56:52","0,0951993","0,8456683","-0,1904339","0,03468062","0,5046582","0,03133339","-0,8620531","-0,04952931","0,943968","-0,00778228","-0,4833936","0,4187799","-0,45791","-0,6174726","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043931","0,7431751","0,0405279","-0,9854872","0,08279401","0,1097138","-0,09961557","0,2897127","1,065147","-0,185","-0,4140964","-0,4482687","-0,5385125","-0,5810197"
"17:56:52","0,09520161","0,8456686","-0,190432","0,03467498","0,5046868","0,03134487","-0,8620362","-0,04952964","0,9439685","-0,007783651","-0,4833874","0,4187789","-0,4579152","-0,6174743","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,104409","0,7431756","0,04052107","-0,9854892","0,08280329","0,1096845","-0,09962086","0,2897121","1,065142","-0,1849817","-0,414077","-0,4482476","-0,5385274","-0,581036"
"17:56:52","0,09520352","0,8456694","-0,190431","0,03466938","0,5046977","0,03133524","-0,8620304","-0,04952794","0,9439695","-0,007789493","-0,4833761","0,4187647","-0,4579169","-0,6174915","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044","0,7431843","0,04053043","-0,9854869","0,08280206","0,1096998","-0,09962934","0,2897212","1,065145","-0,1849887","-0,4140879","-0,4482593","-0,5385192","-0,5810268"
"17:56:52","0,09520215","0,8456702","-0,190433","0,0346611","0,5046858","0,03134386","-0,8620374","-0,04952753","0,9439702","-0,007792532","-0,4833756","0,4187526","-0,4579163","-0,6175005","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043851","0,7431916","0,04054815","-0,9854801","0,08280543","0,1097346","-0,09965421","0,2897283","1,06515","-0,1849959","-0,4141024","-0,4482749","-0,5385081","-0,5810149"
"17:56:52","0,09520014","0,8456708","-0,1904355","0,03465136","0,5046725","0,0313613","-0,8620449","-0,04952589","0,9439692","-0,007790685","-0,4833811","0,4187571","-0,4579065","-0,6175005","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043876","0,7431886","0,04054137","-0,9854777","0,08280414","0,1097469","-0,09966516","0,2897202","1,065151","-0,1850047","-0,4141035","-0,4482761","-0,538507","-0,5810139"
"17:56:52","0,09520357","0,8456738","-0,1904351","0,03463063","0,5046824","0,03133564","-0,8620409","-0,04952523","0,9439702","-0,007795274","-0,4833809","0,4187388","-0,4579051","-0,617514","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044039","0,7431872","0,04052337","-0,9854809","0,0828112","0,1097252","-0,09965308","0,2897128","1,065149","-0,185001","-0,4140885","-0,4482598","-0,5385187","-0,5810263"
"17:56:52","0,09520594","0,8456741","-0,1904331","0,0346299","0,5047001","0,03132609","-0,8620309","-0,04952356","0,9439695","-0,007794738","-0,4833719","0,4187491","-0,457904","-0,617515","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043905","0,7432004","0,04053196","-0,9854785","0,08281024","0,109732","-0,09966826","0,2897312","1,065155","-0,1849925","-0,4140835","-0,4482546","-0,5385224","-0,5810304"
"17:56:52","0,09520594","0,8456741","-0,1904331","0,0346299","0,5047001","0,03132609","-0,8620309","-0,0495235","0,9439696","-0,007795215","-0,4833823","0,4187393","-0,4578978","-0,6175182","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043924","0,7431962","0,04054789","-0,9854764","0,08281904","0,1097439","-0,09966884","0,2897366","1,065161","-0,1849936","-0,4140947","-0,4482666","-0,5385138","-0,5810212"
"17:56:52","0,09520768","0,8456745","-0,1904319","0,03462851","0,5047094","0,031314","-0,862026","-0,04952052","0,9439689","-0,007796049","-0,483389","0,4187326","-0,4578826","-0,6175287","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043988","0,7431924","0,04053637","-0,9854766","0,08281463","0,109748","-0,09966671","0,2897336","1,065163","-0,1849943","-0,4140885","-0,4482601","-0,5385184","-0,5810262"
"17:56:52","0,09520555","0,8456734","-0,1904328","0,03463994","0,5046899","0,03131001","-0,8620371","-0,04951778","0,9439688","-0,007798791","-0,4833715","0,4187366","-0,4578832","-0,6175392","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043794","0,7431974","0,04055808","-0,9854704","0,0828171","0,1098003","-0,09966782","0,2897416","1,065165","-0,1849999","-0,4141067","-0,4482796","-0,5385048","-0,5810113"
"17:56:52","0,09520602","0,8456727","-0,1904317","0,03464825","0,5046932","0,03130247","-0,862035","-0,04951435","0,9439687","-0,007802725","-0,4833638","0,4187289","-0,4578757","-0,617556","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044018","0,7431929","0,04054193","-0,9854715","0,08283544","0,1097681","-0,09967761","0,2897302","1,065162","-0,184995","-0,4140924","-0,4482639","-0,5385157","-0,5810232"
"17:56:52","0,09520749","0,845675","-0,1904325","0,03463368","0,5046849","0,03127576","-0,8620415","-0,04951054","0,9439682","-0,007805407","-0,4833558","0,4187266","-0,4578666","-0,6175706","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043932","0,7432005","0,04055728","-0,9854664","0,08284594","0,1097934","-0,09969158","0,2897342","1,06516","-0,1849941","-0,4140997","-0,448272","-0,53851","-0,5810169"
"17:56:52","0,09521006","0,8456759","-0,1904309","0,03462517","0,5047065","0,03127417","-0,8620293","-0,04951274","0,943969","-0,007805526","-0,4833575","0,4187232","-0,4578739","-0,617566","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044027","0,7432095","0,04053524","-0,9854671","0,08286399","0,1097687","-0,0996969","0,2897398","1,065165","-0,1849893","-0,4140813","-0,448252","-0,5385242","-0,5810323"
"17:56:53","0,09521006","0,8456759","-0,1904309","0,03462517","0,5047065","0,03127417","-0,8620293","-0,04951105","0,9439694","-0,007809043","-0,48335","0,4187157","-0,4578728","-0,6175779","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1043937","0,743206","0,04055309","-0,9854652","0,08285301","0,1097894","-0,09970113","0,2897478","1,065172","-0,1849927","-0,4140946","-0,4482665","-0,5385139","-0,5810212"
"17:56:53","0,095212","0,8456748","-0,1904281","0,03463814","0,5047222","0,03125971","-0,86202","-0,04950905","0,9439687","-0,007808685","-0,4833471","0,4187208","-0,4578668","-0,6175811","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044077","0,7432057","0,04054269","-0,9854648","0,0828613","0,1097767","-0,09971263","0,2897449","1,065173","-0,1849893","-0,4140844","-0,4482555","-0,5385219","-0,5810298"
