"19:53:09","0,09503791","0,8456669","-0,1905834","0,03405638","0,5045741","0,03414914","-0,8620203","-0,09991464","0,9438458","-0,07548332","-0,4411767","-0,6255085","0,5078496","-0,3952101","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02351607","0,7189769","-0,1236705","-0,1461491","0,09612688","-0,9820393","0,07070234","0,2892877","1,064826","-0,1852108","-0,4140905","-0,4482622","-0,538517","-0,5810246"
"19:53:09","0,09503508","0,845667","-0,1905861","0,03405412","0,504551","0,03415952","-0,8620335","-0,09992027","0,9438456","-0,07547712","-0,4411662","-0,6255345","0,5078322","-0,3952031","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02350578","0,7189872","-0,123664","-0,1461836","0,09614459","-0,9820326","0,07070087","0,2892962","1,064832","-0,1852241","-0,4141093","-0,4482824","-0,5385028","-0,581009"
"19:53:09","0,09503581","0,8456709","-0,190589","0,0340235","0,5045367","0,0341456","-0,8620436","-0,09992141","0,9438458","-0,07547492","-0,4411638","-0,6255425","0,5078288","-0,3951973","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02350989","0,7189808","-0,1236748","-0,1461864","0,09616422","-0,9820285","0,07072502","0,2892831","1,064829","-0,1852247","-0,4141041","-0,4482766","-0,5385067","-0,5810134"
"19:53:09","0,09503208","0,8456668","-0,1905886","0,03405264","0,5045329","0,03417971","-0,8620434","-0,09992304","0,9438463","-0,0754711","-0,4411652","-0,6255544","0,5078167","-0,3951926","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02349901","0,7189913","-0,1236844","-0,1461798","0,09617099","-0,9820286","0,07073008","0,2892902","1,064834","-0,1852255","-0,414097","-0,4482692","-0,5385121","-0,5810193"
"19:53:09","0,09503143","0,8456649","-0,1905875","0,03406617","0,5045397","0,03419194","-0,8620383","-0,09992522","0,9438469","-0,0754658","-0,4411624","-0,6255718","0,5078078","-0,3951795","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02352118","0,7189755","-0,1236799","-0,1461685","0,09618519","-0,9820279","0,07074021","0,2892719","1,064824","-0,1852131","-0,4140903","-0,4482619","-0,5385171","-0,5810248"
"19:53:09","0,09503226","0,8456669","-0,1905886","0,03405296","0,5045292","0,03417103","-0,8620458","-0,09992641","0,9438482","-0,0754593","-0,4411644","-0,6255902","0,5077974","-0,3951616","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02351247","0,7189866","-0,1236751","-0,1462001","0,09620528","-0,982021","0,07074613","0,2892745","1,064818","-0,1852165","-0,4141012","-0,4482736","-0,5385088","-0,5810156"
"19:53:09","0,09503226","0,8456669","-0,1905886","0,03405296","0,5045292","0,03417103","-0,8620458","-0,09992591","0,943849","-0,07545704","-0,4411657","-0,6255952","0,5077984","-0,3951509","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02350238","0,7189971","-0,123691","-0,1461993","0,09622914","-0,9820184","0,07075151","0,28928","1,064821","-0,1852183","-0,4140947","-0,4482666","-0,538514","-0,5810211"
"19:53:09","0,09503552","0,8456694","-0,1905879","0,03403459","0,5045441","0,03415453","-0,8620385","-0,09992728","0,9438499","-0,07545179","-0,4411672","-0,6256107","0,5077876","-0,3951388","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02351207","0,7189928","-0,1236959","-0,1461897","0,09623625","-0,9820193","0,07074896","0,2892776","1,064822","-0,1852116","-0,4140854","-0,4482566","-0,5385211","-0,5810288"
"19:53:09","0,09503664","0,8456685","-0,190586","0,03404621","0,5045486","0,03413611","-0,8620362","-0,09992966","0,9438506","-0,07544625","-0,4411679","-0,6256282","0,5077721","-0,3951301","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02350147","0,7190028","-0,123695","-0,1462077","0,09625712","-0,9820142","0,07075411","0,289292","1,06483","-0,1852144","-0,4140913","-0,4482632","-0,5385163","-0,5810238"
"19:53:09","0,0950367","0,8456642","-0,1905819","0,03408733","0,5045583","0,03412369","-0,8620294","-0,09993267","0,9438516","-0,0754385","-0,4411725","-0,6256514","0,5077464","-0,3951213","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02350417","0,718997","-0,1236948","-0,1462054","0,09627802","-0,9820116","0,07076639","0,289293","1,064831","-0,1852056","-0,4140878","-0,4482592","-0,5385193","-0,5810269"
"19:53:09","0,09503569","0,8456663","-0,1905848","0,03407181","0,5045341","0,0341122","-0,8620446","-0,09993386","0,9438519","-0,07543564","-0,4411705","-0,6256611","0,5077421","-0,3951136","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02349919","0,7189925","-0,1236766","-0,1462455","0,09631208","-0,9820013","0,07078005","0,2892916","1,064826","-0,1852056","-0,4141099","-0,4482832","-0,5385022","-0,5810085"
"19:53:09","0,09503472","0,8456674","-0,1905868","0,03405925","0,5045276","0,03412559","-0,8620483","-0,09993497","0,9438525","-0,07543218","-0,4411744","-0,6256706","0,5077294","-0,3951105","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02349058","0,7189996","-0,12371","-0,1462332","0,0963207","-0,9820018","0,07078587","0,2892865","1,064828","-0,185219","-0,4140993","-0,4482714","-0,5385104","-0,5810174"
"19:53:09","0,09503558","0,8456694","-0,1905878","0,03404041","0,5045316","0,03413035","-0,8620465","-0,09994","0,9438522","-0,07542706","-0,4411644","-0,6256931","0,5077145","-0,3951053","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02349509","0,7189994","-0,1237171","-0,1462185","0,09633444","-0,9820021","0,07079472","0,2892823","1,064829","-0,1852172","-0,4140925","-0,4482642","-0,5385155","-0,581023"
"19:53:09","0,0950359","0,8456705","-0,1905886","0,03403081","0,5045284","0,03412672","-0,8620489","-0,09994024","0,9438533","-0,07542241","-0,4411686","-0,6257048","0,5077064","-0,3950925","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02348739","0,7190057","-0,1237166","-0,1462373","0,0963515","-0,9819962","0,07081483","0,2892878","1,064832","-0,18522","-0,4140968","-0,4482689","-0,5385122","-0,5810194"
"19:53:09","0,09503502","0,8456677","-0,1905867","0,03405282","0,5045384","0,03414162","-0,8620417","-0,09994128","0,9438533","-0,07542115","-0,441162","-0,625711","0,5077105","-0,3950848","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0234907","0,7190069","-0,1237239","-0,1462272","0,09636906","-0,9819958","0,07081748","0,2892888","1,064834","-0,185215","-0,4140882","-0,4482596","-0,5385188","-0,5810266"
"19:53:09","0,09503673","0,8456721","-0,1905893","0,03401958","0,5045258","0,03411668","-0,8620513","-0,09994328","0,9438545","-0,07541394","-0,4411618","-0,6257327","0,5076984","-0,3950661","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02349856","0,7189995","-0,1237055","-0,146266","0,09637312","-0,9819896","0,07081518","0,2892844","1,064829","-0,1852142","-0,4141027","-0,4482751","-0,5385076","-0,5810143"
"19:53:09","0,09504122","0,8456733","-0,1905862","0,03401087","0,5045594","0,03410383","-0,8620325","-0,09994686","0,9438555","-0,0754056","-0,4411566","-0,6257607","0,5076848","-0,395045","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02348694","0,7190168","-0,1237452","-0,146226","0,09639572","-0,9819927","0,07082796","0,2892935","1,064837","-0,185212","-0,4140737","-0,4482439","-0,53853","-0,5810387"
"19:53:09","0,09504016","0,8456718","-0,1905858","0,03402726","0,5045475","0,03409128","-0,8620393","-0,0999496","0,9438562","-0,0753991","-0,4411576","-0,6257812","0,5076665","-0,3950351","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02348264","0,7190176","-0,1237167","-0,1462968","0,09642885","-0,9819784","0,07083531","0,2893102","1,064845","-0,185214","-0,4141017","-0,4482741","-0,5385084","-0,5810153"
"19:53:09","0,09503827","0,84567","-0,1905859","0,03403827","0,5045471","0,03411326","-0,8620383","-0,09995368","0,943857","-0,07539129","-0,4411539","-0,6258079","0,5076476","-0,3950212","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02348721","0,7190093","-0,123729","-0,1462894","0,09645303","-0,9819759","0,07085029","0,289301","1,064844","-0,1852112","-0,414095","-0,448267","-0,5385135","-0,581021"
"19:53:09","0,09504096","0,8456761","-0,1905891","0,03398839","0,5045408","0,03409342","-0,8620448","-0,09995389","0,9438581","-0,07538635","-0,441162","-0,6258193","0,5076333","-0,3950123","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02348967","0,7190096","-0,1237365","-0,1463087","0,09648181","-0,9819689","0,07086702","0,2892923","1,064839","-0,1852165","-0,4140992","-0,4482715","-0,5385103","-0,5810174"
"19:53:09","0,09504291","0,8456769","-0,190588","0,03398467","0,504549","0,03407773","-0,8620407","-0,09995279","0,9438597","-0,07538193","-0,4411728","-0,625827","0,507623","-0,3950014","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02347067","0,7190312","-0,1237602","-0,1462891","0,09650182","-0,9819695","0,07087305","0,2893074","1,06485","-0,1852242","-0,4140894","-0,4482608","-0,538518","-0,5810256"
"19:53:09","0,09504148","0,8456748","-0,1905874","0,03400198","0,5045468","0,03408568","-0,8620409","-0,09995276","0,9438608","-0,07537758","-0,4411759","-0,6258377","0,507618","-0,3949872","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02347685","0,7190247","-0,1237436","-0,1462987","0,09652258","-0,9819663","0,07086989","0,2893129","1,064856","-0,1852155","-0,4140959","-0,448268","-0,538513","-0,5810202"
"19:53:09","0,09504306","0,8456796","-0,1905905","0,0339609","0,5045393","0,03407548","-0,8620474","-0,09995309","0,9438624","-0,07537115","-0,4411876","-0,6258524","0,5075976","-0,3949772","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02348667","0,7190173","-0,1237439","-0,1463142","0,09653978","-0,9819623","0,07086825","0,2893037","1,064852","-0,1852166","-0,4140999","-0,4482723","-0,5385097","-0,5810167"
"19:53:09","0,09504277","0,8456773","-0,1905885","0,03398123","0,504547","0,03407923","-0,8620419","-0,099958","0,9438623","-0,07536507","-0,4411803","-0,6258766","0,5075792","-0,3949706","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02347259","0,7190354","-0,1237719","-0,1462907","0,09656662","-0,9819625","0,07087671","0,2893126","1,064861","-0,1852257","-0,4140896","-0,4482611","-0,538518","-0,5810255"
"19:53:09","0,09504243","0,8456786","-0,1905901","0,03396881","0,5045398","0,03408142","-0,8620465","-0,09995666","0,9438645","-0,07535833","-0,4411877","-0,625891","0,5075755","-0,3949444","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02347916","0,7190244","-0,1237511","-0,1463177","0,09658927","-0,9819548","0,07089625","0,2893094","1,064857","-0,1852155","-0,4140994","-0,4482716","-0,5385101","-0,5810171"
"19:53:10","0,09504145","0,8456753","-0,1905879","0,03399228","0,5045559","0,03410669","-0,8620352","-0,09996471","0,943866","-0,07534266","-0,4411725","-0,6259465","0,5075502","-0,3949057","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02348174","0,7190334","-0,1237786","-0,1463044","0,09661356","-0,9819548","0,070891","0,2893079","1,064859","-0,1852183","-0,4140846","-0,4482558","-0,5385215","-0,5810295"
"19:53:10","0,09504333","0,8456782","-0,1905889","0,03397136","0,5045512","0,03408327","-0,8620396","-0,09996521","0,9438691","-0,07532966","-0,4411826","-0,6259792","0,507531","-0,3948674","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02348904","0,7190318","-0,1237693","-0,1463685","0,09666881","-0,981938","0,07091651","0,2893036","1,064853","-0,1852149","-0,4140975","-0,4482697","-0,5385116","-0,5810188"
"19:53:10","0,09504253","0,8456765","-0,190588","0,03398284","0,504559","0,0341007","-0,862034","-0,09996408","0,9438705","-0,07532543","-0,4411892","-0,6259874","0,5075275","-0,3948517","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02347584","0,7190523","-0,1237942","-0,1463734","0,09671873","-0,9819325","0,07091923","0,2893146","1,064858","-0,1852186","-0,4140898","-0,4482614","-0,5385176","-0,5810252"
"19:53:10","0,09504388","0,8456804","-0,1905904","0,03395438","0,5045428","0,03407235","-0,8620457","-0,09996545","0,9438718","-0,07531899","-0,4411924","-0,6260055","0,5075139","-0,3948368","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02348942","0,719043","-0,1237818","-0,146407","0,09673776","-0,981926","0,07091101","0,2893078","1,064857","-0,1852219","-0,4141048","-0,4482777","-0,538506","-0,5810127"
"19:53:10","0,09503935","0,8456749","-0,1905895","0,03399931","0,5045276","0,03409151","-0,862052","-0,09996668","0,9438741","-0,07530856","-0,4411977","-0,6260334","0,507498","-0,3948071","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02347137","0,7190579","-0,1237981","-0,1464119","0,09676278","-0,9819223","0,07091793","0,2893165","1,064863","-0,1852302","-0,4141035","-0,4482763","-0,5385069","-0,5810137"
"19:53:10","0,09503976","0,8456738","-0,1905881","0,03400956","0,5045362","0,03409166","-0,8620467","-0,09996814","0,9438756","-0,07530069","-0,4412067","-0,6260539","0,507475","-0,3947941","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02349958","0,7190393","-0,1238016","-0,1464024","0,09680079","-0,9819194","0,07092456","0,2892935","1,064851","-0,1852104","-0,4140892","-0,4482607","-0,5385181","-0,5810259"
"19:53:10","0,0950406","0,845674","-0,1905874","0,03401092","0,5045369","0,03407856","-0,8620466","-0,09997377","0,9438758","-0,07529283","-0,4412","-0,6260836","0,5074508","-0,3947854","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02348533","0,7190561","-0,123806","-0,1464107","0,09683426","-0,981914","0,07093434","0,2893005","1,064846","-0,1852126","-0,4140941","-0,4482659","-0,5385144","-0,5810217"
"19:53:10","0,09504075","0,8456709","-0,1905845","0,03403483","0,5045554","0,03408926","-0,8620344","-0,099978","0,9438755","-0,07528865","-0,4411935","-0,6261017","0,5074354","-0,3947839","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02347781","0,7190614","-0,1238214","-0,1463999","0,09686098","-0,9819112","0,07096193","0,2893036","1,064848","-0,1852075","-0,4140828","-0,4482538","-0,5385231","-0,581031"
"19:53:10","0,09504177","0,8456714","-0,190584","0,03402995","0,5045651","0,03409135","-0,8620289","-0,09997937","0,9438762","-0,0752843","-0,4411905","-0,6261156","0,5074316","-0,39477","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0234811","0,7190564","-0,1238131","-0,1464158","0,09687615","-0,9819059","0,07097987","0,2893021","1,064844","-0,1852032","-0,4140886","-0,4482603","-0,5385184","-0,581026"
"19:53:10","0,09503979","0,8456708","-0,1905852","0,03403429","0,5045519","0,03409944","-0,8620361","-0,09997839","0,9438776","-0,07528001","-0,4412036","-0,6261225","0,5074171","-0,3947631","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02347276","0,7190653","-0,1238155","-0,1464548","0,09689293","-0,9818984","0,0709805","0,2893068","1,064846","-0,1852168","-0,4141031","-0,4482755","-0,5385075","-0,5810143"
"19:53:10","0,09503916","0,8456693","-0,1905845","0,03404761","0,5045495","0,03409711","-0,8620371","-0,09998187","0,9438786","-0,07527179","-0,4412068","-0,6261479","0,5073907","-0,3947531","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02347864","0,7190634","-0,1238276","-0,1464342","0,09691229","-0,9818996","0,07098278","0,2892975","1,064843","-0,1852161","-0,4140959","-0,4482681","-0,5385131","-0,5810202"
"19:53:10","0,09504213","0,8456718","-0,1905839","0,03403321","0,504553","0,03406498","-0,8620369","-0,09998643","0,9438795","-0,07526261","-0,4412048","-0,6261786","0,5073661","-0,3947384","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02347414","0,7190678","-0,12383","-0,1464294","0,09694438","-0,9818958","0,07100244","0,2892972","1,064839","-0,1852082","-0,4140922","-0,4482641","-0,5385159","-0,5810233"
"19:53:10","0,09504239","0,8456724","-0,1905844","0,03402794","0,504551","0,03406102","-0,8620385","-0,09998691","0,9438802","-0,07525909","-0,4412068","-0,626188","0,5073599","-0,394729","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02345473","0,7190808","-0,1238362","-0,1464469","0,09697905","-0,9818879","0,07102276","0,2893111","1,064845","-0,185211","-0,4140959","-0,4482679","-0,5385128","-0,58102"
"19:53:10","0,09504254","0,8456715","-0,1905833","0,0340368","0,5045549","0,03405912","-0,8620359","-0,09998778","0,9438813","-0,07525408","-0,4412136","-0,6262007","0,5073441","-0,3947217","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02346212","0,7190747","-0,1238447","-0,1464442","0,0969923","-0,981887","0,07102545","0,2893075","1,064849","-0,1852116","-0,414092","-0,4482638","-0,5385159","-0,5810235"
"19:53:10","0,09504324","0,8456742","-0,1905852","0,03401442","0,504549","0,03405314","-0,8620405","-0,09999099","0,9438813","-0,07524973","-0,4412089","-0,6262174","0,5073317","-0,3947164","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02346134","0,7190745","-0,1238391","-0,1464544","0,09701443","-0,9818829","0,07103147","0,2893078","1,064848","-0,1852103","-0,4140986","-0,4482708","-0,5385107","-0,5810179"
"19:53:10","0,09504545","0,8456746","-0,1905835","0,03401529","0,504558","0,03403186","-0,8620359","-0,09999481","0,9438818","-0,07524288","-0,4412081","-0,6262407","0,5073096","-0,3947088","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,023454","0,7190821","-0,1238598","-0,1464429","0,0970282","-0,981882","0,07104727","0,2893103","1,064853","-0,1852145","-0,4140887","-0,44826","-0,5385185","-0,5810261"
"19:53:10","0,0950458","0,8456781","-0,1905865","0,03398642","0,5045432","0,03402206","-0,8620462","-0,09999439","0,9438834","-0,07523751","-0,4412123","-0,6262534","0,5073055","-0,3946891","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0234444","0,7190831","-0,1238422","-0,1464754","0,09705641","-0,9818733","0,0710637","0,2893199","1,064856","-0,1852123","-0,4141043","-0,4482771","-0,5385064","-0,5810131"
"19:53:10","0,09504864","0,8456773","-0,1905831","0,0339946","0,5045693","0,03401267","-0,8620309","-0,09999728","0,9438837","-0,07523251","-0,4412065","-0,6262717","0,5072969","-0,3946777","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02344972","0,7190865","-0,1238798","-0,1464387","0,09707376","-0,981877","0,07106449","0,2893175","1,064864","-0,185213","-0,4140781","-0,4482488","-0,5385267","-0,5810351"
"19:53:10","0,09505054","0,8456814","-0,1905852","0,03396241","0,5045641","0,03399526","-0,8620359","-0,1000009","0,9438843","-0,07522547","-0,4412003","-0,6262967","0,5072841","-0,3946615","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02344801","0,7190844","-0,1238496","-0,1464884","0,09709305","-0,9818672","0,07107129","0,2893294","1,064867","-0,1852068","-0,4140981","-0,4482704","-0,538511","-0,5810181"
"19:53:10","0,09504977","0,845683","-0,1905873","0,0339512","0,5045455","0,03398579","-0,8620477","-0,1000041","0,9438847","-0,07521993","-0,4411949","-0,6263166","0,5072733","-0,3946497","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0234351","0,7190927","-0,1238672","-0,1465199","0,09711868","-0,981859","0,07108325","0,2893349","1,064877","-0,1852259","-0,4141063","-0,4482793","-0,5385048","-0,5810115"
"19:53:10","0,09505374","0,8456854","-0,1905859","0,03393323","0,5045661","0,03396691","-0,862037","-0,1000054","0,9438856","-0,07521474","-0,4411961","-0,6263317","0,5072638","-0,3946366","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02344368","0,7190865","-0,1238862","-0,1464877","0,09713437","-0,981861","0,07109968","0,2893289","1,064879","-0,1852136","-0,4140819","-0,4482527","-0,5385237","-0,5810319"
"19:53:10","0,0950584","0,8456915","-0,1905873","0,03389037","0,5045629","0,03391603","-0,8620425","-0,1000064","0,943886","-0,07521182","-0,4411959","-0,6263407","0,5072579","-0,39463","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02343324","0,7190951","-0,1238718","-0,1465229","0,09715621","-0,9818534","0,0711021","0,2893467","1,064887","-0,185215","-0,4140965","-0,4482687","-0,5385123","-0,5810195"
"19:53:10","0,09505706","0,8456906","-0,1905877","0,03389208","0,504567","0,03394242","-0,862039","-0,1000085","0,9438869","-0,07520574","-0,4411968","-0,6263595","0,5072433","-0,3946182","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02341919","0,7191014","-0,1238844","-0,1465197","0,09716626","-0,9818527","0,07110687","0,289363","1,064904","-0,18522","-0,4140925","-0,4482644","-0,5385157","-0,5810231"
"19:53:10","0,09505501","0,8456885","-0,1905876","0,03390701","0,5045645","0,03396106","-0,8620393","-0,1000114","0,9438871","-0,07520121","-0,4411924","-0,6263762","0,507233","-0,39461","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02344072","0,7190844","-0,1238845","-0,1465335","0,09719002","-0,9818475","0,07111633","0,2893491","1,064906","-0,1852216","-0,4140961","-0,4482684","-0,5385125","-0,5810198"
"19:53:10","0,09505665","0,8456904","-0,190588","0,03389414","0,5045623","0,03394016","-0,8620419","-0,1000151","0,9438865","-0,07519913","-0,44118","-0,6263894","0,5072295","-0,3946072","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0234428","0,7190853","-0,1238846","-0,1465417","0,09720569","-0,9818438","0,07112788","0,2893428","1,064899","-0,1852185","-0,4140958","-0,4482681","-0,5385128","-0,5810202"
"19:53:10","0,09505738","0,845689","-0,1905859","0,03390437","0,5045803","0,03395003","-0,8620305","-0,1000166","0,9438867","-0,0751965","-0,4411825","-0,6263976","0,5072168","-0,3946078","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02342927","0,7190965","-0,1238961","-0,1465315","0,09720805","-0,9818442","0,07114303","0,2893533","1,064902","-0,1852134","-0,4140833","-0,4482546","-0,5385225","-0,5810306"
"19:53:10","0,09505667","0,84569","-0,1905875","0,03389736","0,5045661","0,03394381","-0,8620393","-0,1000164","0,9438879","-0,07519186","-0,4411905","-0,6264077","0,5072049","-0,3945979","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02343167","0,7190908","-0,1238779","-0,1465641","0,09722196","-0,9818376","0,0711489","0,2893535","1,064902","-0,185218","-0,4141035","-0,4482762","-0,538507","-0,5810139"
"19:53:10","0,09505737","0,8456919","-0,1905887","0,033881","0,5045636","0,03393934","-0,8620417","-0,100018","0,9438881","-0,07518917","-0,4411854","-0,6264181","0,5072033","-0,3945893","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02342813","0,7190962","-0,1238964","-0,1465506","0,097241","-0,9818373","0,07115205","0,2893505","1,064903","-0,1852222","-0,4140965","-0,4482687","-0,5385123","-0,5810196"
