"19:19:52","0,09512848","0,8457319","-0,1905598","0,03368367","0,5047361","0,03321226","-0,8619767","-0,0372965","0,9426065","-0,06847847","-0,6712431","-0,1592501","0,06537115","-0,7209707","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007400662","0,7402508","-0,01850073","0,583181","0,007925965","-0,8052582","0,1067529","0,2895513","1,065086","-0,1851873","-0,4140888","-0,4482603","-0,5385182","-0,581026"
"19:19:52","0,09512975","0,8457371","-0,1905635","0,03364819","0,5047048","0,03316649","-0,8619982","-0,03730124","0,9426078","-0,06847864","-0,6712396","-0,1592651","0,06535747","-0,7209719","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007422999","0,7402586","-0,01849264","0,5831311","0,007920928","-0,8052918","0,1067755","0,2895618","1,065099","-0,1852091","-0,4141142","-0,4482878","-0,5384986","-0,5810048"
"19:19:52","0,09513342","0,8457422","-0,1905648","0,03360275","0,5047224","0,03316516","-0,8619897","-0,03730428","0,9426084","-0,0684796","-0,671235","-0,1592756","0,06535152","-0,7209743","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007412344","0,7402636","-0,01851073","0,5831741","0,007927056","-0,8052584","0,1067926","0,2895658","1,065109","-0,1851976","-0,4140845","-0,4482556","-0,5385216","-0,5810296"
"19:19:52","0,09513365","0,8457468","-0,1905689","0,03356318","0,5047061","0,03316187","-0,8620009","-0,03730837","0,9426081","-0,06848395","-0,6712224","-0,1592975","0,06536005","-0,7209805","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007425934","0,7402638","-0,01849782","0,5831395","0,007936049","-0,8052818","0,1068041","0,2895778","1,065123","-0,1852111","-0,4141055","-0,4482782","-0,5385055","-0,5810122"
"19:19:52","0,09513609","0,8457459","-0,1905658","0,03357301","0,5047283","0,03315128","-0,8619879","-0,03731379","0,9426092","-0,06848514","-0,671216","-0,1593163","0,06534883","-0,7209834","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007406071","0,7402641","-0,01851836","0,5831581","0,007929191","-0,8052661","0,1068206","0,2895754","1,065132","-0,185207","-0,4140804","-0,4482512","-0,5385247","-0,581033"
"19:19:52","0,09513454","0,8457403","-0,190562","0,03361465","0,5047492","0,0331814","-0,8619729","-0,03732172","0,9426097","-0,06849033","-0,6711943","-0,1593401","0,06532967","-0,721","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007410541","0,740257","-0,01849285","0,5831516","0,007939823","-0,805268","0,1068404","0,2895858","1,065134","-0,185188","-0,4140812","-0,4482522","-0,5385243","-0,5810324"
"19:19:52","0,0951321","0,8457313","-0,1905559","0,03369086","0,5047675","0,03319907","-0,8619586","-0,03732687","0,9426113","-0,06848991","-0,6711919","-0,1593553","0,06531238","-0,7210005","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007400036","0,7402509","-0,01848617","0,5831451","0,007942613","-0,8052672","0,1068809","0,2895746","1,065126","-0,1851833","-0,4140821","-0,4482529","-0,5385236","-0,5810316"
"19:19:52","0,09513351","0,8457271","-0,1905507","0,03372855","0,5047937","0,03319314","-0,8619419","-0,0373342","0,9426123","-0,06849319","-0,6711815","-0,15939","0,06531459","-0,7210023","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007398143","0,7402475","-0,01847687","0,5831526","0,007956389","-0,8052595","0,1068986","0,2895661","1,065107","-0,1851657","-0,4140776","-0,4482481","-0,538527","-0,5810354"
"19:19:52","0,09512998","0,8457263","-0,1905532","0,03373786","0,5047581","0,03318772","-0,8619626","-0,03733823","0,9426126","-0,06849593","-0,6711726","-0,1594081","0,06531546","-0,7210065","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007444263","0,7402618","-0,01846415","0,5830714","0,007975258","-0,8053153","0,1069207","0,2895756","1,065101","-0,1851838","-0,4141168","-0,4482904","-0,5384969","-0,5810028"
"19:19:52","0,09513304","0,845737","-0,1905604","0,03364464","0,5047454","0,03317979","-0,8619741","-0,03734413","0,942613","-0,06849968","-0,6711599","-0,1594341","0,06531528","-0,7210126","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007434174","0,7402691","-0,0184947","0,5830781","0,007975392","-0,8053081","0,106936","0,2895587","1,065096","-0,1851936","-0,4141042","-0,4482769","-0,5385066","-0,5810132"
"19:19:52","0,09513304","0,845737","-0,1905604","0,03364464","0,5047454","0,03317979","-0,8619741","-0,03734371","0,9426125","-0,06850088","-0,6711579","-0,1594365","0,06532421","-0,7210131","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00745593","0,7402962","-0,01852559","0,5830759","0,007977836","-0,8053066","0,1069591","0,2895749","1,065115","-0,1852148","-0,4140945","-0,4482667","-0,5385138","-0,5810211"
"19:19:52","0,09512889","0,8457415","-0,1905684","0,03360449","0,504693","0,03319","-0,8620059","-0,03734675","0,9426125","-0,0685035","-0,6711493","-0,1594498","0,06532464","-0,7210181","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00745979","0,7402737","-0,01847838","0,5830194","0,007980384","-0,805348","0,1069565","0,2895737","1,065116","-0,1852122","-0,4141281","-0,4483029","-0,538488","-0,5809931"
"19:19:52","0,09512873","0,8457407","-0,1905679","0,0336124","0,5046902","0,03318312","-0,8620074","-0,03734887","0,9426124","-0,06850547","-0,6711413","-0,1594552","0,06531898","-0,7210248","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007436827","0,7402829","-0,01852188","0,5830587","0,007973872","-0,8053177","0,1069704","0,2895558","1,065118","-0,1852204","-0,4140959","-0,4482681","-0,5385127","-0,5810201"
"19:19:52","0,09512873","0,8457407","-0,1905679","0,0336124","0,5046902","0,03318312","-0,8620074","-0,03735569","0,9426137","-0,06850737","-0,6711302","-0,1594743","0,0652974","-0,7210329","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007442206","0,7402755","-0,01849186","0,5830601","0,00797176","-0,8053148","0,1069833","0,2895606","1,065114","-0,1851992","-0,4140946","-0,4482666","-0,5385139","-0,5810212"
"19:19:52","0,09512984","0,8457395","-0,1905657","0,03362702","0,5046957","0,03316463","-0,8620045","-0,03736356","0,9426156","-0,06850857","-0,6711195","-0,159494","0,06526724","-0,7210413","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007445693","0,740281","-0,01849487","0,5830658","0,007981684","-0,8053066","0,1070131","0,2895601","1,065114","-0,1851989","-0,4140906","-0,4482624","-0,5385169","-0,5810245"
"19:19:52","0,095129","0,8457391","-0,190566","0,03362455","0,5047047","0,03319354","-0,8619981","-0,03736719","0,9426154","-0,06851232","-0,6711045","-0,1595024","0,06525609","-0,7210544","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007455811","0,7402844","-0,01848426","0,5830719","0,0079966","-0,8052979","0,1070474","0,2895653","1,065113","-0,1851898","-0,4140895","-0,448261","-0,5385178","-0,5810255"
"19:19:52","0,09513084","0,8457392","-0,1905645","0,03362586","0,5047154","0,03318021","-0,8619923","-0,03737539","0,9426174","-0,06851327","-0,671098","-0,1595329","0,06524131","-0,7210551","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007447705","0,7402869","-0,01849373","0,5830747","0,007991891","-0,8052924","0,1070712","0,289558","1,065114","-0,1851982","-0,4140876","-0,448259","-0,5385193","-0,581027"
"19:19:52","0,09513084","0,8457392","-0,1905645","0,03362586","0,5047154","0,03318021","-0,8619923","-0,03737903","0,9426174","-0,06851619","-0,6710871","-0,1595455","0,06523598","-0,7210629","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007470548","0,7402942","-0,01848316","0,5830541","0,00801279","-0,8053039","0,1070974","0,289569","1,065114","-0,1851948","-0,4140946","-0,4482666","-0,5385139","-0,5810211"
"19:19:52","0,09512841","0,8457341","-0,1905619","0,03366536","0,5047254","0,03320848","-0,8619838","-0,03738251","0,9426192","-0,06851387","-0,6710915","-0,159555","0,06522074","-0,7210581","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007464066","0,7402954","-0,01849055","0,5830585","0,008011274","-0,8052982","0,1071157","0,2895662","1,065116","-0,185195","-0,4140881","-0,4482594","-0,5385189","-0,5810266"
"19:19:52","0,09512538","0,8457269","-0,190558","0,03372768","0,5047249","0,03321537","-0,8619815","-0,03738844","0,9426216","-0,06851184","-0,6710961","-0,1595794","0,06521065","-0,7210493","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007457212","0,7402859","-0,01847894","0,5830528","0,008029293","-0,8053011","0,1071233","0,289555","1,065105","-0,1851888","-0,4140939","-0,4482659","-0,5385144","-0,5810217"
"19:19:52","0,09512395","0,8457285","-0,1905608","0,03371954","0,5046935","0,03319439","-0,8620009","-0,03739128","0,9426215","-0,06851453","-0,6710885","-0,1595953","0,06521745","-0,7210522","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007475331","0,740285","-0,01846397","0,5830142","0,008057639","-0,8053275","0,1071337","0,2895461","1,065088","-0,185188","-0,4141142","-0,4482876","-0,5384989","-0,581005"
"19:19:52","0,09512419","0,8457336","-0,1905655","0,03367223","0,5046795","0,03319953","-0,8620108","-0,03739148","0,9426216","-0,06851435","-0,6710906","-0,1596002","0,06522381","-0,7210487","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007486954","0,7403045","-0,01849422","0,5830151","0,008055549","-0,8053253","0,1071438","0,2895438","1,065087","-0,1851999","-0,4141043","-0,4482771","-0,5385064","-0,5810132"
"19:19:52","0,09512331","0,8457366","-0,190569","0,03364604","0,5046622","0,03320354","-0,8620218","-0,03739527","0,9426224","-0,06851518","-0,6710877","-0,1596179","0,06522348","-0,7210474","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00749065","0,7403105","-0,01850691","0,5830063","0,008058164","-0,8053321","0,1071405","0,2895452","1,065096","-0,1852144","-0,4141059","-0,4482787","-0,5385051","-0,5810117"
"19:19:52","0,09512269","0,8457382","-0,1905712","0,03362768","0,5046577","0,03321823","-0,8620245","-0,03739876","0,9426227","-0,06851733","-0,6710796","-0,1596308","0,06521923","-0,7210525","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007484093","0,7403075","-0,0185076","0,5830081","0,008065198","-0,8053296","0,1071505","0,2895421","1,065099","-0,18521","-0,4140978","-0,4482701","-0,5385114","-0,5810184"
"19:19:52","0,09512003","0,8457348","-0,1905704","0,03366112","0,5046397","0,03321061","-0,8620341","-0,03740987","0,9426243","-0,06852174","-0,6710625","-0,1596755","0,06520873","-0,7210594","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00748907","0,740307","-0,01849957","0,5829909","0,008068942","-0,8053399","0,1071655","0,2895408","1,065101","-0,1852141","-0,4141053","-0,4482779","-0,5385058","-0,5810124"
"19:19:52","0,09512249","0,8457397","-0,1905727","0,03362267","0,5046328","0,03318581","-0,8620406","-0,03741467","0,942626","-0,06852102","-0,6710631","-0,1596944","0,06520011","-0,7210555","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007488772","0,7403026","-0,01848817","0,582978","0,008084167","-0,8053437","0,1072055","0,2895317","1,065091","-0,1851974","-0,4140994","-0,4482715","-0,5385104","-0,5810174"
"19:19:52","0,0951246","0,84574","-0,190571","0,03361842","0,5046546","0,03318901","-0,8620279","-0,03741837","0,942626","-0,06852406","-0,6710525","-0,1597091","0,06519821","-0,7210622","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007501468","0,7403229","-0,018516","0,5829989","0,008096844","-0,8053271","0,1072174","0,2895443","1,0651","-0,1852018","-0,4140811","-0,4482519","-0,5385242","-0,5810324"
"19:19:52","0,0951244","0,8457342","-0,1905658","0,03367097","0,504672","0,03318534","-0,8620158","-0,03742558","0,9426268","-0,06852782","-0,6710382","-0,159737","0,06519056","-0,7210701","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007495776","0,7403148","-0,01850209","0,582988","0,008097138","-0,8053325","0,1072344","0,2895491","1,065105","-0,1851939","-0,4140827","-0,4482536","-0,5385231","-0,581031"
"19:19:52","0,09512261","0,8457314","-0,1905649","0,03369411","0,5046675","0,03319162","-0,8620173","-0,03743005","0,9426277","-0,06852889","-0,6710333","-0,1597541","0,06518383","-0,7210715","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007501721","0,7403061","-0,01847708","0,582953","0,008107297","-0,805354","0,1072631","0,2895468","1,065096","-0,1851836","-0,4140973","-0,4482693","-0,5385119","-0,5810191"
"19:19:52","0,09512261","0,8457314","-0,1905649","0,03369411","0,5046675","0,03319162","-0,8620173","-0,03743398","0,9426284","-0,06853014","-0,6710282","-0,1597703","0,06518035","-0,721073","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00750266","0,7403139","-0,01849483","0,58295","0,008115884","-0,805354","0,1072783","0,2895381","1,06509","-0,185191","-0,4140947","-0,4482665","-0,5385138","-0,5810212"
"19:19:52","0,09512405","0,8457336","-0,1905655","0,03367828","0,504666","0,03317691","-0,8620193","-0,03743902","0,9426293","-0,06853169","-0,6710217","-0,1597903","0,0651748","-0,7210751","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007513374","0,7403216","-0,01849975","0,5829403","0,008122891","-0,8053592","0,1072914","0,2895402","1,065089","-0,1851945","-0,4140957","-0,4482676","-0,538513","-0,5810204"
"19:19:52","0,09512457","0,8457404","-0,1905714","0,03362044","0,5046414","0,0331678","-0,8620364","-0,03744194","0,9426299","-0,06853235","-0,6710168","-0,1597971","0,06516286","-0,7210792","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007534251","0,7403294","-0,01849505","0,5829083","0,008134849","-0,80538","0,1073084","0,2895473","1,065094","-0,185205","-0,414111","-0,4482842","-0,5385013","-0,5810077"
"19:19:52","0,09512353","0,8457392","-0,1905713","0,03363111","0,5046347","0,03316709","-0,8620399","-0,03744414","0,9426295","-0,06853545","-0,671005","-0,1598018","0,06515648","-0,7210897","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00753127","0,7403399","-0,01851943","0,5829291","0,008137077","-0,8053631","0,1073224","0,2895475","1,065106","-0,1852181","-0,4140985","-0,4482709","-0,5385109","-0,5810179"
"19:19:52","0,0951239","0,8457358","-0,1905677","0,03366681","0,5046386","0,033144","-0,8620371","-0,03745058","0,9426312","-0,06853575","-0,6710016","-0,1598261","0,06514493","-0,7210885","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007516354","0,7403255","-0,01849721","0,5829397","0,008129951","-0,805353","0,107339","0,2895427","1,065104","-0,1851978","-0,4140912","-0,448263","-0,5385165","-0,5810239"
"19:19:52","0,09512366","0,8457319","-0,1905643","0,03370186","0,5046487","0,03314079","-0,8620299","-0,03745493","0,9426317","-0,06853795","-0,6709924","-0,1598413","0,06513726","-0,7210944","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007523209","0,7403247","-0,01848701","0,5829371","0,008146293","-0,8053523","0,1073583","0,2895457","1,065097","-0,1851816","-0,4140877","-0,448259","-0,5385194","-0,5810271"
"19:19:52","0,09512482","0,8457305","-0,1905619","0,03371578","0,5046616","0,03313364","-0,8620221","-0,03746238","0,9426325","-0,06854194","-0,6709769","-0,1598692","0,06512803","-0,7211034","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007521823","0,7403256","-0,01848879","0,5829338","0,008150347","-0,8053523","0,1073773","0,2895421","1,065092","-0,1851782","-0,4140862","-0,4482575","-0,5385203","-0,5810281"
"19:19:52","0,09512362","0,8457306","-0,1905631","0,03371582","0,5046483","0,03313202","-0,8620299","-0,03746846","0,9426336","-0,06854403","-0,6709676","-0,1598907","0,06511677","-0,7211083","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007544175","0,7403346","-0,01848435","0,5828962","0,008160368","-0,8053752","0,107408","0,2895471","1,065091","-0,1851874","-0,4141029","-0,4482754","-0,5385076","-0,5810143"
"19:19:52","0,095121","0,8457289","-0,190564","0,0337326","0,5046244","0,03312527","-0,8620436","-0,0374724","0,9426339","-0,06854647","-0,6709579","-0,1599043","0,06511043","-0,721115","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007550165","0,7403405","-0,0184921","0,5828796","0,008171145","-0,805384","0,1074314","0,2895407","1,065091","-0,1851991","-0,4141093","-0,4482822","-0,5385027","-0,5810089"
"19:19:52","0,09512071","0,8457294","-0,1905647","0,03373071","0,5046151","0,03311685","-0,8620494","-0,03747788","0,942634","-0,06855077","-0,6709437","-0,1599283","0,06511075","-0,7211228","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007544547","0,7403389","-0,01849249","0,5828875","0,008171443","-0,805376","0,1074497","0,2895312","1,065084","-0,1851914","-0,4141005","-0,4482728","-0,5385095","-0,5810165"
"19:19:53","0,09511916","0,8457274","-0,1905644","0,03374076","0,5046237","0,03314805","-0,8620428","-0,03748035","0,942634","-0,06855285","-0,6709366","-0,1599385","0,06511022","-0,7211272","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007548124","0,7403463","-0,01850015","0,5828882","0,008170642","-0,8053722","0,1074729","0,289532","1,065083","-0,1851869","-0,4140897","-0,4482611","-0,5385179","-0,5810255"
"19:19:53","0,09512245","0,8457323","-0,1905658","0,03370255","0,504628","0,03312764","-0,8620425","-0,03748062","0,9426343","-0,0685519","-0,6709399","-0,1599407","0,06511071","-0,7211236","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00754115","0,7403413","-0,01849693","0,5828776","0,008171096","-0,8053783","0,1074841","0,2895241","1,065079","-0,1851881","-0,4140923","-0,4482643","-0,5385156","-0,5810231"
"19:19:53","0,09512371","0,8457361","-0,1905682","0,03367152","0,5046197","0,03311477","-0,8620491","-0,03748417","0,9426342","-0,06855524","-0,6709266","-0,1599503","0,06510162","-0,7211347","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007569164","0,7403573","-0,01850104","0,5828646","0,00817702","-0,8053882","0,1074814","0,2895424","1,065088","-0,1851989","-0,4141003","-0,4482726","-0,5385097","-0,5810166"
"19:19:53","0,09512616","0,8457378","-0,1905675","0,03365617","0,5046372","0,03311312","-0,8620396","-0,03749031","0,9426361","-0,06855506","-0,6709245","-0,159973","0,06508926","-0,7211327","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007556021","0,7403572","-0,0185093","0,5828875","0,00817097","-0,8053688","0,1075029","0,2895436","1,065098","-0,185195","-0,4140839","-0,4482549","-0,5385222","-0,5810302"
"19:19:53","0,09512616","0,8457378","-0,1905675","0,03365617","0,5046372","0,03311312","-0,8620396","-0,03749341","0,9426366","-0,06855607","-0,6709197","-0,1599836","0,06508294","-0,7211354","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007566497","0,7403561","-0,0184961","0,5828646","0,008190881","-0,8053828","0,1075205","0,2895524","1,065105","-0,1851951","-0,4140948","-0,4482666","-0,538514","-0,5810213"
"19:19:53","0,09512643","0,8457339","-0,1905636","0,03369034","0,5046536","0,03311239","-0,8620285","-0,03749681","0,942637","-0,06855786","-0,6709121","-0,1599946","0,06507573","-0,7211407","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007555619","0,7403541","-0,01850159","0,5828779","0,008193508","-0,8053715","0,1075328","0,2895497","1,065106","-0,1851897","-0,4140839","-0,4482549","-0,5385222","-0,5810302"
"19:19:53","0,09512533","0,8457297","-0,1905607","0,03372662","0,504661","0,03311779","-0,8620226","-0,0375044","0,9426385","-0,06855965","-0,6709014","-0,1600175","0,06505392","-0,7211476","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007559001","0,7403488","-0,01848313","0,5828661","0,008197408","-0,805378","0,1075485","0,2895506","1,0651","-0,1851788","-0,4140895","-0,448261","-0,538518","-0,5810255"
"19:19:53","0,09512649","0,8457293","-0,1905592","0,03373177","0,5046694","0,0331091","-0,8620178","-0,03751031","0,9426402","-0,06855965","-0,670896","-0,1600319","0,06502996","-0,7211515","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007561788","0,7403519","-0,01848471","0,5828643","0,00821102","-0,805375","0,1075795","0,289545","1,065092","-0,1851766","-0,4140892","-0,4482607","-0,5385181","-0,5810258"
"19:19:53","0,09512885","0,8457296","-0,1905573","0,0337307","0,5046878","0,03310116","-0,8620075","-0,03751475","0,9426411","-0,06856072","-0,670889","-0,1600439","0,06501488","-0,7211567","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007573232","0,740364","-0,01849329","0,5828777","0,00822401","-0,8053617","0,1076032","0,2895507","1,065092","-0,1851766","-0,414083","-0,4482541","-0,5385228","-0,5810307"
"19:19:53","0,09512885","0,8457296","-0,1905573","0,0337307","0,5046878","0,03310116","-0,8620075","-0,03751895","0,9426417","-0,06856245","-0,6708826","-0,1600615","0,06501205","-0,721159","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007587478","0,7403686","-0,01848543","0,5828612","0,008233767","-0,805371","0,1076225","0,2895593","1,065096","-0,185181","-0,4140946","-0,4482666","-0,5385138","-0,5810211"
"19:19:53","0,09513135","0,8457345","-0,1905596","0,03369073","0,5046855","0,03308392","-0,862011","-0,03752175","0,9426415","-0,06856543","-0,6708715","-0,1600703","0,0650074","-0,7211678","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007586271","0,7403693","-0,01849043","0,582849","0,008240372","-0,8053779","0,1076372","0,2895564","1,065098","-0,1851856","-0,4140966","-0,4482686","-0,5385123","-0,5810195"
"19:19:53","0,0951312","0,8457328","-0,1905581","0,03370566","0,5046908","0,03308486","-0,8620073","-0,0375239","0,9426424","-0,06856465","-0,6708714","-0,1600735","0,06499454","-0,7211683","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007597044","0,7403821","-0,01850122","0,5828537","0,008236062","-0,8053724","0,1076539","0,2895675","1,065108","-0,1851923","-0,4140912","-0,4482627","-0,5385167","-0,5810243"
"19:19:53","0,09513095","0,8457323","-0,1905579","0,033705","0,5047001","0,03310369","-0,8620011","-0,03752965","0,9426427","-0,06856865","-0,6708563","-0,1600946","0,06498741","-0,7211784","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007583946","0,7403692","-0,01848614","0,5828618","0,008243281","-0,8053654","0,1076623","0,2895635","1,065107","-0,1851796","-0,4140892","-0,4482606","-0,5385182","-0,5810258"
"19:19:53","0,09513339","0,8457367","-0,1905598","0,03367041","0,5046973","0,03308304","-0,8620049","-0,03753102","0,9426427","-0,06856966","-0,670853","-0,1601007","0,06498762","-0,72118","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007591665","0,7403744","-0,01848757","0,5828408","0,008246779","-0,805377","0,1076888","0,289562","1,065107","-0,1851884","-0,4140966","-0,4482687","-0,5385125","-0,5810195"
