"17:23:59","0,09530364","0,8457669","-0,1939573","0,03308805","0,5012311","0,02954155","-0,8641759","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189593","1,048558","-0,05156586","-0,5296592","0,570833","0,4274831","-0,4592052","0,2893334","1,065227","-0,1862689","-0,4141047","-0,4482777","-0,5385059","-0,5810127"
"17:23:59","0,09530634","0,8457671","-0,193955","0,03309174","0,5012437","0,02951648","-0,8641692","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189399","1,048552","-0,05155233","-0,5296739","0,5708488","0,427465","-0,4591857","0,2893173","1,065218","-0,1862628","-0,4140863","-0,4482577","-0,5385201","-0,5810282"
"17:23:59","0,09530628","0,8457659","-0,193954","0,03310273","0,5012466","0,02951504","-0,8641672","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189554","1,04855","-0,05154595","-0,5296687","0,5708432","0,4274711","-0,4591922","0,2893336","1,065218","-0,1862587","-0,4140927","-0,4482646","-0,5385154","-0,5810228"
"17:23:59","0,09530251","0,8457642","-0,1939558","0,03310706","0,5012417","0,02956421","-0,8641682","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189512","1,048547","-0,05155233","-0,5296643","0,5708386","0,4274765","-0,4591982","0,289329","1,065219","-0,1862632","-0,4140982","-0,4482705","-0,538511","-0,5810183"
"17:23:59","0,09530346","0,8457658","-0,1939565","0,03309399","0,5012408","0,02955594","-0,8641695","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418934","1,048542","-0,05156016","-0,5296669","0,570841","0,4274738","-0,459195","0,2893114","1,065213","-0,186272","-0,4140953","-0,4482674","-0,5385133","-0,5810207"
"17:23:59","0,09530346","0,8457658","-0,1939565","0,03309399","0,5012408","0,02955594","-0,8641695","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189472","1,048545","-0,05155548","-0,5296671","0,5708417","0,4274729","-0,4591944","0,2893226","1,065213","-0,1862693","-0,4140946","-0,4482666","-0,5385139","-0,5810213"
"17:23:59","0,09530255","0,845767","-0,1939585","0,0330852","0,5012237","0,02954924","-0,86418","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189515","1,048546","-0,05156577","-0,5296587","0,5708326","0,4274836","-0,4592058","0,2893219","1,065213","-0,1862726","-0,4141054","-0,4482784","-0,5385054","-0,5810123"
"17:23:59","0,09530026","0,8457648","-0,1939585","0,03310487","0,5012112","0,02955348","-0,8641863","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418953","1,048551","-0,05157137","-0,5296614","0,5708351","0,4274806","-0,4592022","0,2893184","1,065214","-0,1862761","-0,4141021","-0,4482748","-0,5385079","-0,5810151"
"17:23:59","0,09530101","0,8457645","-0,1939576","0,03310385","0,5012263","0,02956584","-0,8641772","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189398","1,048548","-0,05155221","-0,5296746","0,5708495","0,427464","-0,4591845","0,2893087","1,065207","-0,1862611","-0,4140855","-0,4482566","-0,538521","-0,5810289"
"17:23:59","0,09530091","0,845765","-0,1939581","0,03310333","0,5012156","0,02955085","-0,8641839","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189478","1,048545","-0,05156326","-0,5296622","0,5708362","0,4274794","-0,459201","0,2893141","1,065207","-0,1862697","-0,4141009","-0,4482736","-0,5385088","-0,5810159"
"17:24:00","0,09529875","0,8457635","-0,1939587","0,03311675","0,5011992","0,02955107","-0,8641929","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418954","1,048547","-0,05156928","-0,5296595","0,5708331","0,4274829","-0,4592049","0,2893147","1,065207","-0,1862721","-0,4141048","-0,4482774","-0,5385063","-0,581013"
"17:24:00","0,09529376","0,8457606","-0,1939606","0,03313714","0,5011754","0,0295799","-0,8642049","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418953","1,048546","-0,05157746","-0,5296553","0,5708289","0,4274878","-0,4592101","0,2893052","1,065202","-0,1862742","-0,4141096","-0,4482827","-0,5385022","-0,5810087"
"17:24:00","0,09529424","0,8457606","-0,1939602","0,03313662","0,5011809","0,02958108","-0,8642017","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189329","1,048542","-0,05156673","-0,52967","0,5708445","0,4274698","-0,4591908","0,2892846","1,065191","-0,1862683","-0,4140912","-0,448263","-0,5385166","-0,5810241"
"17:24:00","0,09529082","0,8457583","-0,1939612","0,033157","0,5011575","0,02958554","-0,8642144","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189506","1,04854","-0,05157685","-0,5296561","0,5708296","0,4274872","-0,4592095","0,289294","1,065188","-0,1862733","-0,4141091","-0,4482819","-0,5385028","-0,5810094"
"17:24:00","0,09528977","0,8457571","-0,1939611","0,03316676","0,5011511","0,02958611","-0,8642177","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418939","1,048538","-0,0515714","-0,5296643","0,5708385","0,4274769","-0,4591985","0,2892787","1,065181","-0,1862684","-0,4140985","-0,4482707","-0,538511","-0,581018"
"17:24:00","0,09528914","0,8457562","-0,1939608","0,03317601","0,5011477","0,02958478","-0,8642194","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189401","1,048536","-0,05156733","-0,5296657","0,57084","0,4274748","-0,4591964","0,2892777","1,065176","-0,1862659","-0,4140966","-0,4482687","-0,5385124","-0,5810198"
"17:24:00","0,09529158","0,8457599","-0,1939621","0,03315042","0,5011395","0,02954984","-0,8642263","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189417","1,048534","-0,05156869","-0,5296634","0,5708373","0,4274781","-0,4591997","0,2892764","1,065173","-0,1862656","-0,4140997","-0,448272","-0,53851","-0,5810171"
"17:24:00","0,09529465","0,8457652","-0,1939641","0,03310752","0,5011414","0,02953153","-0,8642274","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189537","1,048544","-0,05156893","-0,5296676","0,5708423","0,4274724","-0,4591937","0,2892882","1,065181","-0,1862678","-0,4140941","-0,448266","-0,5385145","-0,5810219"
"17:24:00","0,0952957","0,8457685","-0,1939662","0,0330814","0,5011337","0,02951954","-0,8642333","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189648","1,048557","-0,05158497","-0,5296633","0,5708373","0,4274781","-0,4591998","0,2892978","1,065195","-0,1862777","-0,4140998","-0,448272","-0,5385098","-0,581017"
"17:24:00","0,09529382","0,8457669","-0,1939664","0,03309402","0,5011249","0,02952751","-0,8642377","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189686","1,048568","-0,05159305","-0,5296628","0,5708371","0,4274782","-0,4592","0,2892989","1,065203","-0,1862793","-0,4141","-0,4482723","-0,5385095","-0,5810169"
"17:24:00","0,09529309","0,8457655","-0,1939658","0,03310839","0,5011181","0,02951941","-0,8642413","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189612","1,048567","-0,05159064","-0,5296641","0,5708385","0,4274769","-0,4591985","0,2892894","1,065199","-0,1862725","-0,4140985","-0,4482707","-0,5385109","-0,581018"
"17:24:00","0,09529305","0,8457664","-0,1939667","0,03310036","0,5011143","0,0295192","-0,8642439","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189629","1,048564","-0,05158523","-0,5296652","0,5708395","0,4274756","-0,459197","0,2892888","1,065195","-0,1862678","-0,4140972","-0,4482694","-0,5385119","-0,5810192"
"17:24:00","0,09529345","0,8457683","-0,1939681","0,03308521","0,5011077","0,02951222","-0,8642485","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189653","1,048566","-0,05159244","-0,5296638","0,5708379","0,4274773","-0,459199","0,2892888","1,065196","-0,1862745","-0,4140988","-0,4482712","-0,5385104","-0,5810177"
"17:24:00","0,09529299","0,8457692","-0,1939693","0,03307196","0,5011126","0,0295353","-0,8642454","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189665","1,048571","-0,05159068","-0,5296693","0,5708438","0,4274705","-0,4591917","0,2892907","1,0652","-0,1862737","-0,4140921","-0,4482638","-0,5385157","-0,5810234"
"17:24:00","0,09529594","0,8457696","-0,193967","0,03307122","0,5011324","0,02952029","-0,8642344","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189562","1,048573","-0,05158535","-0,5296773","0,5708523","0,4274609","-0,459181","0,2892871","1,065202","-0,1862722","-0,4140821","-0,4482532","-0,5385234","-0,5810317"
"17:24:00","0,09529441","0,8457686","-0,1939675","0,03307902","0,501124","0,02952636","-0,8642388","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189734","1,048572","-0,05158859","-0,5296632","0,5708371","0,4274783","-0,4591999","0,2893024","1,065204","-0,1862703","-0,4140999","-0,4482723","-0,5385098","-0,5810169"
"17:24:00","0,09529474","0,8457723","-0,1939705","0,03304823","0,5011112","0,02952057","-0,8642476","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189669","1,048571","-0,05159865","-0,5296605","0,5708345","0,4274813","-0,4592034","0,2892922","1,065203","-0,1862771","-0,4141031","-0,4482757","-0,5385072","-0,5810143"
"17:24:00","0,09529258","0,8457679","-0,1939686","0,03308348","0,5011122","0,02953399","-0,8642453","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189712","1,04858","-0,0516018","-0,5296681","0,5708425","0,4274721","-0,4591931","0,2892955","1,065208","-0,1862827","-0,4140935","-0,4482654","-0,5385146","-0,5810221"
"17:24:00","0,09529381","0,845767","-0,1939666","0,03309617","0,5011162","0,02951279","-0,8642431","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189594","1,048572","-0,05158705","-0,5296696","0,5708443","0,4274701","-0,4591914","0,2892854","1,065199","-0,1862657","-0,4140916","-0,4482633","-0,538516","-0,5810238"
"17:24:00","0,09529256","0,8457626","-0,1939636","0,03313378","0,5011231","0,02951953","-0,8642374","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189654","1,048568","-0,05157752","-0,5296712","0,5708458","0,4274681","-0,4591891","0,2892936","1,065197","-0,1862622","-0,4140897","-0,4482613","-0,5385175","-0,5810255"
"17:24:00","0,09529389","0,8457634","-0,1939631","0,03313037","0,501125","0,02950358","-0,864237","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418955","1,048557","-0,0515724","-0,5296682","0,5708427","0,4274718","-0,4591929","0,2892854","1,06519","-0,1862579","-0,4140934","-0,4482654","-0,5385149","-0,5810224"
"17:24:00","0,09529389","0,8457634","-0,1939631","0,03313037","0,501125","0,02950358","-0,864237","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189625","1,048557","-0,05157502","-0,5296674","0,5708418","0,4274731","-0,4591944","0,2892926","1,065192","-0,1862644","-0,4140946","-0,4482667","-0,5385138","-0,5810214"
"17:24:00","0,09529363","0,8457671","-0,1939667","0,03309844","0,5011092","0,02950316","-0,8642474","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418965","1,048557","-0,0515874","-0,5296589","0,5708327","0,4274834","-0,4592054","0,2892908","1,065193","-0,1862709","-0,4141051","-0,4482779","-0,5385059","-0,5810126"
"17:24:00","0,09529407","0,8457698","-0,1939689","0,03307368","0,5011043","0,02950438","-0,8642513","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418967","1,048567","-0,05159688","-0,5296645","0,5708386","0,4274765","-0,4591981","0,2892898","1,065199","-0,1862803","-0,4140981","-0,4482703","-0,5385112","-0,5810183"
"17:24:00","0,09529319","0,8457716","-0,1939714","0,0330616","0,5010809","0,02948941","-0,8642657","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189781","1,048576","-0,05161241","-0,5296557","0,5708292","0,4274875","-0,45921","0,2892928","1,065204","-0,1862857","-0,4141094","-0,4482825","-0,5385026","-0,5810091"
"17:24:00","0,09529209","0,8457691","-0,1939701","0,0330779","0,5010934","0,02951602","-0,864257","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189724","1,048584","-0,05159801","-0,5296734","0,5708483","0,4274655","-0,4591861","0,2892892","1,065205","-0,1862745","-0,4140869","-0,4482583","-0,5385199","-0,5810278"
"17:24:00","0,0952937","0,8457685","-0,193968","0,03308162","0,5011154","0,02952244","-0,8642438","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189588","1,048578","-0,05158401","-0,5296782","0,5708533","0,4274597","-0,45918","0,2892832","1,0652","-0,186264","-0,414081","-0,4482518","-0,5385244","-0,5810326"
"17:24:00","0,09529452","0,8457681","-0,1939669","0,03308552","0,5011219","0,02951713","-0,8642401","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418965","1,048572","-0,05158401","-0,5296705","0,5708452","0,427469","-0,4591902","0,2892924","1,0652","-0,1862665","-0,4140905","-0,4482622","-0,538517","-0,5810246"
"17:24:00","0,09529407","0,8457696","-0,1939687","0,03307153","0,501114","0,02952072","-0,8642451","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189693","1,04857","-0,05159105","-0,5296631","0,5708373","0,4274781","-0,4592","0,289295","1,065201","-0,1862714","-0,4140999","-0,4482721","-0,5385098","-0,581017"
"17:24:00","0,09529333","0,8457676","-0,1939675","0,03308934","0,5011145","0,029522","-0,8642441","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189658","1,048574","-0,05159555","-0,5296679","0,5708423","0,4274724","-0,4591936","0,2892917","1,065204","-0,1862774","-0,414094","-0,4482657","-0,5385144","-0,5810218"
"17:24:00","0,09529333","0,8457676","-0,1939675","0,03308934","0,5011145","0,029522","-0,8642441","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418964","1,04857","-0,05158769","-0,5296672","0,5708417","0,427473","-0,4591944","0,2892895","1,065199","-0,1862679","-0,4140947","-0,4482665","-0,5385138","-0,5810213"
"17:24:00","0,09529093","0,8457675","-0,1939696","0,03309149","0,5010893","0,02951924","-0,8642587","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189732","1,048569","-0,0516049","-0,5296546","0,5708282","0,4274885","-0,4592111","0,2892906","1,065199","-0,1862794","-0,4141105","-0,4482836","-0,5385017","-0,5810081"
"17:24:00","0,09529133","0,8457642","-0,1939662","0,03311621","0,5011142","0,02953602","-0,8642427","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418956","1,048573","-0,05158302","-0,5296797","0,5708552","0,4274575","-0,4591776","0,2892797","1,065196","-0,1862677","-0,4140788","-0,4482496","-0,5385259","-0,5810342"
"17:24:00","0,09529021","0,8457626","-0,1939658","0,03313272","0,5011039","0,02952735","-0,8642483","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189615","1,048562","-0,05158642","-0,5296626","0,5708366","0,427479","-0,4592007","0,2892835","1,06519","-0,1862654","-0,4141005","-0,448273","-0,5385092","-0,5810161"
"17:24:00","0,09529198","0,8457624","-0,1939639","0,03313801","0,5011141","0,02951191","-0,8642428","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189543","1,048558","-0,05157526","-0,5296725","0,5708473","0,4274665","-0,4591872","0,2892791","1,065186","-0,1862618","-0,414088","-0,4482594","-0,5385189","-0,5810267"
"17:24:00","0,09528928","0,8457614","-0,1939655","0,03314217","0,5011021","0,02953314","-0,8642488","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189663","1,048556","-0,05158231","-0,5296612","0,570835","0,4274807","-0,4592026","0,2892876","1,065187","-0,1862657","-0,4141024","-0,448275","-0,5385079","-0,5810149"
"17:24:00","0,09528963","0,8457588","-0,1939628","0,03316311","0,5011195","0,02954138","-0,8642377","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189451","1,048555","-0,05157529","-0,5296762","0,570851","0,4274621","-0,4591826","0,2892722","1,065184","-0,1862651","-0,4140836","-0,4482546","-0,5385224","-0,5810304"
"17:24:00","0,09528963","0,8457588","-0,1939628","0,03316311","0,5011195","0,02954138","-0,8642377","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189502","1,048547","-0,05156945","-0,5296673","0,5708416","0,4274731","-0,4591943","0,2892774","1,065178","-0,1862588","-0,4140946","-0,4482666","-0,5385138","-0,5810214"
"17:24:00","0,09529017","0,8457597","-0,1939631","0,0331522","0,5011286","0,02955382","-0,8642325","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189472","1,048545","-0,05156769","-0,5296715","0,5708462","0,427468","-0,4591887","0,2892773","1,065178","-0,1862623","-0,4140894","-0,4482611","-0,5385178","-0,5810258"
"17:24:00","0,09528863","0,8457619","-0,1939666","0,03312444","0,5011246","0,02958959","-0,8642346","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189504","1,048545","-0,05157822","-0,5296645","0,5708387","0,4274764","-0,459198","0,2892793","1,065181","-0,1862701","-0,4140981","-0,4482705","-0,5385113","-0,5810184"
"17:24:00","0,09528895","0,8457614","-0,1939658","0,03312902","0,50113","0,02959001","-0,8642312","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189419","1,04855","-0,05158606","-0,52967","0,5708445","0,4274698","-0,4591908","0,2892718","1,065183","-0,1862797","-0,4140912","-0,4482631","-0,5385165","-0,5810241"
"17:24:00","0,09528916","0,8457605","-0,1939649","0,03313728","0,5011321","0,02958486","-0,8642299","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189474","1,048549","-0,05157632","-0,5296686","0,570843","0,4274714","-0,4591926","0,2892774","1,065181","-0,186268","-0,414093","-0,4482649","-0,538515","-0,5810226"
"17:24:00","0,09529284","0,8457643","-0,193965","0,03310469","0,5011514","0,02957741","-0,8642203","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189417","1,048547","-0,05156346","-0,5296764","0,5708515","0,4274617","-0,459182","0,2892778","1,065179","-0,1862608","-0,4140831","-0,4482543","-0,5385228","-0,5810309"
"17:24:00","0,09529284","0,8457643","-0,193965","0,03310469","0,5011514","0,02957741","-0,8642203","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189555","1,048553","-0,05157727","-0,5296672","0,5708418","0,4274732","-0,4591942","0,2892931","1,06519","-0,1862738","-0,4140946","-0,4482668","-0,5385138","-0,5810212"
"17:24:00","0,09529039","0,8457623","-0,1939653","0,03312048","0,5011407","0,02958938","-0,8642254","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189546","1,048554","-0,05158456","-0,5296621","0,5708361","0,4274795","-0,4592013","0,2892896","1,065192","-0,1862747","-0,4141011","-0,4482738","-0,5385088","-0,5810157"
"17:24:00","0,09528863","0,8457628","-0,1939674","0,03311406","0,5011272","0,02960034","-0,864233","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189491","1,048551","-0,05158809","-0,5296603","0,5708342","0,4274816","-0,4592036","0,2892792","1,065186","-0,186275","-0,4141035","-0,4482761","-0,5385073","-0,5810141"
"17:24:00","0,09529009","0,8457635","-0,1939667","0,03310603","0,5011422","0,02960549","-0,8642245","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418941","1,048552","-0,05157855","-0,5296746","0,5708494","0,4274642","-0,4591848","0,2892739","1,065184","-0,1862727","-0,4140855","-0,4482569","-0,5385208","-0,5810289"
