"03:34:00","1,035577","0,5167971","-1,07812","0,03457128","-0,9600524","-0,02739635","-0,2763216","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863004","0,2630202","-0,5352483","0,7756459","-0,04134382","-0,6174229","0,1243124","0,785309","0,2339984","-0,5925782","0,9740928","0,1199381","0,1705413","0,08760035"
"03:34:00","1,035576","0,5167984","-1,078119","0,03457319","-0,96005","-0,02738413","-0,2763311","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862864","0,2630136","-0,5352637","0,7756538","-0,04134536","-0,617413","0,124312","0,7852977","0,2339911","-0,5925953","0,9740908","0,119937","0,1705537","0,08760175"
"03:34:00","1,035577","0,5167992","-1,078119","0,03456085","-0,9600551","-0,02737797","-0,2763157","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686308","0,2630168","-0,5352481","0,775638","-0,04134225","-0,6174327","0,124313","0,7853126","0,2339953","-0,5925773","0,974095","0,1199392","0,1705289","0,0875988"
"03:34:00","1,035578","0,5167972","-1,07812","0,03457063","-0,9600539","-0,02739495","-0,2763166","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862919","0,2630192","-0,5352497","0,7756479","-0,04134417","-0,6174202","0,1243122","0,7853036","0,2339966","-0,5925856","0,9740922","0,1199378","0,1705445","0,08760075"
"03:34:00","1,035577","0,5167966","-1,07812","0,03456592","-0,9600539","-0,02739977","-0,2763166","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862966","0,2630146","-0,5352545","0,7756476","-0,04134426","-0,6174204","0,1243122","0,7853079","0,2339919","-0,5925906","0,9740925","0,1199379","0,1705443","0,08760068"
"03:34:00","1,035582","0,5167935","-1,078121","0,03459572","-0,9600557","-0,02742767","-0,2763039","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863079","0,2630138","-0,5352479","0,7756388","-0,04134239","-0,6174316","0,1243128","0,7853187","0,2339911","-0,5925858","0,9740949","0,1199391","0,1705301","0,08759889"
"03:34:00","1,035579","0,5167953","-1,07812","0,0345924","-0,9600522","-0,02741201","-0,2763183","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862963","0,2630066","-0,5352663","0,7756569","-0,04134617","-0,6174089","0,1243117","0,7853161","0,2339832","-0,5926066","0,9740899","0,1199365","0,1705588","0,08760248"
"03:34:00","1,035581","0,5167953","-1,07812","0,03457382","-0,9600592","-0,02741216","-0,2762964","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863211","0,263011","-0,5352464","0,7756339","-0,04134143","-0,6174377","0,1243132","0,7853341","0,233988","-0,592584","0,9740962","0,1199397","0,1705225","0,08759803"
"03:34:00","1,03558","0,5167947","-1,078121","0,03456525","-0,9600582","-0,02741645","-0,2763005","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686296","0,2630119","-0,535254","0,7756506","-0,04134475","-0,6174172","0,1243122","0,7853192","0,2339876","-0,5926002","0,9740918","0,1199374","0,1705485","0,08760116"
"03:34:00","1,03558","0,5167929","-1,078122","0,03459454","-0,9600528","-0,02743319","-0,2763135","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862857","0,2630106","-0,5352635","0,7756554","-0,04134566","-0,6174108","0,1243118","0,7853083","0,2339867","-0,5926054","0,9740902","0,1199367","0,1705563","0,08760214"
"03:34:00","1,03558","0,516794","-1,078121","0,03460248","-0,9600505","-0,02742318","-0,276322","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862999","0,2630053","-0,5352692","0,775653","-0,04134532","-0,6174139","0,124312","0,7853162","0,2339826","-0,592604","0,9740909","0,1199371","0,1705525","0,08760171"
"03:34:00","1,035575","0,5167971","-1,07812","0,03458672","-0,9600447","-0,02739529","-0,2763468","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862822","0,2630078","-0,5352814","0,775664","-0,04134755","-0,6173999","0,1243111","0,7852994","0,2339855","-0,5926069","0,974088","0,1199355","0,1705699","0,08760378"
"03:34:00","1,035571","0,5167979","-1,078121","0,03458617","-0,9600357","-0,02738729","-0,2763785","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862651","0,2630137","-0,5352899","0,7756681","-0,04134829","-0,6173949","0,1243109","0,7852716","0,2339931","-0,592599","0,9740867","0,1199349","0,1705765","0,08760458"
"03:34:00","1,035566","0,5168007","-1,07812","0,03456498","-0,9600298","-0,02736192","-0,2764043","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862677","0,263013","-0,5352973","0,7756646","-0,04134759","-0,6173992","0,124311","0,7852569","0,2339954","-0,5925897","0,9740877","0,1199355","0,1705711","0,087604"
"03:34:01","1,035567","0,5168028","-1,078119","0,03456211","-0,9600339","-0,02734386","-0,2763923","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862927","0,2630184","-0,5352772","0,7756402","-0,04134277","-0,6174302","0,1243128","0,7852645","0,2340032","-0,5925612","0,9740944","0,1199389","0,1705322","0,08759928"
"03:34:01","1,035564","0,5168036","-1,078119","0,03455431","-0,9600305","-0,027336","-0,2764058","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686272","0,263023","-0,5352814","0,7756566","-0,04134603","-0,6174093","0,1243117","0,785248","0,2340074","-0,5925678","0,9740899","0,1199365","0,1705582","0,08760242"
"03:34:01","1,035561","0,516804","-1,078119","0,0345513","-0,9600225","-0,02733221","-0,2764346","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862518","0,2630239","-0,5352961","0,7756662","-0,04134793","-0,6173973","0,1243111","0,7852241","0,234009","-0,5925722","0,9740873","0,1199351","0,1705733","0,0876043"
"03:34:01","1,03556","0,5168032","-1,07812","0,03456139","-0,9600195","-0,02733843","-0,276443","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862677","0,2630233","-0,5352944","0,7756528","-0,04134527","-0,6174141","0,1243119","0,7852235","0,2340107","-0,5925574","0,974091","0,1199371","0,1705523","0,08760175"
"03:34:01","1,035563","0,5167999","-1,078121","0,03456239","-0,9600221","-0,02736749","-0,276431","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862918","0,2630209","-0,5352848","0,7756398","-0,04134269","-0,6174306","0,1243128","0,7852404","0,2340094","-0,5925469","0,9740946","0,119939","0,1705316","0,08759901"
"03:34:01","1,035565","0,5168007","-1,07812","0,034549","-0,9600323","-0,0273612","-0,2763979","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863155","0,2630141","-0,5352753","0,7756266","-0,04133994","-0,617447","0,1243137","0,7852669","0,2340019","-0,5925488","0,9740982","0,1199408","0,170511","0,08759653"
"03:34:01","1,035568","0,5168014","-1,078119","0,03453487","-0,9600402","-0,02735534","-0,2763726","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863071","0,2630186","-0,5352646","0,7756317","-0,04134095","-0,6174407","0,1243133","0,7852746","0,2340039","-0,5925547","0,9740968","0,1199401","0,1705188","0,08759761"
"03:34:01","1,035568","0,5168054","-1,078116","0,03453856","-0,9600449","-0,02732217","-0,2763593","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862935","0,2630216","-0,5352604","0,7756391","-0,04134243","-0,6174313","0,1243129","0,7852736","0,2340047","-0,5925637","0,9740946","0,1199391","0,1705307","0,08759908"
"03:34:01","1,035569","0,5168057","-1,078116","0,03452248","-0,9600495","-0,02731944","-0,2763456","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862922","0,2630309","-0,5352429","0,7756394","-0,04134253","-0,6174313","0,1243129","0,7852782","0,2340127","-0,5925548","0,9740947","0,1199391","0,1705308","0,08759911"
"03:34:01","1,035568","0,5168075","-1,078115","0,03451486","-0,9600509","-0,0273039","-0,2763431","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862771","0,2630312","-0,5352443","0,7756462","-0,04134383","-0,6174223","0,1243123","0,7852695","0,2340118","-0,5925646","0,9740928","0,1199381","0,1705418","0,0876004"
"03:34:01","1,035568","0,5168075","-1,078115","0,03451486","-0,9600509","-0,0273039","-0,2763431","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862719","0,2630355","-0,5352402","0,7756476","-0,04134418","-0,6174207","0,1243122","0,7852649","0,2340157","-0,5925614","0,9740924","0,119938","0,1705441","0,08760057"
"03:34:01","1,035567","0,5168101","-1,078114","0,0345033","-0,9600517","-0,02728149","-0,2763439","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862712","0,2630353","-0,5352404","0,7756484","-0,04134441","-0,6174197","0,1243123","0,7852635","0,2340156","-0,5925623","0,9740922","0,1199378","0,1705454","0,08760086"
"03:34:01","1,035568","0,5168082","-1,078115","0,03451703","-0,9600512","-0,02729792","-0,2763424","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686268","0,2630409","-0,5352327","0,7756463","-0,0413439","-0,6174222","0,1243124","0,7852594","0,2340211","-0,5925545","0,9740928","0,1199381","0,1705421","0,08760038"
"03:34:01","1,035568","0,516808","-1,078115","0,0345119","-0,9600502","-0,02729925","-0,2763464","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862695","0,263036","-0,5352394","0,7756503","-0,04134475","-0,6174173","0,1243121","0,7852612","0,2340162","-0,5925621","0,9740918","0,1199374","0,1705483","0,08760113"
"03:34:01","1,035568","0,51681","-1,078113","0,03449155","-0,9600567","-0,02728202","-0,2763282","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862862","0,2630363","-0,5352287","0,7756366","-0,04134187","-0,6174346","0,124313","0,785275","0,2340164","-0,5925528","0,9740955","0,1199394","0,1705262","0,08759856"
"03:34:01","1,035569","0,5168095","-1,078114","0,03449113","-0,9600579","-0,02728644","-0,2763235","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862695","0,2630419","-0,5352246","0,7756447","-0,04134366","-0,6174245","0,1243124","0,7852666","0,2340211","-0,5925565","0,9740933","0,1199383","0,1705393","0,08760022"
"03:34:01","1,035569","0,5168087","-1,078114","0,03449744","-0,9600568","-0,0272933","-0,2763257","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862646","0,2630405","-0,535228","0,7756489","-0,04134442","-0,617419","0,1243122","0,7852635","0,2340192","-0,5925626","0,9740921","0,1199377","0,1705462","0,08760089"
"03:34:01","1,035568","0,5168083","-1,078115","0,03450455","-0,9600521","-0,02729614","-0,2763409","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862549","0,2630388","-0,5352393","0,7756572","-0,04134613","-0,6174085","0,1243116","0,7852547","0,2340176","-0,5925695","0,9740897","0,1199365","0,1705592","0,08760253"
"03:34:01","1,035571","0,51681","-1,078113","0,03450515","-0,9600612","-0,0272832","-0,2763105","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862968","0,2630372","-0,535217","0,7756281","-0,04134029","-0,617445","0,1243136","0,7852857","0,234017","-0,5925472","0,9740979","0,1199406","0,1705134","0,0875969"
"03:34:01","1,03557","0,5168099","-1,078113","0,03451343","-0,9600556","-0,02728389","-0,276329","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862553","0,2630422","-0,5352303","0,7756593","-0,04134657","-0,6174057","0,1243115","0,7852625","0,23402","-0,5925686","0,9740891","0,1199363","0,1705626","0,08760291"
"03:34:01","1,03557","0,5168099","-1,078113","0,03451343","-0,9600556","-0,02728389","-0,276329","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,68627","0,2630404","-0,535227","0,7756476","-0,04134425","-0,6174208","0,1243122","0,7852686","0,234019","-0,5925592","0,9740922","0,1199378","0,1705441","0,08760069"
"03:34:01","1,035572","0,5168085","-1,078113","0,03451036","-0,9600616","-0,02729624","-0,2763072","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862907","0,2630405","-0,5352125","0,7756336","-0,04134147","-0,6174383","0,1243132","0,7852864","0,2340194","-0,5925488","0,9740962","0,1199399","0,1705221","0,08759803"
"03:34:01","1,035568","0,5168085","-1,078114","0,03450562","-0,9600539","-0,02729525","-0,2763349","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862485","0,2630385","-0,5352391","0,7756655","-0,04134782","-0,6173983","0,1243112","0,7852587","0,2340157","-0,5925788","0,9740874","0,1199352","0,1705723","0,08760413"
"03:34:01","1,035568","0,5168108","-1,078113","0,03451919","-0,9600514","-0,02727564","-0,2763436","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862592","0,2630377","-0,5352405","0,7756531","-0,04134532","-0,6174138","0,1243119","0,7852572","0,2340169","-0,5925667","0,9740908","0,1199371","0,1705527","0,08760177"
"03:34:01","1,035566","0,5168132","-1,078112","0,03452431","-0,9600484","-0,0272555","-0,2763554","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862601","0,263042","-0,5352379","0,7756553","-0,04134577","-0,6174111","0,1243118","0,7852527","0,2340223","-0,592558","0,9740902","0,1199368","0,1705561","0,08760215"
"03:34:01","1,035569","0,5168086","-1,078114","0,03453979","-0,9600488","-0,02729503","-0,2763481","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862757","0,2630459","-0,5352233","0,7756425","-0,04134318","-0,6174271","0,1243126","0,7852612","0,2340268","-0,5925412","0,9740939","0,1199386","0,1705359","0,08759965"
"03:34:01","1,035568","0,5168136","-1,078111","0,03453317","-0,96005","-0,02725241","-0,2763494","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862768","0,2630353","-0,5352374","0,7756487","-0,04134435","-0,6174191","0,1243122","0,785266","0,2340155","-0,5925592","0,9740919","0,1199377","0,1705459","0,08760101"
"03:34:01","1,035566","0,5168127","-1,078112","0,03453831","-0,9600451","-0,0272594","-0,2763648","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862557","0,2630476","-0,5352348","0,7756575","-0,0413461","-0,6174084","0,1243116","0,7852485","0,2340277","-0,592551","0,9740896","0,1199365","0,1705594","0,08760259"
"03:34:01","1,035568","0,5168102","-1,078113","0,0345354","-0,9600487","-0,0272816","-0,2763503","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862841","0,2630435","-0,5352233","0,7756384","-0,04134234","-0,6174324","0,1243129","0,7852651","0,2340245","-0,5925387","0,9740949","0,1199392","0,1705294","0,08759891"
"03:34:01","1,035568","0,5168099","-1,078114","0,03452849","-0,9600484","-0,02728324","-0,2763523","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862726","0,263039","-0,535235","0,7756491","-0,0413444","-0,6174189","0,1243121","0,7852615","0,2340192","-0,5925552","0,9740921","0,1199377","0,1705463","0,08760092"
"03:34:01","1,035565","0,5168115","-1,078113","0,03451442","-0,9600456","-0,02726851","-0,2763653","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862592","0,2630391","-0,5352452","0,7756563","-0,04134595","-0,6174097","0,1243117","0,7852497","0,2340195","-0,5925604","0,97409","0,1199367","0,1705578","0,08760227"
"03:34:01","1,035564","0,5168138","-1,078112","0,0345121","-0,9600447","-0,02724922","-0,2763705","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862594","0,2630427","-0,5352426","0,7756511","-0,04134488","-0,6174163","0,1243121","0,7852431","0,2340242","-0,5925509","0,9740914","0,1199374","0,1705495","0,08760133"
"03:34:01","1,035564","0,5168149","-1,078111","0,03452024","-0,9600451","-0,02723949","-0,2763689","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862652","0,2630469","-0,5352331","0,7756464","-0,04134397","-0,617422","0,1243125","0,7852433","0,2340291","-0,5925404","0,9740927","0,119938","0,1705423","0,08760045"
"03:34:01","1,035564","0,5168158","-1,078111","0,03453864","-0,9600408","-0,02723204","-0,2763823","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686254","0,2630488","-0,5352378","0,7756559","-0,0413458","-0,6174101","0,1243118","0,7852336","0,2340307","-0,592544","0,9740899","0,1199368","0,1705571","0,08760226"
"03:34:01","1,035565","0,5168168","-1,07811","0,03455471","-0,9600417","-0,02722464","-0,2763779","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862728","0,2630492","-0,5352281","0,7756445","-0,04134351","-0,6174246","0,1243125","0,7852451","0,234032","-0,5925309","0,9740933","0,1199383","0,1705392","0,08760016"
"03:34:01","1,035565","0,5168185","-1,078109","0,03454673","-0,9600443","-0,0272095","-0,2763713","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862783","0,2630508","-0,5352212","0,7756437","-0,04134334","-0,6174257","0,1243125","0,785253","0,2340333","-0,5925276","0,9740935","0,1199386","0,1705378","0,0875999"
"03:34:01","1,035568","0,5168175","-1,078109","0,03455203","-0,9600494","-0,02721945","-0,276352","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862853","0,2630552","-0,5352058","0,775635","-0,04134172","-0,6174363","0,1243131","0,7852621","0,2340362","-0,5925195","0,9740958","0,1199396","0,1705243","0,08759826"
"03:34:01","1,035567","0,5168194","-1,078108","0,03455071","-0,9600482","-0,02720245","-0,2763579","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862676","0,2630528","-0,5352157","0,7756517","-0,0413449","-0,6174158","0,1243121","0,7852545","0,2340328","-0,5925372","0,9740914","0,1199373","0,1705503","0,0876015"
