"20:15:21","0,05890173","1,22961","-0,3461852","-0,05681278","0,05610257","0,006859673","-0,9967837","0,2920406","0,9833542","-0,277604","0,2582822","0,1499579","0,08974086","-0,9501314","-0,03691041","0,7394646","-0,3592836","0,02170468","-0,2214748","-0,266175","0,9378852","0,2493346","1,127226","-0,1314533","-0,3603076","0,7457148","0,2935908","-0,4773811","-0,09379746","0,7934002","-0,1753309","0,5020221","0,2219473","0,4183007","0,7236974"
"20:15:21","0,06153385","1,230325","-0,3573449","-0,06282326","0,05701328","0,005734035","-0,9963784","0,2909527","0,984767","-0,2841642","0,2573118","0,1329878","0,1007533","-0,951816","-0,03871378","0,7380362","-0,3586271","0,02413187","-0,2362025","-0,2467932","0,9395313","0,2577723","1,130488","-0,1384747","-0,3448958","0,7351859","0,3042155","-0,4979974","-0,1026136","0,7957301","-0,1789512","0,4839722","0,2271529","0,4333436","0,7255248"
"20:15:21","0,06397571","1,229968","-0,3688766","-0,0697176","0,05751251","0,004545012","-0,9958972","0,2916455","0,986061","-0,2895792","0,2512648","0,1291847","0,1122135","-0,9526728","-0,04118797","0,7379104","-0,3569737","0,04031614","-0,2412657","-0,2291221","0,9421616","0,2645831","1,130107","-0,1424279","-0,3321836","0,7317612","0,3195193","-0,5020832","-0,1124156","0,792472","-0,1803548","0,4690877","0,2285631","0,4523377","0,7232612"
"20:15:21","0,06570242","1,228231","-0,3802425","-0,07565066","0,05733683","0,001613314","-0,9954833","0,2924102","0,9858105","-0,2950206","0,2527338","0,1240329","0,1136755","-0,9527956","-0,04317179","0,7376524","-0,3547609","0,0539255","-0,2387674","-0,2216314","0,9439077","0,2686814","1,128682","-0,1464752","-0,3277439","0,7323177","0,3311167","-0,4966453","-0,1200711","0,7844435","-0,1793743","0,4676927","0,2283477","0,4732007","0,7107759"
"20:15:21","0,06742695","1,226237","-0,391668","-0,08035697","0,05914931","-0,0009580131","-0,9950091","0,2915228","0,9855913","-0,3014559","0,2604812","0,1068087","0,1112738","-0,953079","-0,0431605","0,7375532","-0,3525086","0,05707499","-0,2353938","-0,2293983","0,9427134","0,2701519","1,127232","-0,1506555","-0,324444","0,732094","0,3329927","-0,4978859","-0,1246782","0,7764549","-0,1766544","0,4720794","0,2260779","0,4847178","0,7007698"
"20:15:21","0,06850095","1,22337","-0,4029546","-0,08583154","0,05905045","-0,001198513","-0,9945574","0,2905024","0,9835531","-0,3063267","0,2785199","0,09233753","0,104333","-0,9502711","-0,04393891","0,7398629","-0,3494181","0,06453342","-0,2277779","-0,2269098","0,9447035","0,2769688","1,128412","-0,1583671","-0,3128139","0,7249953","0,3366674","-0,5130152","-0,1219949","0,7748125","-0,1725766","0,4796347","0,2232441","0,4792513","0,7003078"
"20:15:21","0,06939061","1,220194","-0,4143977","-0,09095421","0,05729749","0,000683146","-0,9942052","0,2896568","0,9825362","-0,3110036","0,2931832","0,07716729","0,09041041","-0,9486384","-0,04398209","0,7422178","-0,3468447","0,07704955","-0,2332479","-0,2067485","0,9470553","0,2804334","1,130862","-0,1684237","-0,2980968","0,7206645","0,3297486","-0,532022","-0,1214831","0,7724458","-0,1674432","0,4876409","0,2268396","0,4810181","0,6923669"
"20:15:21","0,07006222","1,216879","-0,4257634","-0,09606478","0,05561969","0,0006848378","-0,9938197","0,2880622","0,9824797","-0,3161349","0,2994871","0,05870034","0,07893308","-0,949016","-0,04126698","0,7451661","-0,3449525","0,09441915","-0,2476928","-0,1868431","0,9459509","0,2822632","1,133508","-0,177124","-0,2894237","0,7123151","0,3213904","-0,5527651","-0,1271917","0,76852","-0,1660083","0,4824035","0,228673","0,5017238","0,6806384"
"20:15:21","0,07026903","1,21385","-0,4368448","-0,09968001","0,05437228","-0,0007510525","-0,9935326","0,285889","0,9821132","-0,3208307","0,3035315","0,0423598","0,07761282","-0,94871","-0,03725684","0,7461991","-0,344537","0,1011874","-0,2572635","-0,1723665","0,9454451","0,2854961","1,134768","-0,1833169","-0,2833167","0,7005811","0,3210547","-0,5708258","-0,1327345","0,7641237","-0,1670267","0,4736653","0,2213007","0,5275264","0,6696142"
"20:15:21","0,07005145","1,211367","-0,4472079","-0,1019313","0,05312394","-0,0004814369","-0,9933718","0,2849746","0,9814315","-0,3240096","0,3079502","0,03680477","0,08438904","-0,9469375","-0,03486374","0,7449104","-0,3454792","0,105088","-0,2555966","-0,14647","0,9498281","0,2891275","1,135197","-0,1881216","-0,2738348","0,6932948","0,3258726","-0,5815191","-0,1339051","0,7620149","-0,1682318","0,4648411","0,2194765","0,5429646","0,6640348"
"20:15:21","0,069563","1,209325","-0,4571828","-0,1052262","0,05304816","-0,0001964278","-0,9930324","0,2835801","0,9825187","-0,3269852","0,3030285","0,03247465","0,09398626","-0,9477794","-0,03176457","0,7415038","-0,3478937","0,1047739","-0,246049","-0,1403552","0,953301","0,2902327","1,135859","-0,1910782","-0,2648966","0,6955642","0,328595","-0,581417","-0,1342895","0,756961","-0,1689203","0,4558422","0,232163","0,5604697","0,6512926"
"20:15:21","0,06904948","1,207555","-0,4674357","-0,1086476","0,05158957","-0,0005391586","-0,9927406","0,2822722","0,9846787","-0,3309844","0,2991427","0,02377782","0,08948781","-0,9497053","-0,02638511","0,7375624","-0,3508573","0,09699026","-0,2446832","-0,1557153","0,9520902","0,2931364","1,135827","-0,1927444","-0,2603347","0,695065","0,3389927","-0,5780959","-0,1268337","0,7531164","-0,168741","0,4596611","0,2429572","0,5600103","0,6450366"
"20:15:21","0,06827177","1,206749","-0,4770068","-0,110275","0,05002542","-0,001893716","-0,9926395","0,2810695","0,9870822","-0,3352173","0,2993606","0,01493744","0,07891691","-0,9507535","-0,01943836","0,7299799","-0,356069","0,06869731","-0,2446057","-0,1971608","0,9468772","0,2940531","1,136892","-0,1958589","-0,2612714","0,6873223","0,3437872","-0,5840687","-0,1194744","0,7538902","-0,1713489","0,46366","0,2397472","0,5465943","0,6548098"
"20:15:21","0,06727844","1,206505","-0,4859231","-0,1104034","0,04812999","-0,002625443","-0,9927173","0,2809371","0,9892905","-0,3384688","0,3067059","0,01197977","0,06583429","-0,9494493","-0,01387389","0,7214918","-0,3615464","0,03731681","-0,2417707","-0,2332905","0,9411322","0,2940988","1,139874","-0,199189","-0,2626913","0,6781195","0,3429555","-0,594583","-0,1072543","0,7617086","-0,17489","0,4677011","0,2315075","0,5076085","0,6855608"
"20:15:21","0,06624638","1,206508","-0,4942504","-0,1099697","0,04631225","-0,003059197","-0,9928507","0,2817021","0,9920073","-0,3408247","0,3182464","0,01136747","0,04921365","-0,9466615","-0,01096377","0,7133243","-0,3671426","0,0004828924","-0,227777","-0,2748571","0,9341151","0,2921247","1,144718","-0,2038808","-0,2635711","0,6732832","0,333098","-0,6051989","-0,09498517","0,7683331","-0,1793625","0,4682757","0,2281915","0,468458","0,7135782"
"20:15:21","0,06503761","1,206388","-0,5017295","-0,1086241","0,04321843","-0,003497001","-0,9931368","0,2806427","0,9963281","-0,344299","0,3173479","-0,0005462646","0,04450526","-0,9472641","-0,009557068","0,7080771","-0,3710146","-0,0349686","-0,2107178","-0,3175626","0,9238665","0,2907124","1,151259","-0,2099577","-0,2640693","0,6683874","0,317773","-0,6185032","-0,07744727","0,7756765","-0,1829711","0,4741819","0,2312017","0,4170715","0,7401005"
"20:15:21","0,06392862","1,206059","-0,5086742","-0,1070112","0,04113144","-0,003229385","-0,9934014","0,2805018","1,000951","-0,3471181","0,3158636","-0,008724329","0,04502066","-0,9476958","-0,009988815","0,7074524","-0,3726189","-0,05315809","-0,1919165","-0,342622","0,9181244","0,2918023","1,154832","-0,2116772","-0,2617964","0,6604593","0,3214474","-0,6260414","-0,06136312","0,7833923","-0,1860573","0,4803349","0,2311628","0,3639112","0,7638134"
"20:15:21","0,06304605","1,205647","-0,5147406","-0,1047721","0,03897261","-0,002426865","-0,9937294","0,2813444","1,006145","-0,3489516","0,3184271","-0,01204096","0,04194336","-0,9469424","-0,01299867","0,7083947","-0,3722706","-0,06556815","-0,1696041","-0,3524966","0,9179768","0,2948948","1,158567","-0,2135023","-0,2585204","0,6559137","0,3265841","-0,6295138","-0,04892097","0,7873831","-0,1860937","0,4899975","0,2351067","0,3296945","0,7719644"
"20:15:21","0,06225139","1,204952","-0,5208876","-0,1035563","0,03619157","-0,002618449","-0,9939615","0,2827915","1,011679","-0,3503368","0,3228876","-0,01170819","0,03359228","-0,9457685","-0,01565808","0,7079174","-0,371536","-0,08006755","-0,1492909","-0,3601871","0,9173694","0,2970117","1,164297","-0,2156023","-0,2565584","0,6531044","0,325057","-0,6340117","-0,03980577","0,7896713","-0,1832989","0,4995117","0,248669","0,3071212","0,7709268"
"20:15:21","0,06150095","1,204077","-0,5265659","-0,1035563","0,0328171","-0,00356259","-0,9940757","0,2835211","1,016824","-0,3514944","0,334217","-0,01734552","0,02323721","-0,94205","-0,01848385","0,7084876","-0,369938","-0,08389959","-0,1318294","-0,3635709","0,9183671","0,2973242","1,171257","-0,2191012","-0,2579289","0,6504198","0,317852","-0,6398415","-0,03081367","0,791519","-0,1825673","0,5055728","0,2629555","0,2853744","0,7705922"
"20:15:21","0,06097703","1,203338","-0,5318195","-0,1033577","0,03096634","-0,004227033","-0,9941531","0,2833595","1,021569","-0,3525768","0,3471505","-0,02667391","0,01784278","-0,9372602","-0,01963314","0,7077298","-0,3686065","-0,08379775","-0,1302907","-0,3652311","0,9179371","0,2968882","1,179871","-0,2233433","-0,2533406","0,6471244","0,3070846","-0,6501909","-0,02724533","0,7909822","-0,18009","0,513795","0,2716717","0,2746264","0,766022"
"20:15:21","0,06037991","1,202886","-0,5364173","-0,1006635","0,02775952","-0,005136404","-0,9945199","0,2830379","1,026079","-0,3534841","0,3596286","-0,03600103","0,0109096","-0,9323369","-0,01953867","0,7050983","-0,3676423","-0,08419934","-0,1424825","-0,3646231","0,9163292","0,3004997","1,188326","-0,2294299","-0,2421307","0,6425511","0,3000609","-0,662167","-0,02594615","0,7900099","-0,1778353","0,5156266","0,272504","0,2721379","0,7653836"
"20:15:22","0,06002957","1,202788","-0,5403005","-0,09622614","0,02549895","-0,005615545","-0,995017","0,2825589","1,030556","-0,3545389","0,368549","-0,04350447","0,001688922","-0,9285883","-0,01947264","0,7034297","-0,3659671","-0,07487951","-0,1529657","-0,365833","0,9149649","0,3008533","1,196047","-0,2334426","-0,2326177","0,6385537","0,2918128","-0,6730407","-0,03153405","0,7891073","-0,1769601","0,5081433","0,2649993","0,2777832","0,770975"
"20:15:22","0,05956374","1,202345","-0,5439243","-0,09116546","0,02194088","-0,005883856","-0,9955767","0,2828198","1,034824","-0,355339","0,372607","-0,0435366","-0,001738984","-0,9269658","-0,02080438","0,7047886","-0,3637044","-0,05360902","-0,15131","-0,3633269","0,9177282","0,3021007","1,203015","-0,2375259","-0,2269153","0,6317485","0,2844458","-0,6844663","-0,03527271","0,785549","-0,1734936","0,5082939","0,2546766","0,285577","0,7715067"
"20:15:22","0,0592736","1,202041","-0,547099","-0,08804474","0,01914952","-0,005457034","-0,9959175","0,2831032","1,03835","-0,3559633","0,3718112","-0,03623831","0,007693889","-0,9275689","-0,02305396","0,7076644","-0,3613503","-0,02780136","-0,14732","-0,3515034","0,9241046","0,3004859","1,207951","-0,239036","-0,2260228","0,631811","0,2796015","-0,6866965","-0,04093942","0,7783822","-0,168061","0,5200857","0,247109","0,2987568","0,761047"
"20:15:22","0,05887212","1,201919","-0,5502626","-0,08553801","0,01512927","-0,004660052","-0,9962091","0,2830192","1,041048","-0,3564505","0,3752905","-0,03270639","0,01177125","-0,9262553","-0,02501288","0,7099723","-0,3594122","-0,008717917","-0,1487194","-0,3375504","0,9294441","0,3014804","1,211684","-0,2396764","-0,2250807","0,6392443","0,2820234","-0,6790941","-0,04588935","0,7715688","-0,1622676","0,5329821","0,2463639","0,3187306","0,7440736"
"20:15:22","0,05857086","1,201883","-0,552967","-0,08263063","0,01185413","-0,004078817","-0,9965014","0,2819051","1,043073","-0,357389","0,3805885","-0,03624487","0,005915471","-0,924015","-0,02659671","0,7121669","-0,3579999","0,007114334","-0,1559252","-0,3186639","0,9349279","0,3001135","1,215549","-0,2411548","-0,2224738","0,6445574","0,2798691","-0,6758142","-0,05380961","0,767059","-0,1591006","0,5375294","0,245098","0,3394802","0,7319445"
"20:15:22","0,05824468","1,20212","-0,5553619","-0,08112273","0,008319398","-0,003992026","-0,9966614","0,280166","1,044401","-0,3586846","0,3884121","-0,04585412","-0,0058887","-0,9203253","-0,02849093","0,7144998","-0,3567645","0,02118042","-0,1602884","-0,3012209","0,9397473","0,2994089","1,219014","-0,2438421","-0,2198608","0,6411169","0,2747443","-0,6820163","-0,06167372","0,7639307","-0,1567021","0,5354393","0,2455521","0,3634422","0,7217472"
"20:15:22","0,05806167","1,202272","-0,5573887","-0,07837031","0,004614709","-0,003786649","-0,9969065","0,2779883","1,045334","-0,3600664","0,3953831","-0,05743692","-0,01587572","-0,9165812","-0,03069505","0,716863","-0,3558559","0,03344754","-0,161037","-0,2859898","0,9440118","0,29827","1,223032","-0,2485283","-0,2153942","0,6322277","0,267363","-0,694558","-0,06854984","0,7615743","-0,1551284","0,5341761","0,247222","0,3841472","0,7113143"
"20:15:22","0,05784024","1,202373","-0,5590164","-0,07446244","-9,082777E-05","-0,00334476","-0,9972182","0,2764493","1,04574","-0,3609346","0,4022346","-0,06511888","-0,02469265","-0,912884","-0,03218088","0,7185381","-0,3553829","0,04025567","-0,165605","-0,2720194","0,9470797","0,2983642","1,225488","-0,2528924","-0,2092307","0,6221433","0,2624486","-0,7073055","-0,07292338","0,7584943","-0,1528384","0,5349212","0,2509089","0,4003375","0,7004528"
"20:15:22","0,05779596","1,202524","-0,560487","-0,07214667","-0,006113788","-0,002862683","-0,9973712","0,2758321","1,045895","-0,3615937","0,4059709","-0,0671505","-0,02980105","-0,9109283","-0,03296146","0,7188715","-0,3554468","0,04117251","-0,1729077","-0,2629206","0,9483041","0,2978242","1,227427","-0,2567552","-0,2043754","0,6143641","0,2564372","-0,7176545","-0,07716791","0,7573407","-0,1516566","0,5311818","0,2542799","0,4141369","0,6940306"
"20:15:22","0,057927","1,20258","-0,5617355","-0,07048969","-0,01324316","-0,003907562","-0,9974169","0,2758679","1,046535","-0,3624482","0,402962","-0,06466925","-0,02755727","-0,9125131","-0,03363314","0,7188557","-0,3557113","0,03932393","-0,1749043","-0,2651551","0,9473937","0,2973441","1,228938","-0,2597636","-0,202848","0,6107706","0,2521078","-0,7226712","-0,08052257","0,7582225","-0,1525103","0,5245973","0,2557829","0,4228421","0,693237"
"20:15:22","0,05815233","1,202466","-0,562924","-0,06848047","-0,01848867","-0,005656336","-0,9974651","0,2753613","1,047434","-0,3633935","0,4007863","-0,06646065","-0,02727084","-0,9133508","-0,03441426","0,7187819","-0,3559602","0,03693725","-0,1741066","-0,2687038","0,9466366","0,2961777","1,228863","-0,2583314","-0,2056843","0,613847","0,2540484","-0,7185718","-0,08290817","0,7592548","-0,153482","0,5225729","0,2528325","0,4222057","0,6962297"
"20:15:22","0,05833225","1,202358","-0,5639912","-0,06865951","-0,02594424","-0,005581572","-0,9972872","0,2745028","1,047491","-0,3638512","0,4033315","-0,07237647","-0,02894327","-0,9117278","-0,03387412","0,7181821","-0,3564312","0,03301562","-0,1710609","-0,2746938","0,945617","0,2985942","1,228996","-0,2593963","-0,2056449","0,6108968","0,2570152","-0,7200409","-0,08018327","0,7599293","-0,1529873","0,5240321","0,2538323","0,4172611","0,6977485"
"20:15:22","0,05907746","1,202095","-0,5651705","-0,06904858","-0,03665797","-0,006271739","-0,9969199","0,2736223","1,0473","-0,3640801","0,4071557","-0,07939357","-0,03326225","-0,9092935","-0,03511968","0,7181113","-0,3573308","0,02948033","-0,1703127","-0,2785104","0,944752","0,3008082","1,230111","-0,2631978","-0,200668","0,6049588","0,2575051","-0,7262565","-0,07521175","0,761167","-0,1527346","0,5273574","0,2563388","0,4083915","0,699572"
"20:15:22","0,06014177","1,20167","-0,5664087","-0,07028648","-0,05179471","-0,008062999","-0,9961486","0,2730279","1,04758","-0,3643788","0,4087667","-0,0848262","-0,03938902","-0,9078341","-0,03573981","0,7183046","-0,3581289","0,02879785","-0,1660345","-0,2825472","0,9443359","0,3045941","1,230781","-0,267773","-0,1951749","0,5964307","0,2562904","-0,7351822","-0,07089518","0,7624159","-0,1526699","0,5291978","0,2594293","0,4013905","0,7010934"
"20:15:22","0,06135458","1,201298","-0,5677997","-0,07184982","-0,06878779","-0,009391589","-0,9949963","0,2728974","1,04805","-0,3644785","0,4095165","-0,08833505","-0,04575795","-0,9068624","-0,0361343","0,7189525","-0,3585435","0,0311405","-0,1596405","-0,2859962","0,9443259","0,3054125","1,231563","-0,2701661","-0,1937018","0,5892307","0,2544895","-0,7419717","-0,06783996","0,7624812","-0,1527445","0,5334633","0,2611921","0,3956387","0,7004753"
"20:15:22","0,0629755","1,200707","-0,5694011","-0,07356729","-0,08654124","-0,01238042","-0,9934512","0,2729554","1,048577","-0,3644226","0,4107377","-0,09172066","-0,04737912","-0,9058903","-0,0366253","0,7195105","-0,358738","0,0339243","-0,1504598","-0,2903464","0,9444098","0,3052271","1,232468","-0,2713473","-0,194223","0,5834543","0,2521702","-0,747174","-0,06514657","0,7616262","-0,1522749","0,539869","0,2623699","0,3913889","0,6975088"
"20:15:22","0,06458466","1,200105","-0,5710964","-0,07533103","-0,104586","-0,01404667","-0,9915593","0,2728725","1,049582","-0,3650117","0,4110977","-0,09892153","-0,05105843","-0,9047686","-0,03690696","0,7201442","-0,3585972","0,03988669","-0,136952","-0,2981042","0,9438152","0,3068703","1,233101","-0,2724136","-0,1922536","0,5807757","0,2518492","-0,7498734","-0,06109743","0,759842","-0,1515724","0,5480699","0,2639177","0,3859393","0,6935546"
"20:15:22","0,0659789","1,199816","-0,5726163","-0,07500501","-0,1182252","-0,0137637","-0,9900544","0,2723202","1,050148","-0,3654162","0,4169428","-0,1124299","-0,06111383","-0,8998796","-0,03732321","0,7206302","-0,3583001","0,04666493","-0,1187977","-0,3080199","0,9427795","0,3045191","1,234282","-0,2713177","-0,1910806","0,5782741","0,2516989","-0,7521536","-0,06102645","0,7565016","-0,1508965","0,5595625","0,2608103","0,3805953","0,6884874"
"20:15:22","0,06740351","1,19934","-0,5742009","-0,07631765","-0,131237","-0,01486387","-0,9882973","0,2718267","1,050438","-0,36562","0,4236581","-0,1266531","-0,07271769","-0,8939715","-0,03675562","0,7209408","-0,3585255","0,04892509","-0,1078084","-0,3196224","0,9401198","0,3054263","1,236393","-0,2742724","-0,1844669","0,566932","0,2473292","-0,7637991","-0,05473166","0,7519842","-0,1483462","0,5762365","0,2613974","0,3697817","0,680356"
"20:15:22","0,06873363","1,1988","-0,5761537","-0,07985","-0,1440212","-0,01521432","-0,9862304","0,2708901","1,050739","-0,366396","0,4293014","-0,1462221","-0,08857656","-0,8868335","-0,03390431","0,7195379","-0,3596317","0,0428702","-0,1102667","-0,3335296","0,9352868","0,3065231","1,23865","-0,2788118","-0,1773024","0,5541415","0,2416016","-0,7766079","-0,04904819","0,7500875","-0,1482679","0,5872554","0,2590761","0,3582829","0,6779705"
"20:15:22","0,07001258","1,19811","-0,5780456","-0,08176701","-0,1558406","-0,01563571","-0,984268","0,2701645","1,051193","-0,3674265","0,4334552","-0,1654226","-0,1085427","-0,8791874","-0,03139916","0,7177434","-0,3604494","0,03362192","-0,109437","-0,3503742","0,9295865","0,3063229","1,241108","-0,2840357","-0,1699","0,5360265","0,2360001","-0,7925361","-0,04666469","0,7517941","-0,1507927","0,5872131","0,2510793","0,3472804","0,686685"
"20:15:22","0,07113068","1,197827","-0,5797235","-0,0823188","-0,1670427","-0,01471649","-0,982397","0,2700915","1,051787","-0,3683588","0,4366237","-0,1808931","-0,1282293","-0,8718914","-0,02892426","0,7174115","-0,3606046","0,03180356","-0,1018116","-0,3704291","0,9227163","0,3057862","1,242708","-0,2879661","-0,1652769","0,5149927","0,2286824","-0,8094261","-0,04179376","0,7529781","-0,1517128","0,5882339","0,2446848","0,3309674","0,6961113"
"20:15:22","0,07213958","1,197662","-0,5811421","-0,07935096","-0,1765153","-0,01391803","-0,9809955","0,2704627","1,052655","-0,3694414","0,4368106","-0,1916879","-0,1398451","-0,8676956","-0,02732018","0,7176658","-0,3603991","0,03381085","-0,08635382","-0,3890491","0,9165373","0,3033204","1,244877","-0,2902558","-0,1632597","0,4967505","0,2202523","-0,8234528","-0,03682999","0,752162","-0,151244","0,5971991","0,2352285","0,3135966","0,69977"
"20:15:22","0,07321441","1,197829","-0,5827651","-0,07511086","-0,1851678","-0,01418717","-0,9797295","0,2699039","1,052767","-0,3706935","0,4375065","-0,2079076","-0,153049","-0,8613585","-0,02658579","0,7178","-0,3600655","0,03950631","-0,06063963","-0,4088441","0,90973","0,3036965","1,245721","-0,2912658","-0,1620912","0,4841138","0,2170467","-0,8320163","-0,02871548","0,7482738","-0,1493531","0,611972","0,2297748","0,2948788","0,6969507"
"20:15:22","0,07414252","1,197934","-0,5841753","-0,07214294","-0,1944992","-0,01444167","-0,9781395","0,2686103","1,052646","-0,3720865","0,4400309","-0,230492","-0,1777146","-0,849508","-0,0253956","0,717385","-0,3599347","0,04337952","-0,03526274","-0,4322743","0,9000076","0,3054869","1,246719","-0,2953195","-0,1574645","0,4656793","0,2145243","-0,8439947","-0,0165343","0,7414155","-0,1479682","0,6344144","0,2280825","0,271224","0,6869748"
"20:15:22","0,07500876","1,198034","-0,5856742","-0,0689998","-0,2026136","-0,01579866","-0,9766971","0,2676963","1,052153","-0,3734236","0,4449846","-0,2514631","-0,206594","-0,8343105","-0,02351245","0,7162387","-0,3605605","0,04110699","-0,01264378","-0,4617831","0,8859496","0,3026774","1,248476","-0,3001713","-0,1525227","0,4381153","0,2051158","-0,8618118","-0,006579608","0,7342668","-0,1477896","0,6556624","0,2225536","0,2447224","0,6787398"
"20:15:22","0,07578394","1,198187","-0,5869249","-0,06680689","-0,2095754","-0,0178954","-0,9753434","0,2666624","1,051238","-0,3739961","0,4492366","-0,2732891","-0,2326999","-0,8181383","-0,02135396","0,7127452","-0,3629039","0,02017728","-0,01174944","-0,4882666","0,8723822","0,2986957","1,25016","-0,3060218","-0,1476667","0,4088008","0,1898899","-0,8803513","0,004952356","0,728067","-0,1493029","0,6734366","0,2135866","0,2110849","0,675505"
"20:15:22","0,07645485","1,198265","-0,5881451","-0,06472321","-0,2151842","-0,01861993","-0,9742484","0,2655967","1,050094","-0,3750355","0,4510981","-0,298087","-0,2681076","-0,7973537","-0,01969287","0,7102451","-0,3651367","-0,00166902","-0,02691363","-0,5002874","0,8654395","0,294813","1,251496","-0,3110046","-0,140896","0,3799102","0,1763524","-0,89706","0,011583","0,7306048","-0,1530023","0,6695412","0,2038397","0,1804262","0,6910935"
"20:15:22","0,07701857","1,198144","-0,5890985","-0,06236492","-0,2199907","-0,01990587","-0,9733028","0,2654184","1,049252","-0,376359","0,4519644","-0,3134706","-0,2877693","-0,7839982","-0,01863949","0,7107528","-0,3655936","-0,006498259","-0,04213179","-0,4968172","0,8668076","0,2888907","1,252255","-0,3162198","-0,1363858","0,3409438","0,1584787","-0,9165376","0,01187895","0,7382813","-0,1563916","0,6533479","0,1967974","0,16734","0,7116213"
"20:15:22","0,07745865","1,198281","-0,5899789","-0,06117986","-0,2235319","-0,02025209","-0,9725638","0,2661566","1,048114","-0,3775538","0,4546723","-0,3215767","-0,2920415","-0,7775431","-0,0185976","0,7128304","-0,3647203","0,002178585","-0,04684852","-0,4888171","0,8711247","0,2859066","1,252232","-0,3196113","-0,1324313","0,3182358","0,1484126","-0,9269099","0,007170483","0,7436681","-0,1568672","0,6420834","0,1926233","0,1754397","0,7210037"
"20:15:22","0,07794936","1,198293","-0,5907384","-0,05948997","-0,2265825","-0,02122342","-0,9719418","0,2662304","1,047058","-0,3790715","0,4550361","-0,3356635","-0,3081181","-0,7650722","-0,01963112","0,7141687","-0,3632686","0,01495068","-0,04461947","-0,4778196","0,8771967","0,2862003","1,252379","-0,3235981","-0,1262795","0,31042","0,1454289","-0,9308834","0,002491072","0,7446017","-0,1555879","0,6422393","0,1915528","0,1887476","0,7177818"
"20:15:22","0,07831602","1,198479","-0,5913103","-0,05837676","-0,229413","-0,01981556","-0,9713749","0,2661659","1,046175","-0,3808437","0,4549245","-0,3521796","-0,3283306","-0,749141","-0,02062386","0,7142608","-0,3622818","0,02189268","-0,04349532","-0,4695669","0,8815531","0,2847455","1,251965","-0,3275602","-0,1216259","0,289434","0,1374438","-0,9394382","-0,0009867549","0,74125","-0,153143","0,6472514","0,194582","0,2031532","0,7084721"
"20:15:22","0,07876261","1,198644","-0,5918565","-0,05715133","-0,2324592","-0,01887724","-0,970742","0,2671879","1,045024","-0,3828936","0,4577394","-0,3648596","-0,3454223","-0,7335091","-0,02147812","0,7143151","-0,3611905","0,02984904","-0,04222694","-0,4628612","0,8849211","0,2816326","1,252379","-0,3323336","-0,116447","0,2626795","0,1270841","-0,9493627","-0,003888458","0,7393683","-0,1515442","0,6493548","0,1980911","0,21247","0,702819"
"20:15:22","0,07923564","1,198605","-0,5923554","-0,05618015","-0,2363124","-0,01794192","-0,9698857","0,269154","1,044788","-0,3873405","0,4587679","-0,3706898","-0,356396","-0,72464","-0,02176417","0,7144794","-0,3604301","0,03346248","-0,04192362","-0,4635923","0,8844235","0,2799765","1,252207","-0,3383183","-0,1100832","0,2404104","0,1152294","-0,9575005","-0,005196229","0,7365294","-0,1498993","0,6525224","0,2003636","0,2205436","0,6967278"
"20:15:22","0,07970072","1,198293","-0,5928419","-0,05680533","-0,2405523","-0,01579552","-0,9688438","0,2712281","1,044985","-0,3933574","0,4590373","-0,3726591","-0,3509624","-0,7261097","-0,02163368","0,7145796","-0,3602072","0,03292132","-0,04463414","-0,4651729","0,8834807","0,2795019","1,252232","-0,3443301","-0,1081067","0,2276433","0,1074762","-0,9617383","-0,005719244","0,7350891","-0,1488577","0,6548077","0,1984592","0,2213314","0,6948767"
"20:15:22","0,08019026","1,197857","-0,5932357","-0,0585521","-0,2456005","-0,01238644","-0,9675219","0,2738796","1,044909","-0,3995591","0,4626672","-0,3740147","-0,3423588","-0,7272156","-0,02170788","0,7147852","-0,3604644","0,03061623","-0,04497474","-0,4648529","0,8837147","0,2835895","1,252586","-0,3519534","-0,1048051","0,2292851","0,1119032","-0,9612088","-0,006033644","0,7358911","-0,1488171","0,6537518","0,1966611","0,2205051","0,6966425"
"20:15:22","0,08101346","1,197128","-0,5938172","-0,05948502","-0,2518942","-0,007937179","-0,9658923","0,2772046","1,043541","-0,4050922","0,4717594","-0,3851352","-0,3497604","-0,7118859","-0,02167991","0,714686","-0,361001","0,02883061","-0,04400069","-0,4661103","0,8831614","0,2884181","1,253001","-0,3611389","-0,09819925","0,2338645","0,1158003","-0,9603411","-0,005088702","0,7371655","-0,1490989","0,6525815","0,1987182","0,2189926","0,6976324"
"20:15:22","0,08187671","1,196503","-0,5944157","-0,06362727","-0,2609178","-0,003967351","-0,9632537","0,280814","1,042307","-0,4117229","0,4764019","-0,4024224","-0,3724396","-0,6873036","-0,02149981","0,7149878","-0,3605578","0,02732303","-0,04295417","-0,4697964","0,8813057","0,2905622","1,25256","-0,3744937","-0,08429176","0,2181024","0,1052814","-0,9665619","-0,001330659","0,7370762","-0,1492989","0,6531413","0,2013444","0,2147031","0,6976889"
