"20:15:32","0,1090209","0,771544","-0,3254108","-0,09626086","0,9191878","-0,3193145","-0,2094416","-0,1159543","0,9435738","-0,0312078","-0,09227772","-0,7424842","0,6634148","0,009107491","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1411322","0,7441612","-0,09903145","-0,6555739","0,1211805","-0,7452688","0,01060642","0,3817775","1,109406","-0,132686","0,4124727","0,4465168","0,539757","0,5823671"
"20:15:32","0,1103366","0,7700082","-0,3261682","-0,09001441","0,9179874","-0,3272201","-0,2052401","-0,1159515","0,9435741","-0,03120404","-0,09227165","-0,7424896","0,6634094","0,009127963","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1410638","0,7438353","-0,09830514","-0,6566896","0,121222","-0,7442818","0,01042888","0,3817499","1,109341","-0,1328923","0,4132761","0,4473833","0,5391425","0,5817016"
"20:15:32","0,1111529","0,7698083","-0,3265755","-0,08117744","0,9179059","-0,329915","-0,2049758","-0,1159509","0,9435725","-0,0311951","-0,09226577","-0,7425133","0,6633834","0,009138555","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1406233","0,7436965","-0,09501791","-0,6606149","0,1212883","-0,740798","0,009787695","0,3817365","1,109294","-0,1346802","0,4161111","0,4504422","0,5369574","0,5793361"
"20:15:32","0,1109492","0,7698732","-0,3264816","-0,0782889","0,9173993","-0,3304507","-0,2074893","-0,1159411","0,9435753","-0,03119057","-0,09229755","-0,7425224","0,6633684","0,009169078","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1407417","0,7433442","-0,09508777","-0,6611258","0,1213223","-0,7403371","0,009726789","0,3813775","1,109267","-0,1356687","0,4164769","0,4508368","0,5366738","0,5790293"
"20:15:32","0,1112695","0,7694452","-0,3266544","-0,08175693","0,9174424","-0,3318425","-0,2037051","-0,1159399","0,9435751","-0,03118765","-0,09230063","-0,7425305","0,6633588","0,009174291","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414632","0,7434133","-0,1019947","-0,6534193","0,1212582","-0,7471409","0,01096389","0,3811268","1,109452","-0,132138","0,4108976","0,4448174","0,5409573","0,5836664"
"20:15:32","0,1124484","0,7680616","-0,3272839","-0,09180807","0,9172004","-0,3364533","-0,1926496","-0,115934","0,9435762","-0,03118223","-0,09232338","-0,7425448","0,6633394","0,009191021","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,14249","0,7436155","-0,1091746","-0,644763","0,1211367","-0,7546219","0,0123656","0,3806241","1,109227","-0,1264932","0,4046343","0,4380592","0,5456581","0,5887552"
"20:15:32","0,1155349","0,7649598","-0,328736","-0,1032987","0,9160962","-0,3467525","-0,1728003","-0,1159261","0,9435772","-0,03117216","-0,09232416","-0,7425638","0,6633174","0,009236227","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1431881","0,744089","-0,1163824","-0,6358711","0,12102","-0,7621237","0,01378227","0,3801852","1,108594","-0,1191849","0,3982137","0,4311314","0,5503612","0,5938469"
"20:15:32","0,1168969","0,7644768","-0,3293072","-0,1017887","0,9164888","-0,3492419","-0,1664857","-0,115921","0,9435787","-0,03117031","-0,09232773","-0,7425632","0,6633171","0,009260967","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1406671","0,7441763","-0,1019389","-0,6525173","0,1213381","-0,7479138","0,01111101","0,3822129","1,106986","-0,1239366","0,4102359","0,444103","0,5414594","0,5842097"
"20:15:32","0,1175655","0,7656242","-0,3295363","-0,09621701","0,9191987","-0,3442682","-0,1652135","-0,1159181","0,9435791","-0,03116691","-0,09233451","-0,7425714","0,663307","0,009272455","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1408289","0,7435191","-0,09763424","-0,6582443","0,1214341","-0,7428762","0,01016522","0,3818871","1,106327","-0,1265599","0,4143768","0,4485711","0,5382968","0,5807863"
"20:15:32","0,116992","0,7683929","-0,3292202","-0,09207699","0,9229643","-0,3325863","-0,1704261","-0,1159159","0,9435797","-0,03116566","-0,09233849","-0,7425731","0,6633044","0,009281752","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1402709","0,742608","-0,09401309","-0,663253","0,1215182","-0,7384051","0,009343689","0,3819205","1,105469","-0,1299655","0,418007","0,4524879","0,5354828","0,5777399"
"20:15:32","0,1159188","0,7706222","-0,3286588","-0,09238046","0,9251624","-0,3238013","-0,1751941","-0,1159155","0,9435787","-0,03116018","-0,09232777","-0,7425855","0,6632918","0,009293631","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1401926","0,7423561","-0,09633826","-0,6615107","0,1215047","-0,7399648","0,009625619","0,38195","1,105107","-0,1307237","0,4167426","0,4511234","0,5364676","0,5788059"
"20:15:32","0,1157816","0,7716092","-0,3285156","-0,09526554","0,9267973","-0,3189819","-0,1738444","-0,1159107","0,9435801","-0,03115821","-0,09234503","-0,74259","0,6632842","0,009307112","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,141053","0,7430407","-0,1012309","-0,6554195","0,1214348","-0,7453633","0,01063515","0,3814794","1,105454","-0,1278537","0,4123206","0,4463524","0,5398735","0,5824931"
"20:15:32","0,1164952","0,7724069","-0,3287373","-0,1009448","0,9290383","-0,3143954","-0,1668935","-0,1159088","0,9435802","-0,03115481","-0,09234324","-0,7425967","0,6632768","0,009320061","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1419246","0,7431574","-0,1057591","-0,6495484","0,1213691","-0,7504818","0,01157816","0,3809225","1,105144","-0,123948","0,4080731","0,4417699","0,5430911","0,5859762"
"20:15:32","0,1214034","0,7741404","-0,3304988","-0,1028529","0,9353664","-0,3076498","-0,1409346","-0,1159039","0,94358","-0,0311451","-0,09234703","-0,7426195","0,6632503","0,009346918","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1440053","0,7432166","-0,1192134","-0,6334549","0,1211083","-0,7641124","0,0141574","0,3789911","1,104153","-0,1137457","0,396436","0,4292133","0,5516432","0,5952348"
"20:15:32","0,1246352","0,7749341","-0,331474","-0,1021255","0,9390833","-0,3045107","-0,1223365","-0,1159015","0,9435797","-0,0311386","-0,09235489","-0,7426375","0,6632289","0,009356251","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1437187","0,743086","-0,1125203","-0,6414281","0,12129","-0,7574251","0,01289807","0,3787874","1,101167","-0,1135943","0,4021893","0,4354213","0,5474626","0,590709"
"20:15:33","0,1284053","0,7773325","-0,332309","-0,1041714","0,9449058","-0,2935432","-0,1006675","-0,1158976","0,9435819","-0,03114289","-0,09235603","-0,74262","0,6632481","0,009374134","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1446722","0,7430601","-0,1145559","-0,638382","0,121265","-0,7599896","0,01339659","0,3771088","1,098901","-0,1083404","0,3999893","0,4330475","0,5490721","0,5924516"
"20:15:33","0,1325901","0,7810783","-0,33293","-0,1095941","0,9510146","-0,2785111","-0,07740826","-0,115894","0,943581","-0,0311318","-0,09237296","-0,7426527","0,663209","0,009384956","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1444403","0,7425216","-0,1165073","-0,6370417","0,1212333","-0,7611148","0,0135833","0,3761355","1,095498","-0,1045009","0,3990144","0,4319954","0,5497811","0,5932187"
"20:15:33","0,1361511","0,7846963","-0,333032","-0,1160818","0,9567361","-0,2615266","-0,05277125","-0,115888","0,9435833","-0,03113157","-0,09238379","-0,7426483","0,6632121","0,009409007","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1436832","0,7429171","-0,1173153","-0,6367362","0,1212767","-0,7613624","0,01365431","0,3755546","1,092528","-0,1008165","0,3987994","0,4317635","0,5499369","0,5933876"
"20:15:33","0,1403783","0,7887588","-0,3329303","-0,1184865","0,9620609","-0,2442961","-0,02681652","-0,1158844","0,943583","-0,03112376","-0,09239347","-0,742669","0,6631873","0,009424123","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1441833","0,7423289","-0,1166524","-0,6375559","0,1213057","-0,7606744","0,01350337","0,3738747","1,089026","-0,0973961","0,3993874","0,4323982","0,5495098","0,5929254"
"20:15:33","0,1458121","0,7923135","-0,3328816","-0,1134408","0,9659702","-0,2324426","-0,001811696","-0,1158777","0,9435853","-0,0311231","-0,09240521","-0,7426653","0,6631894","0,009450909","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1441899","0,742499","-0,1147521","-0,639864","0,1213812","-0,7587281","0,01314553","0,3724","1,085756","-0,09472616","0,4010553","0,4341976","0,5482939","0,5916088"
"20:15:33","0,1502715","0,7935282","-0,3329534","-0,1025469","0,967687","-0,2296681","0,01785075","-0,1158752","0,943585","-0,03111649","-0,09240721","-0,7426817","0,6631705","0,009465474","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1436761","0,7431062","-0,110459","-0,6444263","0,1214749","-0,7548543","0,01239236","0,3715039","1,083319","-0,09321378","0,4043494","0,4377518","0,5458693","0,588984"
"20:15:33","0,157609","0,7939254","-0,3331806","-0,08307148","0,9681863","-0,2319209","0,04390043","-0,1158716","0,9435853","-0,03111124","-0,09240489","-0,7426916","0,6631595","0,009487942","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1456574","0,7429965","-0,1130374","-0,6402294","0,1214301","-0,7584133","0,01307658","0,3679303","1,081237","-0,08748659","0,4013119","0,4344745","0,5481063","0,5914056"
"20:15:33","0,1609797","0,7935743","-0,3332737","-0,07369792","0,967705","-0,2347957","0,05465161","-0,1158684","0,9435852","-0,0311048","-0,09240641","-0,7427066","0,6631422","0,009506084","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1444422","0,743227","-0,1039291","-0,6506719","0,1216203","-0,7494696","0,01139514","0,3673728","1,078446","-0,08865461","0,4088567","0,4426153","0,5425016","0,5853379"
"20:15:33","0,1634376","0,792984","-0,3333474","-0,06533736","0,9668852","-0,2385266","0,06300067","-0,1158652","0,9435853","-0,03109944","-0,09240802","-0,7427184","0,6631286","0,009523558","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1426941","0,743409","-0,1026201","-0,6523391","0,1216712","-0,7480147","0,01113153","0,3676181","1,077091","-0,08772542","0,4100589","0,4439125","0,5415931","0,5843546"
"20:15:33","0,1650636","0,7922257","-0,3334674","-0,05800371","0,9659558","-0,2429069","0,0675367","-0,1158621","0,9435858","-0,0310964","-0,09240637","-0,7427226","0,6631238","0,009542098","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,142381","0,7435296","-0,1001903","-0,6551905","0,1217352","-0,7455149","0,01067072","0,3671175","1,07622","-0,08778436","0,4121194","0,4461355","0,540027","0,5826594"
"20:15:33","0,166526","0,7911373","-0,33366","-0,04966902","0,964968","-0,2480358","0,06962744","-0,1158585","0,9435871","-0,03109652","-0,09241883","-0,7427211","0,6631236","0,00955194","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1417825","0,743661","-0,09837765","-0,6573531","0,1217789","-0,7436067","0,01031426","0,3670812","1,075823","-0,08811553","0,4136795","0,4478187","0,5388328","0,5813667"
"20:15:33","0,1676527","0,7900556","-0,3338434","-0,03996414","0,9643049","-0,2524593","0,06916144","-0,115858","0,9435863","-0,03109133","-0,09241752","-0,7427353","0,6631078","0,00955743","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1411595","0,7435946","-0,09629714","-0,6598656","0,1218233","-0,7413763","0,009889817","0,3673562","1,075653","-0,08916933","0,4155023","0,4497856","0,5374286","0,5798463"
"20:15:33","0,168135","0,7897906","-0,3338661","-0,03028397","0,9646155","-0,2533923","0,06627397","-0,1158561","0,9435863","-0,03108746","-0,09241252","-0,7427424","0,6631003","0,009572959","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1407305","0,7434716","-0,09448041","-0,662235","0,1218716","-0,7392578","0,009512976","0,3677035","1,075737","-0,09081964","0,4172188","0,4516373","0,5360971","0,5784051"
"20:15:33","0,1681771","0,7906443","-0,3336343","-0,02268501","0,96635","-0,2484788","0,06254224","-0,1158497","0,9435878","-0,03108352","-0,09242214","-0,7427481","0,6630922","0,009601003","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1406112","0,7433965","-0,0942622","-0,6629401","0,1218933","-0,7386232","0,009399646","0,3679221","1,076127","-0,09231625","0,4177232","0,4521816","0,5357041","0,5779797"
"20:15:33","0,1681881","0,7942351","-0,3326674","-0,01492202","0,9706519","-0,2325901","0,05927964","-0,1158428","0,9435896","-0,03107965","-0,09243193","-0,7427529","0,663085","0,009631762","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1402907","0,7429546","-0,09474537","-0,6630973","0,1219211","-0,7384781","0,009362202","0,3683999","1,076266","-0,09404774","0,4178324","0,4522993","0,535619","0,5778875"
"20:15:33","0,1686046","0,7964351","-0,3319415","-0,01086025","0,9732607","-0,2214904","0,05989693","-0,1158387","0,94359","-0,03107417","-0,09243039","-0,7427629","0,6630738","0,009656481","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1411531","0,7427626","-0,09931456","-0,6587607","0,1218905","-0,7423449","0,01006276","0,3677495","1,076469","-0,09387995","0,4146821","0,4489004","0,5380617","0,5805318"
"20:15:33","0,169758","0,7993037","-0,3308903","-0,003702052","0,9760485","-0,2084224","0,06225498","-0,1158345","0,9435906","-0,03106952","-0,09243542","-0,7427724","0,663062","0,00967656","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,141087","0,7427186","-0,0996158","-0,657872","0,1219009","-0,7431291","0,01020884","0,3676659","1,07629","-0,09362763","0,4140297","0,4481964","0,5385641","0,5810753"
"20:15:33","0,1715964","0,8021462","-0,3295992","0,008095638","0,978915","-0,1929757","0,06648481","-0,115826","0,9435928","-0,03106433","-0,09245344","-0,7427812","0,6630492","0,009710158","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1415592","0,7429605","-0,1004931","-0,656999","0,121912","-0,7438971","0,01035067","0,3670156","1,076141","-0,09359728","0,4133929","0,4475097","0,5390528","0,5816045"
"20:15:33","0,1739437","0,8047498","-0,3282999","0,0193854","0,9806467","-0,1813252","0,07125603","-0,1158226","0,9435922","-0,03105503","-0,09244516","-0,7428014","0,6630273","0,009737694","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1424683","0,7425042","-0,1016084","-0,6561344","0,1219367","-0,7446541","0,01047766","0,3657782","1,075383","-0,0937489","0,4127633","0,4468301","0,5395352","0,5821266"
"20:15:33","0,1762105","0,8058407","-0,327462","0,03150473","0,9811347","-0,1747767","0,07638922","-0,1158136","0,9435956","-0,03105581","-0,09247352","-0,7427951","0,66303","0,009764219","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1421326","0,7433772","-0,1013568","-0,6557459","0,1219619","-0,7449907","0,01055451","0,365432","1,07546","-0,09301476","0,4124702","0,4465142","0,539759","0,5823692"
"20:15:33","0,1790979","0,8051146","-0,3272136","0,0468585","0,9796079","-0,1770027","0,08272076","-0,1158057","0,9435974","-0,03104973","-0,09249445","-0,7428083","0,6630118","0,009793349","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1426795","0,7432672","-0,1014127","-0,6551765","0,1219769","-0,7454885","0,01061537","0,3643671","1,075149","-0,09227425","0,4120605","0,4460719","0,540072","0,5827079"
"20:15:33","0,1809073","0,8037717","-0,3273776","0,05593917","0,9778343","-0,1822453","0,08658914","-0,1158029","0,9435973","-0,0310443","-0,0925061","-0,7428238","0,6629928","0,009801733","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1429043","0,7438108","-0,09961599","-0,6562982","0,1220334","-0,7444946","0,01042219","0,3634288","1,075167","-0,09163443","0,4128731","0,4469486","0,5394511","0,5820359"
"20:15:33","0,1823611","0,8022217","-0,327656","0,06380597","0,9758318","-0,1887901","0,08966259","-0,1157984","0,9435991","-0,03104502","-0,09250908","-0,7428164","0,6630002","0,00982294","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1419741","0,7437973","-0,09884292","-0,6568242","0,1220679","-0,744026","0,01034246","0,3635945","1,07498","-0,09117273","0,4132572","0,4473633","0,5391568","0,5817171"
"20:15:33","0,1836096","0,8004661","-0,3280126","0,07046261","0,973775","-0,1957622","0,09205681","-0,1157958","0,9435988","-0,03103882","-0,09249831","-0,7428279","0,6629885","0,009846719","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1418048","0,7439142","-0,09834841","-0,6572588","0,1220787","-0,7436417","0,01025284","0,3633115","1,074983","-0,09084842","0,413566","0,4476962","0,5389202","0,5814608"
"20:15:33","0,1843472","0,7990451","-0,3283443","0,07506427","0,9719769","-0,2022373","0,0934146","-0,1157843","0,9435933","-0,03098965","-0,09243641","-0,7429383","0,6628716","0,009969573","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1414805","0,743807","-0,09790127","-0,6578116","0,1221046","-0,7431496","0,01016908","0,3632611","1,074891","-0,09077488","0,4139546","0,4481155","0,5386215","0,5811379"
"20:15:33","0,1850864","0,7973219","-0,3287393","0,07902513","0,9698901","-0,209696","0,09537234","-0,1157727","0,9436001","-0,03100252","-0,09240545","-0,7428757","0,6629449","0,01004806","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,141434","0,7439629","-0,09831229","-0,6573688","0,1222438","-0,7435163","0,01033467","0,3630378","1,075042","-0,09018912","0,4135723","0,4477031","0,5389152","0,5814555"
"20:15:33","0,1858938","0,7957367","-0,3290371","0,08155199","0,9678318","-0,2166484","0,09856178","-0,1157793","0,9435974","-0,03100109","-0,09239332","-0,7428854","0,6629363","0,01002275","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1416701","0,7439096","-0,09918091","-0,6561935","0,1221842","-0,7445618","0,01044372","0,3625287","1,075064","-0,08906326","0,4126764","0,4467364","0,5396015","0,5821985"
"20:15:33","0,1868339","0,794164","-0,3292595","0,08252174","0,965854","-0,2230037","0,1028858","-0,1157791","0,9436004","-0,03101557","-0,09238426","-0,7428401","0,6629882","0,0100243","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1417708","0,7438772","-0,1001904","-0,6549559","0,122157","-0,745652","0,01067378","0,3619972","1,074872","-0,08774774","0,4117836","0,4457731","0,5402831","0,5829365"
"20:15:33","0,1879273","0,7929985","-0,3292896","0,08249321","0,9641106","-0,22777","0,1086581","-0,1157744","0,943602","-0,0310151","-0,09240333","-0,7428405","0,6629849","0,01003596","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1418109","0,7436732","-0,1013655","-0,6535262","0,1220844","-0,7469146","0,01086419","0,3614245","1,074334","-0,08609222","0,4107405","0,4446473","0,5410768","0,5837955"
"20:15:33","0,1885909","0,7935121","-0,3289435","0,08264454","0,9643577","-0,2250255","0,1120163","-0,1157674","0,9436004","-0,0309943","-0,09242389","-0,742898","0,662917","0,01006537","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1413866","0,7436364","-0,100067","-0,655399","0,1221287","-0,7452689","0,01054329","0,3613452","1,07362","-0,08610405","0,4121017","0,4461163","0,5400406","0,5826738"
"20:15:33","0,1886574","0,7941732","-0,3287293","0,08267253","0,9650285","-0,2220088","0,1122378","-0,1157623","0,9436007","-0,03098631","-0,09245489","-0,7429236","0,662884","0,0100733","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,140817","0,7433376","-0,09884514","-0,6579288","0,1222513","-0,7430219","0,01016489","0,3616532","1,072916","-0,08753483","0,4139377","0,4480972","0,5386346","0,5811517"
"20:15:33","0,1886395","0,7945708","-0,3286144","0,08249126","0,9654649","-0,2201954","0,1121899","-0,115759","0,9436011","-0,03098214","-0,09247293","-0,7429366","0,6628669","0,01007921","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1406945","0,7433889","-0,09868082","-0,6581074","0,1223022","-0,7428554","0,01014284","0,361741","1,072859","-0,08767653","0,4140795","0,4482502","0,5385256","0,5810341"
"20:15:33","0,1884651","0,7946575","-0,3286404","0,08236644","0,9656513","-0,2198769","0,1112996","-0,1157564","0,9436005","-0,03097463","-0,09249053","-0,7429602","0,6628379","0,01008326","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1405455","0,7434326","-0,09800981","-0,6588127","0,1223387","-0,7422256","0,01002855","0,3619238","1,072868","-0,08806698","0,4145973","0,448809","0,5381271","0,5806026"
"20:15:33","0,1882889","0,7948338","-0,3286376","0,08227083","0,9659444","-0,2190808","0,1103924","-0,1157525","0,9436008","-0,03096884","-0,09249303","-0,7429725","0,6628234","0,01010377","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1405484","0,743513","-0,09784852","-0,6588132","0,1223755","-0,7422189","0,01004245","0,3620128","1,073019","-0,08812605","0,4146056","0,448818","0,5381206","0,5805955"
"20:15:33","0,1880356","0,7953315","-0,3285567","0,08201233","0,9666156","-0,2168355","0,1091361","-0,1157478","0,9436008","-0,03096026","-0,09249651","-0,7429923","0,6628004","0,01012923","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1405075","0,7434837","-0,09772578","-0,6590478","0,1224038","-0,7420062","0,01000625","0,3621527","1,073087","-0,08847216","0,4147706","0,448996","0,5379934","0,5804579"
"20:15:33","0,1877127","0,7960885","-0,3284101","0,08165075","0,967589","-0,2134085","0,1075248","-0,1157466","0,9435996","-0,03095198","-0,0924923","-0,7430136","0,6627768","0,01014206","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1404234","0,7434211","-0,09768099","-0,659299","0,1224431","-0,7417771","0,0099726","0,3623592","1,073137","-0,0889805","0,414947","0,4491864","0,5378575","0,5803106"
"20:15:33","0,1869663","0,7971619","-0,3282706","0,08132998","0,9691869","-0,2082728","0,1033668","-0,1157355","0,9436028","-0,03094739","-0,09249692","-0,7430133","0,6627757","0,01019879","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1399792","0,7433714","-0,09624232","-0,6613116","0,1224966","-0,7399787","0,009658635","0,362994","1,073219","-0,09058926","0,4164016","0,4507556","0,536732","0,5790924"
"20:15:33","0,1866872","0,7978635","-0,3281138","0,08184071","0,9699759","-0,2052066","0,1016813","-0,1157236","0,9436021","-0,03092194","-0,09250745","-0,7430747","0,6627043","0,01026316","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1402617","0,7432382","-0,09780094","-0,659525","0,1225042","-0,7415666","0,009926406","0,3630617","1,073491","-0,09050355","0,4150888","0,4493391","0,537748","0,5801921"
"20:15:33","0,7210678","0,7236625","-0,9760166","-0,1753651","0,307092","-0,2002593","-0,9136946","-0,1157227","0,9435984","-0,03090215","-0,09249298","-0,7431273","0,662647","0,01028549","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4424507","0,7434886","-0,1313872","0,8584077","-0,03426207","-0,4980007","0,1181444","-0,01816054","1,073806","-0,3349503","-0,6098701","-0,658304","0,2992161","0,3242907"
"20:15:33","0,7206341","0,7213064","-0,9737712","-0,1771112","0,3068332","-0,2015524","-0,9131603","-0,1157178","0,9436078","-0,03093988","-0,0924962","-0,7430109","0,6627769","0,01029497","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,5991068","0,6266166","-0,9651434","-0,6586592","0,1226558","-0,7423078","0,01015235","0,9184283","0,9763324","-1,016901","-0,4144373","-0,4486362","-0,5382504","-0,5807359"
"20:15:33","0,71813","0,7198139","-0,9720056","-0,1816763","0,30599","-0,2028937","-0,9122488","-0,1157101","0,943603","-0,03090173","-0,0925247","-0,7431207","0,6626493","0,01032901","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,6209385","0,4610697","-0,7323968","-0,6592336","0,122547","-0,7418187","0,009930326","0,5384123","0,8904656","-0,6164155","0,4148442","0,4490755","0,5379366","0,5803963"
"20:15:33","0,7147009","0,719227","-0,9708478","-0,1877611","0,3041583","-0,2038503","-0,9114157","-0,1157062","0,9436057","-0,03090805","-0,09254403","-0,7431024","0,6626671","0,01033353","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,6193587","0,4614539","-0,7319654","-0,6600216","0,1227072","-0,7410917","0,009884872","0,5368212","0,8912189","-0,6153286","0,4154237","0,4497005","0,5374893","0,5799121"
"20:15:33","0,7080437","0,7206519","-0,9704303","-0,1970778","0,300198","-0,2084078","-0,9097295","-0,1156966","0,9436109","-0,03091621","-0,09256848","-0,7430726","0,6626967","0,01036333","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,6185697","0,4626071","-0,7313269","-0,6625602","0,1227342","-0,7388247","0,009433061","0,536734","0,8927673","-0,6130365","0,4172708","0,4516934","0,5360568","0,5783612"
"20:15:33","0,7060797","0,7213497","-0,9726866","-0,1970646","0,2985383","-0,2153934","-0,9086507","-0,1156866","0,9436132","-0,03090936","-0,09261358","-0,7430922","0,662668","0,0103863","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,6123523","0,4666165","-0,7348471","-0,6609401","0,1227105","-0,7402755","0,009645371","0,5290186","0,897402","-0,6138568","0,416094","0,4504238","0,5369707","0,5793507"
"20:15:33","0,7089758","0,7214844","-0,9787773","-0,1918421","0,2991054","-0,223906","-0,9075234","-0,1156835","0,9436113","-0,03089374","-0,09261715","-0,7431347","0,6626196","0,0104061","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,6113781","0,4672924","-0,7374606","-0,6591549","0,1227446","-0,741856","0,00992856","0,5279465","0,898392","-0,6146329","0,414812","0,4490408","0,5379614","0,5804232"
"20:15:33","0,7055365","0,7196151","-0,9790118","-0,1869871","0,3009845","-0,2316633","-0,9059671","-0,1156794","0,9436126","-0,03089327","-0,09262103","-0,7431318","0,662622","0,0104246","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,6152736","0,466923","-0,7423629","-0,6578524","0,1227842","-0,7430013","0,01017763","0,5311083","0,8979084","-0,6188541","0,4138652","0,4480191","0,5386902","0,581212"
"20:15:34","0,6998712","0,7168262","-0,980125","-0,1830487","0,3051786","-0,2363906","-0,9041453","-0,1156696","0,9436146","-0,03088516","-0,09265132","-0,7431509","0,6625957","0,01045786","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,6113486","0,4646138","-0,7417716","-0,6553233","0,1227576","-0,7452317","0,01058191","0,5248842","0,8948647","-0,6186275","0,4120271","0,4460359","0,5400975","0,5827355"
"20:15:34","0,6964727","0,7154391","-0,9819258","-0,179657","0,308246","-0,2348914","-0,9041758","-0,1156643","0,9436159","-0,03088182","-0,09266698","-0,743158","0,6625853","0,01047574","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,6065149","0,4626193","-0,7401143","-0,6551243","0,1228091","-0,7453979","0,01060493","0,5219277","0,8926582","-0,6195143","0,411886","0,4458838","0,5402052","0,5828521"
