"21:39:13","1,505882","0,5504873","-0,7618561","-0,04183766","0,588694","-0,007178706","0,8072407","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054305","0,263386","-0,5859826","0,9841015","-0,1106621","0,122438","0,06562839","1,12456","0,5180991","-0,3733308","-0,2039834","0,1107593","-0,4249307","0,8749614"
"21:39:13","1,505881","0,5504894","-0,7618604","-0,0418302","0,588663","-0,007197445","0,8072634","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054276","0,2633909","-0,5860183","0,9840949","-0,1106657","0,1224924","0,06562238","1,124517","0,5181035","-0,373357","-0,2039597","0,1107109","-0,4249421","0,8749675"
"21:39:13","1,50588","0,5504905","-0,7618598","-0,04182256","0,5886691","-0,007203019","0,8072594","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054298","0,2633941","-0,5859932","0,9841003","-0,1106627","0,1224474","0,06562744","1,124536","0,5181075","-0,373342","-0,2039791","0,110751","-0,4249326","0,8749623"
"21:39:13","1,505879","0,5504926","-0,7618595","-0,0417989","0,5886802","-0,007206844","0,8072525","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054296","0,2633954","-0,585986","0,9841011","-0,1106624","0,1224425","0,06562804","1,12454","0,5181086","-0,3733349","-0,2039814","0,1107555","-0,4249317","0,8749617"
"21:39:13","1,505879","0,5504923","-0,7618612","-0,04178974","0,588675","-0,007197571","0,8072569","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054279","0,2634008","-0,5860023","0,9840988","-0,1106638","0,1224614","0,06562601","1,124522","0,5181133","-0,3733472","-0,203973","0,1107385","-0,4249354","0,8749641"
"21:39:13","1,505879","0,5504919","-0,7618588","-0,04180168","0,5886847","-0,007201801","0,8072491","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,05429","0,2633991","-0,585992","0,9841012","-0,1106624","0,1224416","0,06562816","1,124537","0,5181119","-0,3733404","-0,2039818","0,1107563","-0,4249314","0,8749617"
"21:39:14","1,505881","0,5504901","-0,761857","-0,04182294","0,5886886","-0,007197786","0,8072452","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054285","0,2633981","-0,5859884","0,9841003","-0,1106628","0,1224482","0,06562741","1,124537","0,5181104","-0,3733342","-0,2039789","0,1107504","-0,4249328","0,8749626"
"21:39:14","1,505879","0,5504924","-0,7618592","-0,04180361","0,5886799","-0,007208192","0,8072525","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054281","0,2633941","-0,585997","0,984098","-0,110664","0,1224662","0,06562529","1,124529","0,5181063","-0,3733397","-0,203971","0,1107344","-0,4249364","0,8749645"
"21:39:14","1,505879","0,5504924","-0,7618592","-0,04180361","0,5886799","-0,007208192","0,8072525","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054281","0,2634006","-0,5859962","0,9840994","-0,1106634","0,1224544","0,06562687","1,124527","0,5181133","-0,3733422","-0,2039763","0,1107449","-0,424934","0,8749632"
"21:39:14","1,505878","0,5504949","-0,7618592","-0,04178402","0,588685","-0,007220166","0,8072497","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054285","0,263399","-0,5859902","0,9841002","-0,1106629","0,1224493","0,06562742","1,124533","0,5181117","-0,3733369","-0,2039784","0,1107495","-0,424933","0,8749627"
"21:39:14","1,505878","0,5504943","-0,7618587","-0,04178863","0,5886871","-0,007216981","0,8072479","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054275","0,2634053","-0,5859936","0,9840998","-0,1106631","0,1224516","0,06562692","1,124525","0,5181175","-0,3733394","-0,2039774","0,1107473","-0,4249334","0,8749629"
"21:39:14","1,50588","0,5504909","-0,761856","-0,04181588","0,5886984","-0,007200796","0,8072384","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054281","0,2634026","-0,5859805","0,9841015","-0,1106622","0,1224386","0,06562835","1,124538","0,5181148","-0,3733279","-0,2039831","0,1107589","-0,4249309","0,8749615"
"21:39:14","1,50588","0,5504904","-0,7618567","-0,04181981","0,5886921","-0,007198764","0,8072428","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054277","0,2633955","-0,5859898","0,9840987","-0,1106637","0,1224617","0,06562588","1,124533","0,5181071","-0,3733324","-0,203973","0,1107383","-0,4249356","0,8749641"
"21:39:14","1,505881","0,5504898","-0,7618531","-0,04183542","0,5887088","-0,007202665","0,8072298","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054288","0,2633963","-0,585972","0,9841022","-0,1106619","0,122433","0,06562908","1,124553","0,5181084","-0,3733196","-0,2039855","0,110764","-0,4249296","0,8749608"
"21:39:14","1,505879","0,5504928","-0,7618524","-0,04182874","0,5887092","-0,007228345","0,8072296","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054276","0,263395","-0,5859769","0,9840996","-0,1106631","0,122454","0,06562676","1,124544","0,5181065","-0,3733191","-0,2039765","0,1107452","-0,4249338","0,8749632"
"21:39:14","1,505881","0,5504901","-0,7618509","-0,04183471","0,5887234","-0,007204344","0,8072191","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054271","0,263402","-0,5859625","0,9841019","-0,1106621","0,1224369","0,06562871","1,124547","0,5181134","-0,3733075","-0,2039839","0,1107603","-0,4249305","0,8749613"
"21:39:14","1,50588","0,550491","-0,7618507","-0,04183162","0,5887247","-0,007210791","0,8072183","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054268","0,2633963","-0,5859714","0,9840999","-0,1106632","0,1224529","0,06562693","1,124547","0,5181067","-0,3733127","-0,2039768","0,1107461","-0,4249337","0,874963"
"21:39:14","1,505881","0,5504903","-0,7618491","-0,04183856","0,5887327","-0,007208347","0,8072121","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054267","0,263399","-0,5859652","0,9841009","-0,1106625","0,1224442","0,06562782","1,12455","0,5181096","-0,3733078","-0,2039806","0,1107539","-0,4249318","0,8749621"
"21:39:14","1,505879","0,5504933","-0,7618472","-0,04182584","0,5887454","-0,007229834","0,8072033","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054267","0,2633975","-0,585957","0,9841015","-0,1106623","0,1224396","0,06562845","1,124558","0,5181078","-0,3732989","-0,2039826","0,1107579","-0,424931","0,8749615"
"21:39:14","1,50588","0,5504919","-0,7618461","-0,04183534","0,5887515","-0,007221398","0,8071985","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,05425","0,2634046","-0,5859578","0,9841006","-0,1106626","0,1224463","0,06562748","1,124547","0,5181147","-0,3732975","-0,2039797","0,110752","-0,4249324","0,8749624"
"21:39:14","1,50588","0,5504919","-0,761847","-0,04182954","0,5887488","-0,007217817","0,8072008","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054248","0,2634012","-0,5859627","0,9840991","-0,1106634","0,1224581","0,06562635","1,124545","0,5181103","-0,3733001","-0,2039745","0,1107416","-0,4249347","0,8749637"
"21:39:14","1,505879","0,5504928","-0,7618511","-0,04182064","0,5887231","-0,007222315","0,8072199","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,05424","0,2634019","-0,5859888","0,9840955","-0,1106653","0,1224864","0,06562316","1,124522","0,5181112","-0,3733228","-0,2039626","0,1107166","-0,4249407","0,8749667"
"21:39:14","1,505878","0,5504937","-0,7618515","-0,04181939","0,5887186","-0,007231175","0,8072232","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054257","0,2634032","-0,5859795","0,9840989","-0,1106636","0,1224599","0,06562606","1,124532","0,5181135","-0,3733203","-0,2039738","0,1107399","-0,4249353","0,8749638"
"21:39:14","1,505879","0,5504931","-0,7618538","-0,0418299","0,5886981","-0,007233792","0,8072375","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054252","0,2634038","-0,5859922","0,9840965","-0,1106647","0,1224786","0,06562388","1,124516","0,5181146","-0,3733306","-0,2039658","0,1107235","-0,4249389","0,8749658"
"21:39:14","1,505877","0,5504966","-0,7618535","-0,04180056","0,5887092","-0,00724881","0,8072308","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054274","0,2634012","-0,5859683","0,9841009","-0,1106625","0,1224428","0,06562793","1,124539","0,5181127","-0,3733142","-0,2039813","0,1107552","-0,4249319","0,874962"
"21:39:14","1,505877","0,5504953","-0,7618562","-0,04181127","0,5886873","-0,007243054","0,8072464","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054248","0,2634097","-0,5859987","0,9840964","-0,1106649","0,1224803","0,06562375","1,124503","0,5181211","-0,3733382","-0,2039651","0,1107218","-0,4249395","0,8749664"
"21:39:14","1,505877","0,5504966","-0,7618579","-0,04179988","0,5886794","-0,007249622","0,8072526","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054268","0,2634046","-0,5859908","0,9840983","-0,1106638","0,1224649","0,06562547","1,124514","0,5181161","-0,3733347","-0,2039717","0,1107356","-0,4249362","0,8749644"
"21:39:14","1,505876","0,5504979","-0,7618557","-0,04179337","0,5886943","-0,007258088","0,807242","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054276","0,2634078","-0,5859738","0,9841019","-0,1106621","0,1224365","0,06562865","1,124529","0,5181199","-0,3733228","-0,2039838","0,1107608","-0,4249303","0,8749611"
"21:39:14","1,505877","0,5504966","-0,761853","-0,04181653","0,5887024","-0,007260322","0,8072348","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054265","0,26341","-0,5859722","0,9841011","-0,1106625","0,1224428","0,06562794","1,124526","0,5181218","-0,3733183","-0,2039811","0,110755","-0,4249316","0,8749619"
"21:39:14","1,505878","0,5504943","-0,7618549","-0,04182849","0,5886886","-0,0072448","0,8072445","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054256","0,263407","-0,5859836","0,9840978","-0,1106642","0,1224704","0,06562479","1,124511","0,5181179","-0,3733248","-0,2039693","0,1107305","-0,4249373","0,874965"
"21:39:14","1,505879","0,5504931","-0,7618558","-0,04182019","0,5886902","-0,007227282","0,8072439","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054273","0,2634023","-0,5859767","0,9840997","-0,110663","0,1224532","0,06562687","1,124526","0,5181137","-0,3733221","-0,2039768","0,1107459","-0,4249339","0,874963"
"21:39:14","1,505877","0,550496","-0,7618543","-0,04182623","0,5886892","-0,007261012","0,807244","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054274","0,2634012","-0,5859838","0,9840996","-0,1106633","0,1224548","0,06562656","1,124528","0,5181128","-0,373329","-0,2039762","0,1107445","-0,4249343","0,8749634"
"21:39:14","1,505876","0,5504974","-0,7618548","-0,04181916","0,5886864","-0,007270417","0,8072463","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054266","0,2634066","-0,5859784","0,9840991","-0,1106635","0,1224584","0,06562616","1,124518","0,5181185","-0,3733228","-0,2039746","0,1107415","-0,4249348","0,8749637"
"21:39:14","1,505877","0,5504966","-0,7618542","-0,04180979","0,5886985","-0,007256022","0,8072381","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054269","0,2634091","-0,5859658","0,9841015","-0,1106623","0,1224403","0,06562813","1,124526","0,5181206","-0,3733134","-0,2039822","0,1107573","-0,4249312","0,8749616"
"21:39:14","1,505876","0,5504969","-0,7618577","-0,04179001","0,588686","-0,007244927","0,8072483","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054256","0,2634079","-0,5859897","0,9840975","-0,1106643","0,122471","0,06562471","1,124508","0,5181189","-0,3733312","-0,203969","0,1107301","-0,4249375","0,8749652"
"21:39:14","1,505876","0,5504982","-0,7618534","-0,04179902","0,5887061","-0,007264587","0,8072331","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054275","0,2634087","-0,5859697","0,9841027","-0,1106616","0,1224293","0,06562956","1,124536","0,5181204","-0,3733191","-0,2039873","0,1107674","-0,4249288","0,8749603"
"21:39:14","1,505878","0,5504944","-0,7618513","-0,04181174","0,5887231","-0,007232608","0,8072204","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054262","0,2634108","-0,5859574","0,9841023","-0,1106618","0,122433","0,06562909","1,124536","0,518122","-0,3733029","-0,2039856","0,1107638","-0,4249296","0,8749608"
"21:39:14","1,505878","0,5504944","-0,761849","-0,04181772","0,588735","-0,007236152","0,8072112","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054263","0,2634034","-0,5859592","0,9841015","-0,1106623","0,1224393","0,06562842","1,124546","0,5181136","-0,3733026","-0,2039827","0,1107584","-0,4249311","0,8749615"
"21:39:14","1,505879","0,5504937","-0,7618455","-0,0418349","0,5887508","-0,007239814","0,8071988","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054258","0,263405","-0,5859502","0,9841022","-0,1106618","0,1224339","0,06562893","1,124552","0,518115","-0,3732931","-0,203985","0,110763","-0,4249298","0,8749609"
"21:39:14","1,50588","0,5504919","-0,7618461","-0,04184141","0,5887473","-0,007226121","0,8072012","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054244","0,2634038","-0,5859585","0,984099","-0,1106634","0,1224583","0,06562621","1,12454","0,5181133","-0,3732959","-0,2039745","0,1107414","-0,4249348","0,8749636"
"21:39:14","1,50588","0,5504918","-0,761847","-0,04183009","0,5887482","-0,007216668","0,8072011","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054251","0,263401","-0,5859592","0,9840995","-0,1106631","0,1224542","0,06562669","1,124546","0,5181105","-0,3732979","-0,2039764","0,110745","-0,424934","0,8749633"
"21:39:14","1,505879","0,5504925","-0,7618483","-0,04183518","0,5887345","-0,007228618","0,8072108","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054245","0,2634016","-0,5859773","0,9840976","-0,1106642","0,1224706","0,0656248","1,124534","0,5181111","-0,3733134","-0,2039694","0,1107304","-0,4249374","0,8749651"
"21:39:14","1,505878","0,550495","-0,7618498","-0,04183295","0,5887183","-0,007254088","0,8072225","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054248","0,2634023","-0,5859807","0,9840971","-0,1106644","0,1224739","0,06562439","1,124526","0,5181124","-0,3733178","-0,2039676","0,1107275","-0,4249381","0,8749655"
"21:39:14","1,505878","0,5504947","-0,7618486","-0,04184663","0,5887186","-0,007260699","0,8072215","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054255","0,2634066","-0,5859659","0,9840996","-0,1106631","0,1224532","0,06562676","1,12453","0,5181173","-0,373308","-0,2039769","0,1107463","-0,4249338","0,8749632"
"21:39:14","1,505878","0,550494","-0,7618459","-0,04186577","0,5887274","-0,007266356","0,8072141","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,05426","0,2634047","-0,5859508","0,9841012","-0,1106624","0,1224422","0,06562816","1,12454","0,518115","-0,3732947","-0,2039815","0,1107556","-0,4249314","0,8749619"
"21:39:14","1,505877","0,5504957","-0,7618458","-0,04184572","0,5887355","-0,007269664","0,8072091","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054256","0,2634034","-0,5859446","0,9841007","-0,1106626","0,1224458","0,06562757","1,124542","0,5181135","-0,3732865","-0,2039799","0,1107524","-0,4249322","0,8749622"
"21:39:14","1,505877","0,5504955","-0,7618492","-0,04184236","0,588715","-0,007266056","0,8072243","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054236","0,2634088","-0,5859748","0,9840965","-0,1106649","0,1224796","0,06562388","1,124512","0,5181184","-0,3733116","-0,2039654","0,1107223","-0,4249395","0,8749661"
"21:39:14","1,505879","0,5504925","-0,7618463","-0,04185426","0,5887358","-0,00724174","0,8072087","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054263","0,263407","-0,5859432","0,9841028","-0,1106615","0,1224283","0,06562957","1,124546","0,5181172","-0,3732896","-0,2039875","0,1107678","-0,4249287","0,8749603"
"21:39:14","1,505882","0,5504888","-0,761845","-0,04187666","0,5887414","-0,007219552","0,8072037","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054257","0,2634002","-0,5859492","0,9841006","-0,1106627","0,1224461","0,06562764","1,124548","0,5181102","-0,3732904","-0,2039798","0,1107521","-0,4249323","0,8749622"
