"23:24:16","-0,2081733","0,8418969","-0,1200819","0,7398447","-0,01139136","-0,09997746","0,6652102","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1216832","0,6896194","0,3635089","0,8135517","-0,04357846","-0,5639326","0,1349628","-0,5211585","0,7190024","-0,06759319","-0,7894322","-0,02188163","-0,5995383","-0,1298917"
"23:24:16","-0,2080353","0,8307813","-0,1205514","0,7453085","-0,01842917","-0,1035895","0,6583653","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1460072","0,6849365","0,3323461","0,7941985","-0,03903159","-0,5908766","0,1363474","-0,5012068","0,7145963","-0,04373935","-0,8090785","-0,02622169","-0,5727493","-0,1290856"
"23:24:16","-0,2066748","0,8137398","-0,1213082","0,7533357","-0,02868125","-0,1079064","0,6480887","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1373408","0,6813724","0,3332646","0,7972911","-0,0397473","-0,5866969","0,1361404","-0,4982873","0,7104788","-0,04676782","-0,8060589","-0,02554331","-0,5769912","-0,1292216"
"23:24:16","-0,2061622","0,8066699","-0,1210606","0,7585185","-0,02718336","-0,1027657","0,6429231","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1173134","0,6727538","0,3410197","0,8064398","-0,04188832","-0,5740567","0,1354969","-0,4952624","0,7013713","-0,05417423","-0,7968637","-0,02350331","-0,5896248","-0,1296081"
"23:24:16","-0,2062895","0,8020009","-0,1204492","0,7631352","-0,01553084","-0,0925611","0,6393871","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,07629567","0,6758357","0,350167","0,8210223","-0,04537994","-0,5529996","0,1343679","-0,497036","0,7037457","-0,06652795","-0,7813419","-0,02014207","-0,6100445","-0,1301728"
"23:24:16","-0,2066868","0,7982017","-0,1192336","0,7677282","0,006237677","-0,08318868","0,6353221","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,02291153","0,6736243","0,3509384","0,8366842","-0,04924997","-0,5290048","0,132998","-0,5021411","0,7034613","-0,07513595","-0,7633576","-0,01636595","-0,632404","-0,1307012"
"23:24:16","-0,2063957","0,7965182","-0,1172519","0,7700824","0,02908499","-0,08016454","0,632219","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,00578472","0,6694661","0,3228231","0,8299552","-0,04757106","-0,5395004","0,1336077","-0,5015765","0,7036971","-0,05251916","-0,771262","-0,0180108","-0,6227396","-0,1304847"
"23:24:16","-0,2046567","0,7959711","-0,1142804","0,7690465","0,05564492","-0,08628623","0,6308928","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,003146023","0,6666243","0,292935","0,8178151","-0,04460324","-0,5577316","0,1346275","-0,50158","0,7058709","-0,02514458","-0,7848517","-0,02089356","-0,6055223","-0,1300543"
"23:24:16","-0,200966","0,7960539","-0,1102176","0,7645317","0,08105635","-0,1054205","0,63072","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,0341455","0,6641892","0,2540034","0,7868351","-0,03734359","-0,600647","0,1368192","-0,4902315","0,7076238","0,01619563","0,8160954","0,02781513","0,5627061","0,1287517"
"23:24:16","-0,1978628","0,7971126","-0,1056179","0,7566153","0,1094249","-0,1218114","0,6330256","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,01206794","0,6634614","0,2656024","0,7992337","-0,04019892","-0,5840477","0,1360077","-0,5035222","0,7085748","0,009284183","0,8041396","0,02511441","0,5796632","0,1293055"
"23:24:16","-0,1921295","0,8002133","-0,09668589","0,7380928","0,1726789","-0,1396935","0,6370925","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","-0,1433149","0,6620868","0,3132707","0,8795673","-0,06064317","-0,4541452","0,1282047","-0,5581865","0,709536","-0,07702963","0,7053951","0,004923635","0,6964679","0,1316298"
"23:24:16","-0,1871656","0,8017911","-0,09177417","0,7269654","0,2016191","-0,1484224","0,6394075","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","-0,1052957","0,6551614","0,2513419","0,8419679","-0,05058657","-0,5205539","0,1324954","-0,5785308","0,7138435","0,002299726","0,7569517","0,01504926","0,6400574","0,1308592"
"23:24:16","-0,1817133","0,8035585","-0,08709252","0,7142255","0,2295391","-0,1538562","0,6430568","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","-0,1254816","0,6522824","0,2299795","0,852913","-0,05340991","-0,5024201","0,1313827","-0,6099091","0,7210906","-0,004737169","0,7430838","0,01224598","0,6561067","0,1311515"
"23:24:16","-0,1765928","0,8050325","-0,08263701","0,7014953","0,2551077","-0,1549","0,647171","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","-0,1207415","0,6491045","0,2031481","0,8509997","-0,0529107","-0,5056537","0,1315845","-0,6424943","0,7281445","0,003505945","0,7455688","0,01274366","0,6532815","0,131104"
"23:24:16","-0,1712118","0,8063074","-0,0780229","0,6879913","0,2805332","-0,1523952","0,6517246","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","-0,09927544","0,6463202","0,1784233","-0,8421417","0,05063068","0,5202724","-0,1324784","-0,6725489","0,7367921","0,01729003","0,7567378","0,01500556","0,6403105","0,1308644"
"23:24:16","-0,1653841","0,8077143","-0,07317787","0,6739829","0,3060163","-0,1477841","0,6559427","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","-0,06776877","0,6436826","0,1571693","-0,8268347","0,04680077","0,5442712","-0,1338795","-0,6941183","0,7456326","0,03943038","0,7748356","0,01876204","0,6182876","0,130379"
"23:24:16","-0,1596667","0,809437","-0,06852186","0,6588689","0,3285609","-0,1424065","0,6615587","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","-0,04559499","0,6415733","0,1471364","-0,8180692","0,04466454","0,5573591","-0,1346072","-0,710106","0,7531377","0,05147436","0,7845758","0,02083426","0,6058798","0,1300637"
"23:24:16","-0,1540631","0,8115686","-0,06440079","0,6442932","0,3453195","-0,1379156","0,6682963","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","-0,02661134","0,6397489","0,141187","-0,8114454","0,0430755","0,5669591","-0,1351241","-0,7212439","0,7594956","0,05934593","0,79166","0,02236521","0,5965936","0,1298094"
"23:24:16","-0,1448941","0,8165986","-0,05792767","0,6200511","0,3672734","-0,1323964","0,6805277","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","-0,02323756","0,6389266","0,1495053","-0,8204443","0,04523952","0,5538568","-0,1344151","-0,7369843","0,7654563","0,04092312","0,7819785","0,02027798","0,6092284","0,1301519"
"23:24:16","-0,1400301","0,8202059","-0,05442417","0,6074256","0,375706","-0,130497","0,6876407","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,01211458","0,6373873","0,1379915","-0,8021878","0,04088861","0,5799835","-0,1358017","-0,7345589","0,770557","0,07190838","0,801187","0,02445767","0,5837369","0,1294314"
"23:24:16","-0,1357283","0,8242624","-0,05140805","0,5953779","0,3812095","-0,1287446","0,6954346","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,02237558","0,6396314","0,1402164","-0,8019553","0,04083426","0,5803051","-0,1358183","-0,7363757","0,7745081","0,06842238","0,801421","0,02450957","0,5834158","0,1294217"
"23:24:16","-0,1318915","0,8288037","-0,04885352","0,5836347","0,3843679","-0,1269682","0,7039254","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,03215262","0,6407261","0,1432108","-0,8021039","0,04086911","0,5800993","-0,1358078","-0,7372074","0,7758445","0,06670707","0,8012713","0,02447643","0,5836213","0,1294278"
"23:24:16","-0,1285014","0,8336734","-0,04681033","0,5729502","0,3855593","-0,1255388","0,7122585","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,04309949","0,6421188","0,1449881","-0,8009866","0,04060759","0,5816416","-0,1358861","-0,736643","0,7767159","0,06742325","0,802393","0,02472544","0,5820786","0,1293804"
"23:24:16","-0,1253042","0,839093","-0,04531866","0,5626507","0,3851951","-0,1253135","0,7206562","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,05242994","0,643927","0,1479029","-0,8010195","0,04061531","0,5815961","-0,135884","-0,7366397","0,7775404","0,06649905","0,8023596","0,02471801","0,582124","0,1293819"
"23:24:16","-0,1224247","0,8450964","-0,04424429","0,5528437","0,3848405","-0,1255942","0,7283459","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,06337366","0,6461849","0,1490706","-0,7992691","0,04020711","0,5839993","-0,1360053","-0,7354411","0,7784011","0,06871566","0,8041044","0,02510657","0,5797116","0,129307"
"23:24:16","-0,1199639","0,8506584","-0,04371321","0,5458037","0,3834916","-0,1252462","0,7344018","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,07463506","0,6487217","0,1485952","-0,7958225","0,03940701","0,5886873","-0,1362392","-0,7336154","0,7792029","0,07424685","0,807498","0,02586602","0,5749751","0,1291573"
"23:24:16","-0,1155087","0,8596621","-0,04404819","0,5363551","0,376469","-0,1201344","0,7457628","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,07429582","0,6511096","0,1591119","-0,803513","0,04119941","0,5781463","-0,1357079","-0,7385148","0,7796782","0,06032556","0,799849","0,02416139","0,5855689","0,129487"
"23:24:16","-0,1127116","0,8646376","-0,0449717","0,5324571","0,3701733","-0,1134847","0,7527168","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,09572724","0,6557988","0,1514565","-0,7950055","0,03921816","0,5897899","-0,1362938","-0,7296286","0,7819132","0,07205656","0,8082944","0,02604514","0,5738552","0,1291214"
"23:24:16","-0,1099937","0,8693042","-0,04661399","0,530677","0,3632136","-0,1039289","0,7587204","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1045085","0,6565567","0,1501496","-0,7922798","0,03858976","0,5934466","-0,1364731","-0,7296562","0,7795867","0,07646841","0,8109297","0,02663981","0,570125","0,129"
"23:24:16","-0,1069037","0,8742157","-0,04942667","0,531996","0,3533882","-0,09386419","0,763732","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1108978","0,6584753","0,149147","-0,7917349","0,03846435","0,5941736","-0,1365083","-0,7290064","0,7797362","0,07632425","0,8114527","0,02675816","0,5693803","0,1289753"
"23:24:16","-0,103906","0,8789057","-0,05283135","0,5354509","0,3436799","-0,0867684","0,7665818","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1188015","0,661584","0,1455503","-0,7899728","0,03806024","0,596514","-0,1366216","-0,7268339","0,7811006","0,07776001","0,8131343","0,02713975","0,5669765","0,1288956"
"23:24:16","-0,1013653","0,8832645","-0,05675626","0,5410558","0,3367483","-0,0816192","0,7662882","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1277339","0,664618","0,1387333","-0,7849872","0,0369233","0,6030599","-0,1369333","-0,7237433","0,7819294","0,08633943","0,8178191","0,02821018","0,5601979","0,1286657"
"23:24:16","-0,09915063","0,8875039","-0,06154627","0,5503803","0,3316111","-0,07910528","0,7621404","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1340915","0,667474","0,1302517","-0,779185","0,03561227","0,6105382","-0,13728","-0,720602","0,7824607","0,09681726","0,8231384","0,02943928","0,5523525","0,12839"
"23:24:16","-0,09761256","0,890633","-0,06573653","0,5621827","0,3288086","-0,078702","0,754746","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1376247","0,6711235","0,1199809","-0,7731593","0,03426395","0,6181512","-0,1376227","-0,7167479","0,7838404","0,107255","0,828516","0,03069711","0,5442524","0,128095"
"23:24:16","-0,09636834","0,8948607","-0,07322139","0,5837526","0,3278669","-0,08087388","0,7383736","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1472486","0,6736727","0,09709945","-0,7549135","0,03025991","0,6403061","-0,1385581","-0,702197","0,7837267","0,1389019","0,8439463","0,03439779","0,5200042","0,1271513"
"23:24:16","-0,09580329","0,8970055","-0,07769275","0,5961483","0,3268229","-0,08395009","0,7285234","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,125633","0,6805466","0,1008995","-0,7661227","0,03270626","0,6268512","-0,1380012","-0,7129008","0,7884043","0,1193734","0,8346151","0,03214307","0,5348524","0,1277399"
"23:24:16","-0,0950399","0,8992255","-0,08254927","0,6078347","0,32565","-0,08754635","0,7189052","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1179739","0,6800605","0,09703925","-0,7653016","0,03252574","0,6278533","-0,1380439","-0,7123543","0,7832305","0,1231387","0,8353143","0,03231023","0,5337598","0,1276977"
"23:24:16","-0,09368861","0,9015087","-0,08651543","0,6176582","0,3247536","-0,0916381","0,7103773","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1092501","0,6824932","0,09445015","-0,7665383","0,03279791","0,6263427","-0,1379795","-0,7125224","0,7829369","0,1209039","0,83426","0,03205823","0,5354061","0,1277613"
"23:24:16","-0,09195048","0,9039389","-0,09008032","0,6241946","0,3259759","-0,09520044","0,7036034","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1001917","0,6845589","0,0950312","-0,769459","0,03344277","0,6227511","-0,1378246","-0,7122648","0,781701","0,1171092","0,8317471","0,03146043","0,5393016","0,1279097"
"23:24:16","-0,08981082","0,9069021","-0,09352648","0,6291242","0,3261523","-0,09931885","0,6985437","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,09138572","0,6859875","0,09739551","-0,7735208","0,0343446","0,6176991","-0,1376027","-0,7126607","0,7796824","0,1101505","0,8281977","0,03062218","0,5447369","0,128113"
"23:24:16","-0,08747277","0,9105706","-0,09670055","0,6328167","0,3240567","-0,1048018","0,6953753","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,08402193","0,6881783","0,1004128","-0,7784796","0,03545371","0,6114374","-0,1373211","-0,710197","0,7780377","0,1013848","0,8237751","0,02958745","0,5514019","0,128356"
"23:24:16","-0,08478519","0,91567","-0,1004403","0,6360447","0,3183841","-0,1093986","0,6943419","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,07870179","0,6909026","0,1035332","-0,7835155","0,03658949","0,6049711","-0,1370228","-0,7097982","0,7775414","0,09245986","0,8191817","0,02852372","0,5582033","0,1285966"
"23:24:16","-0,08042705","0,9260196","-0,1070959","0,6385722","0,302425","-0,1112857","0,698842","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,0669172","0,6947459","0,1135868","-0,7981607","0,0399492","0,5855135","-0,1360812","-0,7190382","0,7785811","0,06477496","0,805202","0,0253516","0,5781863","0,1292593"
"23:24:16","-0,07782418","0,9332913","-0,1113876","0,6383561","0,2909731","-0,1108328","0,7039547","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,07533586","0,7030542","0,1088151","-0,8006145","0,04052075","0,5821535","-0,1359122","-0,7227449","0,7853227","0,0541811","0,8027648","0,02480804","0,5815656","0,1293647"
"23:24:16","-0,0752258","0,941818","-0,1165333","0,6366941","0,2789799","-0,1089995","0,7105702","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,07610755","0,7041959","0,1117233","-0,805906","0,04176235","0,5748059","-0,1355358","-0,7342409","0,7821217","0,04567444","0,7974116","0,02362373","0,5888844","0,1295862"
"23:24:16","-0,07303771","0,9506418","-0,1216215","0,6338784","0,2686899","-0,105181","0,7175938","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,0853845","0,7083554","0,1091735","-0,8066206","0,04193095","0,5738026","-0,1354835","-0,7393819","0,7837604","0,04282731","0,796678","0,02346243","0,5898759","0,1296155"
"23:24:16","-0,07103422","0,961291","-0,1281896","0,6294581","0,2581241","-0,09743438","0,7264028","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,09171857","0,7118011","0,1094972","-0,8092991","0,042565","0,5700185","-0,1352858","-0,7454487","0,7840096","0,03663769","0,7939066","0,02285522","0,5936007","0,1297239"
"23:24:16","-0,06961539","0,9751006","-0,1366381","0,6232951","0,2466596","-0,08371114","0,7373295","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1015506","0,7163516","0,1073331","-0,8101385","0,04276439","0,5688249","-0,135223","-0,7474692","0,785145","0,03224778","0,7930307","0,022664","0,5947701","0,1297574"
"23:24:17","-0,06957492","0,984377","-0,1423554","0,6191203","0,240458","-0,07352739","0,7439514","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1260318","0,7224629","0,09193033","-0,7977992","0,03986529","0,5860058","-0,1361059","-0,7367277","0,787306","0,05460435","0,8055586","0,02543136","0,5776893","0,1292437"
"23:24:17","-0,07122645","1,00126","-0,1519884","0,6124666","0,2276171","-0,05503981","0,7550138","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1192903","0,7236849","0,09731987","-0,8058053","0,04173858","0,5749471","-0,1355432","-0,7480302","0,7836972","0,04211381","0,7975147","0,02364654","0,5887443","0,129582"
"23:24:17","-0,07317066","1,011589","-0,1572831","0,6096192","0,2160549","-0,04402337","0,761411","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1351107","0,7333369","0,08504987","-0,7994552","0,04025049","0,5837446","-0,1359924","-0,7413111","0,7901011","0,04950321","0,8039197","0,02506532","0,5799678","0,1293151"
"23:24:17","-0,07579246","1,021365","-0,1618236","0,6076344","0,2025506","-0,03354904","0,767221","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1374224","0,7347925","0,08439153","-0,800105","0,04040195","0,5828534","-0,1359475","-0,7438984","0,7854371","0,05377334","0,803273","0,02492127","0,5808634","0,1293429"
"23:24:17","-0,07894996","1,030844","-0,1658404","0,6064177","0,1875698","-0,02387598","0,7723375","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1417082","0,7387011","0,08408159","-0,8007211","0,04054565","0,5820068","-0,1359047","-0,7451321","0,7853285","0,0532065","0,8026583","0,02478432","0,5817126","0,1293692"
"23:24:17","-0,08302754","1,041565","-0,1701668","0,605584","0,1683358","-0,0144838","0,7776383","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1410957","0,742746","0,08887509","-0,8054996","0,04166647","0,5753753","-0,1355652","-0,7509196","0,7854323","0,04364908","0,7978276","0,02371537","0,5883204","0,1295694"
"23:24:17","-0,08719793","1,051263","-0,1737156","0,6053534","0,1501807","-0,008290526","0,7816165","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1485184","0,7481654","0,09076351","-0,8054035","0,04164397","0,57551","-0,1355721","-0,7509915","0,7869562","0,04327729","0,7979258","0,02373701","0,5881869","0,1295654"
"23:24:17","-0,09192824","1,061029","-0,1770739","0,6052155","0,1313765","-0,004379549","0,7851339","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1508485","0,7519885","0,09753075","-0,808296","0,04232719","0,5714402","-0,1353604","-0,7553656","0,7862635","0,03818986","0,7949489","0,02308326","0,5922045","0,1296836"
"23:24:17","-0,09698412","1,070109","-0,1802236","0,6044189","0,1141871","-0,003093145","0,7884349","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1555961","0,756201","0,1051673","-0,8097981","0,04268337","0,5693098","-0,1352485","-0,7582518","0,7864401","0,03523618","0,7933867","0,02274158","0,5942957","0,1297438"
"23:24:17","-0,1059444","1,083381","-0,1846726","0,6011599","0,0905161","-0,00495612","0,7939705","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1386029","0,7592329","0,128945","-0,8255159","0,04647696","0,5462688","-0,1339922","-0,7782031","0,7854464","-0,0001550913","0,776328","0,01907721","0,6164122","0,1303331"
"23:24:17","-0,1113655","1,090215","-0,1871642","0,5978625","0,07857613","-0,007299853","0,7977048","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1717397","0,7654965","0,1282359","-0,8089684","0,04248653","0,5704876","-0,1353104","-0,7619117","0,7888491","0,03626031","0,7942508","0,02293033","0,5931401","0,1297107"
"23:24:17","-0,1171877","1,096536","-0,1893906","0,5936266","0,06809346","-0,009593887","0,8017972","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1790061","0,7636203","0,1355924","-0,8068441","0,04198376","0,5734882","-0,1354673","-0,7558614","0,7825227","0,04134566","0,7964483","0,02341203","0,5901862","0,1296246"
"23:24:17","-0,1228505","1,101826","-0,1914426","0,588444","0,06023144","-0,01145213","0,8062101","0,3266898","0,9183996","0,3536163","-0,6366346","0,04305572","-0,1371605","-0,7576474","-0,7225332","0,975718","0,01882219","-0,641903","-0,08164954","0,1744395","-0,7422026","0,1893096","0,7644948","0,1395029","-0,8020462","0,0408555","0,5801793","-0,1358119","-0,7444221","0,7822607","0,04726651","0,8013296","0,02448937","0,5835413","0,1294254"
