13:25:32:226","0.3374293","0.5369173","-0.1390171","-0.7223879","-0.2459593","0.3274539","-0.5571659","0.4256387","0.9701011","0.3218324","0.4137056","-0.5435465","0.4921059","0.5396635","0.394537","0.9141898","0.2416419","-0.4336115","-0.5268646","0.5084997","-0.5251882","0.3020526","0.6936142","0.2755318","0.9902207","-0.1255522","0.04124066","0.0447152","0.4664622","0.6159739","0.1211469","0.9936844","0.09388798","-0.03862709","0.04779818"
13:25:32:242","0.3374293","0.5369173","-0.1390171","-0.7223879","-0.2459593","0.3274539","-0.5571659","0.425643","0.970099","0.3218344","0.4137069","-0.5435544","0.4920876","0.5396712","0.3945373","0.9141875","0.2416474","-0.4336231","-0.5268783","0.5084887","-0.5251758","0.3020605","0.6936141","0.2755362","0.9902188","-0.1255752","0.0412125","0.04471474","0.4664713","0.6159743","0.1211471","0.9936848","0.09387629","-0.03865424","0.04778568"
13:25:32:259","0.3374313","0.536918","-0.1390189","-0.7223843","-0.2459437","0.3274658","-0.5571703","0.4256458","0.9700975","0.3218359","0.4137028","-0.5435635","0.4920769","0.5396749","0.3945363","0.9141867","0.2416486","-0.4336305","-0.5268782","0.5084804","-0.5251778","0.3021278","0.6936152","0.2755245","0.9902208","-0.1255879","0.04112759","0.04471448","0.4665166","0.615972","0.121107","0.9936832","0.09388041","-0.03872988","0.04775397"
13:25:32:276","0.3374306","0.5369178","-0.1390166","-0.7224069","-0.2459419","0.3274363","-0.5571591","0.4256467","0.9700953","0.3218403","0.4136989","-0.5435837","0.4920685","0.5396652","0.394538","0.9141858","0.2416514","-0.4336377","-0.5268838","0.5084792","-0.5251673","0.3019641","0.693627","0.2755442","0.9902112","-0.1256104","0.04132009","0.04468397","0.4664018","0.6159639","0.1211642","0.9936911","0.09387219","-0.03852651","0.04776602"
13:25:32:292","0.3374311","0.536918","-0.1390162","-0.7224","-0.2459483","0.3274529","-0.5571557","0.4256514","0.9700931","0.3218422","0.4137125","-0.5435834","0.4920444","0.5396771","0.3945408","0.9141853","0.2416538","-0.4336273","-0.5269","0.5084885","-0.5251506","0.3020831","0.6936111","0.275518","0.9902166","-0.1256149","0.04117605","0.04468622","0.4664981","0.615975","0.1211285","0.9936861","0.09387438","-0.03868657","0.04773879"
13:25:32:309","0.3374313","0.536918","-0.1390153","-0.7223995","-0.245953","0.3274588","-0.5571507","0.425652","0.970092","0.3218441","0.4137168","-0.5435884","0.4920377","0.5396749","0.3945411","0.914187","0.2416505","-0.4336199","-0.5268916","0.5084975","-0.5251564","0.3020546","0.6936166","0.275526","0.9902155","-0.1256273","0.04118577","0.0446699","0.4664748","0.6159704","0.1211322","0.9936868","0.09387327","-0.03867722","0.04773464"
13:25:32:326","0.337431","0.5369179","-0.1390187","-0.7223987","-0.2459348","0.3274418","-0.5571697","0.4256521","0.9700902","0.321848","0.4137212","-0.5436009","0.4920291","0.5396668","0.394539","0.9141869","0.2416494","-0.4336091","-0.5268958","0.508496","-0.5251628","0.3020644","0.6936167","0.2755244","0.990216","-0.1256294","0.04117337","0.04466218","0.4664806","0.6159734","0.1211345","0.9936857","0.09387176","-0.03868908","0.04774874"
13:25:32:343","0.337431","0.5369179","-0.1390187","-0.7223987","-0.2459348","0.3274418","-0.5571697","0.4256541","0.9700887","0.3218502","0.4137273","-0.5436053","0.4920172","0.5396684","0.3945395","0.9141867","0.2416502","-0.4336006","-0.5269051","0.5084993","-0.5251572","0.3020574","0.6936145","0.2755098","0.9902155","-0.1256342","0.04118857","0.04464366","0.466479","0.615972","0.1211266","0.9936846","0.09388256","-0.03868049","0.04775558"
13:25:32:360","0.3374352","0.5369195","-0.1390159","-0.7224275","-0.2459106","0.3274409","-0.5571434","0.4256562","0.9700867","0.3218532","0.4137203","-0.5436224","0.4920075","0.5396655","0.3945409","0.9141861","0.241652","-0.4335985","-0.5269134","0.5085019","-0.525148","0.3020359","0.6936115","0.2755154","0.9902149","-0.1256409","0.04119828","0.04463133","0.4664689","0.6159694","0.121134","0.9936846","0.0938862","-0.03867602","0.0477552"
13:25:32:377","0.3374373","0.5369203","-0.1390145","-0.7224386","-0.2459023","0.3274464","-0.5571296","0.4256617","0.9700842","0.3218552","0.4137143","-0.5436358","0.491988","0.5396743","0.3945457","0.9141853","0.2416561","-0.433612","-0.5269187","0.5085065","-0.5251272","0.3020614","0.6936194","0.2755136","0.990214","-0.1256554","0.0411858","0.0446223","0.4664968","0.6159807","0.1211326","0.9936838","0.09388673","-0.03870746","0.04774648"
13:25:32:393","0.3374383","0.5369207","-0.1390128","-0.7224492","-0.2458995","0.3274452","-0.5571177","0.4256636","0.9700829","0.321857","0.4137067","-0.543648","0.4919813","0.5396739","0.3945463","0.9141846","0.2416582","-0.4336168","-0.5269237","0.5085036","-0.5251211","0.3020323","0.6936266","0.27552","0.9902105","-0.1256803","0.04120764","0.04460992","0.4664721","0.6159778","0.1211427","0.993687","0.09386868","-0.03868875","0.04773112"
13:25:32:410","0.3374358","0.5369197","-0.1390146","-0.722437","-0.2459086","0.3274368","-0.5571345","0.425668","0.9700804","0.3218595","0.4137063","-0.5436593","0.4919624","0.5396801","0.3945466","0.9141833","0.2416613","-0.4336179","-0.5269351","0.5084996","-0.5251125","0.3020404","0.6936283","0.2755179","0.9902094","-0.1256927","0.0411984","0.04460583","0.4664814","0.6159812","0.1211434","0.9936869","0.09386812","-0.03870577","0.04772013"
13:25:32:426","0.3374352","0.5369195","-0.1390154","-0.7224349","-0.2459077","0.3274321","-0.5571405","0.4256703","0.9700789","0.3218614","0.4137049","-0.5436682","0.4919523","0.5396815","0.3945464","0.9141814","0.2416652","-0.4336239","-0.5269467","0.5084906","-0.5251046","0.3020338","0.6936219","0.2755073","0.9902083","-0.1257107","0.04118472","0.04459506","0.4664776","0.6159739","0.121133","0.9936868","0.09387124","-0.038719","0.04770689"
13:25:32:474","0.3374339","0.5369191","-0.1390146","-0.7224485","-0.2459071","0.327406","-0.5571385","0.4256685","0.9700782","0.3218642","0.4137078","-0.5436769","0.491953","0.5396699","0.3945506","0.9141825","0.2416646","-0.4336217","-0.526945","0.5085056","-0.5250936","0.3019516","0.6936187","0.2755096","0.9902034","-0.1257256","0.04127201","0.04457574","0.4664299","0.6159717","0.1211613","0.9936906","0.09387052","-0.03863212","0.04769787"
13:25:32:490","0.3374333","0.5369188","-0.139017","-0.7224327","-0.2459076","0.3274146","-0.5571535","0.4256712","0.9700769","0.3218653","0.4137062","-0.5436829","0.4919421","0.5396749","0.3945487","0.9141833","0.2416621","-0.4336051","-0.5269468","0.5085095","-0.5251017","0.3020743","0.6936038","0.2754831","0.9902102","-0.1257156","0.04113156","0.04458325","0.4665226","0.6159811","0.1211208","0.9936851","0.09386502","-0.03879535","0.04768719"
13:25:32:507","0.3374323","0.5369185","-0.139017","-0.7224271","-0.2459167","0.3274164","-0.5571558","0.4256753","0.9700741","0.3218688","0.4137084","-0.543696","0.4919221","0.5396783","0.3945472","0.9141827","0.241663","-0.4336056","-0.5269502","0.5085033","-0.5251039","0.3020203","0.6936084","0.2754887","0.9902066","-0.1257302","0.04119009","0.04457022","0.4664828","0.6159737","0.1211308","0.9936857","0.09387337","-0.03873938","0.04770622"
13:25:32:524","0.3374331","0.5369187","-0.1390158","-0.7224427","-0.2459082","0.3274034","-0.5571471","0.4256762","0.9700731","0.3218706","0.4137131","-0.5437","0.4919145","0.5396776","0.3945493","0.9141825","0.2416641","-0.4336007","-0.5269578","0.50851","-0.5250938","0.301972","0.6936044","0.2754903","0.9902037","-0.1257492","0.04122701","0.04454888","0.4664562","0.6159723","0.12115","0.9936872","0.09387684","-0.03869244","0.04770651"
13:25:32:541","0.3374331","0.5369187","-0.1390158","-0.7224427","-0.2459082","0.3274034","-0.5571471","0.4256819","0.9700726","0.3218679","0.4137099","-0.5436937","0.4919002","0.5396995","0.3945497","0.9141823","0.2416649","-0.4335958","-0.5269644","0.5085121","-0.5250891","0.3020151","0.6935996","0.2754785","0.9902058","-0.1257501","0.04117498","0.04454657","0.4664951","0.615981","0.1211401","0.9936852","0.09387724","-0.03875509","0.04769841"
13:25:32:558","0.3374352","0.5369195","-0.1390181","-0.7224346","-0.2458926","0.3274206","-0.5571542","0.425684","0.9700703","0.3218718","0.4137129","-0.543707","0.4918862","0.5396965","0.3945515","0.9141816","0.2416673","-0.4336053","-0.5269665","0.5085109","-0.5250805","0.3021007","0.6936022","0.2754739","0.9902083","-0.1257621","0.04105788","0.04456826","0.4665521","0.61598","0.1210982","0.9936808","0.09388429","-0.03886226","0.04768671"
13:25:32:575","0.3374349","0.5369194","-0.1390134","-0.7224493","-0.2459091","0.3274179","-0.5571294","0.4256856","0.9700692","0.3218733","0.4137141","-0.5437125","0.4918779","0.5396976","0.394551","0.91418","0.2416705","-0.4336182","-0.5269704","0.5084996","-0.5250768","0.3019484","0.6936152","0.2754925","0.9902","-0.1257809","0.04124168","0.04452814","0.4664397","0.615967","0.1211435","0.9936894","0.09386808","-0.03867641","0.04769331"
13:25:32:591","0.3374351","0.5369195","-0.1390126","-0.7224521","-0.245911","0.3274188","-0.5571246","0.4256902","0.9700668","0.3218756","0.4137142","-0.5437225","0.4918588","0.5397049","0.3945522","0.9141796","0.2416723","-0.4336158","-0.5269788","0.5085018","-0.5250683","0.3019979","0.693606","0.2754903","0.9902027","-0.1257843","0.0411621","0.04453092","0.4664831","0.6159762","0.1211424","0.9936875","0.09387098","-0.03874424","0.04767039"
13:25:32:608","0.337437","0.5369202","-0.1390134","-0.7224542","-0.2458972","0.3274252","-0.557124","0.4256921","0.9700652","0.3218778","0.4137187","-0.5437288","0.4918467","0.539706","0.3945543","0.9141788","0.2416749","-0.4336155","-0.5269893","0.5085042","-0.5250556","0.3020468","0.6936074","0.2754776","0.9902034","-0.1257999","0.04109961","0.04452722","0.4665182","0.61598","0.1211198","0.9936852","0.09387371","-0.0388087","0.04765872"
13:25:32:625","0.3374395","0.5369211","-0.1390086","-0.7224805","-0.2458941","0.3274244","-0.5570918","0.4256946","0.9700632","0.3218807","0.4137151","-0.5437433","0.491835","0.539705","0.3945563","0.9141798","0.2416736","-0.4336086","-0.5269885","0.5085154","-0.5250513","0.3019595","0.6936154","0.2754866","0.9901986","-0.1258122","0.04120094","0.04450285","0.4664576","0.6159759","0.1211474","0.9936897","0.0938666","-0.03871349","0.0476584"
13:25:32:643","0.3374395","0.5369211","-0.1390086","-0.7224805","-0.2458941","0.3274244","-0.5570918","0.4256943","0.970063","0.3218813","0.4137243","-0.5437394","0.4918317","0.5397049","0.3945554","0.91418","0.2416728","-0.4336015","-0.5269902","0.5085168","-0.525054","0.3020082","0.693615","0.2754844","0.9901999","-0.1258238","0.04113984","0.04449902","0.4665021","0.6159909","0.1211506","0.9936868","0.09386508","-0.03878912","0.04765913"
13:25:32:659","0.3374394","0.5369211","-0.1390131","-0.7224634","-0.2458822","0.3274297","-0.5571162","0.4256971","0.9700608","0.3218845","0.4137221","-0.5437543","0.4918179","0.539704","0.3945551","0.9141801","0.2416724","-0.4335987","-0.5269908","0.5085169","-0.5250556","0.3020897","0.6936163","0.2754738","0.9902048","-0.1258149","0.041044","0.04450621","0.4665505","0.6159918","0.121115","0.9936826","0.0938742","-0.03888062","0.04765542"
13:25:32:676","0.3374417","0.536922","-0.1390108","-0.7224676","-0.2458828","0.3274509","-0.557098","0.4257001","0.970059","0.3218864","0.4137211","-0.543763","0.4918053","0.5397075","0.394554","0.914178","0.2416766","-0.4336044","-0.5270039","0.5085052","-0.5250492","0.3020482","0.6936232","0.275474","0.9902012","-0.1258323","0.04110077","0.04448541","0.4665138","0.6159776","0.1211062","0.9936843","0.09387414","-0.03882611","0.04766252"
13:25:32:692","0.3374407","0.5369216","-0.139012","-0.7224621","-0.2458847","0.3274462","-0.5571071","0.4257013","0.9700577","0.3218884","0.4137167","-0.5437742","0.4917993","0.5397052","0.3945553","0.9141772","0.2416788","-0.4336017","-0.5270146","0.508507","-0.5250391","0.3020207","0.6936305","0.2754918","0.9901989","-0.1258466","0.04112956","0.04447287","0.4664986","0.6159751","0.1211151","0.9936861","0.09387903","-0.03879419","0.0476472"
13:25:32:709","0.3374394","0.5369211","-0.1390159","-0.7224386","-0.2458856","0.3274543","-0.5571324","0.4257083","0.9700562","0.3218876","0.4136994","-0.5437841","0.4917833","0.5397229","0.3945546","0.9141763","0.2416805","-0.4336072","-0.5270174","0.5085","-0.5250383","0.3020868","0.693629","0.2754773","0.9902008","-0.1258527","0.04105666","0.04447504","0.4665412","0.6159712","0.1210751","0.9936826","0.09388358","-0.03888494","0.04763118"
13:25:32:726","0.3374346","0.5369193","-0.1390185","-0.7224312","-0.2458943","0.3274197","-0.5571585","0.4257095","0.9700558","0.3218877","0.4136981","-0.5437856","0.4917792","0.5397261","0.3945578","0.9141757","0.2416835","-0.4336078","-0.5270278","0.5085059","-0.5250217","0.3019463","0.6936352","0.2754915","0.9901905","-0.1258899","0.0412074","0.04446012","0.4664422","0.6159548","0.1211087","0.9936891","0.09387803","-0.03872564","0.04763791"
13:25:32:743","0.3374346","0.5369193","-0.1390185","-0.7224312","-0.2458943","0.3274197","-0.5571585","0.4257114","0.9700544","0.3218894","0.413696","-0.5437939","0.4917709","0.539727","0.3945601","0.9141756","0.2416849","-0.4336051","-0.5270349","0.508512","-0.5250108","0.301994","0.6936141","0.2754689","0.9901932","-0.1258915","0.0411292","0.04446935","0.466486","0.6159518","0.1210812","0.9936867","0.09387551","-0.03881767","0.04761926"
13:25:32:760","0.3374369","0.5369201","-0.1390181","-0.7224321","-0.2458873","0.3274366","-0.5571504","0.4257122","0.9700542","0.3218895","0.4136975","-0.5437934","0.4917673","0.5397295","0.3945597","0.9141741","0.2416879","-0.4336149","-0.5270402","0.5085025","-0.5250067","0.3020408","0.6936122","0.2754631","0.9901946","-0.125899","0.04107818","0.04446904","0.4665245","0.6159519","0.1210564","0.9936847","0.09387451","-0.03888217","0.04760926"
13:25:32:777","0.3374369","0.5369201","-0.1390177","-0.7224301","-0.245892","0.327441","-0.5571484","0.4257158","0.9700512","0.3218937","0.4137034","-0.543807","0.4917465","0.5397303","0.3945593","0.9141741","0.2416878","-0.4336039","-0.5270475","0.5085053","-0.5250058","0.3020085","0.6936228","0.2754762","0.9901925","-0.1259031","0.04112262","0.04446197","0.4664973","0.6159474","0.1210628","0.9936875","0.09387263","-0.0388281","0.04759964"
13:25:32:794","0.3374341","0.5369191","-0.1390194","-0.7224166","-0.2459037","0.3274333","-0.5571652","0.4257157","0.97005","0.3218964","0.4137118","-0.5438121","0.4917393","0.5397252","0.3945609","0.9141747","0.2416873","-0.4336075","-0.5270423","0.5085103","-0.5250031","0.3019913","0.6936221","0.2754753","0.9901911","-0.1259183","0.04112744","0.04444086","0.4664874","0.615947","0.1210693","0.9936866","0.09387946","-0.0388265","0.04760324"
13:25:32:810","0.337433","0.5369186","-0.1390172","-0.7224227","-0.2459159","0.3274263","-0.557156","0.4257168","0.9700485","0.3218989","0.4137113","-0.5438225","0.4917318","0.5397221","0.3945594","0.914175","0.2416857","-0.4335997","-0.5270423","0.5085103","-0.5250096","0.3019357","0.6936129","0.2754695","0.9901898","-0.12592","0.04117641","0.04442148","0.4664475","0.615942","0.121089","0.9936893","0.09386863","-0.03877366","0.04761015"
13:25:32:830","0.3374318","0.5369182","-0.139016","-0.7224209","-0.2459291","0.3274263","-0.5571526","0.4257195","0.9700459","0.3219031","0.4137128","-0.5438388","0.4917152","0.5397196","0.3945613","0.9141753","0.2416862","-0.4335996","-0.5270438","0.5085159","-0.5250027","0.3019543","0.6936028","0.275461","0.9901904","-0.1259262","0.04114619","0.04441533","0.4664749","0.6159526","0.1210972","0.9936872","0.09387738","-0.03880775","0.04761424"
13:25:32:869","0.337435","0.5369195","-0.1390166","-0.7224287","-0.2459066","0.3274352","-0.5571472","0.4257206","0.9700435","0.3219075","0.4137188","-0.5438522","0.4917023","0.5397132","0.3945644","0.9141759","0.2416865","-0.4335893","-0.527051","0.5085296","-0.5249907","0.3020225","0.6935974","0.2754449","0.990193","-0.1259369","0.04106137","0.04440761","0.4665245","0.6159562","0.1210702","0.9936842","0.09387604","-0.03889939","0.04760446"
13:25:32:896","0.3374348","0.5369194","-0.1390181","-0.7224222","-0.2459041","0.3274371","-0.5571555","0.4257249","0.9700398","0.321913","0.4137165","-0.5438762","0.49168","0.5397112","0.3945643","0.9141748","0.2416886","-0.4335915","-0.5270585","0.5085248","-0.524986","0.3020165","0.6936085","0.2754441","0.9901918","-0.1259449","0.04108885","0.04438465","0.4665189","0.6159563","0.1210642","0.9936846","0.09387096","-0.0388931","0.04760884"
13:25:32:913","0.3374341","0.5369191","-0.1390162","-0.7224185","-0.2459213","0.3274457","-0.5571477","0.4257282","0.9700385","0.3219137","0.4137048","-0.5438876","0.4916715","0.5397163","0.3945653","0.9141743","0.2416904","-0.4335885","-0.5270673","0.5085268","-0.5249776","0.3019687","0.6936094","0.2754456","0.990188","-0.1259702","0.04113364","0.04435609","0.4664848","0.6159472","0.1210705","0.9936864","0.09387158","-0.03885248","0.04760323"
13:25:32:931","0.3374385","0.5369207","-0.1390188","-0.7224053","-0.2458987","0.3274854","-0.5571515","0.425729","0.9700376","0.3219153","0.4137041","-0.5438942","0.4916665","0.5397148","0.3945659","0.914173","0.2416935","-0.4335953","-0.5270748","0.5085214","-0.5249698","0.3021321","0.6936073","0.2754337","0.9901935","-0.1259799","0.04094568","0.04437897","0.4665983","0.615947","0.1209971","0.9936785","0.09388159","-0.03905642","0.04757836"
13:25:32:949","0.3374358","0.5369197","-0.1390157","-0.7224131","-0.2459217","0.3274685","-0.5571412","0.4257314","0.9700378","0.3219134","0.4137004","-0.5438899","0.4916628","0.5397254","0.3945676","0.9141724","0.2416956","-0.4336044","-0.5270761","0.5085205","-0.5249618","0.3019022","0.6936363","0.2754698","0.9901809","-0.1259984","0.04123971","0.04433527","0.4664264","0.6159308","0.1210661","0.993691","0.09386673","-0.03876397","0.0475922"
13:25:32:965","0.3374371","0.5369202","-0.139017","-0.7224113","-0.2459101","0.3274745","-0.557145","0.4257338","0.9700369","0.3219138","0.4136997","-0.5438928","0.4916543","0.5397308","0.3945663","0.9141707","0.2416989","-0.4336088","-0.5270863","0.5085097","-0.5249584","0.3020189","0.6936198","0.2754574","0.9901867","-0.1259978","0.04107067","0.04436359","0.4665134","0.6159369","0.1210333","0.9936857","0.09386712","-0.03892595","0.04756726"
13:25:32:981","0.3374371","0.5369202","-0.139017","-0.7224113","-0.2459101","0.3274745","-0.557145","0.425734","0.9700358","0.321916","0.4137036","-0.5438989","0.4916483","0.539727","0.3945646","0.9141704","0.2416987","-0.4336022","-0.5270908","0.5085067","-0.5249622","0.3019916","0.6936285","0.2754569","0.990184","-0.1260087","0.04111186","0.04435532","0.4664936","0.6159343","0.1210312","0.9936876","0.09387146","-0.03887752","0.04755745"
13:25:32:997","0.3374321","0.5369183","-0.1390189","-0.7223994","-0.2459286","0.3274488","-0.5571675","0.425733","0.9700348","0.3219188","0.4137073","-0.5439069","0.4916462","0.539718","0.3945645","0.9141706","0.2416981","-0.4335946","-0.5270944","0.5085101","-0.5249618","0.3019246","0.693627","0.2754633","0.9901816","-0.1260139","0.041181","0.04433662","0.4664515","0.6159335","0.1210616","0.9936895","0.09387699","-0.03881007","0.04756528"
13:25:33:015","0.3374298","0.5369175","-0.1390197","-0.7223946","-0.2459368","0.3274356","-0.5571778","0.4257344","0.9700331","0.3219218","0.413706","-0.5439197","0.4916373","0.5397142","0.3945639","0.9141721","0.2416946","-0.4335815","-0.5270892","0.5085182","-0.5249697","0.3019328","0.6936064","0.2754425","0.9901831","-0.1260113","0.04115269","0.04432926","0.4664646","0.6159329","0.1210586","0.9936873","0.0938825","-0.03885102","0.04756538"
13:25:33:033","0.337427","0.5369164","-0.139019","-0.7223964","-0.2459503","0.3274155","-0.5571814","0.4257357","0.9700322","0.3219229","0.4136995","-0.5439285","0.4916333","0.539714","0.3945656","0.9141721","0.2416953","-0.4335792","-0.5270935","0.5085233","-0.5249625","0.3018824","0.6935951","0.2754334","0.9901805","-0.1260229","0.04120252","0.04431099","0.4664438","0.6159385","0.1210867","0.9936876","0.09388413","-0.03880993","0.04758665"
13:25:33:050","0.3374276","0.5369167","-0.1390212","-0.7223916","-0.2459394","0.3274173","-0.5571913","0.4257367","0.9700319","0.3219231","0.4137016","-0.5439286","0.4916288","0.5397164","0.394564","0.9141709","0.2416973","-0.4335824","-0.5270996","0.5085143","-0.5249624","0.3019786","0.6935797","0.2754108","0.9901843","-0.1260268","0.04108196","0.04432361","0.4665216","0.6159445","0.1210524","0.9936826","0.09388746","-0.03894582","0.04757228"
13:25:33:068","0.3374303","0.5369176","-0.1390224","-0.7223922","-0.245921","0.3274303","-0.5571911","0.4257365","0.9700308","0.3219255","0.4137055","-0.5439354","0.4916239","0.539711","0.3945663","0.9141694","0.2417018","-0.433588","-0.5271129","0.5085127","-0.5249459","0.3020169","0.693585","0.2754049","0.9901856","-0.1260279","0.04104888","0.04432535","0.4665449","0.6159401","0.1210199","0.9936818","0.09389468","-0.03897095","0.0475605"
13:25:33:084","0.3374287","0.5369171","-0.1390216","-0.722396","-0.2459281","0.3274168","-0.5571908","0.4257388","0.9700286","0.3219289","0.4137004","-0.5439525","0.4916129","0.5397078","0.394567","0.9141682","0.2417047","-0.4335978","-0.5271172","0.5085071","-0.524939","0.3019128","0.693596","0.2754232","0.9901804","-0.1260349","0.04117993","0.04429833","0.4664695","0.6159298","0.121048","0.9936876","0.09388503","-0.03885144","0.04755403"
13:25:33:100","0.3374287","0.5369171","-0.1390216","-0.722396","-0.2459281","0.3274168","-0.5571908","0.4257398","0.9700274","0.321931","0.4137076","-0.5439559","0.4916037","0.5397071","0.3945668","0.9141672","0.241707","-0.4335983","-0.527126","0.5085026","-0.5249341","0.3019443","0.6935856","0.2754123","0.9901813","-0.1260473","0.04112965","0.04429206","0.4664967","0.6159296","0.1210367","0.9936863","0.09388432","-0.03890589","0.0475352"
13:25:33:115","0.3374285","0.536917","-0.1390206","-0.7223897","-0.2459406","0.3274299","-0.5571858","0.4257421","0.9700255","0.3219335","0.4137011","-0.5439706","0.4915937","0.5397064","0.3945676","0.9141674","0.2417068","-0.4335949","-0.5271279","0.5085068","-0.524931","0.3019578","0.6935847","0.2754073","0.9901823","-0.1260492","0.0411104","0.04428368","0.4665079","0.6159298","0.1210274","0.9936857","0.09388894","-0.03892261","0.0475245"
13:25:33:130","0.3374283","0.5369169","-0.1390215","-0.7223843","-0.2459401","0.3274315","-0.557192","0.4257441","0.9700233","0.3219372","0.4137088","-0.5439805","0.4915785","0.5397043","0.39457","0.9141673","0.2417082","-0.4335871","-0.5271378","0.5085154","-0.5249193","0.3019577","0.6935865","0.2754093","0.9901809","-0.1260642","0.04110938","0.04427493","0.4665082","0.6159285","0.1210255","0.9936854","0.09388828","-0.0389353","0.04752503"
13:25:33:146","0.3374252","0.5369157","-0.1390246","-0.7223654","-0.2459498","0.327424","-0.5572166","0.4257464","0.9700221","0.3219382","0.4137068","-0.5439866","0.4915694","0.5397081","0.3945712","0.9141674","0.2417086","-0.433588","-0.5271388","0.5085183","-0.5249146","0.3019528","0.6935862","0.275403","0.9901805","-0.1260721","0.04111236","0.0442564","0.4665048","0.6159256","0.1210186","0.9936852","0.09388676","-0.03894493","0.04752242"
13:25:33:162","0.3374252","0.5369157","-0.1390246","-0.7223654","-0.2459498","0.327424","-0.5572166","0.4257473","0.9700202","0.3219421","0.4137055","-0.5440028","0.4915611","0.5397004","0.3945693","0.914168","0.2417063","-0.433578","-0.527137","0.5085191","-0.5249238","0.3019341","0.6935792","0.2753965","0.9901789","-0.126083","0.04111958","0.04425048","0.4664901","0.6159154","0.1210114","0.9936857","0.09388269","-0.03893906","0.04752146"
13:25:33:178","0.3374228","0.5369149","-0.1390235","-0.72237","-0.2459618","0.3274057","-0.5572162","0.4257501","0.9700189","0.321943","0.4137045","-0.5440077","0.4915502","0.5397061","0.3945673","0.9141682","0.2417047","-0.4335766","-0.5271325","0.5085154","-0.524933","0.3018588","0.6935762","0.2753993","0.9901748","-0.1260956","0.04120907","0.04422429","0.4664495","0.6159192","0.1210484","0.9936879","0.09388697","-0.03885728","0.0475402"
13:25:33:193","0.3374217","0.5369145","-0.1390228","-0.72238","-0.2459627","0.3273852","-0.557215","0.4257504","0.9700178","0.3219452","0.4137042","-0.5440168","0.4915457","0.5397013","0.394569","0.9141682","0.2417058","-0.4335741","-0.5271379","0.5085206","-0.5249246","0.3018482","0.6935627","0.2753891","0.9901742","-0.1261065","0.04119423","0.0442213","0.4664541","0.6159277","0.1210686","0.993687","0.09389216","-0.03885859","0.04754538"
13:25:33:214","0.3374258","0.536916","-0.1390203","-0.722393","-0.2459503","0.3274058","-0.5571914","0.425753","0.9700152","0.3219492","0.4137089","-0.54403","0.4915287","0.5396999","0.3945709","0.9141676","0.241708","-0.433585","-0.5271385","0.5085195","-0.5249161","0.3019419","0.6935521","0.2753648","0.9901788","-0.126106","0.04108584","0.04422639","0.466529","0.6159368","0.1210358","0.9936825","0.09389493","-0.03898266","0.04753121"
13:25:33:242","0.3374276","0.5369167","-0.1390194","-0.7223987","-0.245944","0.3274146","-0.5571817","0.4257571","0.9700136","0.3219503","0.4137115","-0.5440335","0.4915122","0.5397093","0.3945762","0.9141672","0.2417114","-0.4335949","-0.527144","0.5085277","-0.5248947","0.3019358","0.6935648","0.2753742","0.9901772","-0.1261189","0.04110277","0.04420565","0.4665222","0.6159384","0.1210392","0.9936848","0.09388502","-0.03895938","0.04752256"
13:25:33:271","0.3374296","0.5369174","-0.1390228","-0.722402","-0.2459125","0.327408","-0.557195","0.4257579","0.9700097","0.3219584","0.4137191","-0.5440602","0.4914939","0.5396932","0.394575","0.9141658","0.241714","-0.4335901","-0.5271578","0.5085217","-0.5248904","0.3019727","0.6935728","0.2753755","0.9901778","-0.1261305","0.04105151","0.04420432","0.4665384","0.6159344","0.1210166","0.9936851","0.09387012","-0.03901047","0.04750432"
13:25:33:298","0.3374272","0.5369165","-0.1390225","-0.7223871","-0.2459366","0.3274155","-0.5571994","0.4257607","0.9700077","0.3219608","0.4137144","-0.5440735","0.4914818","0.5396944","0.3945764","0.9141656","0.2417152","-0.4335901","-0.5271621","0.5085244","-0.5248834","0.301927","0.6935787","0.2753683","0.9901752","-0.126144","0.04112196","0.04416164","0.4665063","0.6159272","0.1210149","0.9936869","0.09387742","-0.03895473","0.04750033"
13:25:33:325","0.33743","0.5369176","-0.1390221","-0.7224011","-0.2459163","0.3274159","-0.55719","0.4257636","0.9700038","0.3219676","0.4137309","-0.5440898","0.4914551","0.5396897","0.3945775","0.9141657","0.2417153","-0.4335777","-0.5271713","0.5085322","-0.524877","0.3019234","0.6935717","0.2753739","0.9901742","-0.1261586","0.04110277","0.04415447","0.4665031","0.615918","0.121011","0.9936862","0.09387574","-0.03898254","0.04749365"
13:25:33:353","0.3374265","0.5369163","-0.1390219","-0.7224003","-0.2459326","0.3273931","-0.5571973","0.4257666","0.9700036","0.3219662","0.4137203","-0.544092","0.4914514","0.539699","0.3945793","0.9141668","0.2417138","-0.4335655","-0.5271732","0.508545","-0.5248727","0.3018452","0.6935757","0.2753728","0.9901705","-0.1261741","0.0411934","0.04410982","0.4664596","0.6159256","0.1210473","0.9936889","0.09387471","-0.03889719","0.04750506"
