14:19:46:216","0.3741302","0.5443661","-0.08701921","-0.6379787","-0.08262176","-0.001149022","-0.765608","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3421155","0.5802959","0.1205115","-0.9549542","0.09138496","0.2333299","-0.1589611","0.2536674","0.681167","0.2148468","0.7723143","0.01042176","0.6162431","0.15384"
14:19:46:235","0.3750052","0.5450926","-0.08667207","-0.6355633","-0.08641596","-0.00510601","-0.7671803","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3357525","0.579165","0.117125","-0.9564992","0.09245002","0.2269143","-0.158344","0.2497255","0.6836237","0.2170815","0.7681601","0.009388931","0.6214136","0.1539065"
14:19:46:260","0.3757896","0.5459532","-0.08622158","-0.6321344","-0.09058699","-0.0107496","-0.7694703","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3344912","0.5784885","0.1150684","-0.9564546","0.09241913","0.2271008","-0.158362","0.2510099","0.6853116","0.2194507","0.7682813","0.009418912","0.6212637","0.1539047"
14:19:46:281","0.3762969","0.5467877","-0.08574247","-0.6290622","-0.09315991","-0.01557021","-0.7715954","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3290233","0.5775156","0.1127782","-0.9578745","0.09342062","0.2210356","-0.1577733","0.2467896","0.6867565","0.2204796","0.7643293","0.008443531","0.6261195","0.1539612"
14:19:46:310","0.3765852","0.5477635","-0.08513403","-0.6250465","-0.09498306","-0.0211846","-0.7744975","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3259054","0.5770457","0.111469","-0.9587506","0.09405065","0.217205","-0.1573987","0.2441009","0.6875203","0.2207938","0.7618203","0.007828027","0.6291698","0.1539938"
14:19:46:341","0.37674","0.5487818","-0.0844698","-0.6211876","-0.09614597","-0.02562549","-0.7773193","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3236019","0.5764929","0.1107264","-0.9595131","0.09460707","0.2138106","-0.1570648","0.2415457","0.6875348","0.2204848","0.7595891","0.007283002","0.6318619","0.1540205"
14:19:46:377","0.37703","0.5494984","-0.08405483","-0.618421","-0.09769316","-0.02703306","-0.7792822","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3231744","0.5762641","0.11065","-0.9597322","0.09476835","0.212825","-0.1569674","0.2406647","0.6872437","0.2201524","0.7589396","0.007124737","0.6326418","0.154028"
14:19:46:397","0.3773609","0.5495955","-0.08406007","-0.6181037","-0.09938981","-0.02618777","-0.7793483","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3252519","0.5761677","0.1109594","-0.9590161","0.09424351","0.2160298","-0.1572831","0.2430906","0.6869196","0.2205719","0.7610486","0.007639255","0.6301029","0.1540033"
14:19:46:416","0.3778315","0.5495391","-0.08420396","-0.6184946","-0.1014739","-0.02420558","-0.7788334","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3253826","0.5762008","0.1106638","-0.9587924","0.0940809","0.2170205","-0.1573804","0.2437866","0.6872672","0.2210223","0.7616992","0.007798418","0.6293162","0.1539954"
14:19:46:439","0.3785781","0.5493212","-0.08454084","-0.6194041","-0.1043729","-0.02072165","-0.7778274","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3254382","0.5761933","0.1103346","-0.9585642","0.09391579","0.2180261","-0.157479","0.2447106","0.6877382","0.2217481","0.7623589","0.007959958","0.628517","0.153987"
14:19:46:457","0.3791239","0.5491382","-0.08479869","-0.6201992","-0.1067231","-0.01779418","-0.7769469","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3242133","0.5761415","0.1097618","-0.9587207","0.09402914","0.2173361","-0.1574114","0.2442099","0.6883408","0.2222523","0.7619063","0.007849004","0.6290656","0.1539928"
14:19:46:477","0.3796779","0.5489705","-0.08506191","-0.6208813","-0.1089186","-0.0153014","-0.7761502","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3236364","0.576103","0.1093983","-0.9587088","0.0940204","0.2173893","-0.1574167","0.2444084","0.6888105","0.2228593","0.7619413","0.007857621","0.6290233","0.1539922"
14:19:46:497","0.3800372","0.5488845","-0.08521426","-0.6212398","-0.1104633","-0.01337212","-0.7756805","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3221261","0.5760478","0.1089018","-0.959058","0.09427409","0.2158432","-0.1572648","0.2433113","0.6892767","0.2230711","0.7609261","0.007609352","0.6302508","0.1540048"
14:19:46:517","0.3802174","0.5488939","-0.0852586","-0.6211331","-0.1111987","-0.01233143","-0.775678","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3206381","0.5760174","0.1086231","-0.9594705","0.0945759","0.2140016","-0.1570836","0.241814","0.6895028","0.2229845","0.7597148","0.007313646","0.6317105","0.1540191"
14:19:46:536","0.3803796","0.5489381","-0.08527136","-0.6209964","-0.1119726","-0.01218591","-0.7756785","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3215766","0.5760006","0.1087638","-0.9591522","0.09434261","0.2154248","-0.1572237","0.2431236","0.6894201","0.2232687","0.760651","0.007542111","0.6305829","0.1540081"
14:19:46:559","0.3806952","0.5490113","-0.08530545","-0.6207942","-0.1135948","-0.012631","-0.7755973","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3231791","0.5759557","0.1087593","-0.9585189","0.09388307","0.2182252","-0.1574985","0.2456907","0.6895796","0.2241023","0.7624893","0.007991839","0.6283587","0.1539854"
14:19:46:580","0.3811102","0.5490577","-0.08538651","-0.6207903","-0.1155887","-0.01278944","-0.7753032","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3231726","0.5757834","0.1082652","-0.9583009","0.09372607","0.2191806","-0.1575922","0.2468056","0.6901232","0.225021","0.7631155","0.008145317","0.6275983","0.1539773"
14:19:46:603","0.381713","0.5490358","-0.08556497","-0.621112","-0.1185857","-0.01259946","-0.7745957","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3241229","0.5756302","0.1077528","-0.9576721","0.09327626","0.2219118","-0.1578586","0.2495381","0.6908451","0.2264677","0.7649018","0.008584384","0.6254201","0.1539536"
14:19:46:623","0.3825138","0.5490095","-0.08582509","-0.6214618","-0.1220947","-0.01257002","-0.7737701","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3237652","0.5754114","0.1068597","-0.9573298","0.09303367","0.2233831","-0.1580019","0.2512966","0.6919745","0.2281137","0.765862","0.008821014","0.624244","0.1539401"
14:19:46:643","0.3831306","0.5490206","-0.08600545","-0.6216562","-0.1249589","-0.01304439","-0.7731486","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3215744","0.575143","0.1056329","-0.9576358","0.09325046","0.2220687","-0.1578739","0.2509006","0.6932784","0.2293573","0.765004","0.008609619","0.6252948","0.153952"
14:19:46:676","0.38354","0.5491283","-0.08606458","-0.6214013","-0.1267389","-0.01385924","-0.7730495","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3182786","0.5748997","0.1044843","-0.9584172","0.09380972","0.2186711","-0.1575423","0.2485484","0.6943719","0.22997","0.7627817","0.008063529","0.6280038","0.1539818"
14:19:46:710","0.3842876","0.5495781","-0.08599043","-0.6197307","-0.130606","-0.0150547","-0.7737244","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3184387","0.5747248","0.1040248","-0.9581456","0.09361453","0.2198577","-0.1576583","0.250079","0.6949499","0.2309443","0.7635589","0.008254167","0.6270587","0.1539715"
14:19:46:732","0.3846995","0.5498899","-0.08591866","-0.6187265","-0.1324376","-0.01657363","-0.7741855","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3159146","0.5743042","0.1032585","-0.9586999","0.09401403","0.2174281","-0.1574205","0.2482053","0.6954925","0.2314306","0.7619667","0.007863857","0.6289923","0.1539919"
14:19:46:753","0.3846992","0.5503149","-0.08564317","-0.616871","-0.132562","-0.01858667","-0.7755979","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3122117","0.5742152","0.1024241","-0.9599323","0.09491609","0.2119214","-0.1568784","0.2437766","0.6958897","0.2306615","0.7583436","0.006979812","0.6333556","0.1540345"
14:19:46:780","0.3843485","0.5510947","-0.08502865","-0.6133922","-0.1311153","-0.02121079","-0.77853","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3085137","0.5740403","0.1020905","-0.9614085","0.09602444","0.2051194","-0.1562022","0.2377529","0.6953403","0.2287237","0.7538403","0.005888984","0.6387092","0.1540802"
14:19:46:802","0.3835335","0.5521935","-0.08409464","-0.608358","-0.1272945","-0.02475994","-0.7829965","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3056022","0.5739151","0.1024855","-0.9629359","0.09720577","0.1978258","-0.15547","0.2309096","0.6936851","0.225448","0.7489772","0.004720766","0.6444052","0.1541203"
14:19:46:825","0.3818017","0.5535231","-0.08276927","-0.6022434","-0.119389","-0.02651886","-0.7888891","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3006872","0.5739193","0.1032589","-0.9654127","0.09920755","0.1853609","-0.1542003","0.219385","0.6908865","0.2193105","0.740584","0.002728049","0.6540337","0.1541685"
14:19:46:850","0.3794063","0.5549182","-0.08128524","-0.5956007","-0.108665","-0.02441103","-0.7955224","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2979906","0.5744313","0.1061573","-0.9674466","0.1009441","0.1744367","-0.153069","0.2084732","0.6863593","0.2110277","0.7331439","0.0009852275","0.6623633","0.1541895"
14:19:46:873","0.3771764","0.5561355","-0.0800519","-0.5894545","-0.09802751","-0.01811823","-0.801627","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.300371","0.5755632","0.1121761","-0.9680653","0.1014919","0.1709691","-0.1527063","0.2031781","0.6802967","0.2024665","0.7307658","0.0004327595","0.6649859","0.154192"
14:19:46:892","0.3753951","0.5571572","-0.07910395","-0.5842811","-0.08910626","-0.0109475","-0.8065704","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3076867","0.5772214","0.1203361","-0.9671637","0.1006972","0.1759964","-0.1532316","0.2047465","0.673794","0.1952718","0.7342111","0.001233894","0.66118","0.1541878"
14:19:46:916","0.3730582","0.558504","-0.07796991","-0.5772676","-0.07638819","-0.001575253","-0.8129727","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3022054","0.5790375","0.1264869","-0.9694286","0.1027353","0.1630594","-0.1518727","0.1927167","0.6681241","0.1830612","0.7253122","-0.0008261669","0.6709302","0.1541905"
14:19:46:939","0.3698678","0.5604755","-0.07646728","-0.5678087","-0.06017881","0.007922571","-0.8209196","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3006082","0.5816212","0.1365348","-0.9706032","0.1038509","0.1559163","-0.151112","0.1860346","0.6604404","0.1694515","0.7203517","-0.00196158","0.6762529","0.1541801"
14:19:46:960","0.3670768","0.5623156","-0.07523811","-0.5594053","-0.04577119","0.01488076","-0.8274958","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.311758","0.585014","0.1509424","-0.968458","0.1018449","0.1687302","-0.1524712","0.1946836","0.6519026","0.1606535","0.7292263","7.62064E-05","0.6666735","0.1541926"
14:19:46:981","0.3638519","0.5646022","-0.07384348","-0.5501811","-0.03129145","0.01945824","-0.834232","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3177611","0.5881938","0.1620982","-0.9672506","0.1007729","0.1755182","-0.1531818","0.1995403","0.6456193","0.1522751","0.733884","0.001157609","0.6615431","0.1541884"
14:19:47:003","0.3602521","0.5668958","-0.07268763","-0.5400892","-0.01288683","0.02179208","-0.8412269","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3169142","0.5910929","0.1715538","-0.9674774","0.1009715","0.1742639","-0.1530509","0.1988866","0.6404372","0.14314","0.7330254","0.0009576996","0.662494","0.1541896"
14:19:47:024","0.3566322","0.5689428","-0.07177234","-0.5319645","0.003825587","0.02126653","-0.846491","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3248613","0.5940464","0.1820356","-0.9656638","0.09941701","0.1840481","-0.1540652","0.2073674","0.6349831","0.1369482","0.7396941","0.002518452","0.6550402","0.1541721"
14:19:47:044","0.3524312","0.571384","-0.07086527","-0.5228992","0.02142383","0.01825139","-0.8519298","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3272447","0.596613","0.189592","-0.9650006","0.09886637","0.1874947","-0.1544191","0.2107548","0.6313485","0.1311085","0.7420281","0.003068809","0.652395","0.1541621"
14:19:47:069","0.3478023","0.5741841","-0.07019627","-0.511149","0.04329076","0.01209351","-0.858316","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3254372","0.5988612","0.1962976","-0.9653098","0.09912194","0.1858964","-0.1542553","0.211025","0.6281157","0.1248827","0.7409468","0.002813595","0.653623","0.154167"
14:19:47:090","0.3428035","0.5772557","-0.06976879","-0.4981943","0.06629683","0.004354491","-0.8645161","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.327075","0.6008252","0.2036166","-0.9649653","0.09883719","0.187677","-0.1544378","0.2149993","0.6242574","0.1194117","0.7421514","0.003097976","0.6522549","0.1541615"
14:19:47:111","0.3382537","0.5802498","-0.0695219","-0.4868112","0.0840795","-0.003959632","-0.8694423","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.334502","0.6026722","0.2107657","-0.9630704","0.09731162","0.19717","-0.1554037","0.2233497","0.6208655","0.1167135","0.7485382","0.004615912","0.6449153","0.1541234"
14:19:47:136","0.3357894","0.5833495","-0.06918836","-0.4726186","0.09430136","-0.01022324","-0.8761475","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3431645","0.604159","0.2154534","-0.9606609","0.09545918","0.2085939","-0.1565483","0.2314725","0.6191496","0.116531","0.7561445","0.006445922","0.6359799","0.1540579"
14:19:47:183","0.3351094","0.5914975","-0.06761885","-0.4397582","0.09764744","-0.01002908","-0.8927358","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3522153","0.6034882","0.2173431","-0.9582439","0.09368515","0.2194294","-0.1576164","0.2388663","0.6175412","0.1186288","0.7632785","0.008185348","0.6274","0.1539752"
14:19:47:209","0.3342502","0.598215","-0.06691885","-0.4108158","0.1025376","-0.01061981","-0.9058717","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3482568","0.6005462","0.2173367","-0.9591862","0.09436736","0.2152737","-0.1572088","0.2349377","0.615868","0.1203007","0.7605519","0.007517731","0.6307028","0.1540094"
14:19:47:231","0.3333672","0.6051457","-0.06662107","-0.3816656","0.1074632","-0.01098835","-0.9179664","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3478434","0.5993057","0.2175063","-0.9593962","0.09452108","0.2143358","-0.1571165","0.2344396","0.6147202","0.1207117","0.7599348","0.00736727","0.6314459","0.1540166"
14:19:47:254","0.3330441","0.6117604","-0.06661487","-0.355423","0.1112332","-0.007407208","-0.9280339","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3466209","0.5983917","0.2181629","-0.9597277","0.09476484","0.212846","-0.1569695","0.2333217","0.613771","0.1211046","0.7589536","0.007128133","0.6326249","0.1540278"
14:19:47:275","0.3326544","0.6162056","-0.06692469","-0.3364075","0.1181927","0.001394677","-0.934269","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3402028","0.5983604","0.2188473","-0.9612827","0.09592869","0.2057086","-0.1562612","0.2284628","0.6133856","0.1195075","0.7542318","0.005983412","0.6382472","0.1540765"
14:19:47:302","0.3307619","0.6228424","-0.06806087","-0.3066304","0.1328686","0.006000999","-0.9424902","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3353644","0.5990556","0.2210407","-0.9622617","0.09667976","0.2010796","-0.1557976","0.2257711","0.6121588","0.1167159","0.751151","0.005241761","0.64187","0.1541034"
14:19:47:328","0.3278865","0.6311858","-0.07020569","-0.270059","0.1487404","0.002787531","-0.9512817","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3370654","0.5992665","0.2262118","-0.9616961","0.09624401","0.2037671","-0.1560671","0.228643","0.6094202","0.1164846","0.7529413","0.005672246","0.6397689","0.1540883"
14:19:47:355","0.3255661","0.6398598","-0.07303941","-0.2327525","0.1618591","-0.0002817039","-0.9589723","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3387703","0.5999571","0.2307038","-0.9611601","0.09583545","0.2062816","-0.1563183","0.2312342","0.6078528","0.1169571","0.754612","0.006075285","0.6377974","0.1540729"
14:19:47:379","0.3244728","0.6464673","-0.07568121","-0.1998539","0.1711369","-0.0007491173","-0.9647643","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3397634","0.6011448","0.2342698","-0.960664","0.09546156","0.2085791","-0.1565468","0.2330123","0.6074182","0.1177453","0.7561349","0.006443549","0.6359916","0.1540579"
14:19:47:403","0.3243251","0.6522689","-0.07811368","-0.1725166","0.176355","0.002030101","-0.9690887","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3410773","0.6014743","0.2372733","-0.9600942","0.0950361","0.2111866","-0.1568056","0.2348662","0.6065657","0.1190477","0.7578589","0.006861834","0.6339361","0.1540399"
14:19:47:427","0.3252367","0.6562012","-0.07962584","-0.1557712","0.1775734","0.008765707","-0.9716616","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3419944","0.6025006","0.2388524","-0.9595838","0.09465907","0.213493","-0.1570335","0.2358813","0.6069032","0.1199698","0.7593799","0.007232128","0.6321131","0.1540229"
14:19:47:458","0.327683","0.6593839","-0.08048654","-0.1417297","0.1746645","0.02162797","-0.9741341","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3437692","0.603635","0.2392372","-0.958874","0.09414008","0.21666","-0.1573451","0.2372756","0.6077391","0.120775","0.7614627","0.007740589","0.6296027","0.1539983"
14:19:47:480","0.3296448","0.6609351","-0.08075356","-0.1344701","0.170678","0.0306455","-0.9756268","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3436053","0.6037037","0.2393043","-0.9586356","0.09396738","0.2177121","-0.1574483","0.2367517","0.6081178","0.1220513","0.7621531","0.007909512","0.6287666","0.1539897"
14:19:47:503","0.0519796","1.234686","-0.3749572","-0.1328641","0.1683199","0.0438293","-0.9757534","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.3413595","0.6037809","0.238611","-0.9592271","0.09439745","0.2150904","-0.1571907","0.2348456","0.6085845","0.1220715","0.7604313","0.007488482","0.6308481","0.1540107"
14:19:47:526","0.05331981","1.234318","-0.3759036","-0.1299487","0.1675853","0.0522611","-0.9758573","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.06013405","1.177387","-0.0563466","-0.9594196","0.09453842","0.21423","-0.1571061","-0.04620019","1.182128","-0.1728572","0.7598651","0.007350381","0.6315297","0.1540173"
14:19:47:553","0.05454063","1.235155","-0.3754833","-0.1303248","0.1699884","0.05858394","-0.975032","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2421473","0.795238","0.1359497","-0.9601365","0.09506755","0.2109942","-0.1567863","0.09792849","0.8169525","-0.05003303","0.7577317","0.006831067","0.6340879","0.1540412"
14:19:47:577","0.05444241","1.237926","-0.3736978","-0.1284841","0.1745536","0.05880879","-0.974456","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2414782","0.7967948","0.137811","-0.960397","0.09526162","0.2098053","-0.1566687","0.09760308","0.8184111","-0.05065277","0.7569461","0.006640239","0.6350254","0.1540497"
14:19:47:594","0.05321264","1.241359","-0.3716483","-0.1241635","0.1777515","0.05389598","-0.9747221","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.244652","0.7984484","0.1411029","-0.9599133","0.09490207","0.2120074","-0.1568867","0.1002765","0.8202204","-0.04939309","0.7584006","0.006993689","0.6332878","0.154034"
14:19:47:615","0.0517872","1.246385","-0.3686274","-0.1201849","0.1794938","0.04669011","-0.9752731","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2465838","0.7992574","0.144632","-0.9595603","0.09464167","0.2135998","-0.1570439","0.1022686","0.8213943","-0.04677001","0.7594501","0.007249027","0.6320288","0.1540222"
14:19:47:635","0.05095375","1.25078","-0.3650068","-0.1200724","0.1773657","0.04219648","-0.9758809","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2507205","0.8016697","0.1478871","-0.9588629","0.09413214","0.2167082","-0.1573497","0.1058543","0.8242068","-0.04310137","0.7614943","0.007748084","0.6295643","0.1539978"
14:19:47:659","0.05046445","1.255261","-0.3590134","-0.1277337","0.172814","0.04207465","-0.9757301","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2518277","0.8031824","0.1500069","-0.9586067","0.09394655","0.2178387","-0.1574607","0.1072114","0.8262999","-0.03921232","0.7622364","0.007929858","0.628666","0.1539886"
