16:23:01:16","0.1954296","0.4168054","-0.0002200603","0.7633746","0.1833636","-0.1893439","0.5897338","0.2905965","0.7437028","0.3962201","0.1700707","0.5804194","0.1836103","-0.7749042","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08802347","0.8285768","0.3971703","0.4684487","-0.8713127","-0.1050211","0.1016885","-0.00116387","0.5506957","0.1080527","-0.8939217","-0.01475956","-0.4287759","-0.1297592"
16:23:01:18","0.1954283","0.4168049","-0.0002197623","0.7633695","0.1833763","-0.1893469","0.5897354","0.2900007","0.7427102","0.3957309","0.1698862","0.5790419","0.1888399","-0.7747184","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08825025","0.8283064","0.3980273","0.4681913","-0.8713942","-0.1085997","0.09836383","-0.001179144","0.5506918","0.1080338","-0.8939059","-0.01475473","-0.4288089","-0.1297598"
16:23:01:20","0.195425","0.4168036","-0.0002183318","0.7633742","0.1833955","-0.189323","0.5897312","0.2894654","0.7419505","0.3956255","0.1723597","0.5779092","0.19173","-0.7743079","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08935478","0.8289586","0.3991518","0.4648547","-0.8729916","-0.1119435","0.09625338","-0.001218572","0.5506908","0.1080106","-0.8938608","-0.01474124","-0.4289027","-0.1297613"
16:23:01:22","0.1954263","0.4168039","-0.0002204776","0.7633692","0.1833813","-0.1893265","0.5897409","0.2888477","0.7415473","0.3968265","0.1829528","0.5780334","0.1894208","-0.7723505","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09056056","0.8298926","0.3996202","0.4613124","-0.8747515","-0.1126037","0.09654731","-0.001170531","0.5506954","0.1080801","-0.8939359","-0.01476382","-0.4287464","-0.1297588"
16:23:01:24","0.1954264","0.4168041","-0.000218749","0.7633694","0.1833915","-0.1893412","0.5897328","0.2886225","0.7416485","0.397921","0.190312","0.5788942","0.1859516","-0.7707691","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09140292","0.8319857","0.3981538","0.4560967","-0.8778619","-0.1049327","0.1016075","-0.001170129","0.5506965","0.1080582","-0.8939245","-0.01476036","-0.4287705","-0.1297591"
16:23:01:26","0.1954267","0.4168042","-0.0002191663","0.7633664","0.1833901","-0.1893463","0.5897354","0.2886671","0.7417188","0.3979512","0.195055","0.5769877","0.1833487","-0.771636","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09146428","0.8331577","0.3966173","0.4537","-0.8794229","-0.0981608","0.1055313","-0.001173675","0.5506952","0.1080631","-0.8939239","-0.01476014","-0.4287714","-0.1297592"
16:23:01:28","0.1954254","0.4168037","-0.000218749","0.7633624","0.1834028","-0.1893483","0.5897359","0.2890513","0.742089","0.3975711","0.1956219","0.5752795","0.1808515","-0.7733553","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09204449","0.8339392","0.3962669","0.4520504","-0.8799421","-0.09567403","0.1104486","-0.001187116","0.5506954","0.1080436","-0.8939044","-0.01475431","-0.4288117","-0.1297599"
16:23:01:30","0.195428","0.4168043","-0.000223577","0.7633515","0.1833726","-0.1893508","0.5897586","0.2898673","0.7428179","0.3965499","0.1907322","0.5734601","0.1786675","-0.7764294","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.092219","0.8338088","0.3963622","0.4530155","-0.8790061","-0.09577871","0.1138064","-0.001156032","0.5506942","0.10808","-0.8939523","-0.01476885","-0.4287117","-0.1297581"
16:23:01:32","0.1954285","0.4168049","-0.0002194643","0.7633668","0.18338","-0.1893563","0.5897347","0.2907","0.7435944","0.3955076","0.1841154","0.5722351","0.1771219","-0.7792794","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09169103","0.8325437","0.397153","0.4572807","-0.8762283","-0.09946954","0.1149982","-0.001171663","0.5506908","0.1080283","-0.8939133","-0.01475699","-0.4287934","-0.1297595"
16:23:01:34","0.195429","0.4168051","-0.0002206564","0.7633677","0.1833695","-0.1893489","0.5897393","0.291694","0.7446423","0.3944888","0.1769994","0.5711747","0.1744605","-0.7823005","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09097077","0.830934","0.3980611","0.4622927","-0.8730991","-0.1040333","0.1147203","-0.001171216","0.5506938","0.1080494","-0.8939162","-0.01475789","-0.4287874","-0.1297594"
16:23:01:35","0.1954317","0.416806","-0.0002224445","0.7633597","0.1833543","-0.189371","0.5897472","0.2930957","0.7462937","0.3933442","0.1702919","0.5692828","0.168425","-0.7864799","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09008212","0.8290426","0.3987785","0.4682892","-0.8693579","-0.1083235","0.1148408","-0.001134336","0.5506929","0.1080687","-0.893963","-0.01477201","-0.4286897","-0.1297577"
16:23:01:38","0.195429","0.4168052","-0.0002197027","0.7633732","0.1833699","-0.1893452","0.5897332","0.2956148","0.7494388","0.3911082","0.162616","0.5634237","0.1547044","-0.7950952","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.0886098","0.8268509","0.3992095","0.4759911","-0.8644083","-0.1114378","0.1175278","-0.001204088","0.5506878","0.1079849","-0.8938615","-0.01474129","-0.4289015","-0.1297612"
16:23:01:40","0.1954305","0.4168058","-0.0002195239","0.7633679","0.1833693","-0.1893698","0.5897323","0.2972487","0.7515388","0.3892483","0.1565995","0.5585068","0.1460567","-0.8013827","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08720307","0.8235835","0.3998458","0.4882827","-0.85548","-0.1152928","0.128227","-0.001146972","0.550691","0.1080695","-0.8939503","-0.01476816","-0.4287165","-0.1297583"
16:23:01:42","0.1954324","0.4168071","-0.0002148747","0.7633779","0.1833792","-0.1894022","0.5897059","0.2985245","0.7532294","0.3875436","0.149913","0.5544418","0.1401158","-0.8065283","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08647996","0.8213193","0.400711","0.496474","-0.849097","-0.1192638","0.1353689","-0.001144111","0.5506914","0.1080533","-0.8939481","-0.01476757","-0.4287207","-0.1297584"
16:23:01:44","0.1954309","0.4168062","-0.0002173781","0.7633774","0.1833713","-0.1893705","0.5897192","0.2997189","0.7549161","0.3859112","0.1441516","0.5502592","0.1338702","-0.8114887","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08578022","0.8191888","0.4017324","0.5035138","-0.8435581","-0.1239541","0.1397119","-0.001195341","0.5506955","0.1080116","-0.8938802","-0.01474692","-0.4288626","-0.1297607"
16:23:01:46","0.1954289","0.4168052","-0.0002185702","0.7633711","0.1833795","-0.189358","0.5897289","0.3005567","0.7561736","0.3847795","0.1421975","0.5466162","0.1280492","-0.8152264","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08533692","0.8172042","0.4026","0.5100597","-0.8381423","-0.1280663","0.144761","-0.001192987","0.550693","0.1080144","-0.8938895","-0.01474983","-0.428843","-0.1297603"
16:23:01:47","0.1954319","0.4168065","-0.0002188683","0.7633753","0.1833593","-0.1893701","0.5897259","0.3012995","0.7573305","0.3837289","0.1408246","0.5430877","0.1224853","-0.8186706","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08533832","0.8161802","0.4030502","0.5140619","-0.8344142","-0.1296583","0.150607","-0.001148731","0.5506914","0.1080646","-0.8939534","-0.01476911","-0.42871","-0.1297581"
16:23:01:49","0.1954306","0.416806","-0.0002177358","0.7633705","0.1833774","-0.1893796","0.5897234","0.3019583","0.7583998","0.3827896","0.1377643","0.5405455","0.1183657","-0.821475","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08523323","0.8153635","0.40345","0.5175764","-0.8310379","-0.1307597","0.1561824","-0.001168072","0.5506951","0.1080245","-0.893909","-0.01475569","-0.4288025","-0.1297596"
16:23:01:51","0.1954331","0.4168073","-0.0002160668","0.7633781","0.1833689","-0.1893968","0.5897106","0.3025383","0.759348","0.3818104","0.1341588","0.5380533","0.115195","-0.8241542","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08505589","0.8142375","0.4039145","0.5213799","-0.8276859","-0.132801","0.1595718","-0.001150042","0.5506899","0.1080549","-0.8939474","-0.01476734","-0.4287223","-0.1297584"
16:23:01:54","0.1954335","0.4168076","-0.0002150536","0.7633812","0.1833701","-0.1894017","0.5897047","0.3028965","0.7598298","0.38053","0.133196","0.5336887","0.1128635","-0.8274642","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08486554","0.8131064","0.4045198","0.5249658","-0.8245075","-0.1354539","0.1620221","-0.001160875","0.5506958","0.1080298","-0.8939205","-0.01475909","-0.4287787","-0.1297593"
16:23:01:56","0.1954333","0.4168077","-0.0002135038","0.7633931","0.1833684","-0.1893879","0.5896943","0.3029328","0.7598103","0.3799881","0.1347305","0.5312397","0.1119184","-0.8289188","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08560599","0.8128242","0.4054911","0.5261298","-0.8223581","-0.1383906","0.1666228","-0.001182392","0.5506939","0.1080129","-0.8938971","-0.01475207","-0.4288276","-0.1297601"
16:23:01:57","0.1954353","0.4168086","-0.0002128482","0.7633955","0.1833605","-0.1894042","0.5896882","0.3027862","0.7594795","0.379779","0.1371433","0.5297455","0.1121718","-0.8294449","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08641666","0.8132275","0.405905","0.5253007","-0.8221024","-0.1390426","0.1699252","-0.001145333","0.5506978","0.1080526","-0.8939461","-0.0147669","-0.4287254","-0.1297584"
16:23:01:59","0.1954339","0.4168082","-0.0002102852","0.7634033","0.1833752","-0.1893978","0.5896757","0.3023447","0.7585877","0.379707","0.1397592","0.5287663","0.115247","-0.8292115","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.0870257","0.8139578","0.4061275","0.5234528","-0.822908","-0.1388342","0.1718861","-0.001183987","0.5506977","0.1080059","-0.8938896","-0.01474976","-0.4288428","-0.1297605"
16:23:01:61","0.1954339","0.4168082","-0.0002102852","0.7634033","0.1833752","-0.1893978","0.5896757","0.3017987","0.757493","0.3795135","0.1420223","0.5274935","0.1195505","-0.8290283","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08809792","0.8150163","0.4065371","0.5199113","-0.8250033","-0.1394809","0.1720678","-0.001173377","0.550699","0.1080364","-0.8939154","-0.01475761","-0.4287897","-0.1297594"
16:23:01:63","0.1954382","0.41681","-0.0002111197","0.7634097","0.1833442","-0.1894109","0.5896729","0.3014222","0.7567316","0.3792276","0.1433233","0.5261493","0.1226655","-0.8292036","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.08949699","0.8161465","0.4072088","0.5157956","-0.8273744","-0.1411451","0.1717114","-0.001133621","0.5507004","0.1080653","-0.8939663","-0.0147731","-0.4286828","-0.1297576"
16:23:01:65","0.1954391","0.4168105","-0.0002100468","0.7634165","0.1833397","-0.1894123","0.5896651","0.3014033","0.75665","0.3789042","0.1430254","0.525098","0.1231552","-0.8298485","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.0904541","0.8169225","0.4078422","0.512961","-0.8288968","-0.1427757","0.1715127","-0.001151338","0.5507021","0.108017","-0.8939214","-0.01475939","-0.4287765","-0.1297593"
16:23:01:67","0.1954399","0.416811","-0.0002090335","0.7634267","0.183332","-0.1894049","0.5896565","0.301681","0.7571054","0.3783672","0.1411449","0.5237236","0.1216956","-0.8312532","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09078719","0.8169651","0.4082149","0.5126643","-0.8287712","-0.1439881","0.1719923","-0.001161426","0.5506983","0.1080126","-0.8939126","-0.01475678","-0.4287953","-0.1297595"
16:23:01:69","0.1954403","0.4168113","-0.0002071261","0.7634265","0.1833422","-0.1894247","0.5896473","0.3021632","0.7579327","0.3775368","0.1395123","0.5211273","0.1180719","-0.8336796","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09080766","0.8164058","0.4085654","0.5143915","-0.8271577","-0.1455519","0.1732819","-0.001145601","0.5507002","0.1080264","-0.8939313","-0.0147625","-0.4287559","-0.1297588"
16:23:01:72","0.1954436","0.4168127","-0.0002080798","0.7634262","0.1833217","-0.1894429","0.5896482","0.3022857","0.7581441","0.3772985","0.1416517","0.519489","0.115638","-0.8346819","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09089665","0.8157325","0.4089596","0.5169894","-0.8245149","-0.1469519","0.1769261","-0.001125485","0.5506989","0.108045","-0.8939626","-0.01477189","-0.4286909","-0.1297579"
16:23:01:74","0.1954419","0.4168123","-0.0002049804","0.7634326","0.1833422","-0.1894422","0.5896339","0.3020206","0.7576578","0.3775542","0.1452417","0.5192517","0.1161487","-0.8341414","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09108099","0.8160999","0.4088991","0.5168278","-0.8240837","-0.1457637","0.1803571","-0.001168311","0.5506989","0.1079778","-0.8938915","-0.01475044","-0.428839","-0.1297601"
16:23:01:76","0.1954431","0.4168124","-0.0002086759","0.7634279","0.1833185","-0.18943","0.5896512","0.3016063","0.7569009","0.377874","0.1486885","0.5193247","0.1181905","-0.8332014","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09164083","0.8170569","0.4087102","0.5143061","-0.8256565","-0.1440766","0.1817226","-0.0011549","0.5506983","0.1080168","-0.8939245","-0.01476037","-0.42877","-0.1297591"
16:23:01:78","0.1954429","0.4168125","-0.0002071261","0.7634331","0.1833235","-0.1894303","0.5896427","0.3013898","0.7564841","0.3778181","0.1499584","0.518737","0.1196049","-0.833138","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09227745","0.8181363","0.4086105","0.5110494","-0.8278659","-0.142863","0.1818153","-0.001157358","0.5506977","0.1079887","-0.8939096","-0.01475591","-0.4288009","-0.1297596"
16:23:01:80","0.1954433","0.4168128","-0.000205934","0.7634389","0.1833235","-0.1894314","0.5896349","0.3014523","0.7565547","0.3774111","0.149216","0.5175096","0.1195233","-0.8340459","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09280825","0.8186408","0.4088296","0.5093418","-0.8288152","-0.1432064","0.1820144","-0.00115478","0.5506974","0.1080048","-0.8939161","-0.01475785","-0.4287875","-0.1297594"
16:23:01:81","0.1954426","0.4168123","-0.000207901","0.7634288","0.1833245","-0.1894315","0.5896477","0.3016619","0.7568855","0.3767921","0.1474268","0.5158381","0.1186259","-0.8355263","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09308271","0.8185183","0.4092061","0.5096077","-0.8282411","-0.1445701","0.1828032","-0.001155362","0.5506996","0.1080048","-0.8939151","-0.01475756","-0.4287896","-0.1297594"
16:23:01:83","0.1954408","0.4168112","-0.000210762","0.763426","0.1833179","-0.1893985","0.5896639","0.3019299","0.7573302","0.3760903","0.1452041","0.5139943","0.1173723","-0.8372272","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09316702","0.8180641","0.4096756","0.5109091","-0.8268476","-0.146491","0.1839452","-0.001187488","0.5506951","0.1079732","-0.8938771","-0.01474595","-0.4288691","-0.1297608"
16:23:01:86","0.1954359","0.4168085","-0.0002164245","0.7633963","0.1833353","-0.1893771","0.5897039","0.3023052","0.7579851","0.3752284","0.1422321","0.5117862","0.1154304","-0.8393573","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09325357","0.817457","0.4101689","0.5126311","-0.8250841","-0.1486739","0.1853162","-0.001194","0.5506945","0.1079757","-0.8938693","-0.01474366","-0.4288852","-0.1297611"
16:23:01:88","0.1954355","0.4168082","-0.0002168417","0.7633861","0.183345","-0.1893916","0.5897093","0.3025479","0.7584316","0.3748243","0.1409585","0.5106815","0.1137277","-0.8404768","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.0933893","0.8165928","0.4107378","0.5151033","-0.8226309","-0.1513409","0.187199","-0.001163408","0.5506843","0.1080166","-0.8939257","-0.01476073","-0.4287683","-0.1297591"
16:23:01:90","0.1954339","0.4168073","-0.0002194047","0.7633731","0.1833494","-0.1893849","0.5897269","0.3027134","0.7587466","0.3746411","0.1416867","0.5097102","0.1115807","-0.8412313","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09326795","0.816149","0.4109245","0.5166478","-0.8212087","-0.1521485","0.1885274","-0.001174256","0.5506883","0.108007","-0.8939025","-0.01475376","-0.4288165","-0.1297598"
16:23:01:92","0.1954338","0.4168074","-0.0002177358","0.7633721","0.1833614","-0.1894009","0.5897194","0.3028073","0.7589339","0.3746485","0.1439294","0.5089299","0.1092491","-0.841629","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09332705","0.8161391","0.4108358","0.5172501","-0.8204103","-0.1515089","0.1908532","-0.001160115","0.5506855","0.1080188","-0.8939243","-0.0147603","-0.4287706","-0.1297592"
16:23:01:94","0.1954347","0.4168076","-0.0002195239","0.7633641","0.1833539","-0.1894095","0.5897292","0.3028449","0.759003","0.3745582","0.1456847","0.5079792","0.1077935","-0.8420889","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09343117","0.8164924","0.410563","0.5170825","-0.8201807","-0.1497182","0.1936857","-0.001149997","0.5506883","0.1080325","-0.8939359","-0.01476391","-0.4287465","-0.1297587"
16:23:01:97","0.1954382","0.4168095","-0.0002157688","0.763375","0.1833505","-0.1894453","0.5897048","0.3027796","0.7588695","0.3745114","0.1467244","0.5074635","0.1078432","-0.8422129","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09373569","0.8168322","0.4104741","0.5166598","-0.8200654","-0.1487705","0.1960185","-0.00112167","0.5506862","0.1080379","-0.8939674","-0.01477338","-0.4286808","-0.1297576"
16:23:01:99","0.1954375","0.4168099","-0.0002096891","0.7634011","0.1833644","-0.1894359","0.5896697","0.302657","0.7586326","0.3746105","0.1478101","0.5074782","0.1084601","-0.841935","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09384233","0.8171544","0.4105358","0.5159284","-0.8204265","-0.1484687","0.1966612","-0.001176745","0.5506899","0.107981","-0.8938847","-0.01474837","-0.428853","-0.1297605"
16:23:02:02","0.1954376","0.4168092","-0.0002168417","0.7633696","0.1833515","-0.1894434","0.589712","0.3024681","0.7582654","0.374693","0.148696","0.5075188","0.1098752","-0.841571","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09415604","0.8174886","0.410518","0.5148991","-0.8210867","-0.1481606","0.1968365","-0.001142174","0.5506971","0.1080382","-0.8939424","-0.01476578","-0.4287329","-0.1297586"
16:23:02:04","0.1954378","0.4168094","-0.0002159476","0.7633769","0.1833493","-0.1894366","0.5897055","0.3023408","0.7580096","0.3745943","0.148849","0.5071394","0.1110861","-0.8416136","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09440249","0.8178605","0.4105758","0.5135675","-0.8220417","-0.1482066","0.1962931","-0.00116922","0.5506845","0.107978","-0.8939077","-0.01475526","-0.4288052","-0.1297597"
16:23:02:05","0.1954358","0.4168085","-0.0002153516","0.7633751","0.1833641","-0.1894301","0.5897053","0.3022292","0.7577853","0.3744895","0.1491175","0.5066922","0.1120607","-0.8417062","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09467688","0.8180524","0.4108081","0.5127077","-0.8225247","-0.1489413","0.1959614","-0.001176909","0.5506883","0.1079829","-0.8938902","-0.01475007","-0.4288416","-0.1297602"
16:23:02:07","0.1954375","0.4168092","-0.000216186","0.7633764","0.1833496","-0.1894336","0.589707","0.3021435","0.7576162","0.3744445","0.1497959","0.5063097","0.1125197","-0.8417547","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09507604","0.8182406","0.4110126","0.5118777","-0.822913","-0.1496245","0.1959805","-0.001151338","0.5506872","0.1080206","-0.8939355","-0.01476369","-0.4287472","-0.1297587"
16:23:02:09","0.1954366","0.4168088","-0.0002166033","0.7633689","0.1833583","-0.1894388","0.5897123","0.3021143","0.7575617","0.3744756","0.1506079","0.5061412","0.1123244","-0.8417373","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09530056","0.8184894","0.4111006","0.5111324","-0.8232965","-0.1496955","0.1962605","-0.00115861","0.5506898","0.1079964","-0.8939136","-0.01475705","-0.4287929","-0.1297595"
16:23:02:11","0.1954349","0.4168075","-0.0002217293","0.7633531","0.1833509","-0.1894161","0.5897424","0.3021907","0.7577199","0.3746337","0.1509503","0.5065759","0.1113457","-0.8415444","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09534681","0.8186761","0.4110411","0.5107254","-0.8235105","-0.149224","0.1967806","-0.001180202","0.5506848","0.1079842","-0.8938932","-0.01475094","-0.4288351","-0.1297602"
16:23:02:13","0.1954358","0.4168084","-0.0002170205","0.7633733","0.1833552","-0.1894203","0.5897137","0.3023787","0.7580979","0.3748076","0.1504663","0.5073333","0.1097235","-0.8413879","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09513035","0.8186125","0.410759","0.5111614","-0.8233288","-0.1482611","0.1971363","-0.001164407","0.5506799","0.1079916","-0.8939146","-0.01475735","-0.4287912","-0.1297595"
16:23:02:15","0.195434","0.4168076","-0.0002169609","0.763373","0.1833641","-0.1894071","0.5897154","0.3026198","0.7585766","0.3748674","0.1494801","0.5078364","0.1078387","-0.8415039","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09453192","0.8182789","0.41043","0.5125505","-0.8226485","-0.1471932","0.1971713","-0.001179427","0.5506898","0.1079956","-0.8938875","-0.01474921","-0.4288475","-0.1297604"
16:23:02:18","0.195436","0.4168083","-0.000218153","0.7633756","0.1833448","-0.1894069","0.589718","0.303042","0.7594139","0.3747816","0.1473518","0.5081561","0.1047241","-0.8420794","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09407648","0.8177861","0.4101587","0.5143169","-0.8215709","-0.1465897","0.197512","-0.001152515","0.5506879","0.1080285","-0.8939356","-0.01476383","-0.4287469","-0.1297586"
16:23:02:19","0.1954341","0.4168076","-0.0002172589","0.7633825","0.1833523","-0.1893854","0.5897138","0.3034273","0.7601929","0.3747135","0.1450688","0.5085933","0.1020262","-0.8425429","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09316319","0.8169045","0.4098912","0.5174785","-0.8195422","-0.1461127","0.1980356","-0.001186684","0.5506901","0.1079804","-0.8938768","-0.01474599","-0.4288698","-0.1297607"
16:23:02:21","0.1954355","0.4168082","-0.0002173185","0.7633854","0.1833427","-0.189389","0.5897118","0.3038163","0.7609923","0.3746185","0.1426827","0.5089549","0.09928741","-0.8430591","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09247309","0.8159966","0.4096655","0.5204719","-0.8175887","-0.1459582","0.1983791","-0.001154155","0.5506896","0.1080317","-0.8939304","-0.0147622","-0.4287577","-0.1297589"
16:23:02:23","0.1954342","0.4168074","-0.0002199411","0.7633657","0.1833518","-0.1893991","0.5897312","0.3041978","0.7617853","0.374442","0.140264","0.5090204","0.09658331","-0.8437392","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09169039","0.8150809","0.409465","0.52355","-0.8155826","-0.1458203","0.1986386","-0.001155257","0.5506917","0.108019","-0.8939208","-0.01475926","-0.4287779","-0.1297592"
16:23:02:25","0.1954372","0.4168092","-0.0002147555","0.7633983","0.1833376","-0.1893968","0.5896941","0.3045221","0.762466","0.3742036","0.1382647","0.5087271","0.0941942","-0.8445159","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09101295","0.8141632","0.4093408","0.5265573","-0.8135002","-0.1459546","0.1991296","-0.001159161","0.5506828","0.1080128","-0.8939249","-0.01476048","-0.4287697","-0.1297592"
16:23:02:27","0.1954387","0.4168101","-0.0002123117","0.7634171","0.1833268","-0.1893882","0.5896759","0.3046833","0.7628026","0.3739831","0.1373187","0.5081931","0.09295323","-0.845129","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09052005","0.8134261","0.4093248","0.5290601","-0.8116412","-0.146237","0.1998728","-0.00115332","0.5506977","0.1080203","-0.8939134","-0.01475705","-0.4287934","-0.1297595"
16:23:02:29","0.1954387","0.4168101","-0.0002123117","0.7634171","0.1833268","-0.1893882","0.5896759","0.3047258","0.7628908","0.3739045","0.1367832","0.5080717","0.09279598","-0.8453061","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09040454","0.8130879","0.4093997","0.5302237","-0.8106253","-0.1466294","0.2006233","-0.001154333","0.5506986","0.10802","-0.8939152","-0.01475752","-0.4287895","-0.1297596"
16:23:02:31","0.1954394","0.4168106","-0.0002103448","0.7634298","0.1833231","-0.1893829","0.5896623","0.3046702","0.7627721","0.3739495","0.1368127","0.5082423","0.09340567","-0.8451316","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09035635","0.8129425","0.4094579","0.5306111","-0.8103196","-0.146961","0.2005913","-0.001162499","0.5506952","0.1080133","-0.8939109","-0.0147563","-0.4287986","-0.1297596"
16:23:02:33","0.1954394","0.4168108","-0.0002087951","0.7634279","0.1833346","-0.1894005","0.5896556","0.3045832","0.7625855","0.3739971","0.1371822","0.5083188","0.09416027","-0.844942","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.0904412","0.8130099","0.4094913","0.5302767","-0.8106163","-0.1471184","0.200161","-0.001147747","0.5506995","0.1080304","-0.8939271","-0.01476113","-0.4287648","-0.1297591"
16:23:02:36","0.1954394","0.4168105","-0.0002117157","0.7634203","0.1833239","-0.1893922","0.5896714","0.3046054","0.7626272","0.3738835","0.1370647","0.5079385","0.09397631","-0.8452101","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09055078","0.8131886","0.409536","0.5296465","-0.8111033","-0.1471803","0.1998108","-0.001161516","0.550698","0.1080209","-0.8939159","-0.0147578","-0.4287879","-0.1297595"
