17:34:47:60",""
17:34:54:52","0.2594425","1.188114","-0.07825166","-0.07605253","0.275236","-0.1831055","0.9407091","0.4559807","0.8748042","-0.1102667","0.1403282","-0.3050888","0.09603883","-0.9370194","0.2383058","0.9285563","0.4509932","-0.6304946","0.03702961","0.167756","-0.7569434","0.5864108","0.9588407","0.04098289","-0.1787446","0.4415656","0.5787466","-0.6619084","0.1725508","0.7358469","0.4915513","0.760352","-0.003257278","0.6246852","0.1778285"
17:34:54:55","0.2627657","1.18707","-0.07713634","-0.07366709","0.2730685","-0.1846129","0.9412358","0.4566642","0.8722839","-0.111112","0.1408253","-0.3118581","0.09423221","-0.9348974","0.2391353","0.9290234","0.4519861","-0.6329553","0.03822679","0.1704562","-0.7542222","0.5887138","0.9562807","0.03949098","-0.1771283","0.4377658","0.5784019","-0.6651602","0.1680562","0.7400483","0.4925998","0.7559782","-0.01835655","0.623234","0.1993468"
17:34:54:58","0.2655475","1.185243","-0.07618517","-0.07190077","0.2704014","-0.1870094","0.9416692","0.4586029","0.8703957","-0.1123284","0.1376944","-0.3123975","0.09614673","-0.9349887","0.2328712","0.9281324","0.4536543","-0.6380052","0.02403283","0.1543311","-0.754025","0.5910699","0.9539571","0.03657064","-0.1737072","0.4327713","0.5793443","-0.6685023","0.1672876","0.7402864","0.4916554","0.7565604","-0.02292721","0.6225955","0.19866"
17:34:54:60","0.2681755","1.183655","-0.07510418","-0.06996288","0.2697173","-0.1902932","0.9413534","0.4608117","0.8683667","-0.1134092","0.1344417","-0.3114712","0.102561","-0.9350895","0.2260035","0.9269752","0.4547498","-0.6410517","0.008758653","0.1373508","-0.7550568","0.5932467","0.9498882","0.03411573","-0.1729882","0.4305912","0.5825989","-0.667267","0.1722816","0.7357703","0.4924195","0.7589972","-0.009978987","0.6253223","0.1810959"
17:34:54:62","0.2705508","1.182401","-0.07425362","-0.06867889","0.2692514","-0.1920652","0.9412215","0.46273","0.8661659","-0.1141125","0.132337","-0.3114412","0.1092903","-0.9346374","0.2184551","0.9253575","0.4570057","-0.6465864","-0.009272944","0.1179482","-0.7536103","0.5954444","0.9462097","0.03386383","-0.1716958","0.4323719","0.5872872","-0.6623213","0.1760472","0.7327195","0.4948853","0.7600263","0.005205903","0.6288088","0.1641118"
17:34:54:65","0.2728588","1.181217","-0.07351184","-0.0675238","0.2694224","-0.1923562","0.9411967","0.4641237","0.8640256","-0.114279","0.1309323","-0.3128913","0.1100105","-0.9342663","0.2104436","0.9233359","0.4596103","-0.6531571","-0.02782481","0.09581155","-0.750621","0.5984218","0.9422545","0.03272884","-0.168751","0.433902","0.5917623","-0.6580802","0.1812803","0.7285855","0.4958814","0.7614922","0.02054058","0.6320864","0.142038"
17:34:54:67","0.2746609","1.18","-0.07283604","-0.06546117","0.2696487","-0.1924528","0.9412579","0.4651946","0.8621955","-0.1141413","0.1283441","-0.3146637","0.1061004","-0.9344823","0.2047012","0.9218887","0.4641606","-0.6640401","-0.04318348","0.08023074","-0.7421246","0.6005703","0.9392681","0.03244531","-0.1683172","0.4327077","0.593347","-0.6575508","0.1859527","0.7241472","0.4963255","0.7611184","0.03602366","0.6369416","0.1170741"
17:34:54:70","0.2759906","1.178958","-0.07239014","-0.06273882","0.2689504","-0.1918411","0.9417678","0.4666633","0.8605689","-0.1137002","0.12444","-0.3138957","0.1040481","-0.9354989","0.2116469","0.9235648","0.4620589","-0.6598138","-0.02439295","0.09623936","-0.7448415","0.6010251","0.9370633","0.03326164","-0.1715634","0.4294875","0.5933973","-0.6587767","0.1871365","0.7203832","0.4933531","0.7616024","0.04172179","0.6401165","0.09204432"
17:34:54:72","0.2795573","1.17742","-0.07163429","-0.05822911","0.2663759","-0.1898552","0.9431905","0.4696082","0.8570803","-0.1125908","0.1183149","-0.3118448","0.1078738","-0.9365456","0.2360114","0.9276177","0.4473385","-0.6220697","0.03932989","0.1577009","-0.7659066","0.6012533","0.9345245","0.03597704","-0.1768731","0.4290359","0.5940514","-0.6570748","0.1806224","0.7233136","0.4932638","0.7582672","0.02743598","0.6414997","0.1129444"
17:34:54:73","0.2808147","1.177001","-0.07154858","-0.05660789","0.2638198","-0.1884931","0.9442801","0.4705929","0.8556159","-0.1114429","0.1173982","-0.3108416","0.1105659","-0.9366805","0.2461438","0.9296509","0.4481561","-0.6218911","0.0578333","0.1852917","-0.7586658","0.6067716","0.9278046","0.03763126","-0.179235","0.4290532","0.5988332","-0.6520639","0.1737484","0.7392098","0.4999447","0.7493594","-0.00616606","0.6298091","0.2043607"
17:34:54:76","0.2801973","1.177235","-0.07167822","-0.05704584","0.2634935","-0.1883591","0.9443716","0.4704705","0.855675","-0.1111716","0.1196937","-0.3095351","0.1098212","-0.9369102","0.2434491","0.9299262","0.4523402","-0.6320416","0.04901626","0.1804704","-0.7520315","0.6060309","0.9265238","0.03704381","-0.1772644","0.4287198","0.60078","-0.6510304","0.1699192","0.74506","0.4957721","0.752673","-0.03203141","0.6184447","0.2235706"
17:34:54:78","0.2813026","1.176892","-0.07153559","-0.05593242","0.2604847","-0.186886","0.9455649","0.471681","0.8541775","-0.1102225","0.1196535","-0.3069022","0.1108071","-0.9376651","0.2426746","0.9301262","0.4534546","-0.6353922","0.04768418","0.1780126","-0.7498763","0.6023498","0.928269","0.04044741","-0.1790197","0.4322703","0.598157","-0.6506174","0.1641561","0.7427709","0.4932165","0.7547867","-0.0340929","0.6210823","0.2083071"
17:34:54:80","0.2824613","1.176636","-0.07154614","-0.05303154","0.2567817","-0.1851742","0.9470804","0.4726574","0.8534042","-0.109594","0.1166536","-0.3053949","0.1124014","-0.9383453","0.2383124","0.9295706","0.4538445","-0.6369985","0.03866534","0.1673133","-0.7514947","0.6047897","0.9260997","0.04239021","-0.1808081","0.4351687","0.5976092","-0.6486909","0.1642888","0.7414125","0.4900159","0.7542468","-0.03516641","0.6232129","0.2036686"
17:34:54:82","0.2835237","1.176439","-0.07149583","-0.05103868","0.2533265","-0.1837712","0.9483928","0.4733879","0.852875","-0.1092318","0.1139765","-0.3054627","0.1123344","-0.9386601","0.2252902","0.9269642","0.4545419","-0.6400669","0.01044292","0.1341512","-0.7564448","0.6056455","0.9243405","0.04281014","-0.1823534","0.4353069","0.5996689","-0.6462606","0.166392","0.7394528","0.4890006","0.7550297","-0.0251849","0.625834","0.1939793"
17:34:54:84","0.2846928","1.176464","-0.07147956","-0.04886309","0.2496978","-0.1824334","0.9497271","0.4733321","0.8528028","-0.1093196","0.114432","-0.306879","0.1111222","-0.938287","0.2139373","0.9240112","0.4562433","-0.6444725","-0.01519123","0.1033349","-0.7574604","0.6061642","0.9228495","0.04413076","-0.1840312","0.4342273","0.6011513","-0.6451334","0.1721172","0.7330365","0.4910297","0.7555648","0.006471414","0.6340151","0.1646373"
17:34:54:86","0.2857816","1.176251","-0.07141745","-0.04680892","0.2455422","-0.1795235","0.9514669","0.4734504","0.8525993","-0.1093106","0.1152157","-0.3077123","0.1113142","-0.9378953","0.2103209","0.9230915","0.4593577","-0.6525964","-0.02576125","0.09372936","-0.7514447","0.6064351","0.9232991","0.04390971","-0.1838497","0.4332697","0.6006872","-0.6462599","0.1771998","0.7276909","0.4907734","0.7546906","0.03296176","0.6411812","0.1350651"
17:34:54:90","0.2864001","1.176325","-0.07133728","-0.04259202","0.2403941","-0.1786347","0.9531454","0.4746208","0.8506521","-0.108421","0.113875","-0.3093388","0.1178628","-0.9367232","0.2187272","0.9254372","0.457096","-0.6479487","-0.007177691","0.1175193","-0.7525292","0.6068612","0.9228294","0.04458444","-0.183593","0.4340155","0.6003395","-0.6461555","0.1770194","0.7244177","0.4856461","0.7554191","0.03593704","0.6435219","0.1180272"
17:34:54:92","0.2865065","1.176653","-0.07107455","-0.03735089","0.2336412","-0.1786079","0.9550476","0.4751535","0.8498425","-0.1083204","0.111188","-0.3072124","0.124359","-0.9369059","0.212779","0.9242485","0.4552112","-0.6490587","-0.05416305","0.1304798","-0.7475054","0.6078629","0.9200658","0.04606241","-0.1806922","0.4361645","0.6043544","-0.6417685","0.1691458","0.7293713","0.4822153","0.7555276","0.01732829","0.6393456","0.1418285"
17:34:54:94","0.286653","1.176923","-0.07078856","-0.03253839","0.2255964","-0.1764111","0.9575629","0.4754325","0.8493328","-0.1081325","0.1081502","-0.3062829","0.1252723","-0.937444","0.2065682","0.9234246","0.4564811","-0.6567642","-0.08794856","0.1373447","-0.7362489","0.6074669","0.9178602","0.04775141","-0.1806282","0.4398677","0.6079968","-0.6357909","0.1763498","0.7267735","0.4773149","0.7827693","0.0327636","0.6095462","0.1210469"
17:34:54:96","0.2871925","1.177997","-0.07011318","-0.02182001","0.2112439","-0.1714136","0.9620381","0.4752522","0.8486814","-0.107749","0.103958","-0.3075069","0.1265405","-0.9373472","0.2049996","0.9243246","0.4562424","-0.6589103","-0.1139844","0.1511419","-0.7280116","0.6061345","0.915743","0.05436109","-0.1869244","0.4441913","0.6084859","-0.6304748","0.1722489","0.7233254","0.4673383","0.797314","0.03722671","0.5944195","0.09782784"
17:34:54:99","0.2864292","1.178653","-0.06956035","-0.01435536","0.2005696","-0.1667957","0.9652694","0.4745695","0.8486783","-0.1077151","0.1040654","-0.3091114","0.1250651","-0.9370055","0.1946156","0.9266356","0.451189","-0.6407944","-0.1573521","0.1262926","-0.7407246","0.6093946","0.9144082","0.04959653","-0.18519","0.4392741","0.6126413","-0.6304076","0.1815714","0.7243263","0.4548085","0.8171538","0.0396648","0.5686296","0.08571413"
17:34:55:01","0.285291","1.178647","-0.06948549","-0.01117754","0.1971283","-0.1651442","0.9663037","0.4741551","0.8484092","-0.1075771","0.104373","-0.3094906","0.125265","-0.9368194","0.1880711","0.9276518","0.4472032","-0.6221191","-0.170062","0.1007024","-0.7575657","0.6096561","0.9139351","0.04405448","-0.1800536","0.4325708","0.6138734","-0.6353135","0.2025305","0.7293632","0.4561898","0.8265917","0.09030417","0.5515131","0.06652021"
17:34:55:04","0.2837539","1.179279","-0.06894797","-0.0006746503","0.1833577","-0.1589873","0.9701044","0.4744762","0.8470592","-0.1085608","0.1032393","-0.3061656","0.1339018","-0.9368429","0.1690114","0.9254417","0.4357347","-0.5884355","-0.1969796","0.00454586","-0.7841697","0.6040373","0.9130036","0.05456409","-0.1864979","0.4397323","0.6118276","-0.6304932","0.194336","0.7345908","0.4633628","0.8114064","0.1260791","0.566797","0.06682172"
17:34:55:06","0.2820896","1.179534","-0.06848258","0.01031892","0.1687721","-0.1512115","0.9739326","0.4744098","0.8461654","-0.109414","0.1038823","-0.3038706","0.1413303","-0.9364277","0.1547956","0.9218878","0.4172319","-0.5372491","-0.2115349","-0.1004625","-0.8102615","0.6058497","0.9110777","0.05232598","-0.184751","0.4453675","0.6152573","-0.6236776","0.2106921","0.7483598","0.4715224","0.7692202","0.2162415","0.600101","0.0376642"
17:34:55:08","0.280204","1.17972","-0.06792396","0.02085483","0.1531792","-0.1436477","0.9774797","0.4733278","0.8459948","-0.1091301","0.1057597","-0.3029197","0.1462592","-0.9357685","0.1442587","0.9232864","0.3964341","-0.4877732","-0.2174548","-0.1864241","-0.8246434","0.6059167","0.9090272","0.05212224","-0.182036","0.4506132","0.617421","-0.6185486","0.2229274","0.7683702","0.4856107","0.7069141","0.3122341","0.6343726","0.0188114"
17:34:55:10","0.2765507","1.180362","-0.06655693","0.04012668","0.1223065","-0.1302729","0.9830869","0.4706709","0.8460076","-0.108422","0.1086887","-0.3010085","0.15129","-0.9352497","0.1326302","0.9297055","0.3553127","-0.4009898","-0.2220238","-0.3438398","-0.8195651","0.5995474","0.9088264","0.0645714","-0.1884982","0.4637358","0.6153936","-0.6088586","0.2082865","0.7931083","0.49635","0.6356316","0.3876038","0.6675206","0.01235349"
17:34:55:12","0.27375","1.180181","-0.06563091","0.04881839","0.1062988","-0.1224617","0.985556","0.4689803","0.8460347","-0.1074436","0.1137451","-0.2970276","0.1547234","-0.9353595","0.1239378","0.9256902","0.3271103","-0.3403774","-0.251379","-0.4472163","-0.7880033","0.6042252","0.9105346","0.05013216","-0.175122","0.4583755","0.6183689","-0.6138766","0.231335","0.8446813","0.5022316","0.5193194","0.5050336","0.6886172","-0.03248381"
17:34:55:14","0.2704678","1.179988","-0.06464624","0.05705913","0.09071767","-0.1149478","0.9875736","0.467029","0.8463812","-0.1060547","0.1175063","-0.292072","0.1655814","-0.9345957","0.1146111","0.9241965","0.3043133","-0.3022169","-0.2905585","-0.5091019","-0.751702","0.5990731","0.9105138","0.05436513","-0.1723168","0.4642412","0.6158582","-0.6127858","0.2286342","0.8758341","0.4909196","0.4343268","0.5835777","0.6808934","-0.08474535"
17:34:55:19","0.2692288","1.179407","-0.06457484","0.05568174","0.09111158","-0.1161637","0.9874737","0.4663562","0.8467017","-0.1054646","0.1175999","-0.2905643","0.1691723","-0.9344107","0.105243","0.9264884","0.303593","-0.3181427","-0.3028469","-0.4709035","-0.7650614","0.6016728","0.9109265","0.04409796","-0.1566489","0.4632834","0.6196177","-0.6139252","0.2458165","0.9032387","0.4689879","0.3955861","0.6319394","0.6503651","-0.1455656"
17:34:55:21","0.2642043","1.17875","-0.0635162","0.06265179","0.07777067","-0.111786","0.9887013","0.4630429","0.8472679","-0.1024438","0.1225206","-0.2831252","0.174789","-0.9350282","0.08792059","0.9356354","0.2790375","-0.2838029","-0.3152336","-0.4542927","-0.7833912","0.5932024","0.909614","0.05818945","-0.1642299","0.4744001","0.6183583","-0.6046541","0.2234326","0.8977193","0.4649292","0.4266838","0.6212392","0.645283","-0.1249519"
17:34:55:23","0.2505768","1.178252","-0.0608514","0.08719715","0.03650391","-0.09413709","0.9910612","0.4530984","0.8487537","-0.09272718","0.136157","-0.2585351","0.1949218","-0.9362832","0.05777165","0.9518347","0.2006297","-0.1423432","-0.2993397","-0.5018302","-0.7989372","0.5768869","0.9125613","0.08062175","-0.1801722","0.5005861","0.6106412","-0.586574","0.1717999","0.9198171","0.4397342","0.4142464","0.6481124","0.6341842","-0.07849015"
17:34:55:26","0.2444547","1.178105","-0.06017643","0.0959716","0.0242048","-0.08746965","0.9912379","0.4482254","0.8493732","-0.08764529","0.1395567","-0.2431604","0.2056527","-0.9376054","0.04989983","0.9539135","0.1669801","-0.075447","-0.2513581","-0.503344","-0.8232689","0.5720931","0.9205307","0.06775619","-0.1568613","0.5123769","0.6082115","-0.5856138","0.1415754","0.9878868","0.3787572","0.334379","0.7357329","0.5878419","-0.03646784"
17:34:55:28","0.2372484","1.177564","-0.060013","0.1030979","0.01384931","-0.08037548","0.9913217","0.4424977","0.849932","-0.08181643","0.1446888","-0.2250094","0.2130525","-0.9397045","0.04162362","0.9595166","0.1313701","-0.03113862","-0.1776911","-0.4980731","-0.8481624","0.5636353","0.9207861","0.07720967","-0.1563075","0.5264494","0.6057224","-0.5757776","0.1055608","1.001267","0.358821","0.28793","0.7555066","0.5876893","0.03045317"
17:34:55:30","0.2299082","1.177269","-0.06025451","0.1079321","0.005128214","-0.0732192","0.9914451","0.4353169","0.8497611","-0.07521671","0.1559204","-0.2066008","0.2218679","-0.9400955","0.03550181","0.9597394","0.1019252","-0.007439977","-0.1140983","-0.5156192","-0.8491544","0.5519546","0.9232786","0.08434066","-0.1584465","0.5418581","0.5995893","-0.5672545","0.06357327","1.006117","0.3317648","0.2442291","0.7480884","0.6083034","0.1033576"
17:34:55:32","0.2225202","1.177482","-0.06060648","0.1123227","-0.002902809","-0.06499894","0.9915394","0.4270454","0.8499908","-0.06831223","0.1646278","-0.1892618","0.2369195","-0.9385877","0.03195591","0.9639852","0.07498324","-0.01865957","-0.04914349","-0.5420307","-0.838713","0.5397628","0.9276155","0.09167765","-0.156576","0.5607643","0.5899939","-0.5594058","0.02923961","1.000742","0.3061247","0.1926368","0.7348773","0.635368","0.1383981"
17:34:55:34","0.2149737","1.17775","-0.06099391","0.1142943","-0.01330107","-0.05892399","0.9916087","0.4175526","0.8500997","-0.06115454","0.1716516","-0.1715166","0.2594095","-0.9347858","0.02887982","0.9736468","0.04926664","-0.05753054","0.02755591","-0.5670456","-0.8212126","0.526457","0.9311392","0.1012726","-0.1533986","0.5816942","0.5840474","-0.5449677","0.002145931","0.98571","0.2801242","0.1464055","0.7020316","0.6807057","0.149522"
17:34:55:36","0.2064189","1.178437","-0.06178707","0.1159519","-0.02304886","-0.05280727","0.9915822","0.4041793","0.8495978","-0.05346322","0.1827782","-0.1588875","0.2919286","-0.92527","0.02334405","0.9922352","0.02690762","-0.1284093","0.1123985","-0.5676897","-0.8053608","0.5137854","0.9322809","0.109638","-0.144566","0.6025878","0.5820673","-0.526485","-0.01842466","0.9616294","0.2532406","0.1082664","0.6458246","0.7411283","0.148048"
17:34:55:39","0.1978622","1.17888","-0.06273431","0.1160445","-0.0328893","-0.04782198","0.9915468","0.3884302","0.8525749","-0.04792804","0.1843159","-0.1597269","0.3115302","-0.918403","0.0112327","1.003685","0.01111734","-0.151494","0.1330983","-0.5048035","-0.8393497","0.4995483","0.9330392","0.1162536","-0.1237333","0.6250572","0.5828735","-0.5042346","-0.03642444","0.9360399","0.2203098","-0.09559292","-0.5589207","-0.8101801","-0.1485855"
17:34:55:41","0.1970565","1.178958","-0.06332111","0.1163842","-0.03126209","-0.04812186","0.9915451","0.3830512","0.8546513","-0.04920769","0.1810545","-0.1730901","0.3068365","-0.9182104","0.002272993","0.9895535","0.01627594","-0.1154132","0.05995237","-0.4818833","-0.8665299","0.4919162","0.9330392","0.1147044","-0.1027224","0.6255879","0.5906925","-0.4991698","-0.0460823","0.9409324","0.2067444","-0.1549333","-0.5261282","-0.8141617","-0.1905927"
17:34:55:43","0.1923943","1.179086","-0.06424564","0.1185768","-0.03513195","-0.04462748","0.9913192","0.3733017","0.8571308","-0.04688585","0.1805705","-0.1784858","0.3077181","-0.9169769","-0.003872365","0.9838803","0.01226115","-0.09463602","0.03481343","-0.4619601","-0.8811498","0.4919853","0.9327099","0.1154744","-0.1033821","0.6173372","0.5956497","-0.5033974","-0.03669263","0.9566613","0.2208123","0.1921224","0.5841455","0.7631638","0.1986055"
17:34:55:45","0.1837856","1.179539","-0.06556815","0.1220249","-0.04382757","-0.03809815","0.9908267","0.3572765","0.8609926","-0.04151917","0.1811654","-0.1781596","0.3115467","-0.9156293","-0.01431644","0.9851821","-0.0003640652","-0.09058488","0.03171028","-0.4181693","-0.9032848","0.4798987","0.9344599","0.1189117","-0.1027478","0.6164038","0.5978741","-0.5020323","-0.04297552","0.9655598","0.2165161","0.207274","0.6044719","0.7382926","0.2158139"
17:34:55:48","0.1748337","1.180142","-0.0669722","0.1252782","-0.05269893","-0.03015121","0.9902622","0.342766","0.8643013","-0.03670573","0.1834102","-0.1675308","0.3100656","-0.9176892","-0.02787323","0.9904951","-0.0111323","-0.09820924","0.02548956","-0.3515712","-0.9306465","0.4618858","0.9385093","0.1233439","-0.0999779","0.6179613","0.5987833","-0.499587","-0.05463542","0.9726278","0.2037267","0.2397433","0.5984047","0.7227897","0.2490183"
17:34:55:50","0.1657438","1.180543","-0.06840807","0.1273833","-0.06181828","-0.02383268","0.9896383","0.3292759","0.8666251","-0.03195965","0.1887819","-0.1480898","0.312921","-0.9189729","-0.03888038","0.9935822","-0.0204885","-0.09119546","0.02970428","-0.3003831","-0.9489842","0.443399","0.9444665","0.1295114","-0.1058919","0.6251257","0.5927054","-0.4966944","-0.06345358","0.9802252","0.1934977","0.2937797","0.5799929","0.7026629","0.2890793"
17:34:55:52","0.1564272","1.180993","-0.06983864","0.1298448","-0.07029965","-0.0187215","0.9888619","0.3164935","0.8696669","-0.02683473","0.1903278","-0.1221957","0.3203472","-0.9199029","-0.04596978","0.9924879","-0.02974391","-0.07177393","0.04084088","-0.2700428","-0.9593005","0.4236284","0.9505584","0.1358583","-0.1113121","0.6396036","0.5828022","-0.4887318","-0.07587184","0.9879922","0.1845694","0.3234735","0.5661565","0.6832103","0.3287181"
17:34:55:55","0.1426083","1.181689","-0.07175255","0.1335179","-0.08258004","-0.01228954","0.9875234","0.2994742","0.8758886","-0.01988679","0.1789386","-0.07426251","0.3323035","-0.9230604","-0.0539349","0.9889959","-0.04286104","-0.04550557","0.06069173","-0.2501463","-0.9652319","0.3997614","0.9569712","0.1457116","-0.1218219","0.6595563","0.5734742","-0.470396","-0.09167005","0.9953495","0.1725075","0.3258885","0.5590079","0.6689016","0.3658929"
17:34:55:58","0.1241224","1.182824","-0.07383573","0.1393803","-0.09486356","-0.008041537","0.9856517","0.2774543","0.8846284","-0.01097322","0.1658299","-0.00990015","0.3358033","-0.927167","-0.06742245","0.9833084","-0.05651391","-0.02231107","0.07165819","-0.2831619","-0.9561312","0.3616537","0.9653165","0.1595017","-0.1465598","0.6861513","0.5639089","-0.4355726","-0.1129054","1.002229","0.1562918","0.3153009","0.5543925","0.6572906","0.4015019"
17:34:55:60","0.1151013","1.183944","-0.07417274","0.142025","-0.09496889","-0.008390783","0.9852611","0.2659366","0.8862386","-0.006904066","0.1853494","0.01777705","0.3333244","-0.9242427","-0.08164263","0.9845542","-0.06014085","-0.04477185","0.05302713","-0.3264005","-0.9426804","0.3170038","0.9793588","0.1698644","-0.178015","0.7118483","0.545518","-0.4049604","-0.132607","1.003345","0.1461604","0.2844664","0.5757169","0.6596301","0.3905349"
17:34:55:62","0.1062143","1.185321","-0.07416469","0.1415563","-0.09406746","-0.006756195","0.9854276","0.2550493","0.8899074","-0.003533363","0.1947167","0.04072925","0.3308327","-0.9224839","-0.09602883","0.9837714","-0.06260586","-0.05591031","0.02790393","-0.3541006","-0.9331174","0.3044119","0.9909855","0.1718238","-0.1803699","0.732511","0.5198552","-0.4008061","-0.1319406","0.9939598","0.1476727","0.2777961","0.5886786","0.678058","0.3413565"
17:34:55:63","0.09743313","1.187026","-0.07377225","0.1404841","-0.09162105","-0.00568007","0.9858182","0.2451692","0.8949239","-0.001192689","0.1989311","0.05725717","0.3309226","-0.9206727","-0.1106589","0.9825596","-0.06315392","-0.06058284","-0.00127188","-0.3654796","-0.9288449","0.287334","1.000701","0.1736836","-0.1863199","0.7463603","0.5022466","-0.3949427","-0.1347535","0.9899457","0.148894","0.2782021","0.6050958","0.6813262","0.3037393"
17:34:55:66","0.08844957","1.188761","-0.07315481","0.138368","-0.08865111","-0.006553984","0.9863835","0.236465","0.9017494","0.001142144","0.1971847","0.07036401","0.3325322","-0.9195594","-0.120225","0.9829112","-0.06635123","-0.04781334","-0.004492459","-0.3606411","-0.9314675","0.2718398","1.009522","0.1752621","-0.1911211","0.7560551","0.4914455","-0.3877305","-0.1378289","0.990757","0.1502979","0.2871883","0.6213592","0.673681","0.2785496"
17:34:55:68","0.07979295","1.190779","-0.07229352","0.1371704","-0.08468112","-0.01017705","0.9868687","0.2286781","0.9143342","0.001635492","0.1801471","0.06680229","0.3350037","-0.9224191","-0.1211438","0.9876657","-0.0725106","-0.004509824","0.03572972","-0.3499781","-0.9360654","0.2579546","1.017184","0.1779841","-0.1967683","0.762046","0.4865339","-0.3792798","-0.1483446","0.9966701","0.1474711","0.2861463","0.6285161","0.6641771","0.2862809"
17:34:55:70","0.07199194","1.193457","-0.07150978","0.1388967","-0.07963182","-0.01564293","0.9869761","0.2181115","0.9301338","-0.001526475","0.1655669","0.03513682","0.332388","-0.9278315","-0.127221","0.9918612","-0.07669562","0.02815905","0.04795788","-0.3449987","-0.9369541","0.2494224","1.023894","0.1822789","-0.2036275","0.7543088","0.4998348","-0.3737908","-0.1709401","1.013655","0.1375187","0.2519141","0.6261977","0.6576215","0.3345886"
17:34:55:71","0.06461889","1.196774","-0.07056499","0.1400179","-0.07272906","-0.02257891","0.9872161","0.2066518","0.9453996","-0.004451752","0.1712152","-0.002855213","0.3273025","-0.9292741","-0.1417352","0.997399","-0.07896119","0.05685167","0.02324712","-0.3244101","-0.9439203","0.249565","1.031892","0.1812259","-0.1987692","0.7314906","0.5240034","-0.388372","-0.1848515","1.03047","0.1298814","0.2328332","0.6345024","0.6441732","0.3581013"
17:34:55:73","0.05776136","1.200971","-0.06925982","0.1386722","-0.06538074","-0.03231686","0.9876493","0.1974232","0.9610811","-0.007540941","0.1847496","-0.03632276","0.3182887","-0.9291074","-0.1535962","1.004339","-0.08178353","0.09031012","0.006555284","-0.2980285","-0.9502527","0.2521253","1.044841","0.1763881","-0.1804634","0.712471","0.5371759","-0.4138359","-0.1922613","1.052649","0.1261736","0.2435709","0.6554272","0.6102222","0.3724481"
17:34:55:75","0.05870271","1.202738","-0.06859732","0.137725","-0.06329957","-0.03704898","0.9877512","0.198585","0.9647637","-0.01062733","0.1990455","-0.05429419","0.31583","-0.9261125","-0.1499862","1.009735","-0.08369708","0.09945802","0.02121884","-0.2783967","-0.9550671","0.2523316","1.061787","0.1711763","-0.164215","0.6990973","0.540491","-0.4383675","-0.20219","1.076702","0.1176248","0.2477036","0.6694919","0.5755278","0.3989882"
17:34:55:77","0.05245082","1.207794","-0.06736493","0.137679","-0.0561878","-0.04601055","0.987811","0.1887664","0.9817433","-0.01491839","0.2258873","-0.09332789","0.3132594","-0.9176783","-0.15359","1.01985","-0.08952558","0.1312266","0.04007542","-0.2769296","-0.9510434","0.2742327","1.06573","0.1610268","-0.1454097","0.6918615","0.539609","-0.4571717","-0.1908139","1.082763","0.1154258","0.2506757","0.6613579","0.5686908","0.4199503"
17:34:55:80","0.04643048","1.21322","-0.06642276","0.1391876","-0.04950512","-0.05272406","0.9876215","0.1799321","0.9958801","-0.01719016","0.2676748","-0.1224179","0.3123978","-0.9032008","-0.1592764","1.02801","-0.09312785","0.1637909","0.04172056","-0.2837315","-0.94389","0.2716447","1.089987","0.1468246","-0.109864","0.6789086","0.538732","-0.4866016","-0.2144358","1.10617","0.1033711","0.2234539","0.6641908","0.5588319","0.4434253"
17:34:55:82","0.04068196","1.219478","-0.06530887","0.1413567","-0.04272077","-0.05686123","0.9874007","0.1710017","1.00975","-0.01884097","0.3097117","-0.1534366","0.3114738","-0.8851666","-0.1668632","1.038501","-0.09613919","0.1971699","0.03949151","-0.2655056","-0.9429057","0.2779748","1.113737","0.1287129","-0.06732316","0.6758115","0.5234202","-0.5145655","-0.2242559","1.126004","0.09280983","0.1988019","0.6789684","0.5430716","0.4522754"
17:34:55:84","0.03523713","1.225456","-0.06403393","0.14169","-0.03641515","-0.05961253","0.9874433","0.161445","1.027405","-0.02221066","0.3334695","-0.1956128","0.3014446","-0.8715876","-0.1696872","1.050678","-0.1002189","0.2313455","0.06194889","-0.2427903","-0.9400502","0.2836283","1.136039","0.1097775","-0.02234744","0.67025","0.5070745","-0.5414252","-0.2312717","1.150915","0.08232354","0.1909857","0.6873213","0.5149302","0.4753535"
17:34:55:86","0.03014864","1.230938","-0.06246412","0.1414841","-0.0298535","-0.05959097","0.9876943","0.1513095","1.044583","-0.02488798","0.3523057","-0.2385532","0.2941806","-0.8558217","-0.1676286","1.063186","-0.1033921","0.2668619","0.1029627","-0.2343357","-0.9291233","0.2883497","1.1544","0.09152439","0.01221056","0.6474226","0.5029121","-0.5725162","-0.2413879","1.173377","0.06906316","0.1726277","0.6805292","0.4947233","0.5121805"
17:34:55:88","0.02537461","1.235353","-0.06023568","0.1407261","-0.0227276","-0.05694922","0.988148","0.1433648","1.058419","-0.02613044","0.3747743","-0.2716377","0.2816427","-0.8404967","-0.1645296","1.073877","-0.1037751","0.3088466","0.1410355","-0.2302103","-0.9119902","0.2920647","1.169997","0.07349305","0.04719798","0.621811","0.501959","-0.5993002","-0.2547542","1.192935","0.05336332","0.1335993","0.6674708","0.4863221","0.5478365"
