15:44:46:57",""
15:45:00:89","-0.03142998","1.218334","-0.2376109","-0.1352205","-0.1219441","-0.01290569","-0.9831981","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2683616","0.9284791","0.4155511","0.0258269","0.7420182","-0.6511814","0.1571774","0.1941101","0.7625519","0.105107","-0.9844403","0.1077832","0.09080929","-0.1049481","0.08738887","0.7629718","0.02016225","0.7831913","0.1489377","-0.6036412","0.006798336"
15:45:00:93","-0.0330548","1.21777","-0.2379551","-0.1363297","-0.1217706","-0.01268313","-0.9830694","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2684008","0.9284691","0.4155291","0.02589716","0.7420108","-0.6512038","0.1571084","0.1931888","0.7624587","0.1046272","-0.9844413","0.1077845","0.09079767","-0.104947","0.08631013","0.7629201","0.01955473","0.7831779","0.149109","-0.6036147","0.006931413"
15:45:00:96","-0.03596053","1.216475","-0.2389761","-0.1401578","-0.1229196","-0.01238515","-0.9823916","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688084","0.9283826","0.4155459","0.02675568","0.7420025","-0.6513724","0.1563022","0.1935079","0.7622749","0.1031369","-0.9842998","0.1076222","0.09231876","-0.1051133","0.08606374","0.7627318","0.01820475","0.7822564","0.1490354","-0.60483","0.006646505"
15:45:00:99","-0.03774381","1.215402","-0.239833","-0.1426517","-0.1248668","-0.01245832","-0.9817859","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2691215","0.9283111","0.4155484","0.0274891","0.7419816","-0.6515107","0.1556968","0.1914221","0.7620877","0.1002695","-0.9842263","0.1075386","0.09310172","-0.105199","0.0835548","0.7623504","0.01624155","0.7819263","0.1481237","-0.6054895","0.005785996"
15:45:01:02","-0.03925526","1.214527","-0.2405888","-0.1446497","-0.1259351","-0.0119076","-0.9813638","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2692979","0.9282475","0.4155211","0.02793496","0.7419631","-0.6516153","0.1552673","0.1894348","0.7619648","0.09829989","-0.9843215","0.1076471","0.09208663","-0.105088","0.08136298","0.7620442","0.01534289","0.7827094","0.147373","-0.6046645","0.005352598"
15:45:01:05","-0.04061058","1.213971","-0.241194","-0.145357","-0.126928","-0.01287165","-0.9811192","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2693425","0.9282176","0.4155015","0.02813569","0.741955","-0.6516583","0.1550892","0.1883191","0.7619373","0.0964981","-0.9843172","0.1076419","0.09213459","-0.1050931","0.07990271","0.7618876","0.01423642","0.7827549","0.1468761","-0.6047292","0.004969431"
15:45:01:08","-0.04218897","1.21349","-0.2418945","-0.146679","-0.1276873","-0.01401046","-0.9808083","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2692298","0.9282244","0.4154986","0.0279175","0.7419624","-0.6516168","0.155268","0.1874446","0.7618443","0.095186","-0.9843326","0.1076596","0.09196845","-0.1050749","0.07889192","0.761718","0.0136466","0.7828963","0.1466615","-0.6045997","0.004831044"
15:45:01:11","-0.04334757","1.213194","-0.2425135","-0.1472729","-0.1275884","-0.01558819","-0.9807084","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2689095","0.9282913","0.4155284","0.02711969","0.7420017","-0.6514387","0.155967","0.1856159","0.7619392","0.09412527","-0.9844134","0.1077522","0.09110127","-0.1049802","0.07727729","0.7618132","0.01309097","0.7833809","0.1468787","-0.6039163","0.005133402"
15:45:01:14","-0.0443086","1.212911","-0.2431571","-0.1476907","-0.1269497","-0.01684821","-0.9807076","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2685874","0.9283721","0.4155545","0.02617955","0.7420251","-0.6512508","0.156799","0.184886","0.7619301","0.09339777","-0.9844697","0.1078171","0.09049059","-0.1049133","0.07668412","0.761946","0.01241317","0.7835956","0.1477269","-0.6034243","0.005862927"
15:45:01:18","-0.04500729","1.212696","-0.2436646","-0.1478186","-0.1270034","-0.01782881","-0.980664","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2684706","0.9284019","0.4155517","0.02591176","0.7420117","-0.6512134","0.1570614","0.185213","0.7618644","0.09235132","-0.98441","0.1077483","0.09113727","-0.1049841","0.076986","0.762059","0.011336","0.7830146","0.1487166","-0.6039281","0.006544735"
15:45:01:22","-0.04575017","1.212436","-0.2444334","-0.1481696","-0.1279007","-0.01899879","-0.9804724","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.268534","0.9283936","0.4155592","0.02606989","0.7420175","-0.6512413","0.1568922","0.1856155","0.7618188","0.09121326","-0.9843253","0.1076512","0.09204671","-0.1050837","0.07724948","0.7620525","0.01063055","0.7824144","0.1489984","-0.6046347","0.00666042"
15:45:01:25","-0.04644307","1.21189","-0.2455402","-0.149376","-0.1301507","-0.01907772","-0.9799917","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2690715","0.9283034","0.4155736","0.02751645","0.7419854","-0.6515412","0.155546","0.1860307","0.761776","0.08927438","-0.9842029","0.1075124","0.0933464","-0.1052258","0.07754499","0.7619495","0.009733886","0.7816352","0.1488328","-0.6056861","0.006310791"
15:45:01:27","-0.04666138","1.211469","-0.2460544","-0.1503793","-0.1314224","-0.01870716","-0.9796756","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2691948","0.9282842","0.4155606","0.02791039","0.7419682","-0.6516213","0.1552219","0.1837862","0.7616804","0.08766773","-0.9843051","0.1076281","0.0922644","-0.1051075","0.07531916","0.7615399","0.009414136","0.7825604","0.1472706","-0.6048828","0.005246693"
15:45:01:31","-0.04675853","1.211134","-0.2463883","-0.1512438","-0.1322026","-0.01872674","-0.9794372","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2692018","0.9282781","0.4155393","0.02797059","0.7419646","-0.6516377","0.1551594","0.1829821","0.7617272","0.08667701","-0.9843478","0.1076769","0.09180683","-0.1050573","0.07449952","0.7614852","0.009243578","0.7829275","0.146863","-0.6045091","0.005006481"
15:45:01:35","-0.04699719","1.21068","-0.2468659","-0.1531963","-0.1327191","-0.01872632","-0.9790638","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2690736","0.928308","0.4155478","0.02760842","0.7419743","-0.6515676","0.1554722","0.1826078","0.7617377","0.08593518","-0.9843644","0.1076959","0.09162726","-0.1050377","0.074211","0.7614561","0.00907582","0.7830465","0.1467912","-0.6043724","0.004981671"
15:45:01:37","-0.04722595","1.210179","-0.2473028","-0.1545958","-0.1317316","-0.01891556","-0.9789735","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2686707","0.928391","0.4155406","0.02661159","0.7419866","-0.651378","0.1563791","0.1808429","0.7618424","0.08562765","-0.9845086","0.1078626","0.090065","-0.1048668","0.07293169","0.7616013","0.00896585","0.7839313","0.1471577","-0.6031303","0.005511791"
15:45:01:40","-0.04750234","1.20988","-0.247652","-0.1556346","-0.1312081","-0.01902987","-0.978877","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2685177","0.928417","0.4155149","0.02623112","0.7420045","-0.6512908","0.1567209","0.1813676","0.7616973","0.0849281","-0.9844689","0.1078164","0.09049979","-0.1049144","0.07342979","0.761651","0.007967591","0.78348","0.1482063","-0.6034523","0.00629708"
15:45:01:43","-0.04779756","1.20959","-0.2479796","-0.1565092","-0.1307509","-0.01929942","-0.9787934","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2684605","0.9284282","0.4154782","0.02614816","0.7419962","-0.6512834","0.1568049","0.1812157","0.76176","0.08450067","-0.9844615","0.1078079","0.09057792","-0.1049228","0.07323912","0.7617828","0.007390916","0.7833582","0.1486178","-0.6035058","0.006593669"
15:45:01:45","-0.04800195","1.209318","-0.2482937","-0.1568199","-0.1300844","-0.01960465","-0.9788265","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.268607","0.9283993","0.4154761","0.02648736","0.7419947","-0.6513489","0.1564831","0.1808779","0.761722","0.08423144","-0.9844855","0.1078355","0.09031925","-0.1048945","0.07281014","0.7617652","0.006898761","0.7835051","0.1486987","-0.6032938","0.006716983"
15:45:01:48","-0.04829061","1.209001","-0.2488119","-0.1578761","-0.1294701","-0.02027654","-0.9787244","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688771","0.9283551","0.4154793","0.02718432","0.7419776","-0.6514947","0.155836","0.1811089","0.7615832","0.08394766","-0.9844692","0.1078167","0.09049512","-0.1049136","0.07264946","0.7615784","0.006246895","0.7834558","0.1483379","-0.6034502","0.006393017"
15:45:01:51","-0.04844207","1.208807","-0.2493016","-0.1584546","-0.12911","-0.02060512","-0.9786717","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2690374","0.9283291","0.4154723","0.02756762","0.741976","-0.6515691","0.1554654","0.1812098","0.761629","0.08326921","-0.9844539","0.1077988","0.09066233","-0.1049323","0.07228804","0.7615125","0.005286485","0.7834793","0.1475902","-0.6036095","0.005777474"
15:45:01:53","-0.04855734","1.208596","-0.2499626","-0.1591031","-0.1286799","-0.02140121","-0.978606","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.269106","0.928318","0.4154782","0.0277262","0.7419757","-0.6515982","0.1553164","0.1811332","0.7616341","0.08276805","-0.9844531","0.1077982","0.09066981","-0.104933","0.07190962","0.7614535","0.004647642","0.7835376","0.1471779","-0.6036376","0.005436996"
15:45:01:56","-0.04855445","1.208402","-0.2505867","-0.159289","-0.128601","-0.02159711","-0.9785818","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2690354","0.9283473","0.4154913","0.02764833","0.741977","-0.6515856","0.1553773","0.1814058","0.7616229","0.08194482","-0.9844322","0.1077739","0.0908969","-0.1049578","0.07195589","0.7614179","0.003755271","0.7834256","0.1470114","-0.6038247","0.005264232"
15:45:01:58","-0.04855201","1.208248","-0.2513344","-0.1598138","-0.12865","-0.02168247","-0.9784879","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688473","0.9283922","0.4155124","0.02723659","0.7419934","-0.6515031","0.1557166","0.1813917","0.761535","0.08128235","-0.9844187","0.1077585","0.09104191","-0.1049738","0.07186633","0.7613471","0.003239304","0.7833188","0.147088","-0.6039444","0.005304327"
15:45:01:61","-0.04850626","1.208135","-0.2520134","-0.1600107","-0.1286892","-0.0216629","-0.978451","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2685988","0.9284498","0.4155388","0.02668186","0.7420089","-0.6513848","0.1562328","0.1811872","0.7616117","0.08047196","-0.9844239","0.1077644","0.090986","-0.1049676","0.07178807","0.761489","0.002630442","0.7832634","0.1475097","-0.6039101","0.005637651"
15:45:01:64","-0.04842919","1.208082","-0.252608","-0.1600342","-0.1286899","-0.02164406","-0.9784476","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2684543","0.9284825","0.4155322","0.02635966","0.7420158","-0.6513239","0.1565088","0.1810247","0.7615945","0.07981265","-0.9844289","0.1077703","0.09093079","-0.1049614","0.07178313","0.76157","0.002173483","0.7831976","0.1481083","-0.6038446","0.006114127"
15:45:01:66","-0.04828411","1.208","-0.253379","-0.1598028","-0.1283624","-0.02154047","-0.9785306","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2684173","0.9284883","0.4155208","0.02626361","0.7420128","-0.6513104","0.156595","0.1806545","0.7616097","0.07945013","-0.9844638","0.1078102","0.09055656","-0.1049206","0.07153139","0.7616369","0.001857519","0.7833607","0.1484367","-0.6035489","0.00643489"
15:45:01:69","-0.04811516","1.207912","-0.2542125","-0.1594819","-0.1280826","-0.0210528","-0.9786302","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2685055","0.928478","0.4155377","0.02653351","0.7420065","-0.6513613","0.1563673","0.1807597","0.7615168","0.07890174","-0.9844654","0.1078121","0.09053776","-0.1049184","0.07154298","0.7615627","0.001143664","0.7833543","0.1485324","-0.6035329","0.006523462"
15:45:01:72","-0.04791942","1.207856","-0.2550138","-0.1593645","-0.1276206","-0.02074046","-0.9787164","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.268706","0.9284461","0.4155189","0.02705537","0.7419967","-0.6514664","0.155886","0.1806128","0.7614522","0.07842171","-0.9844783","0.1078273","0.09039612","-0.1049028","0.07116923","0.7614592","0.0004530251","0.783498","0.1482559","-0.6034163","0.006325306"
15:45:01:75","-0.04777256","1.207815","-0.2558534","-0.1590006","-0.1270994","-0.0207769","-0.9788426","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688214","0.9284165","0.4154885","0.02737494","0.7419795","-0.6515413","0.155599","0.1807095","0.7614785","0.07790422","-0.9844809","0.1078304","0.09036787","-0.1048999","0.0708769","0.7614036","-0.0003879666","0.7836103","0.1477004","-0.6034111","0.005885515"
15:45:01:78","-0.04768482","1.207855","-0.2571191","-0.1582116","-0.1254419","-0.02136952","-0.9791715","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688674","0.9283895","0.4154657","0.02749621","0.7419775","-0.6515653","0.1554868","0.1798896","0.761415","0.07795766","-0.9845831","0.1079495","0.08924811","-0.1047772","0.0699316","0.7612851","-0.0008815229","0.7843581","0.1473466","-0.6025264","0.00579603"
15:45:01:80","-0.04781687","1.207989","-0.2582289","-0.1574978","-0.1237032","-0.02195922","-0.9794947","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688058","0.9283941","0.4154705","0.02737189","0.7419832","-0.6515346","0.1556099","0.1804023","0.7613434","0.07748321","-0.9845899","0.1079576","0.08917177","-0.1047687","0.06996091","0.7612163","-0.002410144","0.7844267","0.1472175","-0.6024697","0.005703557"
15:45:01:83","-0.04804403","1.208118","-0.2597402","-0.1550218","-0.1192017","-0.02295167","-0.9804246","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2686381","0.9284378","0.415483","0.02696948","0.7420061","-0.6514381","0.1559744","0.1780855","0.7614022","0.07867271","-0.9848506","0.1082686","0.08624586","-0.1044477","0.06771474","0.7613254","-0.002857596","0.7861934","0.1473406","-0.6001268","0.00624712"
15:45:01:85","-0.04841354","1.208402","-0.2611213","-0.1531622","-0.1144983","-0.0234092","-0.9812663","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2684765","0.9284832","0.4154959","0.02658456","0.7420105","-0.6513681","0.1563115","0.1792132","0.7609552","0.07933792","-0.9848701","0.1082924","0.08602066","-0.1044228","0.06786758","0.7610676","-0.005225599","0.7862536","0.1477781","-0.5999365","0.006606506"
15:45:01:88","-0.04890561","1.208344","-0.2625881","-0.1524559","-0.1085412","-0.02499556","-0.9820139","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2683989","0.9284997","0.415495","0.02641635","0.7420231","-0.6513204","0.1564788","0.1791212","0.7610283","0.08062342","-0.9849582","0.1083997","0.08500866","-0.1043114","0.06697345","0.7613143","-0.007234663","0.7867932","0.1481648","-0.5991272","0.007083625"
15:45:01:91","-0.04936782","1.208512","-0.2638375","-0.153281","-0.1041454","-0.02503181","-0.9823605","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2684316","0.9284908","0.4154936","0.0264593","0.7420197","-0.6513354","0.1564258","0.1817897","0.7608505","0.08060032","-0.9848281","0.1082414","0.08650138","-0.1044756","0.06807494","0.7613043","-0.01073354","0.785857","0.1483717","-0.6003048","0.006997921"
15:45:01:94","-0.04985443","1.20862","-0.2651788","-0.1531494","-0.09928299","-0.02418773","-0.9829054","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2685969","0.9284683","0.4155256","0.0268601","0.7420039","-0.6514228","0.1560682","0.1814441","0.7613251","0.08122584","-0.9848882","0.1083142","0.08581486","-0.1044","0.06685837","0.7618544","-0.01302311","0.7862788","0.14831","-0.5997668","0.007061955"
15:45:01:96","-0.05036178","1.208614","-0.2665245","-0.1529382","-0.09296574","-0.02601044","-0.9835094","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2687221","0.9284512","0.415531","0.02719552","0.7419997","-0.6514904","0.1557472","0.1810648","0.761201","0.08229166","-0.9849825","0.1084294","0.0847278","-0.1042806","0.06532104","0.7617904","-0.01553068","0.7870183","0.1478761","-0.5989051","0.006895959"
15:45:01:99","-0.05085257","1.208725","-0.2678727","-0.15318","-0.08929214","-0.02734298","-0.983776","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2687725","0.9284419","0.4155219","0.02735471","0.7419882","-0.6515257","0.1556259","0.185062","0.7610773","0.08178526","-0.9847493","0.1081465","0.08739508","-0.1045738","0.06721632","0.76176","-0.0194962","0.7854503","0.1475331","-0.601052","0.006201673"
15:45:02:02","-0.05120066","1.208823","-0.2691873","-0.1528405","-0.08539978","-0.0288786","-0.9841304","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2687944","0.9284372","0.4155152","0.02735796","0.7419853","-0.6515315","0.1556156","0.185065","0.7612679","0.08191469","-0.9847701","0.1081714","0.08716077","-0.1045481","0.06649742","0.7619925","-0.02158159","0.7856318","0.1473696","-0.6008555","0.006120136"
15:45:02:04","-0.05166072","1.209005","-0.2716867","-0.1517643","-0.08077247","-0.03078293","-0.9846298","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.26873","0.9284599","0.4155053","0.02712873","0.7419901","-0.6514862","0.1558221","0.1852056","0.761202","0.08243385","-0.9848357","0.1082507","0.08641358","-0.104466","0.06596518","0.7620078","-0.02361336","0.7860857","0.1473538","-0.6002643","0.006229191"
15:45:02:07","-0.05143639","1.208842","-0.2731187","-0.1517048","-0.07993301","-0.03247324","-0.9846532","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2686294","0.9284768","0.4154871","0.02677355","0.7420056","-0.651411","0.1561234","0.1895846","0.761117","0.07986498","-0.9844848","0.1078348","0.09032512","-0.1048952","0.06866497","0.7620634","-0.02808648","0.7836517","0.1476188","-0.6033778","0.00583643"
15:45:02:11","-0.05111009","1.208554","-0.2745261","-0.1536837","-0.08117829","-0.03345338","-0.9842115","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.268547","0.9284857","0.4154916","0.02655426","0.7420178","-0.6513557","0.1563334","0.1915343","0.7610395","0.07776836","-0.9842827","0.1076026","0.09250239","-0.1051333","0.07009567","0.7620285","-0.0296976","0.7822407","0.1480029","-0.6051127","0.005791271"
15:45:02:14","-0.05086073","1.208304","-0.2756025","-0.1537526","-0.0813456","-0.03271668","-0.9842117","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2685462","0.9284523","0.4154932","0.02655797","0.7420268","-0.6513407","0.156353","0.1896314","0.761367","0.07636172","-0.9844234","0.1077636","0.09099434","-0.1049684","0.06892756","0.7623293","-0.03015393","0.7831287","0.1482408","-0.6039005","0.006199027"
15:45:02:16","-0.05024913","1.208289","-0.277707","-0.1525076","-0.08036564","-0.03295459","-0.9844779","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2686136","0.9284025","0.4155107","0.02684677","0.7420108","-0.6514051","0.156111","0.1882743","0.7611004","0.07595244","-0.9845262","0.1078832","0.08987103","-0.1048454","0.06771475","0.7620363","-0.03058013","0.783825","0.1482537","-0.6029917","0.006364809"
15:45:02:19","-0.04934284","1.208175","-0.2805957","-0.149226","-0.07932167","-0.03310868","-0.9850602","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.268701","0.9283566","0.4155203","0.02710714","0.7419988","-0.6514654","0.1558714","0.1889282","0.7609552","0.07464051","-0.9845474","0.1079077","0.08964164","-0.1048203","0.0679891","0.7618364","-0.03256819","0.7840279","0.147949","-0.6028047","0.006174614"
15:45:02:22","-0.04855174","1.207879","-0.2838086","-0.1452128","-0.07554723","-0.03553347","-0.9858719","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2687932","0.928319","0.4155116","0.02726676","0.7419905","-0.6515008","0.1557347","0.1873973","0.7602887","0.074339","-0.9847717","0.1081733","0.08714344","-0.1045463","0.06660108","0.7611104","-0.03411156","0.785603","0.1476492","-0.6008226","0.006335187"
15:45:02:24","-0.04854837","1.207287","-0.2850717","-0.1381828","-0.0695549","-0.03787735","-0.987235","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2687901","0.9283239","0.415521","0.02725864","0.741992","-0.651502","0.1557247","0.1869422","0.7595909","0.07474869","-0.9849882","0.1084363","0.08466186","-0.1042735","0.06590149","0.7604092","-0.03660327","0.7871475","0.1474646","-0.5988404","0.006580211"
15:45:02:27","-0.04877976","1.207131","-0.2853043","-0.1243988","-0.06102565","-0.03891474","-0.989589","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2687482","0.9283391","0.4155226","0.02708057","0.741989","-0.6514771","0.1558734","0.1853321","0.7580746","0.07910141","-0.9852548","0.1087705","0.08149882","-0.1039245","0.06395662","0.7589697","-0.03691238","0.7890585","0.1474419","-0.5963203","0.00705196"
15:45:02:30","-0.04919183","1.208087","-0.285118","-0.109242","-0.05038475","-0.04003825","-0.9919297","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2686698","0.9283724","0.4155329","0.026825","0.7420092","-0.6514109","0.1560983","0.1856539","0.755924","0.08646494","-0.9854243","0.1089893","0.07942249","-0.1036951","0.06350698","0.7569768","-0.03642944","0.7902762","0.1475979","-0.5946612","0.007516561"
15:45:02:34","-0.0496406","1.209083","-0.2844022","-0.08607373","-0.03919934","-0.04252124","-0.9946088","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2686348","0.9284043","0.4155093","0.02667649","0.7419963","-0.6513966","0.1562443","0.1879265","0.7551624","0.09472874","-0.9854829","0.109066","0.07869382","-0.1036145","0.06473444","0.7564034","-0.03640994","0.7906641","0.1478716","-0.5940737","0.007825943"
15:45:02:37","-0.0506672","1.21211","-0.2842456","-0.04417107","-0.018698","-0.04457466","-0.9978539","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2686924","0.928422","0.4154923","0.02675015","0.7419876","-0.6514163","0.1561908","0.1819725","0.752408","0.1101312","-0.9862329","0.1101153","0.06865565","-0.1024987","0.06050751","0.7538558","-0.03212097","0.7966493","0.1479281","-0.5859845","0.0094811"
15:45:02:40","-0.0516178","1.219472","-0.2865906","-0.01049805","0.0006598256","-0.05196314","-0.9985936","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2687812","0.9284039","0.4154872","0.02697288","0.7419736","-0.6514714","0.1559892","0.1891086","0.7491492","0.1281027","-0.9861091","0.1099325","0.07041321","-0.1026949","0.06529533","0.7508854","-0.02949294","0.7956227","0.1478686","-0.5873972","0.009166899"
15:45:02:42","-0.05251297","1.227758","-0.2905356","0.0215668","0.02025206","-0.04965439","-0.9983282","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688624","0.9283735","0.415482","0.02718036","0.7419663","-0.6515142","0.1558092","0.1947495","0.7531915","0.1426162","-0.9861357","0.1099712","0.07004201","-0.1026535","0.07026837","0.7550359","-0.02987105","0.7958867","0.1476238","-0.5871032","0.009039949"
15:45:02:45","-0.05283666","1.231265","-0.2929434","0.04874228","0.03518046","-0.0530167","-0.9967827","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688711","0.9283515","0.4154686","0.02720924","0.7419668","-0.651519","0.1557816","0.2013274","0.7549821","0.153476","-0.9857984","0.1094916","0.07463718","-0.1031648","0.07446038","0.7573488","-0.03228372","0.7931837","0.1474496","-0.5908058","0.008180071"
15:45:02:48","-0.05262783","1.230715","-0.2944012","0.05044715","0.03491246","-0.05293589","-0.9967116","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688535","0.9283218","0.415463","0.027132","0.7419766","-0.6514951","0.1558485","0.2215091","0.7524947","0.1566998","-0.9844134","0.1077521","0.09110044","-0.1049801","0.08751442","0.7554917","-0.03594583","0.7832048","0.1475356","-0.6039794","0.005688752"
15:45:02:51","-0.05235162","1.232746","-0.2974192","0.07030731","0.04220143","-0.05083651","-0.9953349","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2687746","0.9283208","0.4154755","0.02691724","0.74198","-0.651452","0.1560498","0.2125769","0.751563","0.160121","-0.9851573","0.1086469","0.08267006","-0.1040539","0.0828384","0.7545966","-0.03494868","0.7883304","0.1475693","-0.597252","0.007007359"
15:45:02:54","-0.05189225","1.234478","-0.3006123","0.08650332","0.04913653","-0.04598216","-0.9939761","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2687448","0.9283247","0.4154824","0.02676474","0.7419862","-0.6514201","0.1561799","0.2145181","0.7514465","0.1656415","-0.9850926","0.1085658","0.08343838","-0.1041385","0.08386107","0.754598","-0.03463832","0.7878261","0.1478033","-0.5978581","0.007078817"
15:45:02:56","-0.05171567","1.238388","-0.3061708","0.1142512","0.05960695","-0.03642763","-0.9909928","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2687487","0.9283329","0.4154755","0.02679408","0.7419878","-0.6514201","0.1561668","0.2114816","0.751278","0.171862","-0.9853983","0.1089554","0.07974467","-0.1037308","0.08220644","0.7545886","-0.03456953","0.7900303","0.1479335","-0.5949016","0.007756279"
15:45:02:59","-0.05145338","1.239714","-0.3088804","0.123291","0.06087695","-0.03039205","-0.9900352","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.268831","0.9283304","0.4154904","0.02697541","0.7419807","-0.6514593","0.1560058","0.2214567","0.7520145","0.1735334","-0.9845296","0.1078867","0.08983843","-0.1048419","0.08724958","0.755546","-0.03774506","0.7839025","0.1479852","-0.6029582","0.006218485"
15:45:02:61","-0.05054775","1.242986","-0.3138051","0.1435512","0.06810632","-0.02279623","-0.9870334","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688956","0.9283367","0.4154991","0.02715395","0.7419771","-0.6514915","0.1558571","0.2149599","0.751753","0.1767351","-0.9850884","0.1085609","0.08348496","-0.1041436","0.0832751","0.7553974","-0.03729671","0.7878116","0.1477499","-0.5978909","0.007023857"
15:45:02:64","-0.05020288","1.244982","-0.3151846","0.1567675","0.07282747","-0.01830945","-0.9847766","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2689121","0.9283436","0.415503","0.02723674","0.7419616","-0.6515195","0.1557994","0.2182772","0.7528539","0.1791653","-0.9848685","0.1082904","0.08603881","-0.1044248","0.0846948","0.7566669","-0.03916156","0.786297","0.1475882","-0.5999274","0.0064947"
