11:52:53:987","-1.43875","1.19663","3.353361","-0.08668965","0.9464135","0.01974771","-0.3104779","-1.708595","0.9288541","2.902439","-0.2889426","-0.7527675","0.5783573","-0.1239203","-1.595588","1.007967","2.951083","0.02894642","0.7371222","-0.6591744","0.1459521","-1.642193","0.7466729","3.025929","0.4487034","-0.1942048","0.8716769","-0.03360667","-1.477757","0.798345","2.961344","0.7845954","0.1318531","-0.6057968","0.005959973"
11:52:54:016","-1.441742","1.193622","3.350508","-0.08514083","0.9486822","0.008594475","-0.3044327","-1.708595","0.9288535","2.902444","-0.2889351","-0.7527791","0.5783491","-0.1239053","-1.597601","1.0084","2.951344","0.02250862","0.7381284","-0.6569861","0.1517538","-1.641648","0.7465661","3.023475","0.4467092","-0.1941469","0.8726963","-0.03404972","-1.474381","0.7990769","2.961677","0.7855206","0.1354323","-0.6037947","0.006920543"
11:52:54:037","-1.444745","1.191466","3.347761","-0.0841081","0.9503428","-0.001125956","-0.2996216","-1.708595","0.9288532","2.902447","-0.2889352","-0.7527863","0.5783413","-0.1238976","-1.598337","1.008632","2.951197","0.02013717","0.7377263","-0.6569991","0.1539698","-1.646023","0.7458109","3.022535","0.4480438","-0.1942123","0.8720085","-0.0337613","-1.473749","0.7997264","2.964233","0.7833399","0.1430902","-0.6047951","0.01127453"
11:52:54:057","-1.44762","1.189422","3.345206","-0.08347269","0.9521097","-0.01032341","-0.2939606","-1.708595","0.9288523","2.902451","-0.2889398","-0.7527976","0.5783241","-0.1238984","-1.598937","1.008823","2.951062","0.01802887","0.7374127","-0.657011","0.1556729","-1.647265","0.7460202","3.020063","0.4473729","-0.1941977","0.8723502","-0.0339148","-1.472076","0.8005785","2.964942","0.7834223","0.1451385","-0.6041452","0.01389814"
11:52:54:077","-1.450197","1.187225","3.342874","-0.08564878","0.9535844","-0.02002798","-0.2879929","-1.708596","0.9288521","2.902452","-0.2889379","-0.7528005","0.5783215","-0.1238977","-1.598241","1.008649","2.951079","0.02036522","0.7373768","-0.6574478","0.1536983","-1.649051","0.7458066","3.017743","0.4470394","-0.1942009","0.8725174","-0.03400017","-1.471059","0.8008404","2.966136","0.7832031","0.1468482","-0.6039637","0.01602413"
11:52:54:096","-1.452594","1.184858","3.340963","-0.08878615","0.9547666","-0.02963072","-0.2822406","-1.708595","0.9288518","2.902455","-0.2889384","-0.7528076","0.5783137","-0.1238894","-1.595876","1.008004","2.951198","0.02818927","0.7374542","-0.6586385","0.1468398","-1.650455","0.7457458","3.015774","0.4472332","-0.1942105","0.8724172","-0.03396082","-1.471346","0.8004637","2.966919","0.7835672","0.1444889","-0.6041089","0.01406324"
11:52:54:118","-1.454691","1.182806","3.339494","-0.08979439","0.9559605","-0.03958654","-0.2766034","-1.708595","0.9288518","2.902455","-0.288933","-0.7528078","0.5783172","-0.1238846","-1.591838","1.00692","2.950994","0.04121032","0.7362663","-0.661815","0.1349616","-1.651986","0.7454954","3.014296","0.4474418","-0.1942303","0.8723074","-0.03391794","-1.473907","0.7988406","2.967346","0.784932","0.1366874","-0.6042736","0.007210873"
11:52:54:141","-1.456467","1.180931","3.338356","-0.08961222","0.9571734","-0.04895571","-0.2709098","-1.708598","0.9288509","2.902455","-0.2889147","-0.7528106","0.5783224","-0.1238862","-1.59147","1.00692","2.950669","0.04238671","0.7351686","-0.6631496","0.1340264","-1.653749","0.7455199","3.013497","0.4475259","-0.1942317","0.8722647","-0.03389921","-1.478782","0.7964537","2.968073","0.7871394","0.1221959","-0.6045412","-0.003143903"
11:52:54:166","-1.458125","1.179023","3.337072","-0.08952603","0.9582495","-0.05726827","-0.2654493","-1.708602","0.9288491","2.902459","-0.2889054","-0.7528257","0.5783065","-0.1238903","-1.593493","1.007521","2.950677","0.03564225","0.7355905","-0.6618577","0.1399314","-1.655471","0.7454097","3.013031","0.4478244","-0.194232","0.8721138","-0.03384397","-1.478701","0.7959363","2.970612","0.7872661","0.1199332","-0.6048297","-0.003033241"
11:52:54:199","-1.459438","1.177816","3.336167","-0.0909497","0.9593122","-0.05980148","-0.2605226","-1.708605","0.9288475","2.902464","-0.2888905","-0.7528409","0.5782955","-0.1238847","-1.599159","1.008684","2.95162","0.01764503","0.7390547","-0.6550373","0.1562462","-1.657272","0.7451332","3.012355","0.4484048","-0.194263","0.8718125","-0.03373731","-1.47577","0.7967091","2.973069","0.7856646","0.1270463","-0.6054628","0.002375823"
11:52:54:226","-1.461161","1.176916","3.33526","-0.09081963","0.960313","-0.06146295","-0.2564627","-1.708614","0.9288444","2.902466","-0.2888598","-0.752856","0.5782872","-0.1239023","-1.595441","1.007962","2.950981","0.02922495","0.7368564","-0.6595687","0.1454568","-1.658982","0.7447733","3.010983","0.4493336","-0.194307","0.8713316","-0.03355036","-1.468821","0.79996","2.974694","0.7814943","0.1491729","-0.6056476","0.01433429"
11:52:54:246","-1.462814","1.176071","3.334512","-0.08968721","0.9611985","-0.06418583","-0.2528513","-1.708613","0.9288445","2.902467","-0.2888698","-0.7528585","0.5782785","-0.1239045","-1.594852","1.007868","2.950786","0.03091277","0.7362506","-0.6605545","0.1436918","-1.661252","0.7445583","3.009578","0.4497926","-0.1943121","0.8710962","-0.03348592","-1.474446","0.797392","2.974565","0.7834066","0.13474","-0.6066952","0.006384417"
11:52:54:266","-1.46569","1.174732","3.333392","-0.08817565","0.9628295","-0.07103773","-0.2452307","-1.708615","0.9288437","2.902468","-0.2888567","-0.7528625","0.5782804","-0.1239014","-1.596772","1.008493","2.950452","0.01753579","0.7380877","-0.6586608","0.1452071","-1.658885","0.7445047","3.006127","0.4460695","-0.1941769","0.8730063","-0.03431514","-1.471621","0.7970659","2.97449","0.7862451","0.1322074","-0.6035761","0.006001888"
11:52:54:290","-1.467374","1.17394","3.333199","-0.0885603","0.962992","-0.07657327","-0.2427757","-1.708705","0.9287899","2.902642","-0.2883808","-0.7533989","0.5778643","-0.1236907","-1.610151","1.011804","2.948312","-0.0373302","0.7349311","-0.6536215","0.1768099","-1.667126","0.7445271","3.007345","0.4506896","-0.194352","0.8706308","-0.03329394","-1.475118","0.7985939","2.977576","0.7766774","0.1413738","-0.6137378","0.0105978"
11:52:54:309","-1.468929","1.172864","3.33291","-0.08986121","0.9628478","-0.08095474","-0.2414446","-1.708631","0.9288349","2.902493","-0.288812","-0.7529456","0.5781935","-0.1239062","-1.616714","1.013887","2.943476","-0.08400016","0.7259598","-0.658574","0.1794623","-1.667284","0.7450525","3.007442","0.4520648","-0.1947436","0.8698153","-0.03367021","-1.457481","0.8077091","2.983703","0.7580437","0.1849597","-0.6232399","0.05226284"
11:52:54:330","-1.470226","1.171908","3.33271","-0.09058183","0.9627176","-0.08635201","-0.239819","-1.708653","0.9288259","2.902505","-0.2886983","-0.7530026","0.5781758","-0.1239079","-1.619652","1.015085","2.93936","-0.1090153","0.7164901","-0.6658496","0.1772059","-1.667168","0.744671","3.007388","0.4514464","-0.1944406","0.870221","-0.03323739","-1.447563","0.811795","2.987294","0.733177","0.2019107","-0.6440638","0.08285984"
11:52:54:349","-1.47148","1.171013","3.332501","-0.0942453","0.9621933","-0.08912867","-0.2394953","-1.708678","0.928817","2.902512","-0.2886072","-0.7530479","0.5781529","-0.1239514","-1.624693","1.016414","2.933538","-0.1258963","0.6972957","-0.6795667","0.1900472","-1.668597","0.7449056","3.008264","0.4524984","-0.1944597","0.8696749","-0.03311255","-1.443901","0.8135077","2.991485","0.7173808","0.2045908","-0.6581528","0.1016992"
11:52:54:368","-1.472866","1.170456","3.332159","-0.09561078","0.9619833","-0.09041304","-0.2393162","-1.708706","0.9288089","2.902504","-0.2885058","-0.7530648","0.5781665","-0.1240223","-1.629191","1.016011","2.935533","-0.1246043","0.6978372","-0.6725346","0.2125892","-1.668443","0.7447709","3.008214","0.4528928","-0.1944413","0.869473","-0.03313315","-1.435739","0.8150816","3.000686","0.7120178","0.2028451","-0.6589606","0.1328731"
11:52:54:388","-1.473236","1.170374","3.33196","-0.09205739","0.9623954","-0.08916786","-0.2395197","-1.708753","0.9287976","2.902475","-0.2883487","-0.7530509","0.5782277","-0.1241856","-1.626436","1.014183","2.94372","-0.09192175","0.7179248","-0.6539312","0.2202461","-1.670108","0.7445972","3.008431","0.4537675","-0.1943897","0.8690321","-0.0330325","-1.433061","0.818313","3.002869","0.7194069","0.2175213","-0.6445811","0.1401915"
11:52:54:409","-1.474633","1.169879","3.331837","-0.09068716","0.9626842","-0.09260714","-0.237569","-1.708574","0.9288471","2.902537","-0.2889729","-0.7529834","0.5781137","-0.1236745","-1.632021","1.011598","2.95178","-0.09308819","0.7358465","-0.6249183","0.2436017","-1.668219","0.7440585","3.006909","0.4515575","-0.1941073","0.8702216","-0.0336558","-1.437505","0.8171763","2.995255","0.7420542","0.2245962","-0.6219518","0.1099471"
11:52:54:432","-1.475984","1.169336","3.332034","-0.09147403","0.9627419","-0.09546296","-0.2358971","-1.708632","0.9288336","2.9025","-0.2887438","-0.7529612","0.5782201","-0.1238468","-1.637885","1.009866","2.955352","-0.1284977","0.7461408","-0.6040229","0.2488348","-1.669851","0.7446365","3.006941","0.4514541","-0.194696","0.8701652","-0.03309743","-1.435875","0.8241251","2.990925","0.7462748","0.2603223","-0.6044883","0.0995007"
11:52:54:453","-1.477436","1.169234","3.332341","-0.09219331","0.962898","-0.09723825","-0.2342489","-1.708661","0.9288263","2.902485","-0.288654","-0.752961","0.578244","-0.1239455","-1.639202","1.008587","2.958255","-0.1634625","0.7572511","-0.587274","0.2344358","-1.670006","0.7446301","3.007072","0.4515784","-0.1944354","0.8701544","-0.03322357","-1.431468","0.8319663","2.985116","0.7244484","0.2955461","-0.6140756","0.1036267"
11:52:54:475","-1.479008","1.169334","3.332864","-0.09254827","0.9634627","-0.09722125","-0.2317813","-1.708617","0.9288369","2.902512","-0.2888058","-0.7529725","0.5781844","-0.1237995","-1.640607","1.007743","2.959875","-0.1918179","0.7626161","-0.5755083","0.2245278","-1.669963","0.7448556","3.006703","0.4509054","-0.194303","0.8705237","-0.03345886","-1.431824","0.8372725","2.975728","0.6966287","0.3188865","-0.6349835","0.09907605"
11:52:54:496","-1.480633","1.169643","3.333728","-0.09310298","0.9641375","-0.09590741","-0.229287","-1.708658","0.9288263","2.902493","-0.2886615","-0.7529752","0.5782266","-0.1239231","-1.664821","0.9497773","3.048719","0.1875881","-0.7567438","0.5846738","-0.2242903","-1.671101","0.7447692","3.006325","0.4508522","-0.1944858","0.8705145","-0.03334984","-1.432779","0.8412056","2.969844","0.6736806","0.3360012","-0.6507535","0.09888135"
11:52:54:520","-1.482586","1.170788","3.335378","-0.09422349","0.9647597","-0.09461346","-0.2267354","-1.708639","0.9288303","2.902507","-0.2887283","-0.7529892","0.5781893","-0.1238563","-1.672269","0.9518636","3.061691","0.1987161","-0.7636487","0.5681762","-0.233513","-1.671861","0.7447262","3.005968","0.4507918","-0.1943292","0.8705755","-0.0334859","-1.481196","0.7934285","3.019775","0.6777034","0.3263682","-0.6506431","0.1042372"
11:52:54:541","-1.484789","1.171877","3.337864","-0.09561463","0.9655878","-0.0910776","-0.2240603","-1.708646","0.9288281","2.902506","-0.2887017","-0.7529952","0.5781907","-0.1238751","-1.663662","0.9603229","3.079332","0.1839872","-0.7642342","0.568338","-0.2430777","-1.672874","0.7456381","3.006276","0.4507006","-0.1944185","0.8706039","-0.0334616","-1.485507","0.8027647","3.024574","0.6711788","0.3479508","-0.6464264","0.1028708"
11:52:54:563","-1.486991","1.173442","3.340838","-0.09898634","0.9661302","-0.08409089","-0.2229864","-1.708655","0.9288257","2.902503","-0.2886688","-0.7529977","0.5781989","-0.1238986","-1.671857","0.9617525","3.092108","0.1955666","-0.7766021","0.5410701","-0.2566828","-1.675441","0.7454317","3.007752","0.452114","-0.194452","0.8698744","-0.03317264","-1.490792","0.8095871","3.033398","0.6827533","0.3460826","-0.6356486","0.100129"
11:52:54:584","-1.489314","1.175565","3.344306","-0.1045971","0.9661443","-0.07379904","-0.2240054","-1.708648","0.9288272","2.902509","-0.2886938","-0.7530029","0.5781853","-0.1238723","-1.688208","0.9637098","3.10212","0.2269375","-0.7711277","0.5189171","-0.2908377","-1.677501","0.7455671","3.009423","0.4540359","-0.1944938","0.8688785","-0.03277044","-1.49554","0.8213209","3.034719","0.6737715","0.3783201","-0.6279945","0.09235208"
11:52:54:607","-1.491726","1.177847","3.348562","-0.1100042","0.9655913","-0.06361458","-0.2269045","-1.708652","0.928826","2.902507","-0.2886725","-0.7530041","0.5781925","-0.1238816","-1.696015","0.9671012","3.111187","0.2667986","-0.7700059","0.4959053","-0.2999791","-1.679094","0.7459043","3.011225","0.4558692","-0.1945975","0.8679108","-0.0323424","-1.492473","0.8389788","3.04494","0.6581738","0.4189941","-0.6146042","0.1162453"
11:52:54:629","-1.49412","1.1804","3.353365","-0.1160737","0.9644017","-0.05366031","-0.2314666","-1.708656","0.928825","2.902505","-0.2886561","-0.753005","0.5781979","-0.1238893","-1.703214","0.9706337","3.121209","0.2957719","-0.7708904","0.4677334","-0.3153926","-1.680461","0.7463752","3.014247","0.4574401","-0.1946375","0.8670875","-0.03200457","-1.494887","0.8561202","3.046408","0.6281086","0.4536715","-0.6190157","0.1283813"
11:52:54:653","-1.496482","1.183046","3.358617","-0.1230825","0.9623055","-0.04261416","-0.2387525","-1.708654","0.9288251","2.902509","-0.2886541","-0.7530113","0.5781942","-0.1238723","-1.709783","0.973911","3.132369","0.3193012","-0.7728524","0.4351778","-0.3337158","-1.68225","0.7471685","3.018784","0.4600322","-0.1947182","0.8657181","-0.0314336","-1.498615","0.8751732","3.048721","0.6043929","0.4899299","-0.6136897","0.1343979"
11:52:54:679","-1.49883","1.185761","3.364571","-0.1304014","0.9592068","-0.03159343","-0.2488368","-1.708657","0.9288242","2.902509","-0.2886424","-0.753014","0.5781955","-0.1238768","-1.714165","0.9773483","3.144535","0.338926","-0.7773759","0.3995947","-0.3480515","-1.683331","0.747793","3.024107","0.4626789","-0.1948258","0.8643034","-0.03083687","-1.503452","0.8953393","3.051272","0.5832546","0.5276804","-0.6022954","0.1364107"
11:52:54:702","-1.501028","1.188718","3.3711","-0.1392861","0.9552444","-0.02200134","-0.2600452","-1.70866","0.9288237","2.902506","-0.2886251","-0.7530106","0.5782076","-0.1238811","-1.717582","0.9791906","3.156639","0.354441","-0.7807618","0.3616475","-0.3660513","-1.682231","0.7486292","3.029738","0.463652","-0.1948532","0.8637834","-0.03062772","-1.509583","0.9158993","3.053112","0.5631912","0.5639336","-0.5892544","0.132569"
11:52:54:723","-1.502881","1.191288","3.37802","-0.1481533","0.9506981","-0.01097536","-0.272219","-1.708659","0.9288238","2.902507","-0.2886234","-0.7530121","0.578208","-0.1238744","-1.719852","0.9808924","3.169205","0.3625091","-0.7871335","0.3218824","-0.3813131","-1.680717","0.7501066","3.036418","0.4648274","-0.1948761","0.8631551","-0.03036804","-1.515382","0.9369756","3.057109","0.5452297","0.6006001","-0.5706514","0.1279128"
11:52:54:742","-1.504574","1.193972","3.385583","-0.1592664","0.9446794","0.001225644","-0.2867292","-1.708661","0.9288226","2.90251","-0.2886105","-0.7530224","0.5782019","-0.1238698","-1.721532","0.9810696","3.182863","0.3747295","-0.7931678","0.2764266","-0.3924933","-1.680134","0.7506273","3.04403","0.4671702","-0.194961","0.8618889","-0.0298376","-1.524026","0.9559553","3.06159","0.5297337","0.634704","-0.5507447","0.1149508"
11:52:54:763","-1.506114","1.196912","3.394044","-0.1713601","0.937439","0.01202582","-0.3028189","-1.708661","0.9288225","2.902513","-0.2886042","-0.7530282","0.5782003","-0.1238577","-1.724053","0.9796807","3.193416","0.4080872","-0.7822929","0.2434707","-0.4027464","-1.677592","0.7519444","3.05161","0.4686383","-0.1950156","0.8610901","-0.02951961","-1.534629","0.9764532","3.065881","0.5076782","0.6710363","-0.5310739","0.09966955"
11:52:54:784","-1.507055","1.199658","3.403103","-0.1769647","0.9318784","0.01969258","-0.3160672","-1.708663","0.9288219","2.902512","-0.2885903","-0.7530286","0.5782064","-0.1238583","-1.726064","0.9786944","3.201765","0.4380344","-0.7660938","0.2232435","-0.4139909","-1.670819","0.7538592","3.058099","0.4660698","-0.1949334","0.8624814","-0.03010361","-1.540493","0.9948474","3.071234","0.4745752","0.7022892","-0.5186905","0.1119316"
11:52:54:804","-1.506688","1.201778","3.41224","-0.1791309","0.9282975","0.02408461","-0.3249549","-1.708665","0.9288207","2.902514","-0.2885771","-0.7530373","0.5782018","-0.1238575","-1.725482","0.978916","3.212657","0.4478313","-0.7643887","0.1998906","-0.4185699","-1.664268","0.7546784","3.064959","0.4618759","-0.1947748","0.8647365","-0.03105644","-1.542955","1.007546","3.079209","0.4485264","0.7233402","-0.5076727","0.1336856"
11:52:54:824","-1.505408","1.203828","3.420841","-0.1822054","0.9255797","0.02718375","-0.330703","-1.708665","0.9288205","2.902516","-0.2885719","-0.7530416","0.5782006","-0.1238502","-1.708788","0.9811423","3.223594","0.442639","-0.7760214","0.1706155","-0.4156344","-1.658401","0.7551783","3.072608","0.4588692","-0.1946664","0.8663351","-0.03174746","-1.546703","1.017556","3.08742","0.4345822","0.740133","-0.4957288","0.1326452"
11:52:54:848","-1.503447","1.205847","3.428887","-0.1854227","0.924517","0.0297566","-0.3316643","-1.708668","0.9288193","2.902519","-0.2885607","-0.7530516","0.5781935","-0.1238476","-1.689197","0.983371","3.234979","0.4348561","-0.7903635","0.1502014","-0.4045557","-1.650761","0.7563716","3.078653","0.4544685","-0.1945064","0.8686506","-0.03273769","-1.547176","1.028684","3.087274","0.4291012","0.7553622","-0.48241","0.1121657"
11:52:54:872","-1.500933","1.207488","3.436453","-0.1864694","0.9243819","0.02916117","-0.3315071","-1.708668","0.9288187","2.902522","-0.2885531","-0.7530593","0.578189","-0.12384","-1.679485","0.984481","3.247528","0.4257311","-0.8030943","0.1376809","-0.3934927","-1.647002","0.7573732","3.085391","0.453042","-0.1944567","0.8693942","-0.03307148","-1.549016","1.034762","3.087139","0.4252514","0.7629182","-0.4791816","0.08662008"
11:52:54:894","-1.497841","1.208685","3.443743","-0.186289","0.9253297","0.02725377","-0.329118","-1.708669","0.928818","2.902525","-0.2885458","-0.753067","0.5781837","-0.1238349","-1.669108","0.9852834","3.266224","0.400882","-0.8294865","0.1165418","-0.3710306","-1.642726","0.7581235","3.091967","0.4508549","-0.1943788","0.8705288","-0.03356801","-1.54156","1.036402","3.095812","0.425789","0.7652641","-0.4782734","0.06579871"
11:52:54:916","-1.494322","1.2103","3.450571","-0.187059","0.9272743","0.02271707","-0.3235047","-1.708672","0.9288168","2.902527","-0.2885417","-0.7530766","0.5781719","-0.1238412","-1.656451","0.9851725","3.2834","0.3761643","-0.8563152","0.08707142","-0.3429918","-1.637577","0.7585629","3.097741","0.4475154","-0.1942542","0.8722486","-0.0343218","-1.537144","1.036814","3.10721","0.4320374","0.7655824","-0.4762057","0.02135128"
11:52:54:939","-1.490316","1.211859","3.456975","-0.1864173","0.9308059","0.01759811","-0.3139097","-1.708669","0.9288175","2.902529","-0.2885468","-0.7530759","0.5781728","-0.1238292","-1.642777","0.9866897","3.297375","0.3580588","-0.8750246","0.07307819","-0.3174674","-1.632299","0.7601393","3.102907","0.4438705","-0.1941143","0.8741071","-0.03514769","-1.532625","1.040602","3.116559","0.4316485","0.7677197","-0.4726397","-0.02996849"
11:52:54:961","-1.485822","1.21281","3.462913","-0.1848299","0.9349033","0.01278019","-0.302705","-1.708675","0.9288155","2.902529","-0.2885319","-0.7530841","0.5781657","-0.1238473","-1.628246","0.9878302","3.31066","0.3393904","-0.8909848","0.06391399","-0.2947461","-1.630306","0.7609055","3.108591","0.4425304","-0.1940681","0.8747851","-0.03543654","-1.527071","1.041132","3.124813","0.4317801","0.7627944","-0.4766444","-0.06723772"
11:52:54:986","-1.481467","1.213798","3.46874","-0.1795555","0.9394385","0.008323753","-0.2917977","-1.708677","0.9288142","2.902533","-0.2885202","-0.753098","0.5781545","-0.1238425","-1.612546","0.9879248","3.325135","0.3124823","-0.9093161","0.04811639","-0.2705255","-1.630093","0.7610452","3.114436","0.4430286","-0.1940791","0.874534","-0.03534994","-1.520553","1.039869","3.133485","0.4336674","0.7551365","-0.481106","-0.1011838"
11:52:55:007","-1.476943","1.214998","3.474306","-0.1743148","0.9435061","0.003766221","-0.2817738","-1.708679","0.9288138","2.902532","-0.2885109","-0.7530966","0.5781603","-0.1238449","-1.595295","0.9880987","3.337729","0.2736912","-0.9319491","0.03085983","-0.2358214","-1.631213","0.7611831","3.12053","0.4438743","-0.1941222","0.8741024","-0.03518002","-1.515195","1.040081","3.144245","0.436669","0.7470949","-0.4798698","-0.1445493"
11:52:55:028","-1.471789","1.215786","3.479593","-0.1684164","0.9482487","-0.0006145563","-0.269184","-1.708681","0.9288124","2.902538","-0.2885149","-0.7531137","0.5781354","-0.1238478","-1.576944","0.9875388","3.349496","0.2116776","-0.9576646","0.01990634","-0.1941","-1.62835","0.7619295","3.124636","0.4416668","-0.1940233","0.8752218","-0.03567324","-1.507195","1.040441","3.150943","0.4439619","0.7316014","-0.477352","-0.1994803"
11:52:55:051","-1.466267","1.216453","3.484505","-0.1641218","0.9525692","-0.004872655","-0.2562271","-1.708683","0.9288114","2.90254","-0.2885017","-0.7531224","0.5781316","-0.1238435","-1.56352","0.9866394","3.360415","0.1684726","-0.9717404","0.01381096","-0.1647629","-1.627824","0.7619081","3.128996","0.4413432","-0.1940312","0.8753796","-0.03576399","-1.500025","1.036073","3.157794","0.463762","0.6997489","-0.4718737","-0.2694656"
11:52:55:075","-1.460668","1.217528","3.489241","-0.1586729","0.9569196","-0.00917965","-0.242989","-1.708682","0.9288118","2.90254","-0.2885082","-0.7531195","0.5781318","-0.1238459","-1.550945","0.9850391","3.369823","0.1336922","-0.9816352","0.003411146","-0.1360414","-1.626932","0.7623149","3.132699","0.4411964","-0.1940269","0.8754526","-0.03580943","-1.494169","1.033399","3.165293","0.4762996","0.6746466","-0.4672173","-0.3157512"
11:52:55:095","-1.454834","1.218414","3.493872","-0.1519574","0.961767","-0.0141465","-0.2274052","-1.708685","0.9288104","2.902542","-0.2884927","-0.7531291","0.5781273","-0.1238441","-1.540265","0.9854518","3.378721","0.1121695","-0.985532","0.0002285212","-0.1270611","-1.624801","0.7629446","3.135163","0.4391262","-0.1939423","0.876493","-0.03626309","-1.489079","1.033142","3.172001","0.4814643","0.6545366","-0.4614061","-0.3562003"
11:52:55:119","-1.448513","1.219463","3.498174","-0.1452454","0.9664118","-0.02067169","-0.2110088","-1.708685","0.9288106","2.902541","-0.2884847","-0.7531271","0.5781351","-0.1238386","-1.535985","0.9852544","3.387996","0.1174468","-0.9822614","-0.009019617","-0.1459026","-1.624502","0.7631218","3.13776","0.4383214","-0.1939086","0.8768951","-0.03645734","-1.479989","1.033385","3.180807","0.4890929","0.6436597","-0.4543462","-0.3742461"
11:52:55:141","-1.441997","1.220768","3.502172","-0.1372601","0.9717478","-0.02580954","-0.1902628","-1.708688","0.9288092","2.902545","-0.2884805","-0.7531393","0.5781204","-0.123843","-1.530561","0.9850732","3.396339","0.1260962","-0.9790956","-0.02080632","-0.1582358","-1.620739","0.7639047","3.138353","0.4347444","-0.1937523","0.8786753","-0.03724533","-1.465658","1.038547","3.192406","0.4904937","0.6598689","-0.4394776","-0.3617299"
11:52:55:163","-1.434877","1.221818","3.505651","-0.1309415","0.9768903","-0.02888773","-0.1664487","-1.708687","0.9288093","2.902547","-0.2884797","-0.7531423","0.5781187","-0.1238342","-1.522361","0.9858086","3.405283","0.1030425","-0.9811977","-0.0261656","-0.1610859","-1.619554","0.7642444","3.137803","0.4322369","-0.1936543","0.8799089","-0.03781541","-1.455643","1.044025","3.20274","0.4852409","0.6751926","-0.4289733","-0.3530417"
11:52:55:185","-1.427407","1.222748","3.508999","-0.1261486","0.9815444","-0.03121566","-0.1402948","-1.708691","0.9288076","2.902549","-0.2884607","-0.753153","0.5781138","-0.1238361","-1.504442","0.9796289","3.41012","0.02293127","-0.9923598","-0.05222316","-0.109403","-1.618253","0.7641771","3.135259","0.4302592","-0.1935751","0.8808762","-0.03824975","-1.442291","1.045536","3.212013","0.4975361","0.6702151","-0.4125506","-0.3647898"
11:52:55:208","-1.419799","1.223893","3.512299","-0.1195625","0.9857397","-0.03377565","-0.1134956","-1.708694","0.9288061","2.902551","-0.2884463","-0.7531627","0.5781076","-0.1238398","-1.487993","0.9755004","3.411633","-0.02827986","-0.9957867","-0.06543513","-0.05768384","-1.618789","0.7641799","3.132168","0.4298338","-0.1935531","0.8810838","-0.03836367","-1.436938","1.044782","3.214791","0.5067385","0.6253688","-0.3877503","-0.4491993"
11:52:55:229","-1.412044","1.224856","3.515661","-0.1127325","0.9892119","-0.03567835","-0.08647739","-1.708696","0.9288052","2.902555","-0.2884367","-0.7531732","0.5781004","-0.1238313","-1.477315","0.9741965","3.41569","-0.04876867","-0.995409","-0.06993023","-0.04350117","-1.620289","0.7643557","3.128746","0.4297826","-0.1935494","0.8811082","-0.03839341","-1.436114","1.044365","3.214455","0.503875","0.5836349","-0.3814031","-0.509914"
11:52:55:253","-1.404374","1.225367","3.519084","-0.106406","0.9918424","-0.03700615","-0.05963926","-1.708693","0.9288058","2.902557","-0.2884374","-0.7531756","0.578101","-0.1238127","-1.470891","0.9734064","3.422058","-0.03994468","-0.9939124","-0.08294009","-0.06052681","-1.621717","0.764182","3.124837","0.4300274","-0.1935678","0.8809865","-0.03835109","-1.429068","1.04424","3.218472","0.5051598","0.5687019","-0.3753595","-0.5296198"
11:52:55:276","-1.396863","1.225863","3.522676","-0.0991897","0.9937027","-0.03922193","-0.03432183","-1.708697","0.9288044","2.902556","-0.2884197","-0.7531781","0.5781038","-0.123826","-1.464735","0.9727206","3.429353","-0.01004268","-0.9908988","-0.1005311","-0.08895092","-1.624235","0.7636899","3.121062","0.4313571","-0.1936363","0.8803342","-0.03805216","-1.418041","1.048144","3.227845","0.5003483","0.5861134","-0.3649143","-0.5224562"
11:52:55:297","-1.389403","1.226234","3.526101","-0.09230684","0.9948422","-0.03989617","-0.01329591","-1.708702","0.928803","2.902556","-0.2884043","-0.7531832","0.5781024","-0.123837","-1.455523","0.9666518","3.43586","-0.02192121","-0.9856823","-0.1327165","-0.1016671","-1.629798","0.7636417","3.119284","0.435255","-0.193787","0.8784164","-0.03720969","-1.408183","1.055349","3.240634","0.4858207","0.6192099","-0.3582186","-0.5022321"
11:52:55:322","-1.382262","1.226485","3.529448","-0.08549821","0.9955049","-0.0404027","0.005258391","-1.7087","0.9288031","2.90256","-0.288412","-0.7531896","0.5780926","-0.1238259","-1.44525","0.9604194","3.440372","-0.02427714","-0.9789476","-0.1792505","-0.09455939","-1.632069","0.763312","3.117128","0.4374289","-0.1938684","0.8773375","-0.03674701","-1.394139","1.060767","3.253812","0.4775788","0.6314293","-0.3278953","-0.5154615"
11:52:55:360","-1.375887","1.226336","3.532611","-0.07975556","0.9957802","-0.04089794","0.01970595","-1.708706","0.9288007","2.902563","-0.2883845","-0.753205","0.5780858","-0.1238289","-1.434967","0.9564507","3.442601","-0.03186893","-0.9741","-0.209286","-0.07945407","-1.636246","0.7630889","3.116433","0.4409767","-0.194033","0.8755559","-0.03596064","-1.389925","1.071801","3.267575","0.446624","0.6433983","-0.3048731","-0.5418653"
11:52:55:395","-1.357521","1.227296","3.541448","-0.0626395","0.9950593","-0.04453348","0.06284914","-1.708708","0.9287998","2.902565","-0.2883629","-0.7532122","0.5780895","-0.1238179","-1.409058","0.9480228","3.450013","-0.09313606","-0.9594948","-0.2585326","-0.06209863","-1.604338","0.7626946","3.099777","0.4158451","-0.1929237","0.8877673","-0.04150523","-1.362544","1.078263","3.274812","0.4336033","0.6598464","-0.2783141","-0.5469297"
