16:43:42:53",""
16:43:46:56","0.3181342","0.3774642","0.01481813","0.6652911","0.3112888","-0.3761996","0.5647663","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805651","0.5972521","0.4376372","-0.9873457","0.09842192","0.0771549","-0.09751377","0.254338","0.5268819","0.222012","-0.7959281","-0.03908589","-0.5951768","-0.1036113"
16:43:46:58","0.318135","0.3774645","0.01482123","0.6653052","0.3112951","-0.3761977","0.5647475","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804757","0.5972606","0.437619","-0.987355","0.09843342","0.07703897","-0.09750221","0.2542943","0.5268915","0.2220118","-0.7958582","-0.03907373","-0.5952703","-0.1036159"
16:43:46:60","0.3181338","0.377464","0.01482314","0.6653168","0.3113027","-0.3761805","0.564741","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804357","0.5972583","0.4376221","-0.9873574","0.0984364","0.07700878","-0.09749914","0.2542856","0.526899","0.2220377","-0.7958403","-0.0390706","-0.5952947","-0.1036171"
16:43:46:62","0.3181342","0.3774641","0.01482493","0.6653207","0.3113095","-0.3761835","0.5647306","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805024","0.5972525","0.4376232","-0.9873501","0.09842753","0.07709849","-0.09750818","0.2543351","0.5269076","0.2220517","-0.7958942","-0.03907999","-0.5952225","-0.1036136"
16:43:46:64","0.3181353","0.3774646","0.01482576","0.6653145","0.3113139","-0.3762026","0.5647228","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805885","0.5972528","0.4376321","-0.9873428","0.09841794","0.07719558","-0.09751782","0.2543853","0.5269132","0.222055","-0.7959528","-0.03909023","-0.5951442","-0.1036097"
16:43:46:66","0.3181359","0.3774648","0.01482844","0.6653221","0.3113228","-0.3762056","0.5647069","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804813","0.5972595","0.4376262","-0.9873524","0.09843025","0.07707101","-0.09750536","0.2543213","0.5269129","0.222058","-0.7958776","-0.03907715","-0.5952446","-0.1036147"
16:43:46:68","0.3181323","0.3774632","0.01482832","0.6653143","0.3113405","-0.376188","0.5647182","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804636","0.5972595","0.4376277","-0.9873535","0.09843143","0.07705879","-0.09750418","0.2543204","0.5269206","0.2220753","-0.7958703","-0.03907587","-0.5952547","-0.1036152"
16:43:46:70","0.3181355","0.3774646","0.01483214","0.665328","0.3113416","-0.376207","0.5646887","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804972","0.5972495","0.4376237","-0.9873491","0.09842606","0.07711348","-0.0975097","0.254343","0.5269195","0.2220801","-0.7959033","-0.03908166","-0.5952104","-0.103613"
16:43:46:72","0.3181345","0.3774641","0.01483405","0.665345","0.311346","-0.3761844","0.5646815","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803888","0.5972571","0.437621","-0.987359","0.0984388","0.07698417","-0.09749672","0.2542962","0.5269327","0.2221026","-0.7958252","-0.03906801","-0.5953145","-0.1036181"
16:43:46:75","0.3181317","0.3774629","0.01483208","0.6653345","0.3113514","-0.3761698","0.5647005","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805041","0.5972511","0.4376248","-0.9873477","0.09842428","0.07713127","-0.09751139","0.2543728","0.5269427","0.2221156","-0.7959141","-0.03908346","-0.595196","-0.1036122"
16:43:46:77","0.3181239","0.3774593","0.01482838","0.6653146","0.3113716","-0.3761244","0.564743","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180414","0.5972441","0.437609","-0.9873549","0.09843337","0.07703954","-0.09750228","0.2543234","0.5269367","0.2221159","-0.7958587","-0.0390739","-0.5952699","-0.1036159"
16:43:46:79","0.3181247","0.3774597","0.01482964","0.6653171","0.3113739","-0.3761318","0.5647339","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804776","0.5972195","0.4376009","-0.9873475","0.09842399","0.0771344","-0.09751172","0.2543648","0.5269253","0.2221122","-0.7959157","-0.03908384","-0.5951934","-0.1036121"
16:43:46:82","0.3181253","0.37746","0.01483011","0.6653172","0.3113745","-0.3761377","0.5647296","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805034","0.5972192","0.4376075","-0.9873462","0.09842243","0.07715011","-0.09751327","0.2543873","0.5269312","0.2221167","-0.7959253","-0.03908544","-0.5951807","-0.1036115"
16:43:46:84","0.3181254","0.37746","0.01482946","0.6653212","0.3113681","-0.376131","0.5647327","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804872","0.5972221","0.4376066","-0.9873476","0.09842435","0.07713079","-0.09751143","0.2543768","0.5269324","0.2221173","-0.7959138","-0.03908343","-0.5951965","-0.1036123"
16:43:46:86","0.3181266","0.3774606","0.01483029","0.665316","0.3113714","-0.3761498","0.5647246","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180546","0.5972221","0.4376081","-0.9873427","0.09841802","0.07719499","-0.09751777","0.2544087","0.5269331","0.222111","-0.7959523","-0.03909014","-0.5951446","-0.1036099"
16:43:46:88","0.3181263","0.3774604","0.01482958","0.6653125","0.3113708","-0.3761488","0.5647297","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180516","0.5972272","0.4376134","-0.9873458","0.09842183","0.07715639","-0.09751386","0.2543859","0.5269312","0.2221109","-0.7959291","-0.03908616","-0.5951757","-0.1036113"
16:43:46:90","0.3181293","0.3774617","0.01483512","0.6653242","0.3113843","-0.3761745","0.5646913","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804526","0.5972277","0.4376047","-0.9873513","0.09842877","0.07708627","-0.09750703","0.2543489","0.526929","0.2221101","-0.7958869","-0.03907871","-0.5952322","-0.1036141"
16:43:46:92","0.3181292","0.3774617","0.01483619","0.6653344","0.3113844","-0.3761647","0.5646857","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804328","0.5972335","0.4376188","-0.9873527","0.09843078","0.07706559","-0.09750488","0.2543484","0.5269417","0.2221368","-0.7958742","-0.03907663","-0.5952489","-0.1036148"
16:43:46:94","0.3181262","0.3774603","0.01483434","0.6653218","0.311393","-0.3761517","0.5647046","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804857","0.5972346","0.4376147","-0.9873475","0.09842422","0.07713196","-0.09751156","0.2543821","0.5269494","0.2221403","-0.7959143","-0.03908356","-0.5951954","-0.1036122"
16:43:46:96","0.318126","0.3774602","0.01483369","0.6653116","0.3113962","-0.3761606","0.5647089","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180536","0.597227","0.4376135","-0.9873425","0.09841794","0.07719609","-0.09751786","0.254405","0.5269423","0.2221313","-0.795953","-0.0390903","-0.5951437","-0.1036097"
16:43:46:98","0.3181233","0.377459","0.01483309","0.665307","0.3114061","-0.3761441","0.5647199","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180437","0.5972278","0.4376067","-0.9873518","0.09842948","0.07707876","-0.09750618","0.2543482","0.5269387","0.222131","-0.7958823","-0.03907797","-0.5952383","-0.1036143"
16:43:47:00","0.3181232","0.377459","0.01483029","0.6652893","0.3114011","-0.376157","0.5647349","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1806073","0.5972185","0.4376176","-0.9873364","0.09840988","0.07727709","-0.09752595","0.2544429","0.5269369","0.2221238","-0.7960019","-0.03909874","-0.5950785","-0.1036065"
16:43:47:04","0.3181198","0.3774575","0.01483005","0.6652691","0.3114248","-0.376156","0.5647461","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804915","0.5972232","0.4376056","-0.9873475","0.09842421","0.07713211","-0.09751144","0.2543659","0.5269276","0.2221071","-0.7959143","-0.03908355","-0.5951953","-0.1036123"
16:43:47:06","0.3181209","0.3774579","0.01483184","0.6652807","0.3114241","-0.376155","0.5647336","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804361","0.5972136","0.4376052","-0.9873513","0.09842898","0.07708368","-0.09750655","0.2543342","0.5269191","0.2221141","-0.7958853","-0.03907837","-0.5952342","-0.1036141"
16:43:47:08","0.3181176","0.3774564","0.01483047","0.6652569","0.3114432","-0.3761556","0.5647507","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805224","0.5972146","0.4376107","-0.9873443","0.09842017","0.07717317","-0.09751563","0.2543918","0.5269295","0.2221185","-0.7959391","-0.03908785","-0.5951623","-0.1036106"
16:43:47:11","0.3181194","0.3774573","0.01482809","0.6652402","0.3114334","-0.3761829","0.5647576","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1806548","0.597209","0.4376215","-0.9873323","0.09840486","0.07732767","-0.09753107","0.2544498","0.526919","0.2221","-0.7960323","-0.03910409","-0.5950376","-0.1036046"
16:43:47:13","0.3181235","0.3774591","0.01483071","0.6652539","0.3114248","-0.3762047","0.5647317","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805321","0.5972205","0.4376112","-0.9873455","0.0984213","0.07716218","-0.09751443","0.2543654","0.5269116","0.2220796","-0.7959325","-0.03908674","-0.5951712","-0.1036109"
16:43:47:15","0.3181249","0.3774598","0.01483184","0.6652791","0.3114099","-0.3761875","0.5647216","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804295","0.5972307","0.4376135","-0.9873549","0.09843336","0.0770399","-0.09750227","0.254313","0.5269186","0.222094","-0.795859","-0.03907386","-0.5952696","-0.1036159"
16:43:47:17","0.3181263","0.3774604","0.014835","0.6653033","0.3114077","-0.3761778","0.5647008","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803922","0.5972319","0.4376045","-0.9873572","0.09843647","0.0770081","-0.09749916","0.2543055","0.5269284","0.2221096","-0.7958397","-0.03907049","-0.5952952","-0.1036172"
16:43:47:19","0.3181241","0.3774594","0.01483393","0.6652856","0.3114212","-0.37618","0.5647128","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805291","0.5972301","0.4376203","-0.9873444","0.09842028","0.07717204","-0.09751544","0.2543945","0.5269399","0.222125","-0.7959385","-0.03908774","-0.5951631","-0.1036107"
16:43:47:21","0.3181242","0.3774594","0.01483297","0.6652814","0.3114179","-0.3761826","0.5647179","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805293","0.5972277","0.4376188","-0.9873439","0.09841953","0.07717976","-0.0975163","0.2543839","0.5269319","0.2221172","-0.7959434","-0.03908857","-0.595157","-0.1036102"
16:43:47:23","0.318128","0.3774611","0.01483762","0.6653015","0.3114181","-0.3762006","0.564682","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804508","0.597229","0.4376094","-0.9873513","0.09842898","0.07708386","-0.09750662","0.2543402","0.5269308","0.2221148","-0.7958854","-0.03907846","-0.5952343","-0.1036141"
16:43:47:25","0.3181285","0.3774613","0.01483679","0.6652973","0.3114137","-0.3762075","0.5646849","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805547","0.5972363","0.4376307","-0.9873427","0.09841801","0.07719526","-0.09751776","0.2544058","0.5269443","0.2221294","-0.7959524","-0.03909026","-0.5951445","-0.1036097"
16:43:47:27","0.3181304","0.3774622","0.01483732","0.6652965","0.3114103","-0.3762246","0.5646762","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805599","0.5972428","0.437627","-0.9873424","0.09841767","0.07719857","-0.09751806","0.2543967","0.5269415","0.2221166","-0.7959545","-0.03909056","-0.5951419","-0.1036096"
16:43:47:29","0.3181334","0.3774635","0.01483917","0.6653189","0.3113957","-0.3762245","0.5646579","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804721","0.5972496","0.4376254","-0.9873508","0.09842809","0.07709312","-0.09750761","0.2543444","0.5269412","0.222119","-0.7958908","-0.03907946","-0.5952268","-0.1036138"
16:43:47:32","0.3181366","0.377465","0.01483834","0.665318","0.3113798","-0.3762476","0.5646524","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1806334","0.5972555","0.4376404","-0.9873371","0.09841087","0.07726717","-0.0975249","0.2544377","0.5269514","0.2221168","-0.7959958","-0.03909772","-0.5950865","-0.1036069"
16:43:47:34","0.3181381","0.3774657","0.01483881","0.6653373","0.3113649","-0.3762357","0.5646459","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804775","0.5972689","0.437631","-0.9873516","0.09842927","0.07708097","-0.09750633","0.2543387","0.5269473","0.2221106","-0.7958835","-0.03907821","-0.5952365","-0.1036143"
16:43:47:36","0.3181337","0.3774637","0.01483637","0.6653226","0.3113765","-0.3762133","0.5646716","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804962","0.5972697","0.4376318","-0.9873495","0.09842676","0.07710624","-0.09750897","0.2543571","0.5269527","0.2221174","-0.7958988","-0.03908082","-0.5952161","-0.1036132"
16:43:47:38","0.3181348","0.3774642","0.01483727","0.6653253","0.3113756","-0.3762212","0.5646638","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805174","0.5972567","0.4376285","-0.9873464","0.09842256","0.07714897","-0.09751313","0.2543656","0.5269418","0.222113","-0.7959246","-0.03908542","-0.5951816","-0.1036116"
16:43:47:40","0.3181331","0.3774634","0.0148375","0.6653212","0.3113862","-0.376214","0.5646674","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804783","0.5972587","0.4376286","-0.9873506","0.09842783","0.07709578","-0.09750788","0.2543497","0.5269456","0.2221187","-0.7958926","-0.03907979","-0.5952246","-0.1036136"
16:43:47:42","0.3181326","0.3774633","0.01483434","0.6653218","0.311369","-0.3762004","0.5646853","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180543","0.5972532","0.4376335","-0.987344","0.0984197","0.07717776","-0.09751599","0.2543856","0.5269445","0.2221197","-0.7959418","-0.03908839","-0.5951586","-0.1036105"
16:43:47:44","0.31813","0.377462","0.01483405","0.665309","0.3113852","-0.376195","0.5646951","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804978","0.5972537","0.4376179","-0.9873486","0.09842559","0.07711828","-0.09751007","0.2543591","0.5269418","0.2221065","-0.7959061","-0.0390821","-0.5952063","-0.1036129"
16:43:47:46","0.318129","0.3774616","0.01483595","0.6653079","0.3114004","-0.3761956","0.5646877","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180451","0.5972437","0.4376196","-0.9873517","0.09842931","0.07708046","-0.09750633","0.2543348","0.5269339","0.2221153","-0.7958832","-0.03907814","-0.5952369","-0.1036144"
16:43:47:49","0.3181262","0.3774603","0.01483619","0.6653146","0.311408","-0.3761668","0.5646948","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803777","0.5972399","0.4376144","-0.9873576","0.0984368","0.0770047","-0.09749877","0.2543055","0.526939","0.2221337","-0.7958378","-0.03907029","-0.5952979","-0.1036173"
16:43:47:51","0.3181254","0.3774599","0.01483923","0.6653005","0.3114376","-0.3761873","0.5646813","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804761","0.5972286","0.4376125","-0.9873479","0.09842455","0.07712907","-0.09751111","0.254373","0.526945","0.2221403","-0.7959127","-0.03908323","-0.5951977","-0.1036123"
16:43:47:53","0.3176998","0.3772632","0.01483268","0.6641479","0.3137025","-0.3743845","0.5659811","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.172417","0.5972267","0.4368278","-0.9879982","0.09929264","0.06829637","-0.09662703","0.2501574","0.5269455","0.2227139","-0.7905583","-0.03815508","-0.6022916","-0.1039577"
16:43:47:55","0.3174019","0.3771249","0.01471019","0.6629515","0.3148476","-0.3732266","0.5675106","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.176327","0.5958097","0.4369477","-0.9875301","0.09865838","0.07475838","-0.09727469","0.252841","0.5265831","0.223563","-0.7944813","-0.03883439","-0.5971069","-0.1037059"
16:43:47:57","0.3170076","0.3769393","0.01451242","0.6609447","0.3164129","-0.3720889","0.5697235","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1779131","0.5949774","0.4363493","-0.987377","0.09846155","0.07675377","-0.09747369","0.2540253","0.5263669","0.223269","-0.7956863","-0.0390439","-0.5955002","-0.1036271"
16:43:47:59","0.3164916","0.3766909","0.01422465","0.6582462","0.3183254","-0.3705583","0.5727717","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1779612","0.593888","0.4358514","-0.9873215","0.09839124","0.07746649","-0.09754477","0.25393","0.5255562","0.2227605","-0.7961159","-0.03911857","-0.5949257","-0.103599"
16:43:47:62","0.3156363","0.3762648","0.01381308","0.6540004","0.3216995","-0.367846","0.5774792","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1744819","0.5924689","0.4348356","-0.9875599","0.09869736","0.07436237","-0.09723504","0.2518713","0.5244182","0.2221846","-0.7942419","-0.03879274","-0.5974253","-0.1037215"
16:43:47:64","0.3143574","0.3755946","0.01318139","0.6474841","0.326677","-0.3637071","0.5846057","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.170794","0.5899282","0.4334399","0.987725","-0.09891611","-0.07213834","0.09701258","0.2498478","0.5226431","0.2217145","0.7928944","0.03855917","0.5992124","0.1038085"
16:43:47:66","0.3128113","0.3747269","0.01231825","0.6383777","0.3326899","-0.3594896","0.5937665","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.177332","0.5859787","0.432211","-0.9869561","0.09794338","0.0819878","-0.09799443","0.253402","0.5200204","0.2200165","-0.7988326","-0.0395927","-0.5912731","-0.1034187"
16:43:47:68","0.3113633","0.3738477","0.01133382","0.628718","0.3377733","-0.3558928","0.6032937","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.2070447","0.5815833","0.4312986","-0.9835197","0.09448652","0.116161","-0.1013317","0.2677913","0.516031","0.2134358","-0.8188543","-0.04315493","-0.5632182","-0.1019836"
16:43:47:70","0.3101877","0.3730886","0.0105812","0.6214089","0.3417678","-0.3521259","0.6107808","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.2434947","0.5791302","0.4284509","-0.9785317","0.09066112","0.1525782","-0.1047681","0.2799318","0.5101849","0.2002438","-0.8391907","-0.0469097","-0.5324435","-0.1003121"
16:43:47:72","0.30933","0.3725057","0.01000673","0.6157773","0.3446305","-0.3494478","0.6163883","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.5507634","0.578247","0.2647043","-0.8493115","0.04460378","0.5093863","-0.1311729","0.3990355","0.5035502","0.08055609","-0.9778254","-0.08119155","-0.177749","-0.07530563"
16:43:47:74","0.3085631","0.3719665","0.009526134","0.6105389","0.3474237","-0.347259","0.6212489","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.6178647","0.5511204","-0.004642192","-0.6841234","0.008279901","0.7160866","-0.1383013","0.4051511","0.4975507","0.02420178","-0.98999","-0.09823321","0.08750358","-0.05112009"
16:43:47:76","0.3078531","0.371452","0.009105146","0.6059078","0.3500022","-0.3449199","0.6256233","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.2884752","0.4712142","0.2193863","-0.9712878","0.08619648","0.1934021","-0.108471","0.222778","0.5515455","0.3029935","0.8607415","0.05106729","0.4968517","0.09826061"
16:43:47:78","0.3070149","0.3708365","0.008750975","0.6004657","0.3537751","-0.3424713","0.6300774","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.239424","0.4623214","0.2094938","-0.9813803","0.09273273","0.1330305","-0.1029391","0.1919311","0.5628079","0.3195312","0.8284038","0.04489964","0.549076","0.1012277"
16:43:47:80","0.3061875","0.3702159","0.0084849","0.5948409","0.3580161","-0.3404817","0.6340827","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.2159044","0.4573816","0.2035605","-0.9847213","0.09557971","0.1054907","-0.1003014","0.1764382","0.5663716","0.3253019","0.8126997","0.0420467","0.5720631","0.1024456"
16:43:47:82","0.3054574","0.3696798","0.008535445","0.5902922","0.3630918","-0.3390988","0.6361852","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.2116677","0.4541115","0.1994601","-0.9843388","0.09522114","0.1090033","-0.1006417","0.1805319","0.5666844","0.3280159","0.8147357","0.04241194","0.5691599","0.1022949"
