16:08:33:59",""
16:08:35:83","-0.0500603","1.237058","-0.3261156","-0.2655703","-0.1277199","-0.07586009","0.9525782","0.2547295","0.9285386","0.3238057","-0.5123178","0.3577146","-0.3814276","-0.681237","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1704717","0.7399726","0.2381873","-0.9600534","0.09964975","0.2440418","-0.09386867","0.07497856","0.7492793","-0.03439218","0.7831649","0.1449386","-0.6046649","0.005092712"
16:08:35:85","-0.05014381","1.237151","-0.3271758","-0.265898","-0.1279829","-0.07585154","0.9524522","0.09848448","0.8590652","-0.112945","0.0369101","0.227034","0.2718969","-0.9344332","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1691007","0.7432696","0.2433275","-0.9620763","0.10608","0.2243155","-0.1133103","0.07534251","0.7493316","-0.03625584","0.7826935","0.1449426","-0.6052753","0.004979728"
16:08:35:87","-0.0502125","1.237224","-0.3280608","-0.2658396","-0.1279974","-0.07566806","0.9524812","0.09581968","0.8641006","-0.1208569","0.0645383","0.220505","0.2179348","-0.948534","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03779394","0.9346157","0.07539684","-0.3966768","0.7461252","0.4690233","-0.25683","0.07503569","0.7494446","-0.0371249","0.7825503","0.1449437","-0.6054602","0.004945464"
16:08:35:89","-0.05028698","1.237261","-0.3289181","-0.2662098","-0.1280645","-0.07537757","0.9523918","0.09059736","0.8662189","-0.1293128","0.06446587","0.2208707","0.2201357","-0.9479454","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0345874","0.9472462","0.06418014","-0.4135551","0.7377103","0.4365655","-0.3068661","0.07478456","0.7494857","-0.03789726","0.7826129","0.1449431","-0.6053792","0.004960502"
16:08:35:91","-0.05038419","1.237272","-0.3295908","-0.2661408","-0.1279534","-0.07540625","0.9524237","0.08988824","0.8677652","-0.1317878","0.0615934","0.2195553","0.2266644","-0.9469028","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02976868","0.9494346","0.05582723","-0.4122224","0.7385162","0.4374216","-0.3054981","0.07475561","0.7494973","-0.03863567","0.7824229","0.1449447","-0.6056249","0.004915026"
16:08:35:93","-0.05049485","1.23727","-0.3303806","-0.2662408","-0.1279849","-0.07520797","0.9524072","0.0894323","0.8698996","-0.1341721","0.06084256","0.2180222","0.2252474","-0.9476435","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0296914","0.9500332","0.05415237","-0.4093374","0.7390805","0.4423295","-0.3009115","0.07434951","0.7495086","-0.03913406","0.7825672","0.1449436","-0.6054385","0.004949557"
16:08:35:97","-0.05066878","1.237219","-0.3313204","-0.2662064","-0.1278315","-0.07486241","0.9524646","0.08916858","0.8711722","-0.1352728","0.06460308","0.2144541","0.2140669","-0.9507951","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02973467","0.9516637","0.05199748","-0.4099912","0.7375697","0.443134","-0.3025405","0.07427062","0.7495098","-0.03988451","0.7824656","0.1449444","-0.6055695","0.004925078"
16:08:35:99","-0.05112872","1.237028","-0.3328561","-0.2655945","-0.1270849","-0.07422979","0.9527849","0.08867818","0.8744245","-0.1377773","0.07020622","0.2118943","0.1868402","-0.9566936","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03027258","0.9535329","0.0504427","-0.4132752","0.7336369","0.4388422","-0.313685","0.07434651","0.749469","-0.04087931","0.7821025","0.1449473","-0.6060383","0.004838337"
16:08:36:01","-0.05138436","1.236917","-0.3334576","-0.2652216","-0.1267675","-0.07399988","0.9529489","0.08941175","0.8744652","-0.1371909","0.0650832","0.2178632","0.1907856","-0.9549349","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02752494","0.9573563","0.04634124","-0.4260669","0.725189","0.4256811","-0.3337118","0.07363513","0.7493159","-0.04221541","0.7823256","0.1449455","-0.6057505","0.004891694"
16:08:36:03","-0.05165294","1.236833","-0.3339376","-0.2648808","-0.1264311","-0.07388125","0.9530976","0.09129293","0.8766799","-0.1372413","0.05205912","0.2333128","0.1903718","-0.9521626","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02610837","0.9561329","0.04774699","-0.4287551","0.7267779","0.4266994","-0.3254089","0.07318561","0.7493367","-0.04270187","0.7822919","0.1449457","-0.605794","0.004883555"
16:08:36:06","-0.05203429","1.236701","-0.3346772","-0.2640551","-0.1262834","-0.07340055","0.9533833","0.08999901","0.8761216","-0.1396702","0.05480916","0.2207128","0.1907655","-0.9549295","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02052755","0.954463","0.0469625","-0.4420939","0.7269996","0.4243294","-0.3097895","0.07267265","0.7493237","-0.04305956","0.7824837","0.1449442","-0.6055461","0.004929549"
16:08:36:08","-0.05230674","1.236566","-0.3350331","-0.264323","-0.1260612","-0.07310761","0.953361","0.0901044","0.8760895","-0.1410697","0.05967056","0.217387","0.1840652","-0.9567143","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02441603","0.9540009","0.04591042","-0.4355985","0.7233257","0.4305222","-0.3189117","0.07247676","0.7492404","-0.04403803","0.7824122","0.1449447","-0.6056387","0.00491224"
16:08:36:12","-0.05277723","1.23644","-0.3356878","-0.2639038","-0.125976","-0.07240797","0.9535418","0.09105968","0.8763359","-0.1406061","0.06577683","0.2239337","0.1754451","-0.9564236","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.025288","0.9552633","0.04506111","-0.4358492","0.7217616","0.4268613","-0.326933","0.07197519","0.7491891","-0.04410347","0.7825736","0.1449436","-0.6054304","0.004951051"
16:08:36:15","-0.05324733","1.23632","-0.3362391","-0.2640297","-0.1263407","-0.07171317","0.9535112","0.09189934","0.8767894","-0.1406172","0.06344514","0.2275864","0.1765447","-0.9555162","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02293245","0.9578668","0.04305899","-0.4403479","0.7240654","0.4157305","-0.3301388","0.07147473","0.7491293","-0.04476106","0.7828901","0.1449409","-0.6050209","0.00502682"
16:08:36:18","-0.05364344","1.236268","-0.3367716","-0.2638543","-0.1264327","-0.07148597","0.9535646","0.09181738","0.8767515","-0.1414996","0.06449089","0.2237648","0.1778744","-0.956102","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02264094","0.9577293","0.0429658","-0.442151","0.724744","0.4155248","-0.3264783","0.07142885","0.7490814","-0.04547629","0.7826094","0.1449432","-0.6053838","0.004959614"
16:08:36:21","-0.05400595","1.236187","-0.3373156","-0.2640224","-0.1264507","-0.07128023","0.9535311","0.09226839","0.8767586","-0.1421491","0.067261","0.2229516","0.1762349","-0.9564046","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02424764","0.957991","0.04250458","-0.4393096","0.7241642","0.4178241","-0.3286587","0.07114922","0.7491058","-0.04610503","0.7825599","0.1449436","-0.6054476","0.004947823"
16:08:36:24","-0.0543249","1.23612","-0.3377898","-0.2642792","-0.1264202","-0.07118926","0.9534708","0.09266865","0.87677","-0.1422625","0.06736112","0.2235233","0.1765414","-0.9562076","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02514468","0.9588937","0.04166114","-0.438417","0.724431","0.4161182","-0.3314154","0.07087903","0.7490625","-0.04662547","0.7825063","0.144944","-0.6055169","0.004934907"
16:08:36:27","-0.05460656","1.236069","-0.3382541","-0.2645338","-0.1264486","-0.07106265","0.9534059","0.09302743","0.8769924","-0.1432772","0.06860906","0.2193266","0.1764035","-0.9571157","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02532343","0.9590148","0.04155165","-0.4384237","0.724849","0.4158244","-0.3308609","0.07053894","0.7490476","-0.04699683","0.7825539","0.1449436","-0.6054556","0.004946277"
16:08:36:31","-0.05484894","1.236022","-0.338743","-0.2646928","-0.1266294","-0.07103329","0.9533399","0.09343597","0.877422","-0.1437123","0.06872016","0.2180812","0.1747692","-0.9576919","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02732623","0.9594446","0.04109311","-0.4362945","0.7237113","0.4174914","-0.3340513","0.07024264","0.7490388","-0.0473721","0.7826387","0.144943","-0.6053458","0.004966686"
16:08:36:34","-0.05516776","1.235999","-0.3392905","-0.2650002","-0.1269307","-0.07120737","0.9532015","0.0942739","0.8778137","-0.1438767","0.07172353","0.2203023","0.1721031","-0.9574462","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02799046","0.9597532","0.04077166","-0.4367777","0.7226588","0.4174199","-0.3357832","0.06999642","0.7490276","-0.04784548","0.7826858","0.1449426","-0.605285","0.004977833"
16:08:36:37","-0.05537584","1.235969","-0.339634","-0.2652677","-0.1272439","-0.07125181","0.953082","0.09401417","0.8779749","-0.1448803","0.07331174","0.2150815","0.1720932","-0.9585141","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02778377","0.9613329","0.03976476","-0.4375617","0.7239004","0.4132833","-0.337202","0.06961161","0.7490406","-0.04834959","0.7827179","0.1449423","-0.6052432","0.004985507"
16:08:36:41","-0.05558923","1.235882","-0.339904","-0.2655177","-0.1274049","-0.07129858","0.9529873","0.09415361","0.8785324","-0.146415","0.07816719","0.2094844","0.1694811","-0.9598345","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02992138","0.9617571","0.03954944","-0.4346369","0.7224312","0.4155459","-0.3413298","0.06954385","0.7490332","-0.04875895","0.7826124","0.1449431","-0.6053799","0.004960303"
16:08:36:43","-0.05582175","1.235782","-0.3401616","-0.2653738","-0.1277218","-0.07141429","0.9529763","0.09445839","0.8785402","-0.146154","0.07814197","0.2123534","0.1698088","-0.959148","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03214897","0.9636269","0.03824857","-0.4314114","0.7213529","0.414934","-0.3483736","0.06927139","0.748969","-0.04896542","0.7827001","0.1449425","-0.6052666","0.004981352"
16:08:36:46","-0.05604652","1.23567","-0.340325","-0.2651999","-0.1281624","-0.07146588","0.9529617","0.09455165","0.8785653","-0.1464355","0.07872054","0.2119919","0.1704686","-0.9590636","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03128661","0.9638132","0.03798833","-0.4323891","0.7226974","0.4133479","-0.3462538","0.06901151","0.7489208","-0.0493277","0.782797","0.1449416","-0.6051413","0.005004567"
16:08:36:48","-0.05621868","1.235535","-0.340428","-0.2648538","-0.1284823","-0.0715147","0.9530112","0.0951826","0.8788642","-0.1463861","0.07968887","0.2157002","0.1684132","-0.9585198","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03179219","0.9640565","0.03775382","-0.4314737","0.723012","0.413588","-0.3464527","0.06893289","0.7488666","-0.04970855","0.7827114","0.1449423","-0.6052521","0.00498399"
16:08:36:50","-0.05630344","1.235463","-0.3404628","-0.2649009","-0.1284953","-0.07150969","0.9529968","0.09512629","0.8789138","-0.1464515","0.07911691","0.2154119","0.1687729","-0.9585687","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03113019","0.9648364","0.03697231","-0.4334339","0.7240494","0.4101243","-0.3459562","0.06899837","0.7487956","-0.0501014","0.7825168","0.144944","-0.6055035","0.004937413"
16:08:36:52","-0.0564073","1.235386","-0.3404958","-0.2648839","-0.1285772","-0.07150365","0.9529909","0.09503586","0.8789093","-0.1466043","0.07912551","0.2146441","0.1691902","-0.9586667","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03117985","0.9647294","0.03724876","-0.4334629","0.723844","0.4107339","-0.3456268","0.06888285","0.7487962","-0.05010602","0.7825635","0.1449436","-0.6054434","0.004948537"
16:08:36:54","-0.05651468","1.23532","-0.3405158","-0.2649285","-0.1286045","-0.071445","0.9529793","0.09501067","0.8791897","-0.1470048","0.07956628","0.2135635","0.169299","-0.9588523","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03145398","0.9646959","0.03720009","-0.4328994","0.723681","0.4113799","-0.3459054","0.06884322","0.7487563","-0.05019313","0.7825369","0.1449438","-0.6054776","0.004942295"
16:08:36:56","-0.05663285","1.235255","-0.340521","-0.2649121","-0.1285059","-0.07131277","0.953007","0.09499949","0.879481","-0.1473954","0.080562","0.2120699","0.1684714","-0.9592463","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03198352","0.9650933","0.03691915","-0.4321265","0.7234357","0.4118683","-0.346803","0.06884642","0.7487297","-0.05025691","0.7824627","0.1449444","-0.6055731","0.004924487"
16:08:36:58","-0.05676535","1.235196","-0.3405297","-0.2648121","-0.1284649","-0.07127088","0.9530435","0.09519595","0.8795711","-0.1474341","0.08176156","0.212396","0.1677254","-0.9592034","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03250664","0.9656307","0.03660575","-0.4315074","0.7229595","0.4118124","-0.3486277","0.06877097","0.7486973","-0.05025488","0.7824838","0.1449443","-0.6055461","0.004929576"
16:08:36:62","-0.0568845","1.235141","-0.3404939","-0.2648506","-0.1282609","-0.07090914","0.9530872","0.0954759","0.8795568","-0.1474545","0.08358458","0.2125942","0.167714","-0.9590043","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03262299","0.966172","0.03627473","-0.431369","0.7233071","0.4106656","-0.3494309","0.06872389","0.7486732","-0.05032426","0.7824346","0.1449447","-0.6056098","0.004917703"
16:08:36:64","-0.05705303","1.235108","-0.3404346","-0.2649087","-0.1278284","-0.07058371","0.9531533","0.09513722","0.8782564","-0.1491275","0.09672999","0.203843","0.1653222","-0.9600833","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03327266","0.9668654","0.03599402","-0.4303133","0.7240942","0.4096484","-0.3502954","0.06886193","0.7486426","-0.05032939","0.7822706","0.1449459","-0.6058217","0.004878398"
16:08:36:66","-0.05717662","1.235094","-0.3404147","-0.2648957","-0.1276503","-0.07048514","0.9531881","0.09426726","0.8769209","-0.1500865","0.1104992","0.197257","0.1566305","-0.9614294","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03693449","0.9699501","0.03365004","-0.4210254","0.7254007","0.4062457","-0.362624","0.06864372","0.7486345","-0.05010393","0.7824017","0.1449448","-0.6056522","0.004909707"
16:08:36:69","-0.05732161","1.235101","-0.3403712","-0.2647475","-0.1273433","-0.07024183","0.9532883","0.09458537","0.876242","-0.1500765","0.1197183","0.1981994","0.1471162","-0.9616348","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0387143","0.9730663","0.03112099","-0.4156982","0.7251605","0.3984678","-0.3775724","0.06864171","0.748637","-0.0501081","0.7823378","0.1449455","-0.6057347","0.004894715"
16:08:36:71","-0.05743873","1.235083","-0.3403298","-0.2646805","-0.1272777","-0.07019208","0.9533193","0.0935967","0.8758118","-0.1513836","0.1243155","0.1890609","0.1440656","-0.9633518","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03802717","0.9754858","0.02922159","-0.4164132","0.7257868","0.3883229","-0.3860555","0.06846672","0.748648","-0.05000469","0.782469","0.1449443","-0.6055652","0.00492592"
16:08:36:73","-0.05753469","1.235047","-0.3402608","-0.2646039","-0.1271815","-0.07007605","0.953362","0.09298161","0.8756421","-0.152393","0.1235568","0.1826577","0.1457656","-0.9644285","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.04045719","0.9761525","0.02835301","-0.4119498","0.7226703","0.3895627","-0.3953304","0.06840068","0.7486287","-0.04999295","0.7824603","0.1449444","-0.6055763","0.004923977"
16:08:36:75","-0.05762202","1.235002","-0.3401841","-0.2646108","-0.1270507","-0.07005458","0.953379","0.09308958","0.8752901","-0.1521399","0.1215635","0.183252","0.1501361","-0.9638984","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.04253919","0.9754257","0.02840474","-0.4088471","0.7202933","0.3944418","-0.3980421","0.06840865","0.7486014","-0.04997015","0.78242","0.1449448","-0.6056286","0.004914228"
16:08:36:77","-0.05769953","1.234961","-0.3401109","-0.2645204","-0.1269564","-0.07002881","0.9534186","0.09355654","0.8752282","-0.1516769","0.1191406","0.1867654","0.152508","-0.963154","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.04281667","0.9745252","0.02905646","-0.4076948","0.7214618","0.397191","-0.3943571","0.06832451","0.7485746","-0.04986677","0.7824444","0.1449445","-0.6055971","0.004920046"
16:08:36:79","-0.05779648","1.234918","-0.3399816","-0.2642377","-0.1267349","-0.06998035","0.95353","0.09369715","0.8752446","-0.1516524","0.1190434","0.1873311","0.1513256","-0.9632426","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.04218712","0.9738425","0.02945551","-0.4090378","0.7228113","0.3976974","-0.3899597","0.06837186","0.7485555","-0.04986584","0.7823578","0.1449452","-0.6057092","0.004899551"
16:08:36:81","-0.05786905","1.234875","-0.3398928","-0.2642142","-0.1266375","-0.06993293","0.9535529","0.09368533","0.8749161","-0.1519273","0.1213735","0.1856078","0.1490485","-0.9636404","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.04182188","0.9738029","0.02942595","-0.4100723","0.7225996","0.3968426","-0.3901363","0.06823188","0.7485329","-0.04974681","0.7824475","0.1449445","-0.605593","0.004920987"
16:08:36:84","-0.05791736","1.234854","-0.3397805","-0.2640663","-0.1264424","-0.06975607","0.9536328","0.09349182","0.8748246","-0.1523252","0.123166","0.183513","0.1471684","-0.964103","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.04241845","0.974162","0.02895263","-0.4093476","0.7219218","0.3955012","-0.3935003","0.06824207","0.7485104","-0.04968557","0.7824026","0.1449449","-0.6056512","0.004910088"
16:08:36:86","-0.05797005","1.234821","-0.3396804","-0.2638866","-0.1263774","-0.06962616","0.9537007","0.0936058","0.8748859","-0.1522716","0.1230216","0.1850056","0.1469014","-0.9638768","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.04287919","0.9745775","0.02849758","-0.4086319","0.7210926","0.3947673","-0.3964904","0.0682012","0.7485089","-0.04956195","0.7824824","0.1449442","-0.6055476","0.004929273"
16:08:36:88","-0.05804235","1.234786","-0.3395717","-0.2636954","-0.1262852","-0.06957779","0.9537692","0.09375601","0.8749285","-0.1522315","0.1228506","0.1867131","0.14657","-0.9636198","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.04240824","0.9746392","0.0283353","-0.4094399","0.7215362","0.393904","-0.3957072","0.06823474","0.748484","-0.04953042","0.7824484","0.1449444","-0.605592","0.004921038"
16:08:36:90","-0.05808946","1.234749","-0.3394596","-0.2636435","-0.1263801","-0.06956114","0.9537722","0.09385169","0.8750668","-0.1522773","0.1230694","0.1884827","0.1451833","-0.9634573","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.04166373","0.9746915","0.02821323","-0.4104882","0.7221368","0.3927953","-0.394626","0.06808078","0.7484651","-0.04940984","0.7825736","0.1449435","-0.6054302","0.004950991"
16:08:36:93","-0.05813533","1.234722","-0.339325","-0.2634702","-0.1263518","-0.06953967","0.9538254","0.09364027","0.8751054","-0.1524963","0.123817","0.1876291","0.1446377","-0.9636102","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.04103202","0.9749421","0.02787408","-0.4118133","0.7223673","0.3910947","-0.394513","0.06816033","0.7484461","-0.04939735","0.7824877","0.1449442","-0.6055412","0.00493051"
16:08:36:95","-0.05818701","1.234678","-0.3391122","-0.2631541","-0.1262977","-0.0696623","0.9539109","0.09352674","0.8753309","-0.1526834","0.1239585","0.1880495","0.143779","-0.9636385","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0411823","0.9752041","0.02759326","-0.4113305","0.7220723","0.390939","-0.3957092","0.06819931","0.7484362","-0.04934999","0.7824402","0.1449446","-0.6056022","0.004919175"
16:08:36:97","-0.05821607","1.234605","-0.3389432","-0.2629398","-0.1263807","-0.06961323","0.9539626","0.09355427","0.8756688","-0.1526593","0.1235273","0.1905871","0.1441676","-0.9631372","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.04061433","0.9754542","0.02738026","-0.4119984","0.72205","0.3901437","-0.3958396","0.06803679","0.7484086","-0.0491749","0.7825687","0.1449436","-0.6054364","0.004949892"
16:08:36:99","-0.05824932","1.23455","-0.3388038","-0.2627513","-0.126324","-0.06967592","0.9540175","0.09359992","0.8760329","-0.1525","0.1230475","0.1934485","0.1453913","-0.9624439","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0399101","0.975742","0.02708882","-0.4129435","0.7230173","0.389195","-0.3940192","0.06819679","0.7483543","-0.0491797","0.782452","0.1449446","-0.605587","0.00492212"
16:08:37:01","-0.05828917","1.234449","-0.3385953","-0.2623418","-0.1259537","-0.06969207","0.9541779","0.09339795","0.8765244","-0.1524989","0.1228506","0.194436","0.1443221","-0.9624311","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03919166","0.976146","0.0268485","-0.4134909","0.7243699","0.3885241","-0.3916156","0.06834917","0.7483358","-0.04918742","0.7822417","0.1449462","-0.605859","0.004871655"
16:08:37:04","-0.05829114","1.234345","-0.3384302","-0.2620541","-0.1259113","-0.06959078","0.9542699","0.09363797","0.8792103","-0.1519659","0.1160229","0.2016617","0.1361286","-0.9629851","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03816179","0.9765221","0.02680919","-0.4147768","0.7244351","0.3874196","-0.391229","0.06809193","0.7482638","-0.04891229","0.7824911","0.1449441","-0.6055366","0.004931161"
16:08:37:06","-0.05832946","1.234243","-0.338258","-0.2617594","-0.1258912","-0.0696599","0.9543484","0.09346926","0.8820338","-0.1526653","0.1032812","0.1992795","0.1344114","-0.9651706","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03406157","0.9765946","0.02734578","-0.4263177","0.721261","0.3834856","-0.3885553","0.06818055","0.7482072","-0.04885674","0.7824745","0.1449444","-0.605558","0.004927436"
16:08:37:11","-0.05835536","1.234153","-0.3380798","-0.2614587","-0.1259601","-0.06972524","0.954417","0.09180333","0.883082","-0.1552048","0.1052581","0.1886201","0.1340674","-0.9671448","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03338173","0.9744025","0.02918401","-0.4337782","0.7141675","0.3912876","-0.3856105","0.06808279","0.7481589","-0.04873949","0.7825361","0.1449438","-0.6054783","0.004942116"
16:08:37:13","-0.05836561","1.233964","-0.337684","-0.2607257","-0.1260008","-0.06993557","0.9545968","0.0934197","0.8819149","-0.1530442","0.1137766","0.2084808","0.1318576","-0.9623951","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03593481","0.9756843","0.02784637","-0.4286477","0.7103767","0.3961692","-0.3932894","0.0681408","0.7481198","-0.04871264","0.782483","0.1449442","-0.6055471","0.004929278"
16:08:37:16","-0.05838493","1.233838","-0.337425","-0.2603803","-0.1259789","-0.07006162","0.9546847","0.09391519","0.8828455","-0.152568","0.1135023","0.2158699","0.1283481","-0.9612722","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03040494","0.9784608","0.02560768","-0.4327109","0.7213849","0.3788819","-0.3857641","0.06815024","0.7479824","-0.04856914","0.7824622","0.1449444","-0.605574","0.004924341"
16:08:37:18","-0.05836841","1.233731","-0.3371719","-0.2598905","-0.1259856","-0.07021026","0.9548063","0.09253277","0.8833541","-0.1541184","0.1259722","0.2165716","0.118815","-0.9607865","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02759662","0.9794747","0.02486777","-0.4377219","0.7228706","0.3731138","-0.3829412","0.06814337","0.7479489","-0.04842585","0.7824755","0.1449444","-0.6055567","0.004927601"
16:08:37:21","-0.0583818","1.233605","-0.3368647","-0.2597107","-0.1259581","-0.07021064","0.9548588","0.09162289","0.8841464","-0.1552708","0.1282055","0.2094217","0.1117396","-0.9629228","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02563842","0.984135","0.0207184","-0.4362214","0.7245113","0.3611516","-0.3928915","0.06817843","0.7479063","-0.04834247","0.7824844","0.1449442","-0.6055455","0.004929563"
16:08:37:25","-0.05836591","1.2335","-0.3365623","-0.2592895","-0.1259049","-0.0703218","0.9549721","0.09096652","0.8843724","-0.1560037","0.1304326","0.204101","0.1098801","-0.9639795","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0266065","0.9850526","0.02031434","-0.4362074","0.7195603","0.3607839","-0.402233","0.06822854","0.7478312","-0.04811388","0.7824426","0.1449446","-0.6055995","0.004919715"
16:08:37:28","-0.05837709","1.233365","-0.3361536","-0.2589011","-0.1258261","-0.07036671","0.9550846","0.0914225","0.8841555","-0.1555669","0.1292922","0.2072048","0.113647","-0.9630338","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0278603","0.9858391","0.01987866","-0.433914","0.7175167","0.3617207","-0.4074886","0.06828514","0.7477895","-0.04795802","0.7824378","0.1449446","-0.6056054","0.004918544"
16:08:37:30","-0.05833635","1.233246","-0.3357748","-0.258251","-0.1256789","-0.07031307","0.9552839","0.09140104","0.8840646","-0.1554178","0.1280461","0.2071989","0.1162966","-0.9628852","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02763142","0.9854919","0.02022517","-0.4336129","0.7198717","0.3623585","-0.4030647","0.06833309","0.7477053","-0.04768166","0.7824054","0.1449449","-0.6056474","0.00491066"
16:08:37:32","-0.05832556","1.233153","-0.3355025","-0.2580015","-0.125705","-0.07042035","0.95534","0.09086823","0.8840022","-0.1557188","0.1287257","0.20354","0.1173948","-0.9634416","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02788311","0.9851044","0.02058098","-0.4328857","0.7205122","0.3642451","-0.4009956","0.06838581","0.7476516","-0.04746157","0.7825006","0.1449441","-0.6055244","0.004933645"
16:08:37:34","-0.05827031","1.233057","-0.3352348","-0.257455","-0.1257669","-0.07046329","0.9554761","0.09077126","0.8840114","-0.1555937","0.1283512","0.2020625","0.1170469","-0.9638448","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02882238","0.9852443","0.02076948","-0.430473","0.719762","0.3664607","-0.4029178","0.06836458","0.7476162","-0.04726025","0.7825326","0.1449438","-0.6054829","0.004941239"
