11:26:45:44",""
11:26:50:31","-0.05198029","1.216609","-0.09590048","0.1600496","-0.02842897","0.01221642","0.9866239","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1856859","0.7430907","0.3176932","-0.9264185","0.04400414","0.362557","-0.09146195","0.1762703","1.202512","-0.1319805","-0.4126883","-0.4467493","-0.5395924","-0.5821887"
11:26:50:34","-0.05246806","1.216541","-0.09396589","0.1639207","-0.02496279","0.009131889","0.9861154","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1921204","0.7428659","0.3184046","-0.9243421","0.04348343","0.3678182","-0.09171063","0.1766947","1.20308","-0.1379259","-0.4157494","-0.4500521","-0.5372373","-0.5796392"
11:26:50:36","-0.05179194","1.215755","-0.09502941","0.1699194","-0.02046995","0.006190586","0.9852259","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1912202","0.7423021","0.3176512","-0.9239466","0.04338479","0.368811","-0.0917573","0.1744343","1.20262","-0.1386206","-0.4163263","-0.4506744","-0.5367904","-0.5791556"
11:26:50:38","-0.05187291","1.216491","-0.09234762","0.1729392","-0.02369419","0.002605863","0.9846441","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1833178","0.7424225","0.3173323","-0.9269403","0.04413595","0.3612203","-0.09139849","0.172422","1.202176","-0.1372083","-0.4119098","-0.4459092","-0.5401871","-0.5828325"
11:26:50:40","-0.05191016","1.217739","-0.08948761","0.17314","-0.02961321","0.005599168","0.984436","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1820999","0.7434998","0.3216271","-0.9275187","0.04428254","0.3597331","-0.09132745","0.1731594","1.203338","-0.1334541","-0.4110425","-0.4449736","-0.5408474","-0.5835469"
11:26:50:43","-0.05194867","1.218968","-0.08697522","0.1726394","-0.03555637","0.008538071","0.9843061","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1846027","0.7434541","0.3265002","-0.927529","0.04428526","0.3597059","-0.09132605","0.1759821","1.203888","-0.1327394","-0.4110268","-0.4449566","-0.5408589","-0.58356"
11:26:50:45","-0.05192479","1.22009","-0.08466524","0.1720017","-0.04155013","0.01193262","0.9841477","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1857701","0.7432075","0.3313452","-0.9275184","0.04428247","0.3597338","-0.09132749","0.17851","1.204712","-0.1330081","-0.4110431","-0.4449741","-0.5408469","-0.5835466"
11:26:50:47","-0.05211937","1.221077","-0.0820843","0.1712931","-0.04702657","0.01493505","0.9839838","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1875233","0.7429632","0.3358462","-0.9273497","0.04423976","0.3601686","-0.09134826","0.1812446","1.205527","-0.1334898","-0.4112967","-0.4452476","-0.5406541","-0.5833378"
11:26:50:49","-0.05246302","1.222052","-0.07994366","0.1714324","-0.05304629","0.01597061","0.9836371","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1872493","0.7426703","0.3411288","-0.927687","0.04432532","0.3592986","-0.09130666","0.1833736","1.20629","-0.1329122","-0.4107893","-0.4447004","-0.5410396","-0.5837552"
11:26:50:52","-0.05280814","1.222393","-0.07800001","0.1724593","-0.05865258","0.01582952","0.9831414","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1880007","0.7425817","0.3456155","-0.9276141","0.04430674","0.3594868","-0.09131588","0.1852591","1.207263","-0.1337124","-0.4108989","-0.4448186","-0.5409563","-0.5836653"
11:26:50:54","-0.05336884","1.222403","-0.07674009","0.1754202","-0.06409109","0.01456743","0.9822972","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1883782","0.7419852","0.3497253","-0.9276426","0.04431403","0.3594133","-0.09131213","0.1869178","1.207619","-0.134299","-0.410856","-0.4447725","-0.5409887","-0.5837003"
11:26:50:56","-0.05346668","1.222003","-0.07545555","0.1789633","-0.06926116","0.01174066","0.9813446","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1885004","0.7418492","0.3528101","-0.927665","0.04431973","0.3593558","-0.09130943","0.1881256","1.208315","-0.135662","-0.4108227","-0.4447364","-0.5410143","-0.5837279"
11:26:50:58","-0.05358115","1.221771","-0.07463801","0.183803","-0.07236616","0.009111119","0.9802533","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1911945","0.7414317","0.3547878","-0.9268991","0.04412544","0.3613266","-0.09140354","0.1897458","1.208604","-0.1373838","-0.4119717","-0.4459761","-0.5401398","-0.5827812"
11:26:50:61","-0.05367771","1.221339","-0.07425386","0.1871603","-0.07664723","0.005734473","0.9793178","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1897317","0.7418121","0.3568323","-0.9274002","0.04425239","0.3600382","-0.09134203","0.1903856","1.209489","-0.1378908","-0.4112205","-0.4451656","-0.5407121","-0.5834007"
11:26:50:63","-0.05360857","1.221269","-0.07451141","0.1889279","-0.08145494","0.005152143","0.9785933","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1900642","0.74128","0.358567","-0.927388","0.04424933","0.3600697","-0.09134366","0.1916801","1.209531","-0.138846","-0.4112389","-0.4451855","-0.5406978","-0.5833854"
11:26:50:65","-0.05305851","1.22091","-0.07526886","0.1891702","-0.084797","0.006819383","0.9782524","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1933358","0.741187","0.3591603","-0.9266409","0.04406027","0.3619881","-0.09143499","0.1938499","1.209952","-0.140895","-0.412357","-0.4463916","-0.5398456","-0.5824627"
11:26:50:67","-0.05256337","1.221158","-0.07791269","0.1911316","-0.08950136","0.008066118","0.9774422","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1926453","0.7405539","0.3605239","-0.9272252","0.04420808","0.360489","-0.09136341","0.1960651","1.209828","-0.1411013","-0.4114833","-0.4454493","-0.5405117","-0.583184"
11:26:50:70","-0.05153504","1.22095","-0.08008677","0.1905287","-0.08441172","0.01226229","0.9779689","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2050185","0.7413605","0.3545791","-0.9231551","0.04318841","0.3707876","-0.09185001","0.1991095","1.211344","-0.1494931","-0.4174743","-0.4519129","-0.5358982","-0.5781897"
11:26:50:72","-0.04998669","1.221456","-0.08504754","0.1911008","-0.07932184","0.01769422","0.9782001","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2042637","0.741055","0.350132","-0.9230778","0.04316929","0.3709796","-0.09185904","0.1991422","1.210773","-0.1492351","-0.4175857","-0.4520333","-0.5358112","-0.5780956"
11:26:50:75","-0.0490399","1.220336","-0.08556187","0.189128","-0.07721069","0.01634919","0.9787757","0.2412316","0.9209324","0.4590087","-0.6059789","0.2517275","-0.3084408","-0.6886851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2001875","0.7424821","0.344799","-0.9247272","0.04357949","0.3668489","-0.09166506","0.1995538","1.211661","-0.1500661","-0.415186","-0.4494441","-0.5376728","-0.5801108"
11:26:50:77","-0.04809874","1.220253","-0.08899665","0.1884367","-0.07592355","0.01638456","0.9790091","0.2407991","0.9211707","0.4585222","-0.605033","0.2498496","-0.3102403","-0.689392","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1979094","0.7408638","0.3442739","-0.9249597","0.04363756","0.3662619","-0.09163736","0.1999447","1.210019","-0.1465985","-0.4148446","-0.4490759","-0.5379363","-0.5803959"
11:26:50:79","-0.04705793","1.220536","-0.09217954","0.1848948","-0.07749701","0.01707303","0.9795492","0.2413781","0.9209085","0.4587193","-0.6053018","0.2513498","-0.3079502","-0.6896374","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1959779","0.7421488","0.3427654","-0.9258437","0.0428843","0.3634636","-0.09417473","0.1998747","1.210759","-0.1482494","-0.4133255","-0.4474368","-0.5391045","-0.5816607"
11:26:50:81","-0.04576999","1.220951","-0.09537882","0.1812575","-0.07830667","0.01820906","0.980144","0.2406905","0.9212409","0.4583091","-0.6047328","0.2490341","-0.3105763","-0.689799","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.197116","0.7418448","0.3401236","-0.9253291","0.04466958","0.3650297","-0.09232827","0.2019437","1.21068","-0.1491598","-0.413807","-0.4479561","-0.5387351","-0.5812607"
11:26:50:84","-0.04431421","1.221299","-0.09888244","0.178739","-0.07710455","0.01847491","0.9806967","0.2412092","0.9210389","0.458225","-0.6104224","0.2435956","-0.3025128","-0.6903127","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2002862","0.7422774","0.3380569","-0.924631","0.0423871","0.3663225","-0.09523235","0.2038484","1.211011","-0.1510876","-0.4148397","-0.4490707","-0.53794","-0.5804001"
11:26:50:86","-0.04151791","1.222195","-0.1068278","0.1739816","-0.07468899","0.01741807","0.9817579","0.2419903","0.9208765","0.4568096","-0.627626","0.2201898","-0.2780651","-0.6930237","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2024107","0.7420399","0.3330342","-0.9206429","0.04079347","0.3772835","-0.09170607","0.2049299","1.211406","-0.1529772","-0.4154182","-0.4496948","-0.5374933","-0.5799167"
11:26:50:88","-0.03958941","1.22226","-0.1110159","0.1734069","-0.07226554","0.01575402","0.982069","0.2469485","0.9174972","0.4647658","-0.6407617","0.2504782","-0.2607998","-0.6772507","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2082326","0.7409811","0.322897","-0.9069859","0.03328188","0.4111413","-0.08504063","0.2066454","1.211546","-0.1577648","-0.4153079","-0.4495758","-0.5375787","-0.5800089"
11:26:50:90","-0.03734466","1.222","-0.1156132","0.172602","-0.06810165","0.01407965","0.9825337","0.2567413","0.9132991","0.4583583","-0.6169638","0.2632406","-0.228488","-0.7055873","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2011108","0.7381817","0.3036054","-0.911455","0.04284313","0.4064907","-0.04669211","0.2079875","1.212206","-0.1578892","-0.4162918","-0.4506373","-0.5368173","-0.5791845"
11:26:50:93","-0.03509757","1.221688","-0.1203598","0.1748141","-0.06256025","0.01127376","0.9825473","0.2434484","0.9214739","0.4205592","-0.5519092","0.189558","-0.2582219","-0.7699256","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1929975","0.7403201","0.3061509","-0.9015912","0.09095332","0.4198487","-0.05087453","0.2087091","1.211975","-0.159754","-0.416918","-0.451313","-0.5363309","-0.5786582"
11:26:50:95","-0.03279033","1.220697","-0.125113","0.1758296","-0.05692849","0.007219884","0.9827467","0.2526228","0.9200938","0.404709","-0.5333819","0.1614036","-0.1970812","-0.806605","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2052434","0.7580211","0.3454894","-0.8776879","0.102374","0.4370544","-0.1678312","0.2086041","1.212599","-0.1613478","-0.4168573","-0.4512475","-0.536378","-0.5787092"
11:26:50:98","-0.03110468","1.219704","-0.130428","0.1769486","-0.05115526","0.005014327","0.982877","0.2676556","0.9413703","0.3914154","-0.5085291","0.1515849","-0.1580233","-0.8327357","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2092549","0.7642844","0.3512206","-0.8398808","0.1444945","0.4909325","-0.1808516","0.208597","1.211759","-0.1624545","-0.4171188","-0.4515296","-0.5361747","-0.5784891"
11:26:51:00","-0.0294328","1.218692","-0.1358047","0.1773512","-0.04799401","0.004762924","0.9829651","0.2693701","0.9581057","0.3801236","-0.4796178","0.1658742","-0.1145025","-0.8540151","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2129117","0.7890335","0.3567769","-0.8155894","0.1838683","0.5138781","-0.1921882","0.2077761","1.211502","-0.1628203","-0.4158517","-0.4501624","-0.5371582","-0.5795538"
11:26:51:02","-0.02832931","1.217386","-0.1412517","0.1775453","-0.04459006","0.002960193","0.9830975","0.2731106","0.9707409","0.3649904","-0.4397385","0.1763444","-0.04984197","-0.8792318","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2014517","0.81222","0.3601975","-0.7951958","0.2370706","0.5251994","-0.1887515","0.2086166","1.211105","-0.164004","-0.4158342","-0.4501435","-0.5371719","-0.5795684"
11:26:51:05","-0.02723315","1.215969","-0.1468076","0.1772031","-0.04297037","0.001167171","0.9832351","0.2818073","0.9778001","0.3467159","-0.3986491","0.1788007","0.01638992","-0.8993557","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1879074","0.8386128","0.3670235","-0.7592018","0.3060437","0.5442227","-0.1837712","0.2081057","1.210652","-0.1645997","-0.4148334","-0.4490638","-0.537945","-0.5804053"
11:26:51:08","-0.02533472","1.213962","-0.1588458","0.1754941","-0.03818021","-0.0008166865","0.9837395","0.2901858","0.9906482","0.311882","-0.3098006","0.1807368","0.1114725","-0.9267856","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1918202","0.8627267","0.3709911","-0.7125798","0.3685964","0.5686337","-0.1817224","0.2089089","1.210045","-0.1676209","-0.4166217","-0.4509931","-0.5365613","-0.5789074"
11:26:51:11","-0.02507961","1.212545","-0.1647063","0.1728343","-0.03506402","0.0003145237","0.9843265","0.2920946","0.9966094","0.2853644","-0.2373465","0.1808305","0.1279255","-0.945834","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1956637","0.9121805","0.3774336","-0.6319429","0.4723662","0.5839473","-0.1911132","0.2086073","1.208602","-0.1744849","-0.4159962","-0.4503183","-0.5370463","-0.5794324"
11:26:51:14","-0.02526262","1.211648","-0.1635102","0.1713037","-0.03636711","0.002059677","0.9845447","0.2906052","0.9970278","0.2755397","-0.239755","0.1766714","0.1062913","-0.948687","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1960239","0.9473094","0.3834514","-0.5974006","0.5261581","0.561689","-0.2253348","0.2075836","1.208337","-0.1692135","-0.4135465","-0.4476752","-0.5389349","-0.5814769"
11:26:51:16","-0.023967","1.209102","-0.1750754","0.1685777","-0.03390188","0.002842104","0.9851011","0.2808775","1.009658","0.2223011","-0.1727742","0.1305444","0.1538825","-0.9640682","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2028497","0.9454684","0.3838278","-0.6069984","0.5130795","0.5572842","-0.2402851","0.2087602","1.20849","-0.1657483","-0.4155834","-0.4498729","-0.5373658","-0.5797786"
11:26:51:19","-0.02339166","1.207564","-0.1804431","0.1684467","-0.03267681","0.003329103","0.9851634","0.2772619","1.011902","0.1959725","-0.1481381","0.1172699","0.1791667","-0.9655062","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2256401","0.9821993","0.3841147","-0.5332251","0.5523998","0.5762378","-0.2801352","0.2086486","1.206026","-0.1768907","-0.4148318","-0.4490621","-0.5379463","-0.5804068"
11:26:51:21","-0.02280305","1.206105","-0.1858327","0.168229","-0.03075529","0.003369217","0.9852623","0.2732522","1.010381","0.1714347","-0.1234756","0.1031","0.217361","-0.9627452","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2333484","0.996294","0.3807079","-0.501212","0.5700305","0.5840951","-0.2875497","0.2089278","1.206846","-0.1747121","-0.415181","-0.4494389","-0.5376769","-0.5801148"
11:26:51:23","-0.02213937","1.204532","-0.1909593","0.1673987","-0.0296781","0.004075327","0.9854341","0.2658233","1.008558","0.1475883","-0.1079354","0.08189581","0.2584762","-0.9564691","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2405546","1.005108","0.3722495","-0.4609332","0.5916159","0.5963544","-0.2861694","0.2086326","1.206432","-0.1757825","-0.4147736","-0.4489992","-0.537991","-0.5804552"
11:26:51:26","-0.0214534","1.2032","-0.1961407","0.1675653","-0.02787859","0.005460185","0.9854516","0.2584293","1.010192","0.1263999","-0.1199002","0.06606343","0.2884359","-0.9476626","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2465419","1.007657","0.3528188","-0.4178402","0.604224","0.6172069","-0.2817425","0.2091589","1.205695","-0.1772474","-0.4152375","-0.4494998","-0.5376331","-0.5800676"
11:26:51:28","-0.01990175","1.200746","-0.2071908","0.1668075","-0.02517592","0.006432986","0.985647","0.2532575","1.014855","0.0893901","-0.1270753","0.06443622","0.3013729","-0.9428012","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2462263","1.002859","0.3314131","-0.3961908","0.5996934","0.6425688","-0.2655301","0.2094868","1.205644","-0.1791575","-0.4157092","-0.4500086","-0.5372685","-0.5796731"
11:26:51:30","-0.01905134","1.199216","-0.2124103","0.167517","-0.02335805","0.005698335","0.985576","0.2558324","1.010822","0.07970965","-0.1084287","0.1052645","0.2940575","-0.9437652","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2401055","1.002916","0.2892937","-0.3909646","0.5993712","0.6509234","-0.253377","0.2099545","1.203925","-0.1855507","-0.4150442","-0.4492911","-0.5377825","-0.5802296"
11:26:51:32","-0.01811945","1.197368","-0.2175481","0.1666428","-0.02256814","0.004467789","0.9857489","0.2551875","0.9977918","0.07262385","-0.05851194","0.1478669","0.3199214","-0.9340032","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2261853","1.012987","0.2843226","-0.4060554","0.6270656","0.618096","-0.2446738","0.2094926","1.204542","-0.182618","-0.4144249","-0.4486229","-0.5382598","-0.5807461"
11:26:51:35","-0.01801538","1.196961","-0.2167343","0.1660075","-0.02278285","0.00445564","0.9858512","0.2540976","0.9918841","0.07589877","-0.0364587","0.149442","0.3250275","-0.9331104","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.216029","1.02523","0.2745277","-0.3832588","0.6810893","0.5805843","-0.2283679","0.2095199","1.203423","-0.1834009","-0.4139752","-0.4481378","-0.5386057","-0.5811206"
11:26:51:37","-0.01727885","1.195344","-0.221716","0.1655427","-0.02225029","0.004162753","0.9859428","0.2497401","0.9878039","0.06257349","-0.009547889","0.1439616","0.3395254","-0.9294657","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.218386","1.029847","0.2824509","-0.3690384","0.6944349","0.5710105","-0.2356226","0.2094574","1.204287","-0.1793277","-0.4143681","-0.4485617","-0.5383034","-0.5807935"
11:26:51:39","-0.01660138","1.193888","-0.2266679","0.1657311","-0.02090451","0.003411974","0.9859435","0.2444873","0.9838914","0.0473839","0.009834558","0.1279449","0.3697366","-0.9202327","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2226116","1.034455","0.2619945","-0.3427047","0.7094991","0.5658475","-0.2428601","0.2099729","1.202902","-0.1851591","-0.4147792","-0.4490051","-0.537987","-0.5804505"
11:26:51:41","-0.01516387","1.191497","-0.2369961","0.1664406","-0.01922034","0.003054052","0.9858595","0.2347206","0.9757246","0.0244323","0.0552572","0.1232036","0.4223828","-0.8963037","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2292747","1.035775","0.2466656","-0.3046251","0.7201081","0.5748945","-0.241132","0.2098111","1.202667","-0.1867847","-0.4150043","-0.449248","-0.5378133","-0.5802628"
11:26:51:43","-0.01458235","1.190185","-0.2414231","0.1649636","-0.01971043","0.003871327","0.9860951","0.2303394","0.9701489","0.01831627","0.1024092","0.1316726","0.41769","-0.893146","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2328784","1.041724","0.215478","-0.2413237","0.7529894","0.5690855","-0.2256367","0.2098446","1.201334","-0.1926734","-0.4139016","-0.4480585","-0.5386621","-0.5811821"
11:26:51:46","-0.01469541","1.190318","-0.2407781","0.1654235","-0.02143357","0.00473623","0.9859783","0.2300378","0.96902","0.02020425","0.1192765","0.1280651","0.3928964","-0.9027762","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2321678","1.055155","0.2091184","-0.2223986","0.7767941","0.536562","-0.2433738","0.209868","1.201312","-0.1889639","-0.4132056","-0.4473074","-0.5391963","-0.5817599"
11:26:51:48","-0.01419181","1.189607","-0.2451626","0.1653652","-0.0227012","0.006175439","0.9859518","0.224585","0.9662918","0.01098162","0.1505401","0.1189132","0.3810849","-0.9044179","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2332359","1.062198","0.2124963","-0.2288335","0.7761293","0.5214679","-0.2707953","0.2101659","1.202822","-0.1859472","-0.4135178","-0.4476441","-0.538957","-0.5815011"
11:26:51:50","-0.01364198","1.189087","-0.2493329","0.165739","-0.02450421","0.007366217","0.9858377","0.2208744","0.9670464","0.001372218","0.1596164","0.1107643","0.3667676","-0.9097996","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2349881","1.068385","0.1932175","-0.215192","0.7819669","0.504282","-0.2965131","0.2112231","1.202096","-0.1905557","-0.4131919","-0.4472927","-0.5392069","-0.5817715"
11:26:51:52","-0.01298876","1.188671","-0.2533256","0.1662018","-0.02621033","0.008308643","0.9857084","0.2154671","0.9669325","-0.007266164","0.1658814","0.09766143","0.3645678","-0.9110631","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2338594","1.071965","0.1821199","-0.2163716","0.7780772","0.49865","-0.3148452","0.2123187","1.202421","-0.1919391","-0.4132229","-0.447326","-0.5391832","-0.5817456"
11:26:51:55","-0.01157191","1.188021","-0.2615429","0.1667943","-0.02800281","0.009915656","0.9855441","0.2065828","0.963618","-0.02168387","0.189617","0.08810361","0.36065","-0.9089636","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2340018","1.072309","0.1729478","-0.2084535","0.7738889","0.5011585","-0.3263179","0.2134675","1.202709","-0.1932274","-0.413237","-0.4473414","-0.5391722","-0.5817339"
11:26:51:57","-0.01078634","1.187423","-0.2643125","0.1662666","-0.02884084","0.009710367","0.9856111","0.2078449","0.9628127","-0.02378356","0.1965939","0.1114564","0.3444729","-0.9111898","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2334474","1.075585","0.1490631","-0.1920707","0.7772807","0.4906093","-0.3438697","0.2157504","1.202728","-0.1991425","-0.4136048","-0.4477381","-0.5388903","-0.5814288"
11:26:51:59","-0.00983201","1.186748","-0.2681566","0.1646614","-0.03222654","0.01102793","0.9857619","0.2120078","0.9629733","-0.02118731","0.2033454","0.1512925","0.3196297","-0.913016","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.221104","1.08093","0.1506823","-0.2102458","0.7871246","0.4680141","-0.342337","0.215537","1.202804","-0.1949927","-0.4123171","-0.4463489","-0.539876","-0.5824957"
11:26:51:61","-0.009888917","1.186431","-0.2675601","0.1639392","-0.03369757","0.01036559","0.9858403","0.2150653","0.9638148","-0.01655811","0.1984108","0.1641558","0.3118111","-0.9145818","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2105092","1.088919","0.1465409","-0.2388839","0.7997411","0.4337737","-0.3393956","0.2179921","1.202494","-0.1976526","-0.4132078","-0.4473097","-0.5391949","-0.5817581"
11:26:51:63","-0.008312374","1.185478","-0.2746169","0.1619758","-0.0401847","0.009960547","0.9859259","0.2167141","0.9659289","-0.01814359","0.2065591","0.1964295","0.281308","-0.9163049","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.199721","1.090356","0.1572443","-0.2546694","0.8028556","0.4255225","-0.3309035","0.2160498","1.20312","-0.1923383","-0.410413","-0.4442944","-0.5413251","-0.5840642"
11:26:51:66","-0.007609308","1.184747","-0.2777981","0.1612928","-0.04322767","0.01022591","0.9859064","0.2126624","0.9687105","-0.02092654","0.1926842","0.1890084","0.3027633","-0.9140476","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.19224","1.097868","0.1402915","-0.2809061","0.808804","0.3917157","-0.3368782","0.2206351","1.202227","-0.2017562","-0.4124127","-0.4464522","-0.5398029","-0.5824167"
11:26:51:68","-0.006984875","1.184001","-0.2809985","0.1609732","-0.0459963","0.009758561","0.9858381","0.2115791","0.9696814","-0.01945585","0.1976414","0.2006702","0.3051837","-0.9096881","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1912312","1.095853","0.1457783","-0.2724486","0.8071516","0.4125582","-0.3226047","0.2214963","1.202896","-0.2004285","-0.4124983","-0.4465444","-0.5397376","-0.5823459"
11:26:51:70","-0.006306186","1.183348","-0.2840555","0.1611194","-0.04978602","0.009694546","0.9856308","0.2101898","0.9696469","-0.0189442","0.2169776","0.2029081","0.2864763","-0.9108679","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1858946","1.099807","0.1448509","-0.2725845","0.8148607","0.4033283","-0.3146841","0.2220586","1.202993","-0.2012322","-0.4119571","-0.4459603","-0.5401509","-0.582793"
11:26:51:72","-0.005705684","1.182866","-0.2870394","0.1616025","-0.0517512","0.01036532","0.9854436","0.2088408","0.9707772","-0.01770502","0.2365535","0.2005576","0.2652432","-0.9129431","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1857276","1.106445","0.1392046","-0.2728899","0.8165174","0.3836786","-0.3340984","0.2241084","1.203207","-0.2033038","-0.4130476","-0.4471371","-0.5393173","-0.5818911"
11:26:51:75","-0.005168557","1.182375","-0.2900365","0.1608816","-0.05477415","0.0115501","0.9853849","0.2079027","0.9778984","-0.01939261","0.2243869","0.1858929","0.2379268","-0.9265448","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1827964","1.113728","0.1354822","-0.2737454","0.8161501","0.3643865","-0.3552252","0.2246747","1.203585","-0.2039066","-0.4125096","-0.4465566","-0.5397287","-0.5823364"
