17:53:50:795",""
17:54:02:197","0.5004969","1.556667","0.5577009","-0.3167047","-0.07871659","-0.3269645","-0.8869025","0.8952467","0.9270527","0.5273358","-0.6092501","0.1912421","-0.2401467","-0.7311432","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8533939","0.7870471","0.5703503","-0.8761495","0.06467139","0.4647585","-0.1103618","0.6632146","0.9189703","0.8083558","0.9908751","0.1041008","-0.03359017","0.07874833"
17:54:02:218","0.507373","1.549871","0.5619091","-0.3403753","-0.08718903","-0.3153026","-0.8815481","0.8952388","0.9255363","0.5219308","-0.6064771","0.1881905","-0.2432175","-0.7332224","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8551397","0.785684","0.5649131","-0.8737302","0.06272402","0.4693223","-0.1113474","0.6696965","0.9152545","0.8130311","0.9906804","0.1045226","-0.03891522","0.07818779"
17:54:02:239","0.5144958","1.542761","0.5656773","-0.3617009","-0.1001076","-0.3008327","-0.8767272","0.8944734","0.9242243","0.5150304","-0.6007004","0.1821661","-0.2491341","-0.7375004","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8558493","0.7851764","0.5591505","-0.8719824","0.06162651","0.4713428","-0.1169844","0.6753224","0.9114236","0.8185964","0.9905605","0.1047543","-0.04185702","0.07787691"
17:54:02:260","0.5220661","1.535276","0.5687591","-0.3801919","-0.1126345","-0.2849614","-0.8726767","0.8931745","0.9229825","0.507406","-0.5934987","0.1744006","-0.2567546","-0.7425772","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8550138","0.7840939","0.5573015","-0.8721198","0.0606818","0.4683959","-0.1277907","0.6767545","0.9058623","0.8260701","0.9906455","0.1045915","-0.03978947","0.07809554"
17:54:02:288","0.5293997","1.527858","0.5713091","-0.3972528","-0.1232378","-0.2694414","-0.8685644","0.8915455","0.9218028","0.5004704","-0.5883625","0.1665895","-0.264887","-0.7455953","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8565053","0.7823783","0.5563191","-0.8720118","0.05913857","0.4648711","-0.1413967","0.6792752","0.9001895","0.8331088","0.9907339","0.1044132","-0.03752981","0.07833385"
17:54:02:309","0.5377772","1.521704","0.5730259","-0.4111696","-0.1293343","-0.2597747","-0.864135","0.8907197","0.9204047","0.4945835","-0.5858206","0.1611498","-0.2703073","-0.746846","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8582387","0.7802793","0.5568321","-0.8732563","0.05569809","0.4592313","-0.153062","0.6802016","0.8951558","0.8406006","0.9908926","0.1040593","-0.03306913","0.07880308"
17:54:02:331","0.5542801","1.508589","0.576233","-0.4397064","-0.139928","-0.2342589","-0.8556876","0.8905084","0.9171539","0.4840691","-0.5825187","0.1549716","-0.2773407","-0.7481564","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8661391","0.7785844","0.5461273","-0.86713","0.05012724","0.4686994","-0.1609162","0.6964537","0.8918309","0.8420905","0.9904258","0.1049952","-0.04492816","0.07755186"
17:54:02:353","0.562718","1.502738","0.57655","-0.4508291","-0.1429106","-0.2202973","-0.8531112","0.892849","0.9148652","0.4805896","-0.5848801","0.1582413","-0.2735831","-0.7470122","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8681948","0.7726805","0.5515834","-0.8751355","0.04871348","0.4508632","-0.1687831","0.6919796","0.8820776","0.8569274","0.9910851","0.1035498","-0.02668661","0.07947172"
17:54:02:377","0.5627186","1.502737","0.5765501","-0.4508303","-0.1429111","-0.2202962","-0.8531108","0.8949103","0.9143103","0.4821601","-0.5882729","0.1639315","-0.2677999","-0.7452145","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.867322","0.7678549","0.5515066","-0.8788961","0.0517621","0.445237","-0.1631779","0.689496","0.8784357","0.8633835","0.9912598","0.1029406","-0.01912683","0.08025913"
17:54:02:399","0.5708435","1.495668","0.5780052","-0.4644201","-0.1481853","-0.2069916","-0.8482391","0.8981319","0.9117483","0.4793251","-0.5917355","0.1698649","-0.2616903","-0.7433124","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8659021","0.7671245","0.5431204","-0.8735532","0.0528397","0.4581471","-0.1556094","0.6985251","0.878919","0.8617326","0.9909151","0.1040054","-0.0323908","0.07887428"
17:54:02:421","0.5741744","1.492788","0.5786206","-0.4699012","-0.1503164","-0.2015471","-0.846154","0.9019324","0.9089471","0.4770936","-0.5967273","0.1774816","-0.2536328","-0.7403292","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8658572","0.7642276","0.5425274","-0.8777528","0.05745412","0.4525183","-0.1465489","0.6978574","0.873399","0.8683701","0.9911383","0.103385","-0.02463505","0.07968585"
17:54:02:454","0.5741744","1.492788","0.5786206","-0.4699012","-0.1503164","-0.2015471","-0.846154","0.9053797","0.9061802","0.4749389","-0.6021072","0.1847206","-0.2465353","-0.7365905","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8631748","0.7617272","0.5399088","-0.881003","0.06212688","0.4493264","-0.1344614","0.6947066","0.8716313","0.8730046","0.9912599","0.1029406","-0.01912567","0.08025929"
17:54:02:477","0.5740218","1.499367","0.5699142","-0.4723634","-0.1461568","-0.1484498","-0.8564308","0.9107314","0.9010286","0.4689254","-0.6101753","0.1941571","-0.2369281","-0.7306533","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8564112","0.7600897","0.5512066","-0.8951052","0.06843188","0.4236981","-0.1207657","0.6690636","0.8717856","0.8805425","0.9913855","0.1004702","0.01081231","0.08333091"
17:54:02:502","0.5754925","1.498105","0.5693114","-0.4730829","-0.1478924","-0.1346848","-0.8580096","0.9111698","0.899181","0.4634037","-0.6100545","0.1919455","-0.2393818","-0.7305387","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8564361","0.7576528","0.5184974","-0.885065","0.06779062","0.44814","-0.1059955","0.6792625","0.8807826","0.8596314","0.9913391","0.1025606","-0.01444787","0.08074408"
17:54:02:525","0.5771602","1.496729","0.5684433","-0.4702699","-0.1490683","-0.1264244","-0.8606055","0.9109259","0.89752","0.4555672","-0.6047921","0.186277","-0.2450962","-0.7344762","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.859876","0.7566624","0.5194296","-0.8856068","0.0655923","0.4468529","-0.1082631","0.6776384","0.8813076","0.8591838","0.991354","0.1024747","-0.01339424","0.08085305"
17:54:02:547","0.5782737","1.496102","0.567872","-0.464378","-0.1497401","-0.1173003","-0.8649691","0.9103708","0.8958756","0.447116","-0.5981575","0.1794473","-0.2518728","-0.7393013","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8639874","0.7527989","0.5189221","-0.8866142","0.06500311","0.442382","-0.1182742","0.6748787","0.8804823","0.8584388","0.991398","0.1021635","-0.009586781","0.081246"
17:54:02:576","0.5792475","1.496224","0.5674944","-0.4560541","-0.1497072","-0.1065764","-0.870772","0.9090708","0.8944166","0.4382903","-0.5912258","0.1704991","-0.2608391","-0.7438717","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8676348","0.748183","0.5197593","-0.887156","0.06449397","0.437898","-0.1305398","0.6708304","0.8801817","0.8577567","0.9914259","0.1018745","-0.006068796","0.08160806"
17:54:02:600","0.5800027","1.496865","0.5672541","-0.447337","-0.1482332","-0.1004029","-0.8762624","0.9082705","0.8927544","0.430581","-0.5868738","0.1636644","-0.2678178","-0.746369","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.873138","0.743131","0.518109","-0.885559","0.06132875","0.4369415","-0.1452804","0.6702054","0.8803968","0.8553006","0.9914201","0.101947","-0.006949455","0.08151758"
17:54:02:630","0.5803624","1.498754","0.5673394","-0.4353926","-0.1449007","-0.09688906","-0.8832042","0.9085918","0.8907957","0.4242778","-0.5857681","0.1604196","-0.2715161","-0.7466059","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8783892","0.7387053","0.5174916","-0.8858978","0.05837913","0.4331444","-0.1554462","0.6677718","0.8810211","0.8537486","0.9914351","0.1017259","-0.004265055","0.08179319"
17:54:02:653","0.579953","1.50166","0.5680192","-0.4262641","-0.1450064","-0.09040464","-0.8883125","0.9106312","0.8883591","0.4190957","-0.5868127","0.1616583","-0.2701003","-0.7460317","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8839476","0.7336745","0.5107389","-0.8833026","0.05474652","0.4372733","-0.1599125","0.6717938","0.8818029","0.8500036","0.9913956","0.1021834","-0.009830266","0.08122093"
17:54:02:675","0.6271716","1.49815","0.5246376","-0.4183545","-0.1467963","-0.0890511","-0.8919082","0.9126272","0.8860606","0.4147054","-0.5884796","0.1643496","-0.2674078","-0.7451001","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8848127","0.731086","0.5028074","-0.8807787","0.05428622","0.4430358","-0.1581182","0.6742242","0.8833466","0.8482167","0.9913176","0.1026748","-0.01585105","0.08059874"
17:54:02:697","0.6275187","1.50351","0.5142077","-0.402079","-0.1491923","-0.07796098","-0.8999979","0.9146895","0.885328","0.4166439","-0.5931894","0.1720997","-0.259355","-0.7424574","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.9321007","0.7237182","0.4589334","-0.8848396","0.05697039","0.4361193","-0.1536668","0.7149696","0.877556","0.805746","0.9914161","0.1019919","-0.007494614","0.08146143"
17:54:02:720","0.6259626","1.507277","0.5090693","-0.394302","-0.1535531","-0.07301323","-0.9031149","0.9167948","0.8845079","0.4187717","-0.5983855","0.1802436","-0.2509598","-0.7392336","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8909751","0.7164775","0.4841308","-0.8808807","0.05952561","0.4473568","-0.1427534","0.6853765","0.8852781","0.8195065","0.9912761","0.102871","-0.01826774","0.0803484"
17:54:02:744","0.6242832","1.511338","0.5038161","-0.3863578","-0.1570424","-0.07188894","-0.9060338","0.9185668","0.8837606","0.4209888","-0.6040303","0.1876731","-0.2435465","-0.7352628","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.886066","0.719712","0.4850925","-0.8813573","0.06348636","0.449646","-0.1303753","0.6816553","0.8893772","0.8177048","0.9912618","0.1029332","-0.01903592","0.08026854"
17:54:02:765","0.6223373","1.516101","0.4980342","-0.3786794","-0.1614475","-0.07272249","-0.9084316","0.9194375","0.8833704","0.4226601","-0.6087577","0.1919007","-0.2392975","-0.731659","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8839039","0.7224942","0.4801024","-0.8812051","0.06585006","0.452921","-0.1183392","0.681916","0.8919699","0.8132486","0.9912165","0.1031126","-0.02125441","0.08003795"
17:54:02:793","0.6201859","1.521029","0.4919412","-0.3706206","-0.1652212","-0.07163081","-0.9111594","0.9195598","0.8833141","0.4232977","-0.610635","0.1930422","-0.2384806","-0.7300594","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8809298","0.7261602","0.4773592","-0.8826123","0.06614226","0.4522755","-0.109853","0.6783804","0.8948662","0.8096713","0.9912518","0.1029738","-0.01953664","0.08021657"
17:54:02:816","0.6179366","1.526499","0.4854367","-0.3636553","-0.167048","-0.07019316","-0.9137411","0.9181741","0.8839485","0.4211784","-0.6050459","0.1867527","-0.244606","-0.7343099","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8783771","0.7298458","0.4759151","-0.8838327","0.06560022","0.4506494","-0.1070135","0.6739693","0.8977967","0.8053538","0.9912874","0.1028196","-0.01763366","0.08041402"
17:54:02:839","0.6158655","1.531909","0.4791193","-0.3570702","-0.1704715","-0.07071118","-0.9156639","0.9169489","0.8844593","0.4193171","-0.6000162","0.1813069","-0.250063","-0.7379545","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8794209","0.7348772","0.4742309","-0.8816814","0.06396041","0.4522753","-0.1182984","0.673913","0.9019666","0.7991203","0.9912306","0.103059","-0.02059093","0.08010697"
17:54:02:862","0.6140245","1.537083","0.4729268","-0.3505012","-0.1737395","-0.06920611","-0.9177004","0.9148562","0.8852531","0.4165916","-0.592831","0.1725392","-0.2589215","-0.742793","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8788067","0.740307","0.4746419","-0.8813645","0.06293626","0.4503939","-0.1279888","0.6706083","0.9054794","0.7945156","0.9912491","0.1029851","-0.0196771","0.08020198"
17:54:02:885","0.6123111","1.541691","0.4668631","-0.344528","-0.1769213","-0.06484787","-0.9196706","0.9132004","0.8858312","0.4147937","-0.5883332","0.1659578","-0.2654886","-0.7455453","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8790364","0.7454773","0.4760286","-0.8805834","0.06022521","0.4478655","-0.1426973","0.667135","0.9087716","0.7898074","0.9912653","0.1029177","-0.01884501","0.08028832"
17:54:02:907","0.6105253","1.545778","0.4611765","-0.3375751","-0.183682","-0.06305239","-0.9210474","0.9119885","0.8862459","0.4137872","-0.5860263","0.161515","-0.2700326","-0.7467051","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8798158","0.7499657","0.473113","-0.8775151","0.05650963","0.4509158","-0.1531312","0.6681964","0.911846","0.7840817","0.9911608","0.103311","-0.023715","0.07978177"
17:54:02:930","0.6092417","1.549298","0.456193","-0.3304015","-0.1901495","-0.06263275","-0.9223639","0.9115291","0.8864203","0.4136751","-0.5859082","0.1602807","-0.2717125","-0.7464542","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8785638","0.7542058","0.4722562","-0.8770091","0.05370066","0.4500991","-0.1593182","0.665648","0.913675","0.7810963","0.9911592","0.1033167","-0.02378665","0.07977432"
17:54:02:961","0.6087739","1.552326","0.4519948","-0.3220377","-0.1978564","-0.06294959","-0.9236785","0.9121145","0.8862293","0.4142015","-0.5872115","0.1624169","-0.2694306","-0.7457952","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.878073","0.7577481","0.4701089","-0.876533","0.05197748","0.4507191","-0.1607516","0.6654333","0.9151903","0.778582","0.9911287","0.103416","-0.02502036","0.07964565"
17:54:02:984","0.6091913","1.554398","0.4482845","-0.3162356","-0.2039765","-0.06228364","-0.9243968","0.913713","0.8856832","0.4157092","-0.5909103","0.1684091","-0.2631946","-0.7437689","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8760265","0.7602688","0.4691673","-0.8773082","0.05341814","0.4501818","-0.1575229","0.6637882","0.915685","0.7779764","0.9911582","0.1033195","-0.0238205","0.07977071"
17:54:03:007","0.6099735","1.556339","0.444982","-0.3104533","-0.208731","-0.0586248","-0.9255341","0.9152573","0.8851161","0.4172338","-0.5946488","0.174313","-0.2570913","-0.7415605","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8732139","0.7620085","0.4676666","-0.8790984","0.05709258","0.4493159","-0.1484666","0.6617453","0.9161986","0.7775282","0.9912145","0.1031206","-0.02135375","0.08002759"
17:54:03:029","0.6112664","1.558286","0.442344","-0.3063794","-0.2112144","-0.05559762","-0.9265145","0.9168848","0.8844802","0.4190978","-0.5993735","0.1808622","-0.2504173","-0.7384656","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8702621","0.7630921","0.4663522","-0.880521","0.06039838","0.4489916","-0.1394332","0.6596875","0.9167971","0.7769064","0.9912503","0.1029798","-0.01961091","0.08020881"
17:54:03:052","0.6127339","1.559962","0.4402055","-0.3031193","-0.2104384","-0.05462831","-0.9278201","0.918059","0.8839912","0.4206837","-0.6035693","0.1858403","-0.2453303","-0.7355138","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8680615","0.7642805","0.4653752","-0.8825367","0.0634822","0.4477893","-0.1287798","0.6575761","0.9180437","0.7761581","0.9913017","0.1027527","-0.01681103","0.08049936"
17:54:03:073","0.6144959","1.56179","0.4385337","-0.3010834","-0.2081761","-0.05473241","-0.9289865","0.9187087","0.8837087","0.4218215","-0.6065773","0.1890464","-0.2424672","-0.7331679","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8675008","0.7646316","0.463701","-0.8835545","0.06504428","0.4479581","-0.1201441","0.65743","0.9191301","0.774331","0.9913173","0.1026767","-0.01587337","0.08059649"
17:54:03:095","0.6165307","1.563458","0.4373228","-0.2999353","-0.2063324","-0.05459004","-0.9297773","0.918465","0.8838212","0.4216734","-0.6063519","0.1881639","-0.2433271","-0.7332965","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8678996","0.7650962","0.4619826","-0.8837716","0.0653144","0.4489696","-0.1144931","0.6587345","0.9206381","0.7723366","0.9913055","0.1027351","-0.0165918","0.08052219"
17:54:03:126","0.6184763","1.564675","0.4365476","-0.2987435","-0.2048503","-0.05241191","-0.9306136","0.917782","0.8841187","0.4206463","-0.6035989","0.1851316","-0.2463669","-0.7353217","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8686226","0.7656062","0.4624367","-0.8838151","0.06464454","0.4487159","-0.115528","0.6589586","0.9217616","0.7710515","0.9913088","0.1027194","-0.01639883","0.08054206"
17:54:03:148","0.6203596","1.565666","0.4361395","-0.2972445","-0.2035021","-0.05068805","-0.9314845","0.9160753","0.8848042","0.4181817","-0.5970249","0.1776578","-0.2537876","-0.7399938","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8694429","0.7657172","0.4639676","-0.88334","0.06398168","0.4483176","-0.1209472","0.6589646","0.9223023","0.7700828","0.9913056","0.1027352","-0.01659359","0.0805219"
17:54:03:172","0.6222648","1.566891","0.4358445","-0.2959955","-0.2025556","-0.05029284","-0.9321097","0.9146977","0.8853188","0.4165494","-0.5928591","0.1720269","-0.2594173","-0.7427163","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8723212","0.7659576","0.4667475","-0.8818854","0.06204391","0.4477331","-0.1340295","0.6601398","0.9226481","0.7692872","0.9912894","0.1028113","-0.01753086","0.0804246"
17:54:03:197","0.6259348","1.569427","0.436056","-0.2933653","-0.2006421","-0.0477837","-0.9334861","0.912159","0.8861941","0.4139904","-0.5864478","0.1623244","-0.2694871","-0.7463957","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8740541","0.7664073","0.470082","-0.8821231","0.06016696","0.4447557","-0.1429393","0.659018","0.9232271","0.76924","0.991325","0.1026373","-0.01538952","0.08064666"
17:54:03:226","0.6273498","1.570158","0.4363819","-0.2936927","-0.2006971","-0.04677678","-0.9334223","0.9117513","0.8863379","0.4137492","-0.5860509","0.1608794","-0.2708603","-0.7465231","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8802112","0.7676162","0.4719923","-0.8793603","0.05478886","0.4458204","-0.1580132","0.6641996","0.9248267","0.7683783","0.9912624","0.1029299","-0.01899593","0.08027281"
17:54:03:248","0.6285477","1.570603","0.4366457","-0.2936695","-0.2000059","-0.04596236","-0.9336184","0.9125877","0.8860756","0.4146906","-0.58841","0.1642823","-0.2676111","-0.7450969","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8783717","0.7670252","0.4726351","-0.879622","0.05378365","0.4448492","-0.1596299","0.6623963","0.9241816","0.7688926","0.9912794","0.1028569","-0.01809356","0.08036637"
17:54:03:278","0.6296539","1.570968","0.4368612","-0.2934583","-0.1996764","-0.04495897","-0.9338042","0.9136142","0.8857191","0.4156288","-0.5906772","0.168103","-0.2636327","-0.7438681","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8777008","0.7665501","0.4714335","-0.8800259","0.05517806","0.4457083","-0.1544487","0.6630378","0.9241238","0.7687197","0.9912736","0.1028811","-0.01839246","0.08033533"
17:54:03:300","0.6303699","1.570863","0.4369032","-0.293708","-0.198481","-0.04377899","-0.9340366","0.9152668","0.8851166","0.4173182","-0.5948675","0.1744882","-0.2570587","-0.7413551","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8763653","0.7661352","0.4709893","-0.880843","0.05746689","0.4457344","-0.1487765","0.6625009","0.9240857","0.7689311","0.99129","0.1028082","-0.01749346","0.08042853"
17:54:03:326","0.6307878","1.570831","0.4372484","-0.2938579","-0.1981065","-0.04284218","-0.9341124","0.9166949","0.8845589","0.418918","-0.5988878","0.180203","-0.2512446","-0.7387398","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8747923","0.7652024","0.4684215","-0.881123","0.06045402","0.4479222","-0.1390463","0.6633727","0.9239163","0.7683339","0.9912724","0.1028872","-0.01846811","0.08032747"
17:54:03:348","0.6311089","1.57054","0.4376656","-0.2937554","-0.1973765","-0.04274479","-0.9343036","0.9187758","0.8836771","0.4218287","-0.6065027","0.1892801","-0.2422902","-0.7332277","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8728279","0.7646816","0.4671661","-0.8818743","0.06293678","0.4488214","-0.1299864","0.6630011","0.9239209","0.7686632","0.9912767","0.1028683","-0.01823407","0.08035173"
17:54:03:370","0.6312735","1.570188","0.4379969","-0.2940511","-0.196787","-0.042656","-0.9343389","0.918991","0.8835821","0.4224433","-0.6083013","0.190576","-0.2411058","-0.7317912","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8706118","0.7635372","0.46385","-0.8829105","0.06536534","0.4506563","-0.1144802","0.6635112","0.9235675","0.7687021","0.9912714","0.1028911","-0.01851597","0.0803225"
17:54:03:392","0.6312202","1.569802","0.4382075","-0.2943317","-0.1966982","-0.04228552","-0.9342862","0.9182626","0.883911","0.4213743","-0.6056053","0.1872179","-0.2441638","-0.7338772","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8704949","0.7628764","0.4630715","-0.8829671","0.06493828","0.451313","-0.1116633","0.6639853","0.9233553","0.7687748","0.9912624","0.1029302","-0.01899883","0.08027245"
17:54:03:415","0.630932","1.569551","0.4386301","-0.2945289","-0.1966493","-0.04068483","-0.9343054","0.9170859","0.8844061","0.4195716","-0.6006862","0.1820159","-0.2494749","-0.7374339","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8711533","0.7626432","0.4646094","-0.8826488","0.06415054","0.4506375","-0.1172267","0.6634892","0.9230834","0.7690148","0.9912689","0.1029022","-0.01865369","0.0803083"
17:54:03:444","0.6306623","1.569155","0.4387232","-0.2944434","-0.1965283","-0.03978429","-0.9343966","0.9151999","0.8851306","0.4170437","-0.5940102","0.1740058","-0.2574993","-0.7420028","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8722613","0.762817","0.4671488","-0.881955","0.06311999","0.4495803","-0.1266851","0.6630137","0.9230654","0.7693458","0.9912682","0.1029055","-0.01869428","0.08030402"
17:54:03:468","0.6301426","1.568555","0.4386404","-0.2937506","-0.1961244","-0.03869147","-0.9347453","0.9135535","0.8857192","0.4152676","-0.5896214","0.1674365","-0.263992","-0.7447281","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8745738","0.7629476","0.4701878","-0.8811258","0.06078944","0.4475005","-0.1402345","0.6625081","0.9227448","0.769235","0.9912785","0.1028602","-0.01813519","0.08036208"
17:54:03:491","0.6295419","1.568178","0.4382551","-0.2921797","-0.195866","-0.03660344","-0.9353757","0.9124799","0.8860945","0.4143693","-0.5874693","0.1635896","-0.2681524","-0.7457967","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8762974","0.7625391","0.4725193","-0.8804444","0.05786537","0.4459725","-0.1502605","0.661771","0.9222837","0.7690185","0.9912856","0.1028294","-0.01775488","0.08040154"
17:54:03:513","0.6291702","1.567708","0.4372678","-0.2890162","-0.1963496","-0.03459108","-0.9363332","0.9121664","0.8862138","0.4142698","-0.5873572","0.1626748","-0.2692644","-0.7456844","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.877489","0.7620055","0.4735104","-0.8799023","0.05540872","0.4454286","-0.1558698","0.6615673","0.9220706","0.7685373","0.9912778","0.1028644","-0.01818497","0.08035692"
17:54:03:536","0.6288764","1.567338","0.4359088","-0.2865204","-0.1972073","-0.03263743","-0.93699","0.9127095","0.8860322","0.4147744","-0.5886093","0.1646827","-0.2671351","-0.7450219","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8782119","0.7608871","0.4731464","-0.8796231","0.05429533","0.4457515","-0.1569116","0.6618833","0.9213324","0.7677906","0.9912654","0.1029172","-0.01883863","0.08028907"
17:54:03:558","0.6285018","1.56694","0.4337893","-0.2822097","-0.1972906","-0.03077336","-0.9383428","0.9134163","0.8857883","0.4154342","-0.5902053","0.1673411","-0.2644005","-0.7441419","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8773645","0.7602336","0.473116","-0.8804381","0.05561402","0.4450543","-0.1538282","0.6604489","0.9211367","0.7673558","0.9912898","0.1028101","-0.01751655","0.08042626"
17:54:03:581","0.6280056","1.566606","0.4312741","-0.2773779","-0.1968742","-0.0298525","-0.9398994","0.9150398","0.8852004","0.4170504","-0.5941727","0.1735738","-0.2579986","-0.7418002","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8767957","0.7589154","0.4721604","-0.8809155","0.05713035","0.4452619","-0.1498886","0.6597708","0.9205405","0.7658695","0.9912966","0.1027785","-0.01712732","0.08046659"
17:54:03:612","0.6273038","1.566087","0.4283615","-0.2707664","-0.1970772","-0.02918312","-0.9418039","0.9165322","0.884624","0.4187214","-0.5983576","0.179563","-0.2519542","-0.7390835","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8755149","0.7575117","0.4698843","-0.8814491","0.06023381","0.4468622","-0.1404776","0.6597625","0.920267","0.7640995","0.99129","0.1028084","-0.01749586","0.08042846"
17:54:03:635","0.6260849","1.565284","0.4248032","-0.262666","-0.1980758","-0.02765382","-0.9439321","0.9176728","0.8841602","0.4203086","-0.6026002","0.1844416","-0.2469783","-0.7361088","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.873905","0.7555734","0.4677244","-0.8819777","0.06274742","0.4483294","-0.1310697","0.6594231","0.9193796","0.7624902","0.9912834","0.102839","-0.01787321","0.08038925"
