11:51:44:665","-0.05131829","1.538648","-0.3687621","0.01381644","-0.01541894","-0.008926743","-0.9997458","0.352133","0.9729896","0.1599411","0.6167918","-0.1241809","0.2187519","0.7458515","-0.2770412","0.9449536","-0.07292676","-0.6549271","0.1283188","0.1647843","-0.7262582","0.2778034","0.882038","0.02984414","-0.8503082","0.04402039","0.5059111","-0.1381751","-0.3562493","0.7784009","-0.02976564","0.7099739","-0.09194966","0.6636096","0.2170365"
11:51:44:687","-0.05034554","1.537958","-0.3706566","0.01169416","-0.01617815","-0.006879038","-0.9997771","0.3521281","0.9729909","0.1599333","0.6167684","-0.1241609","0.2187736","0.7458679","-0.2770288","0.9449555","-0.07292175","-0.65494","0.1283594","0.1648101","-0.7262335","0.278787","0.8820057","0.02860451","-0.8498842","0.04388069","0.5066155","-0.1382479","-0.3554841","0.7786224","-0.02987739","0.7105193","-0.0917949","0.6630154","0.2171345"
11:51:44:709","-0.04985219","1.536786","-0.3721297","0.005359302","-0.017906","-0.002276425","-0.9998227","0.3521203","0.9729933","0.1599251","0.6167468","-0.1241303","0.2188024","0.7458824","-0.2770197","0.9449563","-0.07292104","-0.6549394","0.1283886","0.164831","-0.7262241","0.2793061","0.8820739","0.02564016","-0.8493778","0.04374246","0.507453","-0.1383318","-0.3550846","0.7787867","-0.03100929","0.7111657","-0.09163187","0.6623098","0.2172398"
11:51:44:730","-0.04980403","1.535524","-0.3727105","-0.0007233009","-0.01825859","-0.001207591","-0.9998323","0.3521234","0.9729922","0.1599262","0.6167499","-0.1241387","0.2187901","0.7458821","-0.277009","0.9449579","-0.07291698","-0.6549489","0.1284226","0.1648553","-0.726204","0.2762855","0.8828354","0.02348459","-0.8500978","0.04392823","0.5062343","-0.138317","-0.3574244","0.7796307","-0.03341144","0.7102102","-0.09197206","0.6633235","0.2171291"
11:51:44:751","-0.04985213","1.534549","-0.3729137","-0.004884887","-0.0167378","-0.001665364","-0.9998466","0.3521324","0.972989","0.1599331","0.6167631","-0.1241753","0.2187631","0.745873","-0.277001","0.9449586","-0.07291615","-0.654952","0.1284548","0.1648644","-0.7261935","0.2743742","0.8835067","0.02285951","-0.8510463","0.04419657","0.5046406","-0.1382223","-0.3581079","0.780775","-0.03521973","0.7089543","-0.09242409","0.6646546","0.2169702"
11:51:44:774","-0.05008054","1.533355","-0.3728515","-0.009583593","-0.01351039","-0.002374758","-0.99986","0.3521315","0.9729891","0.1599299","0.6167532","-0.1241691","0.2187674","0.7458809","-0.2769934","0.9449595","-0.0729146","-0.654958","0.128487","0.1648705","-0.726181","0.2731637","0.8837533","0.02355182","-0.8519086","0.04445219","0.5031933","-0.1381039","-0.3587034","0.7818878","-0.03686705","0.7078099","-0.09282041","0.6658649","0.2168267"
11:51:44:795","-0.05022347","1.531833","-0.372882","-0.02013461","-0.007169815","-0.002168529","-0.9997692","0.3521246","0.9729917","0.1599264","0.6167387","-0.1241551","0.2188023","0.745885","-0.276985","0.9449606","-0.0729121","-0.6549662","0.128521","0.1648792","-0.7261657","0.2708144","0.8834635","0.02579403","-0.853465","0.04488441","0.5005445","-0.1379792","-0.3607751","0.7828056","-0.04004386","0.7057232","-0.09352262","0.6680689","0.2165473"
11:51:44:817","-0.04930949","1.529889","-0.3727646","-0.03111205","-0.00369444","-0.007679753","-0.9994796","0.3521259","0.9729912","0.1599268","0.6167387","-0.1241597","0.2187983","0.7458854","-0.2769752","0.9449614","-0.07291126","-0.6549678","0.1285566","0.1648958","-0.7261541","0.2745688","0.8835686","0.02353323","-0.8519455","0.04445034","0.5031186","-0.1381482","-0.3578552","0.7849535","-0.04174811","0.7077348","-0.09289823","0.6659296","0.2168401"
11:51:44:840","-0.04714108","1.530412","-0.3729875","-0.04144726","-0.002790609","-0.0001788821","-0.9991368","0.3521265","0.9729911","0.159929","0.6167408","-0.1241693","0.2188022","0.745881","-0.2769623","0.9449624","-0.07291079","-0.6549707","0.1286116","0.1649073","-0.7261391","0.2787444","0.8836706","0.02109656","-0.8508647","0.04415845","0.5049449","-0.1382392","-0.3538437","0.7866461","-0.04294202","0.7091481","-0.09246594","0.6644133","0.2170583"
11:51:44:863","-0.0449239","1.530862","-0.3728876","-0.04259883","-0.008235349","0.009214096","-0.9990158","0.3521326","0.9729891","0.1599339","0.6167504","-0.1241939","0.2187841","0.7458742","-0.2769495","0.9449633","-0.07291067","-0.6549661","0.1286508","0.1649401","-0.7261289","0.2826397","0.8863361","0.01556042","-0.8477275","0.04330138","0.5101964","-0.1385036","-0.3511182","0.7905486","-0.04132688","0.7132224","-0.09116343","0.6600237","0.2176516"
11:51:44:885","-0.04198492","1.530247","-0.3728045","-0.05249613","-0.01321383","0.004605494","-0.9985231","0.35218","0.9729729","0.1599706","0.6168429","-0.1243615","0.2186111","0.7458205","-0.2769395","0.9449644","-0.072909","-0.6549675","0.1286819","0.1649644","-0.7261165","0.2802204","0.8868775","0.01366904","-0.8476788","0.04330056","0.5102837","-0.1384787","-0.3523794","0.7903705","-0.04023024","0.7132812","-0.09117995","0.6599436","0.2176941"
11:51:44:906","-0.03895956","1.530674","-0.3726346","-0.07185806","-0.01999934","-0.009572756","-0.9971684","0.3522032","0.9729651","0.1599905","0.616895","-0.1244442","0.2185243","0.7457891","-0.2769303","0.9449651","-0.07290852","-0.6549704","0.128721","0.1649717","-0.7261054","0.2857525","0.8882946","0.00752759","-0.8463323","0.04303096","0.5125708","-0.1383518","-0.3461768","0.7903207","-0.03992474","0.715028","-0.09063461","0.6580389","0.2179569"
11:51:44:929","-0.03703469","1.5296","-0.3715556","-0.08375925","-0.02583811","-0.01634199","-0.996017","0.3521832","0.9729719","0.1599745","0.6168509","-0.1243767","0.2186022","0.745814","-0.2769182","0.9449664","-0.07290661","-0.6549723","0.1287589","0.1650008","-0.7260904","0.286727","0.8928056","0.001900524","-0.8469424","0.04323767","0.5115926","-0.1381756","-0.3447831","0.7936295","-0.04303452","0.7142347","-0.09092196","0.6588904","0.2178669"
11:51:44:951","-0.03549689","1.528692","-0.3700404","-0.09334448","-0.02826707","-0.01598048","-0.9951043","0.3521414","0.9729862","0.1599422","0.6167663","-0.1242333","0.2187597","0.7458616","-0.2769087","0.9449671","-0.07290614","-0.6549705","0.1287892","0.1650233","-0.7260815","0.2808309","0.8932252","0.001261979","-0.8489727","0.04375","0.5081904","-0.1381085","-0.3499918","0.793872","-0.04598477","0.7115906","-0.09183261","0.6617309","0.2175273"
11:51:44:974","-0.03412068","1.528287","-0.3685503","-0.09919596","-0.03187802","-0.007833485","-0.9945263","0.3521392","0.9729868","0.1599393","0.6167604","-0.1242222","0.218765","0.7458669","-0.2768962","0.9449685","-0.07290351","-0.6549737","0.1288258","0.1650563","-0.7260646","0.2800035","0.894073","-6.851554E-05","-0.848792","0.04361875","0.5084411","-0.1383382","-0.3509306","0.7946623","-0.04585767","0.7118044","-0.09178966","0.6614893","0.2175808"
11:51:44:999","-0.03242373","1.527936","-0.367069","-0.1055876","-0.03338367","-0.000961158","-0.993849","0.3521776","0.9729733","0.1599647","0.6168261","-0.1243469","0.2186198","0.7458344","-0.2768837","0.944969","-0.07290542","-0.654967","0.128875","0.1650737","-0.7260581","0.275809","0.8946937","0.0005331933","-0.8498462","0.04390413","0.5066735","-0.1382608","-0.3547234","0.7947446","-0.04646435","0.7104171","-0.09228791","0.6629645","0.2174135"
11:51:45:021","-0.02909577","1.526497","-0.3632888","-0.1195249","-0.03923084","0.004444695","-0.9920459","0.3521845","0.9729708","0.1599694","0.6168339","-0.1243751","0.2186003","0.7458288","-0.2768732","0.94497","-0.07290423","-0.6549685","0.1289112","0.1650945","-0.7260455","0.2801414","0.895399","-0.003012538","-0.847519","0.04335649","0.5105988","-0.1382782","-0.3502325","0.7950106","-0.0436185","0.7134275","-0.09132425","0.6597081","0.2178682"
11:51:45:043","-0.02614218","1.525087","-0.361403","-0.1265996","-0.040488","0.004246291","-0.9911182","0.3521489","0.9729823","0.1599345","0.6167356","-0.1242482","0.2187411","0.7458901","-0.2768638","0.94497","-0.07290685","-0.6549612","0.1289525","0.1651019","-0.726043","0.2768748","0.8969764","-0.001653135","-0.8496138","0.04394126","0.5071127","-0.1380685","-0.3525186","0.7950619","-0.04452816","0.7107006","-0.09225392","0.6626327","0.2175125"
11:51:45:066","-0.02541608","1.52368","-0.3615637","-0.1262594","-0.03854647","0.004470685","-0.991238","0.3521359","0.9729866","0.1599224","0.6167067","-0.1241964","0.2187849","0.7459097","-0.2768561","0.9449708","-0.07290554","-0.6549649","0.1289809","0.1651143","-0.7260318","0.2760132","0.8961831","8.803606E-05","-0.8513284","0.04435876","0.5041756","-0.1381302","-0.353247","0.7938112","-0.04708353","0.708413","-0.09301893","0.6650658","0.2172233"
11:51:45:088","-0.02303785","1.520856","-0.3593248","-0.1359325","-0.03747868","0.006617744","-0.9899868","0.3521495","0.9729822","0.1599357","0.6167345","-0.1242561","0.2187451","0.7458885","-0.276846","0.9449717","-0.07290459","-0.6549664","0.1290174","0.165132","-0.72602","0.2763868","0.8941536","0.0004945099","-0.850951","0.04423402","0.5047942","-0.1382346","-0.3540057","0.792589","-0.04760364","0.7088884","-0.09288844","0.664551","0.2173042"
11:51:45:111","-0.02083588","1.51779","-0.3567995","-0.1453778","-0.03551638","0.005325263","-0.9887242","0.3521522","0.9729814","0.1599392","0.6167431","-0.1242686","0.2187363","0.7458819","-0.2768351","0.9449736","-0.0728991","-0.6549805","0.1290517","0.1651557","-0.7259958","0.2775767","0.8941087","0.001893342","-0.8511901","0.04432161","0.504409","-0.1381404","-0.3533398","0.7930527","-0.04736146","0.7085766","-0.09302039","0.6648719","0.2172829"
11:51:45:140","-0.01817787","1.515177","-0.3542737","-0.1563186","-0.03495127","0.004758652","-0.9870766","0.3521575","0.9729795","0.1599427","0.6167492","-0.1242895","0.2187206","0.7458779","-0.2768258","0.9449749","-0.07289612","-0.654988","0.1290833","0.1651744","-0.7259792","0.2806686","0.8931615","0.002541304","-0.8504997","0.04413503","0.505577","-0.1381829","-0.3512395","0.7927977","-0.04629925","0.7094802","-0.09277043","0.6638979","0.2174201"
11:51:45:163","-0.01471215","1.513012","-0.3516369","-0.1690467","-0.0372255","0.006172262","-0.9848855","0.3521723","0.972975","0.159959","0.6167921","-0.1243482","0.2186671","0.7458484","-0.2768116","0.9449763","-0.07289398","-0.6549911","0.1291303","0.1652046","-0.725961","0.2843281","0.8932118","0.001842827","-0.8491532","0.04378006","0.5078409","-0.1382766","-0.348939","0.7932127","-0.04437011","0.711237","-0.09222838","0.6620058","0.2176795"
11:51:45:185","-0.008596122","1.507978","-0.3453124","-0.1870187","-0.03882092","0.006358634","-0.9815684","0.3521613","0.9729784","0.1599468","0.6167685","-0.1242945","0.2186949","0.7458687","-0.2768","0.9449767","-0.07289577","-0.6549847","0.1291761","0.1652204","-0.7259551","0.2846878","0.8940682","0.001852632","-0.8493533","0.04385232","0.5075295","-0.1381682","-0.3492882","0.7937852","-0.04419076","0.710974","-0.09235996","0.6622723","0.2176728"
11:51:45:208","-0.005256593","1.505887","-0.3412563","-0.1939002","-0.03718285","0.006427237","-0.9802953","0.3521473","0.9729831","0.1599357","0.6167398","-0.1242454","0.2187464","0.7458854","-0.2767929","0.944977","-0.0728966","-0.6549852","0.1292124","0.1652188","-0.7259486","0.2854037","0.8929424","0.006482005","-0.8511359","0.04432364","0.5045184","-0.1380745","-0.3488116","0.7924678","-0.04379898","0.7085968","-0.09316392","0.6648004","0.2173746"
11:51:45:233","-0.002193511","1.503557","-0.3368715","-0.1973256","-0.03680549","0.008048921","-0.9796138","0.3521502","0.9729825","0.1599418","0.6167615","-0.1242558","0.218729","0.7458709","-0.2767859","0.9449779","-0.07289457","-0.6549924","0.1292414","0.165225","-0.7259355","0.2871002","0.891669","0.009691864","-0.8506556","0.04416577","0.5053105","-0.1381889","-0.3497126","0.7918192","-0.04217082","0.7092019","-0.09298083","0.6641471","0.2174763"
11:51:45:257","0.001614273","1.499096","-0.3322934","-0.188123","-0.03407479","0.01158605","-0.9814858","0.3521624","0.9729786","0.1599537","0.6167869","-0.1243084","0.2186924","0.7458519","-0.2767751","0.9449788","-0.0728935","-0.6549955","0.1292835","0.1652395","-0.7259219","0.2854349","0.8894321","0.01564464","-0.8521934","0.04458251","0.5027217","-0.1380221","-0.3527961","0.7897401","-0.04192558","0.7071595","-0.09367213","0.666315","0.2171993"
11:51:45:290","0.006142735","1.494823","-0.3260648","-0.1714439","-0.02813648","0.009863833","-0.9847426","0.3521575","0.9729804","0.1599516","0.6167775","-0.1242986","0.218717","0.745854","-0.2767617","0.9449803","-0.07289076","-0.6550028","0.1293331","0.1652608","-0.7259016","0.2863148","0.8819854","0.02457258","-0.8533488","0.04491977","0.5007744","-0.1378529","-0.3536776","0.7829671","-0.03929612","0.7056199","-0.0942049","0.6679335","0.2170047"
11:51:45:325","0.01359147","1.48835","-0.3151706","-0.1497374","-0.02203567","0.008268899","-0.9884456","0.3521374","0.9729871","0.1599349","0.6167343","-0.1242275","0.218791","0.7458799","-0.2767446","0.9449812","-0.07289195","-0.654996","0.1293942","0.1652924","-0.7258896","0.2920374","0.8748236","0.03705746","-0.8534147","0.04492562","0.5006569","-0.1378701","-0.3517677","0.776708","-0.03147957","0.7055182","-0.09428193","0.6680268","0.2170145"
11:51:45:348","0.01775634","1.488962","-0.3098197","-0.1573993","-0.02019562","0.009052362","-0.987287","0.352137","0.9729872","0.1599344","0.6167337","-0.1242249","0.2187917","0.7458807","-0.276736","0.9449824","-0.07288909","-0.6550058","0.1294298","0.1652999","-0.7258728","0.3033658","0.8644251","0.05324155","-0.8513411","0.04432039","0.5041489","-0.1381602","-0.3466993","0.7670972","-0.01572415","0.7082374","-0.09343851","0.6651221","0.217444"
11:51:45:372","0.02187854","1.489405","-0.3052362","-0.1593853","-0.01833869","0.006829495","-0.9870225","0.3521396","0.9729867","0.1599393","0.6167467","-0.1242385","0.2187832","0.7458702","-0.2767281","0.9449839","-0.07288468","-0.6550206","0.1294618","0.1653076","-0.725852","0.3052464","0.8687048","0.05922249","-0.8511024","0.04425424","0.5045513","-0.1381836","-0.3535802","0.7704014","-0.01444653","0.7085346","-0.09337153","0.6647977","0.2174965"
11:51:45:393","0.02641755","1.489734","-0.3002273","-0.1608292","-0.01374201","0.005397152","-0.9868718","0.3521621","0.9729794","0.159961","0.6168066","-0.1243195","0.2186952","0.7458329","-0.2767157","0.9449849","-0.07288384","-0.6550201","0.1295035","0.1653333","-0.7258391","0.3051754","0.8667763","0.06495559","-0.8526068","0.04466527","0.5020111","-0.1380281","-0.3550024","0.7689986","-0.01628926","0.7065358","-0.09405794","0.6669157","0.2172192"
11:51:45:418","0.03067172","1.490464","-0.2945698","-0.1607162","-0.01084042","0.0009208104","-0.9869408","0.3521653","0.9729784","0.1599647","0.6168066","-0.124344","0.2186982","0.745828","-0.2767022","0.944986","-0.07288265","-0.655022","0.1295531","0.1653559","-0.7258235","0.3105437","0.8649918","0.06949684","-0.8514689","0.0443864","0.5039721","-0.1379972","-0.3523937","0.7687339","-0.01397616","0.7080396","-0.09360344","0.6653042","0.2174602"
11:51:45:438","0.03529382","1.491069","-0.2879167","-0.1562858","-0.008394112","9.179644E-05","-0.9876762","0.3521475","0.9729844","0.1599501","0.6167697","-0.1242801","0.2187632","0.7458501","-0.2766929","0.9449866","-0.07288277","-0.6550198","0.1295859","0.1653735","-0.7258155","0.3131028","0.8634045","0.07575867","-0.851562","0.04441771","0.5038175","-0.1379762","-0.3525023","0.7681121","-0.01233476","0.7079123","-0.09368449","0.6654245","0.2174719"
11:51:45:459","0.03784263","1.49226","-0.2817739","-0.1523948","-0.009074596","0.007862385","-0.9882467","0.3521409","0.9729865","0.1599439","0.6167494","-0.1242602","0.2187927","0.7458615","-0.2766853","0.9449874","-0.07288158","-0.6550226","0.1296131","0.1653871","-0.7258051","0.3169925","0.860366","0.08262995","-0.8506112","0.04412433","0.5053989","-0.1381526","-0.3519073","0.7660007","-0.007855922","0.7091447","-0.09330592","0.6640995","0.2176693"
11:51:45:481","0.04095554","1.493028","-0.2742383","-0.1403994","-0.004405497","0.01531477","-0.9899667","0.3521519","0.9729828","0.1599519","0.6167696","-0.124298","0.2187525","0.7458503","-0.276681","0.9449888","-0.07287633","-0.6550419","0.1296359","0.1653823","-0.7257847","0.3101274","0.8584068","0.09220573","-0.8532749","0.04484676","0.5008776","-0.1379572","-0.3612953","0.7640116","-0.009575665","0.7056092","-0.09448437","0.6678465","0.2171859"
11:51:45:502","0.04592484","1.494251","-0.2658269","-0.1244641","0.003792622","0.009770663","-0.9921688","0.3521568","0.9729809","0.159953","0.6167696","-0.1243133","0.2187375","0.7458522","-0.2766757","0.9449907","-0.07286918","-0.6550671","0.1296601","0.1653817","-0.7257578","0.311811","0.8535565","0.1036892","-0.8540749","0.04508939","0.4995256","-0.1378311","-0.3613786","0.7598785","-0.005822957","0.7045313","-0.09485982","0.668983","0.2170244"
11:51:45:522","0.04992115","1.496224","-0.2578129","-0.1034668","0.008526777","-0.003249238","-0.9945911","0.3521487","0.9729835","0.1599455","0.6167485","-0.124285","0.2187697","0.745865","-0.2766641","0.9449915","-0.07286906","-0.6550645","0.1296999","0.1654049","-0.7257476","0.3238511","0.8483299","0.1144637","-0.8519422","0.04451865","0.5031567","-0.1380074","-0.3531498","0.759502","-0.0007705688","0.7073596","-0.09397393","0.6659904","0.2174119"
11:51:45:544","0.05363768","1.498124","-0.2482606","-0.08054375","0.02159847","-0.009232754","-0.9964743","0.3521423","0.9729858","0.1599425","0.6167396","-0.1242675","0.2187948","0.7458677","-0.276651","0.9449922","-0.07286966","-0.6550607","0.1297481","0.1654274","-0.7257374","0.3191973","0.8427085","0.1327497","-0.8567069","0.0458218","0.494989","-0.1376231","-0.3594094","0.7581654","-0.006516665","0.7009529","-0.09608227","0.6727164","0.2165315"
11:51:45:565","0.05551559","1.500713","-0.2394353","-0.0580287","0.03225083","-0.01179831","-0.9977241","0.3521463","0.9729846","0.159947","0.6167518","-0.1242834","0.2187807","0.7458591","-0.2766411","0.9449936","-0.07286608","-0.6550673","0.1297756","0.1654552","-0.7257201","0.3251704","0.8353683","0.1497291","-0.8556836","0.04552251","0.4967493","-0.1377444","-0.3583079","0.7576503","-0.002412558","0.7023218","-0.0956747","0.6712712","0.2167612"
11:51:45:586","0.05786353","1.503438","-0.2307314","-0.03524948","0.04715989","-0.01948753","-0.9980751","0.3521523","0.9729823","0.1599492","0.6167513","-0.1243069","0.2187656","0.7458601","-0.2766302","0.9449945","-0.07286561","-0.6550696","0.1298203","0.1654669","-0.7257075","0.3223366","0.8284824","0.1681075","-0.8577505","0.04610068","0.4931786","-0.1375282","-0.3636998","0.7584947","-0.006545573","0.699513","-0.09661762","0.6741873","0.2163753"
11:51:45:607","0.06041539","1.505651","-0.2231266","-0.01972879","0.05924635","-0.02580145","-0.9977149","0.3521522","0.9729826","0.1599516","0.6167559","-0.1243125","0.2187693","0.7458543","-0.2766257","0.9449956","-0.07286143","-0.6550812","0.1298336","0.1654774","-0.7256922","0.3306546","0.8209608","0.183763","-0.8564585","0.04576007","0.4954225","-0.1376296","-0.359432","0.7589535","-0.004098862","0.7012572","-0.09608702","0.672361","0.2166482"
11:51:45:630","0.06316358","1.506975","-0.2171236","-0.01252365","0.06949767","-0.02824992","-0.9971034","0.3521485","0.9729842","0.1599523","0.616761","-0.1243027","0.2187799","0.7458485","-0.2766207","0.944997","-0.07285666","-0.6550961","0.1298511","0.165485","-0.7256739","0.3352904","0.8138941","0.1960001","-0.8555611","0.04550571","0.4969731","-0.1377063","-0.3587593","0.7599591","-0.00542143","0.7024758","-0.09571841","0.6710848","0.2168208"
11:51:45:652","0.0657323","1.506782","-0.2115144","-0.01030443","0.07675815","-0.02604196","-0.9966564","0.3521454","0.9729853","0.1599501","0.6167566","-0.1242911","0.2187902","0.7458512","-0.2766092","0.944998","-0.07285559","-0.6550965","0.1298903","0.1655082","-0.7256612","0.3398474","0.8077585","0.2033137","-0.8540472","0.04507137","0.4995698","-0.1378487","-0.3580044","0.7604691","-0.006548226","0.7045066","-0.09508848","0.6689498","0.2171064"
11:51:45:675","0.06851584","1.506118","-0.2061332","-0.01515221","0.08123476","-0.02276327","-0.9963198","0.3521389","0.9729872","0.1599419","0.6167355","-0.124262","0.2188126","0.7458668","-0.2765949","0.9449991","-0.07285476","-0.6550956","0.1299387","0.1655378","-0.7256466","0.3426141","0.8022771","0.2084676","-0.8525801","0.04466037","0.5020663","-0.1379945","-0.3582266","0.7596995","-0.005853295","0.7064483","-0.09449107","0.6668855","0.2174082"
11:51:45:698","0.07140279","1.50458","-0.2011524","-0.02351181","0.08445602","-0.01599785","-0.9960213","0.3521361","0.9729882","0.1599406","0.6167265","-0.1242607","0.2188314","0.745869","-0.2765803","0.9450009","-0.07285094","-0.6551026","0.1299843","0.1655725","-0.7256242","0.3445889","0.7992032","0.2120995","-0.8519798","0.04448978","0.5030729","-0.1380913","-0.3579882","0.760354","-0.00695014","0.7072203","-0.09428056","0.6660497","0.2175515"
11:51:45:719","0.07462412","1.502907","-0.1965762","-0.0343465","0.08701436","-0.009651496","-0.995568","0.3521395","0.9729871","0.1599427","0.6167271","-0.1242774","0.2188257","0.7458674","-0.2765678","0.9450016","-0.07285154","-0.6550961","0.130023","0.1656037","-0.725616","0.3450337","0.7964034","0.2145651","-0.8517076","0.04440957","0.5035297","-0.1381312","-0.3586088","0.7600137","-0.007870466","0.7075762","-0.09421587","0.6656556","0.2176283"
11:51:45:740","0.07820135","1.501484","-0.1917874","-0.0437822","0.09087095","-0.007925102","-0.9948682","0.352141","0.9729861","0.1599395","0.6167218","-0.1242712","0.2188138","0.7458763","-0.2765636","0.945002","-0.07285058","-0.6551017","0.1300461","0.1655994","-0.7256078","0.3448402","0.794902","0.217216","-0.8523475","0.04459426","0.5024483","-0.1380623","-0.3587984","0.7603803","-0.01002891","0.7067249","-0.09452707","0.6665433","0.217543"
11:51:45:762","0.08154416","1.500318","-0.1865188","-0.04977388","0.09579711","-0.008177051","-0.994122","0.3521377","0.9729874","0.1599391","0.6167158","-0.1242686","0.2188337","0.7458758","-0.2765601","0.9450029","-0.07284784","-0.655112","0.1300634","0.1655981","-0.7255957","0.346139","0.7934938","0.2209927","-0.8528509","0.04474435","0.501591","-0.1380214","-0.3575295","0.7605413","-0.01024324","0.7060313","-0.09476545","0.6672745","0.2174492"
11:51:45:784","0.08449912","1.499158","-0.1808827","-0.0537708","0.1031784","-0.009087169","-0.9931669","0.3521383","0.9729872","0.1599395","0.6167213","-0.1242662","0.2188253","0.7458741","-0.2765537","0.9450043","-0.07284331","-0.6551269","0.1300888","0.1656049","-0.7255762","0.3449259","0.7910705","0.2270027","-0.8540809","0.04507379","0.4994909","-0.1379251","-0.3582664","0.760228","-0.01108319","0.7043877","-0.09531668","0.6690077","0.2172135"
11:51:45:805","0.08683908","1.498165","-0.1750029","-0.05492471","0.1090759","-0.008669425","-0.992477","0.352139","0.9729874","0.1599442","0.6167288","-0.1242811","0.2188313","0.7458638","-0.2765384","0.9450054","-0.07284284","-0.6551241","0.1301395","0.165638","-0.725562","0.3473362","0.7874115","0.2323794","-0.853358","0.04487441","0.5007269","-0.1379835","-0.3573849","0.7599102","-0.008861303","0.7053392","-0.09503776","0.6679999","0.2173495"
11:51:45:826","0.08703554","1.498111","-0.1750492","-0.05209801","0.109744","-0.0097917","-0.9925453","0.3521456","0.972985","0.1599482","0.6167371","-0.1243048","0.2188097","0.7458593","-0.2765255","0.9450064","-0.072842","-0.6551209","0.1301773","0.1656726","-0.7255502","0.3520207","0.7833428","0.2360831","-0.8506508","0.04412466","0.5053163","-0.1382102","-0.3561321","0.7595404","-0.003044128","0.7089201","-0.09391101","0.6641796","0.2178954"
11:51:45:848","0.0898245","1.497452","-0.1692489","-0.05204318","0.1153233","-0.01156069","-0.9918964","0.3521494","0.9729837","0.1599501","0.6167464","-0.124311","0.2187888","0.7458566","-0.2765088","0.945008","-0.07283962","-0.6551247","0.1302342","0.1657059","-0.725529","0.345256","0.7803493","0.2379788","-0.8531469","0.04482512","0.5010969","-0.1379607","-0.361096","0.7597575","-0.01279561","0.7056122","-0.09503043","0.6676767","0.2174586"
11:51:45:870","0.09286916","1.49686","-0.1637396","-0.05434142","0.1185523","-0.01292327","-0.9913755","0.35215","0.9729835","0.1599506","0.6167458","-0.1243151","0.2187894","0.7458563","-0.2765024","0.9450089","-0.07283723","-0.6551341","0.1302641","0.165707","-0.7255148","0.3513794","0.7787422","0.2444417","-0.8519689","0.04450972","0.5031015","-0.138046","-0.3564053","0.759709","-0.005220488","0.7071527","-0.09458033","0.6660264","0.2177126"
11:51:45:893","0.09583944","1.496084","-0.1586624","-0.05743713","0.1216539","-0.01295066","-0.9908248","0.3521463","0.9729847","0.1599481","0.6167396","-0.1243028","0.2188027","0.7458596","-0.2764985","0.9450103","-0.07283175","-0.6551536","0.1302828","0.1657051","-0.7254943","0.3519335","0.7781626","0.2450972","-0.8519474","0.04450533","0.5031387","-0.1380464","-0.3565331","0.7601996","-0.006155744","0.7071679","-0.09459833","0.6660049","0.2177209"
11:51:45:914","0.09858465","1.495507","-0.1535468","-0.05980552","0.1247321","-0.01179457","-0.9903162","0.3521415","0.9729866","0.1599466","0.6167372","-0.1242879","0.2188189","0.7458593","-0.2764952","0.9450116","-0.07282686","-0.6551728","0.1303029","0.1656974","-0.7254751","0.3514948","0.7770087","0.2459058","-0.8519706","0.04450379","0.5030954","-0.1380617","-0.3569266","0.7601346","-0.006895334","0.7071264","-0.09463749","0.6660484","0.217705"
11:51:45:935","0.1013944","1.495253","-0.1483855","-0.06108464","0.1301603","-0.0123464","-0.9895326","0.3521405","0.9729867","0.1599435","0.616726","-0.1242843","0.2188261","0.745867","-0.2764859","0.9450126","-0.07282472","-0.6551769","0.1303339","0.1657171","-0.7254614","0.3488326","0.7765664","0.2477188","-0.8531131","0.04480359","0.5011521","-0.1379767","-0.3583709","0.7601708","-0.008938178","0.7055957","-0.09515886","0.6676702","0.2174761"
11:51:45:957","0.1038541","1.49494","-0.1433665","-0.0617323","0.1356372","-0.01061785","-0.9887765","0.3521339","0.9729893","0.1599417","0.6167243","-0.1242638","0.2188484","0.7458653","-0.2764726","0.9450141","-0.07282197","-0.6551803","0.1303734","0.1657513","-0.7254434","0.3495232","0.7765169","0.2485172","-0.853207","0.04483364","0.500988","-0.137983","-0.3575377","0.7603459","-0.008686453","0.7054613","-0.09523437","0.6678023","0.2174745"
11:51:45:983","0.1060264","1.494749","-0.1387219","-0.06318896","0.1435755","-0.008731932","-0.9875814","0.3521279","0.972991","0.1599346","0.6167085","-0.124236","0.2188657","0.7458779","-0.2764537","0.9450158","-0.07281995","-0.6551865","0.1304476","0.1657758","-0.7254189","0.3463649","0.7762377","0.2495679","-0.8544734","0.04516191","0.4988207","-0.1378905","-0.3593817","0.7601218","-0.01127896","0.7037585","-0.0958332","0.6695815","0.2172579"
11:51:46:005","0.1098248","1.494133","-0.1295123","-0.06481688","0.1585232","-0.006301605","-0.9852053","0.3521268","0.9729914","0.1599332","0.6167048","-0.124231","0.2188694","0.7458808","-0.276443","0.9450169","-0.07281816","-0.6551923","0.1304907","0.165788","-0.7254031","0.3401267","0.7765192","0.2521045","-0.858035","0.04614534","0.4926595","-0.1375986","-0.3618088","0.7604167","-0.01889722","0.6988885","-0.09746106","0.6746426","0.2165955"
