16:25:59:77","0.0356928","1.170978","-0.3599398","-0.08945362","0.08749611","0.003177486","-0.9921353","0.1309356","0.9312575","-0.07901686","0.211088","0.3206207","0.1922811","-0.9031458","-0.1877535","0.9348558","0.08407706","-0.6102939","-0.1538232","0.2551217","-0.7340251","0.04967915","1.06905","0.06420019","-0.3775315","0.8252901","0.2856395","-0.3078576","-0.1681504","0.7378746","0.05350688","0.875217","0.03950693","0.4608804","0.1415065"
16:25:59:80","0.03589767","1.170874","-0.360596","-0.08705728","0.0864503","-0.0008644394","-0.9924448","0.132319","0.9355095","-0.08593357","0.2092774","0.313288","0.1748295","-0.9096638","-0.1877564","0.9348549","0.08408171","-0.6103104","-0.153832","0.2551047","-0.7340153","0.0506813","1.071284","0.05668867","-0.3767314","0.8251733","0.2787475","-0.315377","-0.169263","0.7380542","0.05263042","0.8745822","0.03929933","0.4620836","0.1415652"
16:25:59:82","0.035808","1.170899","-0.3613517","-0.08435832","0.08500689","-0.003637995","-0.9927962","0.1343046","0.9367535","-0.09217668","0.214076","0.3098973","0.1610878","-0.9122422","-0.1877543","0.9348556","0.08408022","-0.6103089","-0.1538228","0.2551098","-0.7340167","0.05179424","1.07303","0.05268684","-0.3861084","0.8153816","0.2773464","-0.3303817","-0.1682983","0.7378101","0.05321318","0.874711","0.0393386","0.4618473","0.1415284"
16:25:59:84","0.03559455","1.171044","-0.3620388","-0.08196349","0.08429834","-0.006816993","-0.9930404","0.1363427","0.9367534","-0.09699416","0.2218525","0.3110757","0.1516083","-0.9116076","-0.1877529","0.9348562","0.08408022","-0.6103127","-0.1538158","0.2551108","-0.7340147","0.05152611","1.074622","0.04555601","-0.3904525","0.8109499","0.2702929","-0.341832","-0.1696071","0.7377685","0.05333009","0.8743698","0.03922868","0.4624915","0.1415661"
16:25:59:86","0.03515323","1.171233","-0.3626727","-0.0814235","0.08339326","-0.00845141","-0.9931487","0.1378849","0.9365222","-0.09996372","0.2297708","0.3190306","0.1467755","-0.9076794","-0.1877528","0.9348562","0.08407944","-0.6103132","-0.1538113","0.2551079","-0.7340162","0.05247467","1.076563","0.03822285","-0.3915312","0.8104821","0.2604921","-0.3492367","-0.169458","0.7378724","0.05360788","0.8743842","0.03922684","0.4624638","0.1415658"
16:25:59:88","0.03496923","1.17121","-0.3628317","-0.08201578","0.08248295","-0.006824046","-0.9931886","0.1390936","0.9369239","-0.1021792","0.2371334","0.3308842","0.1416915","-0.9023342","-0.1877487","0.9348578","0.08407855","-0.610311","-0.1538018","0.2551241","-0.7340145","0.05061307","1.079066","0.03071678","-0.3919547","0.8142622","0.2480918","-0.348998","-0.1703135","0.7382139","0.05333558","0.8742532","0.0391871","0.4627115","0.1415782"
16:25:59:90","0.0349465","1.171189","-0.3627918","-0.082339","0.08287425","-0.004764909","-0.9931412","0.1402586","0.9381847","-0.1047554","0.2408397","0.3391607","0.1346662","-0.8993505","-0.1877461","0.9348589","0.08407986","-0.6103229","-0.1537897","0.255124","-0.7340071","0.04623098","1.081572","0.02356666","-0.394262","0.8193337","0.2328763","-0.3449916","-0.1721871","0.7381949","0.05268213","0.8736278","0.038983","0.4638878","0.1416439"
16:25:59:92","0.03474933","1.171301","-0.3628941","-0.08205049","0.08254301","-0.004080106","-0.9931957","0.1410289","0.9383543","-0.1078929","0.2426801","0.3411257","0.1323725","-0.8984526","-0.1877455","0.934859","0.08407831","-0.610323","-0.1537812","0.2551205","-0.7340101","0.04488481","1.083412","0.01797488","-0.3983395","0.8202823","0.2222475","-0.3450631","-0.171158","0.7381513","0.05285218","0.8740215","0.03908827","0.4631483","0.1416072"
16:25:59:94","0.03413339","1.171595","-0.3630083","-0.08225074","0.08224177","-0.002248705","-0.99321","0.1416872","0.9380784","-0.109935","0.2485593","0.3434902","0.1284262","-0.8965152","-0.1877448","0.9348592","0.084077","-0.6103265","-0.1537697","0.2551142","-0.7340117","0.0447588","1.083985","0.0137333","-0.3991142","0.8206951","0.2186783","-0.3454675","-0.1713662","0.7381867","0.05287623","0.8739552","0.0390683","0.4632721","0.1416166"
16:25:59:97","0.03285025","1.172096","-0.3626184","-0.08128913","0.08319568","0.001125229","-0.9932116","0.1402185","0.9387839","-0.109007","0.2441415","0.3404628","0.1264947","-0.8991547","-0.187743","0.9348601","0.08407903","-0.6103373","-0.1537639","0.2551145","-0.7340038","0.04274782","1.085401","0.009146154","-0.398588","0.822389","0.2109811","-0.3468307","-0.1734643","0.7384586","0.05214882","0.8733115","0.03886962","0.4644841","0.1416722"
16:25:59:98","0.03205901","1.172373","-0.3622776","-0.08011649","0.08451291","0.001469106","-0.9931952","0.1399054","0.9391509","-0.1100529","0.2473671","0.3458384","0.1256814","-0.8963311","-0.1877447","0.9348593","0.08407766","-0.6103383","-0.1537595","0.2551017","-0.7340084","0.04034275","1.084468","0.01280195","-0.4017032","0.8191375","0.2149176","-0.3485096","-0.1745406","0.7384707","0.05231416","0.8732583","0.03884101","0.4645872","0.1416705"
16:26:00:01","0.0310341","1.173001","-0.3617274","-0.07894982","0.08643927","0.001381371","-0.993123","0.1393603","0.9389665","-0.1106393","0.2506004","0.3514415","0.1308027","-0.8925127","-0.1877434","0.9348598","0.08407652","-0.6103398","-0.15375","0.2551013","-0.7340093","0.03942419","1.085588","0.009477019","-0.401817","0.8218734","0.208668","-0.3457237","-0.1741472","0.7382929","0.05237532","0.8729815","0.03876405","0.4651071","0.141691"
16:26:00:03","0.03001229","1.173413","-0.3611145","-0.07618988","0.08739912","-0.0006079846","-0.9932553","0.1388306","0.9392269","-0.1109412","0.2530553","0.3553517","0.1323288","-0.8900434","-0.1877403","0.9348611","0.084077","-0.610346","-0.1537394","0.2551073","-0.7340042","0.03960288","1.087358","0.006905615","-0.3981566","0.8264448","0.2056244","-0.3408505","-0.1731178","0.7386572","0.05312106","0.8735163","0.03892326","0.4641014","0.1416503"
16:26:00:04","0.02898362","1.173913","-0.3605979","-0.07403","0.08869567","-0.002603043","-0.9933005","0.1381885","0.9400504","-0.1118802","0.2557995","0.3551103","0.1277773","-0.8900204","-0.1877362","0.9348629","0.08408016","-0.6103554","-0.1537355","0.2551229","-0.7339918","0.03847399","1.08807","0.005345434","-0.3968849","0.8292596","0.2019539","-0.337677","-0.1733616","0.7382227","0.05405942","0.8733466","0.03885769","0.4644208","0.1416672"
16:26:00:06","0.02784984","1.174338","-0.3600939","-0.07220157","0.0893321","-0.003824515","-0.9933741","0.1372523","0.9408208","-0.1124997","0.257466","0.3538435","0.1232187","-0.8906869","-0.1877331","0.9348641","0.08408165","-0.6103591","-0.1537327","0.255136","-0.7339848","0.03791842","1.089432","0.003329188","-0.3975384","0.8280864","0.1985078","-0.3418057","-0.1728408","0.7384089","0.05504149","0.8736295","0.03892216","0.4638906","0.1416423"
16:26:00:08","0.02673221","1.174698","-0.35954","-0.0705336","0.09010703","-0.004393011","-0.9934216","0.1363021","0.9417936","-0.1126648","0.2572907","0.3539113","0.1181022","-0.8914035","-0.1877307","0.9348651","0.08408237","-0.6103723","-0.1537167","0.2551309","-0.7339789","0.0360765","1.090173","0.002299726","-0.3987485","0.8264739","0.1961206","-0.3456555","-0.173557","0.738405","0.0557653","0.8735437","0.03888181","0.4640522","0.1416524"
16:26:00:10","0.02593012","1.174813","-0.3594038","-0.0704238","0.09018876","-0.00493095","-0.9934194","0.1349104","0.9429857","-0.1129423","0.2562081","0.3522805","0.1110681","-0.8932636","-0.1877314","0.9348649","0.08408481","-0.6103826","-0.1537179","0.2551231","-0.7339728","0.03451452","1.090493","0.002007633","-0.4017103","0.8241208","0.1941231","-0.3489559","-0.1732092","0.7383739","0.05683187","0.8738503","0.03896181","0.463477","0.1416224"
16:26:00:13","0.02443181","1.175016","-0.3590099","-0.0696821","0.09230202","-0.005733592","-0.9932733","0.1337254","0.9428616","-0.1117383","0.2616179","0.3558404","0.1042665","-0.8911017","-0.1877312","0.9348649","0.08408284","-0.6103926","-0.153697","0.2551039","-0.7339755","0.03057507","1.090629","0.001394838","-0.4063728","0.8210624","0.1918622","-0.3520038","-0.1751715","0.7384313","0.05616847","0.8729076","0.03867071","0.4652542","0.1416887"
16:26:00:15","0.02303827","1.175311","-0.3584115","-0.06871095","0.09443868","-0.007771016","-0.9931263","0.1321871","0.9418311","-0.1107714","0.2683323","0.3561586","0.1026636","-0.889162","-0.1877283","0.934866","0.08408117","-0.6103913","-0.1536853","0.2551115","-0.7339765","0.02736963","1.091325","0.0003199279","-0.4077108","0.8211836","0.1828063","-0.354981","-0.1754133","0.7384219","0.05615839","0.8729236","0.0386744","0.4652254","0.1416843"
16:26:00:17","0.0217963","1.175677","-0.3578914","-0.06869584","0.0959076","-0.01009041","-0.9929656","0.1303231","0.9414538","-0.1095392","0.2690693","0.3572372","0.1034345","-0.8884169","-0.1877276","0.9348664","0.08408332","-0.610406","-0.1536775","0.2551028","-0.7339689","0.02717397","1.092156","-0.0004895627","-0.4041257","0.8226146","0.1777081","-0.3583404","-0.1744619","0.7385082","0.05675504","0.8732383","0.03876217","0.4646313","0.1416689"
16:26:00:20","0.01965733","1.176158","-0.3567948","-0.06777728","0.09827241","-0.01360786","-0.9927556","0.1287439","0.9412639","-0.1084336","0.2610356","0.3584118","0.109712","-0.8895869","-0.1877266","0.9348668","0.08408248","-0.6104007","-0.1536776","0.2551112","-0.7339703","0.02467383","1.092347","-9.104609E-05","-0.4036571","0.8238113","0.176527","-0.356699","-0.1752123","0.738794","0.05658817","0.8728542","0.03863542","0.4653572","0.1416893"
16:26:00:22","0.01866102","1.176214","-0.3564848","-0.06689966","0.0993072","-0.01386919","-0.9927085","0.1244576","0.9394542","-0.1064911","0.2555903","0.3545079","0.1252043","-0.8906861","-0.1877267","0.9348667","0.08408296","-0.6104041","-0.1536762","0.2551077","-0.733969","0.02355283","1.090492","0.004117846","-0.4055667","0.8237053","0.1843917","-0.3507499","-0.1746045","0.7388405","0.05782029","0.8733771","0.03879358","0.464373","0.1416531"
16:26:00:24","0.01790889","1.176277","-0.3563578","-0.06640979","0.09955251","-0.01397596","-0.9927153","0.124097","0.9393296","-0.1066703","0.2531333","0.3505876","0.1268761","-0.8927006","-0.1877254","0.9348671","0.08408159","-0.6104046","-0.1536668","0.2551076","-0.7339706","0.02365318","1.088279","0.008312255","-0.3989368","0.8266885","0.1979956","-0.3438512","-0.1739637","0.7384119","0.05840608","0.8737404","0.03890339","0.4636899","0.1416192"
16:26:00:26","0.01732834","1.176291","-0.3563111","-0.06618255","0.09904668","-0.01334952","-0.9927898","0.1223028","0.9393453","-0.1058333","0.2510615","0.3460999","0.1246016","-0.8953533","-0.1877258","0.934867","0.08408046","-0.6104063","-0.1536604","0.2550998","-0.7339733","0.02518052","1.087631","0.009661317","-0.3982729","0.8250335","0.2032608","-0.3455197","-0.1733831","0.7384667","0.05893409","0.8740655","0.03899952","0.4630758","0.1415971"
16:26:00:29","0.01626031","1.176344","-0.3558815","-0.06641921","0.09902802","-0.01433533","-0.992762","0.1206203","0.9393598","-0.1046192","0.2547626","0.3405725","0.1170811","-0.89744","-0.187724","0.9348676","0.08407933","-0.6104061","-0.1536516","0.2551033","-0.733974","0.02357005","1.08671","0.01200846","-0.3996847","0.8220949","0.2064103","-0.3490087","-0.1740621","0.7384424","0.05905321","0.8738808","0.03894544","0.463424","0.1416123"
16:26:00:30","0.01547173","1.176337","-0.3556082","-0.06637212","0.09860483","-0.01474324","-0.9928014","0.1190287","0.9392399","-0.1030318","0.2558934","0.3356393","0.112876","-0.8995131","-0.1877243","0.9348676","0.08408123","-0.6104156","-0.1536504","0.2550964","-0.7339687","0.02282982","1.087154","0.01374516","-0.3998469","0.8183609","0.2043778","-0.3586613","-0.1738632","0.7385998","0.05970156","0.8740513","0.03899247","0.4631012","0.1416045"
16:26:00:32","0.01463336","1.176396","-0.3550708","-0.06633318","0.09850676","-0.01552453","-0.9928018","0.1171904","0.9391397","-0.1014668","0.2544988","0.327169","0.1113128","-0.9032166","-0.1877217","0.9348685","0.08407843","-0.6104078","-0.1536413","0.2551073","-0.7339734","0.02183481","1.086763","0.01603791","-0.4000684","0.815503","0.2048372","-0.364612","-0.1742977","0.7384869","0.06006694","0.8739088","0.03894465","0.4633733","0.1416063"
16:26:00:34","0.01390973","1.176505","-0.3545639","-0.06674797","0.09795348","-0.01604484","-0.9928204","0.1153261","0.9389125","-0.09887052","0.2506525","0.3200975","0.1148159","-0.906382","-0.1877217","0.9348684","0.08407617","-0.6104029","-0.1536359","0.2551057","-0.7339792","0.02262917","1.086083","0.02041355","-0.3991538","0.8113937","0.2107491","-0.3713506","-0.1739454","0.7385616","0.06092745","0.8741123","0.03900339","0.4629844","0.1416053"
16:26:00:36","0.01298699","1.176483","-0.3539431","-0.06669658","0.09759995","-0.01705436","-0.9928419","0.1133468","0.9394771","-0.09516943","0.2408872","0.3146423","0.1204825","-0.9101964","-0.187719","0.9348696","0.08407938","-0.6104126","-0.1536353","0.2551153","-0.7339679","0.02307567","1.085087","0.02580401","-0.3974661","0.8091874","0.2193955","-0.3729646","-0.1743167","0.7386999","0.06151652","0.8740317","0.03898304","0.4631341","0.141619"
16:26:00:38","0.01229292","1.176542","-0.3534014","-0.06697038","0.09756512","-0.01752881","-0.9928187","0.111818","0.9401569","-0.08946216","0.2330055","0.3132599","0.1206811","-0.9126953","-0.1877165","0.9348706","0.08408028","-0.6104215","-0.1536247","0.2551171","-0.7339621","0.02246924","1.082882","0.03395563","-0.3988998","0.8063852","0.2316823","-0.370061","-0.1748883","0.7385191","0.06220236","0.8738694","0.03891673","0.4634429","0.1416276"
16:26:00:40","0.01177007","1.176628","-0.3529592","-0.06707334","0.09737451","-0.01800085","-0.9928219","0.109698","0.9405729","-0.08406067","0.2296798","0.3040814","0.1147806","-0.9173915","-0.1877134","0.9348719","0.08408153","-0.6104306","-0.1536143","0.2551224","-0.7339548","0.02090696","1.081208","0.04195875","-0.4033954","0.8031527","0.2377722","-0.3683508","-0.1747601","0.7386436","0.06282488","0.8739406","0.03892548","0.4633107","0.1416205"
16:26:00:43","0.01094072","1.17672","-0.3521189","-0.06778923","0.09618326","-0.0182869","-0.9928842","0.1066236","0.9406338","-0.07914948","0.2295022","0.2847131","0.1077633","-0.9244751","-0.1877132","0.934872","0.08408093","-0.6104295","-0.1536124","0.2551224","-0.7339562","0.02136248","1.079847","0.05021334","-0.405696","0.7959642","0.2434608","-0.3775962","-0.1738152","0.7386525","0.06377539","0.8744022","0.0390508","0.4624406","0.1415813"
16:26:00:46","0.01002334","1.176757","-0.3511969","-0.06858894","0.09508746","-0.01811015","-0.992938","0.1067947","0.9410242","-0.07840705","0.2279949","0.2823831","0.105467","-0.9258266","-0.1877116","0.9348727","0.08408272","-0.6104372","-0.1536091","0.255125","-0.7339495","0.02272768","1.079022","0.05957446","-0.4033763","0.7860866","0.2525037","-0.3944586","-0.1746229","0.7387837","0.06481963","0.8743416","0.03903288","0.4625539","0.1415886"
16:26:00:48","0.009441689","1.176795","-0.3507095","-0.06859307","0.09435581","-0.01804312","-0.9930088","0.1056548","0.9415016","-0.07248205","0.2232276","0.2801014","0.1025665","-0.9280047","-0.1877112","0.9348728","0.08408129","-0.6104309","-0.1536086","0.2551302","-0.7339531","0.02258301","1.078639","0.06120792","-0.4049445","0.7838773","0.2537016","-0.3964749","-0.1754183","0.7387626","0.06580368","0.874176","0.03897167","0.4628692","0.1415985"
16:26:00:50","0.008842692","1.176875","-0.3499742","-0.06846364","0.09345613","-0.01876661","-0.9930894","0.1047345","0.9422733","-0.0665319","0.2193285","0.2796111","0.09597615","-0.9297856","-0.1877094","0.9348735","0.08408052","-0.6104338","-0.1535982","0.2551307","-0.7339526","0.02185739","1.077129","0.06857765","-0.4087934","0.7800145","0.2568765","-0.3980955","-0.1750697","0.7386363","0.06668738","0.874281","0.03900588","0.4626685","0.1415971"
16:26:00:52","0.008379683","1.177015","-0.3494597","-0.06835151","0.09274977","-0.01906615","-0.9931576","0.1044116","0.9428404","-0.06389111","0.218157","0.2782787","0.09144684","-0.9309168","-0.18771","0.9348732","0.08408034","-0.6104301","-0.1536029","0.2551326","-0.7339541","0.01947111","1.076076","0.07576889","-0.4148838","0.7757256","0.2564486","-0.4004441","-0.1753442","0.7386699","0.06773153","0.8741733","0.03896663","0.4628713","0.1416099"
16:26:00:54","0.007980004","1.177076","-0.3489491","-0.06795959","0.09275998","-0.01976169","-0.99317","0.1031902","0.9435966","-0.05926323","0.2149122","0.2711431","0.08691812","-0.9342052","-0.1877096","0.9348733","0.08407807","-0.6104212","-0.1536013","0.255138","-0.73396","0.01805563","1.075894","0.07864106","-0.4178927","0.7731623","0.2555799","-0.4028211","-0.1761292","0.7387252","0.0682627","0.8738518","0.03887178","0.4634766","0.1416381"
16:26:00:55","0.007516414","1.177163","-0.3485267","-0.06775767","0.0925931","-0.02011479","-0.9931923","0.1018869","0.9438853","-0.055372","0.2138986","0.2615631","0.08300187","-0.9375196","-0.1877086","0.9348736","0.08407634","-0.6104215","-0.1535908","0.2551354","-0.7339629","0.01859202","1.074974","0.08561456","-0.4199724","0.7673258","0.259945","-0.4089784","-0.1758195","0.7386197","0.06899306","0.873924","0.0388979","0.4633373","0.141643"
16:26:00:58","0.00710471","1.177264","-0.3480603","-0.06788365","0.09226951","-0.02023353","-0.9932113","0.1018472","0.9437032","-0.05322438","0.2144823","0.2605749","0.08365773","-0.9376031","-0.1877078","0.9348739","0.08407617","-0.6104289","-0.1535802","0.2551287","-0.7339612","0.01975354","1.074542","0.0915136","-0.4193979","0.7616048","0.2646556","-0.4171589","-0.1759472","0.7386686","0.0696058","0.8739851","0.03891507","0.4632205","0.1416427"
16:26:00:59","0.006652161","1.177327","-0.3476008","-0.0678738","0.0922229","-0.0205343","-0.9932103","0.1015772","0.9438775","-0.0488174","0.2116745","0.2588867","0.0844103","-0.9386408","-0.1877071","0.9348741","0.08407497","-0.6104301","-0.1535718","0.2551255","-0.7339631","0.01991415","1.074671","0.09368658","-0.4183864","0.7618393","0.2650973","-0.4174656","-0.1763471","0.7387424","0.07006443","0.8738555","0.03887043","0.463466","0.1416508"
16:26:00:62","0.00594151","1.177378","-0.3468163","-0.0678656","0.09245551","-0.02093448","-0.9931808","0.1015128","0.9443449","-0.04393721","0.2092811","0.2549567","0.08262079","-0.9404107","-0.1877039","0.9348754","0.08407474","-0.6104339","-0.1535603","0.2551328","-0.7339598","0.01997898","1.073888","0.09915048","-0.4192139","0.7605993","0.2681262","-0.4169615","-0.1766646","0.7386993","0.07046774","0.8737236","0.03882876","0.463714","0.1416648"
16:26:00:64","0.005327895","1.177426","-0.3457898","-0.06764062","0.09334492","-0.02154257","-0.9930999","0.1015263","0.9449428","-0.04164094","0.2097613","0.2514397","0.07687157","-0.9417373","-0.1877035","0.9348757","0.08407784","-0.6104406","-0.1535669","0.2551367","-0.7339515","0.01991583","1.073349","0.105704","-0.4204935","0.7577132","0.2708801","-0.4191421","-0.1775579","0.7386986","0.07095268","0.8734205","0.03872349","0.4642842","0.1416959"
16:26:00:66","0.004895687","1.177498","-0.3450291","-0.06727562","0.09389595","-0.02173815","-0.9930685","0.1015385","0.9458143","-0.03827065","0.2106407","0.2478711","0.06948327","-0.9430602","-0.187702","0.9348763","0.08407766","-0.6104435","-0.1535598","0.2551383","-0.73395","0.02076502","1.073566","0.1087642","-0.4220333","0.7539234","0.2700818","-0.424904","-0.1770963","0.7386636","0.07192817","0.8735704","0.0387622","0.4640049","0.1416748"
16:26:00:68","0.004180923","1.177585","-0.3437264","-0.06614551","0.09494054","-0.0232092","-0.9930118","0.1017296","0.946444","-0.03610504","0.210958","0.2501039","0.06555254","-0.9426811","-0.1877026","0.9348761","0.08407813","-0.6104515","-0.1535542","0.2551272","-0.7339483","0.02038113","1.074088","0.1121768","-0.4243756","0.7498286","0.267937","-0.4311295","-0.1775696","0.7386434","0.07244951","0.8733761","0.03869647","0.4643708","0.1416932"
16:26:00:70","0.003812954","1.177748","-0.3434044","-0.06602867","0.09503309","-0.0230286","-0.9930149","0.102094","0.946918","-0.03374887","0.2113074","0.2546344","0.06250837","-0.9415962","-0.187699","0.9348776","0.08408046","-0.6104697","-0.1535379","0.2551262","-0.733937","0.02011398","1.074414","0.1145222","-0.4269044","0.7487133","0.2648346","-0.4324862","-0.1767008","0.7385399","0.07411197","0.8737671","0.03881497","0.4636368","0.1416531"
16:26:00:72","0.003446907","1.177907","-0.342608","-0.06518988","0.09564333","-0.02287237","-0.9930154","0.1023026","0.9464292","-0.03166074","0.2136034","0.2566679","0.06462125","-0.9403825","-0.1876981","0.934878","0.08408135","-0.6104786","-0.1535303","0.2551213","-0.7339329","0.01763554","1.07499","0.1145207","-0.4301068","0.7494675","0.2601529","-0.4308448","-0.1775393","0.7387344","0.07420805","0.8735194","0.03871796","0.4641072","0.1416665"
16:26:00:74","0.002908617","1.178036","-0.341343","-0.06394704","0.09691191","-0.02378282","-0.9929519","0.1019675","0.9457497","-0.03309166","0.2130532","0.2543126","0.06879631","-0.940851","-0.1876979","0.9348781","0.0840804","-0.6104825","-0.1535211","0.2551138","-0.7339342","0.01712923","1.075322","0.1163288","-0.4283855","0.7522841","0.2582637","-0.4287826","-0.178082","0.7386113","0.07477206","0.8732386","0.03862528","0.4646376","0.1416846"
16:26:00:76","0.002663121","1.178039","-0.3406091","-0.06339701","0.09732019","-0.02388631","-0.9929447","0.1018088","0.9454492","-0.03128552","0.2121207","0.2528233","0.07043669","-0.9413415","-0.1876981","0.9348779","0.08407944","-0.6104789","-0.153521","0.2551141","-0.733937","0.01936306","1.07473","0.1162341","-0.4253964","0.7526644","0.2624292","-0.4285619","-0.1771519","0.7385291","0.07631403","0.8736133","0.03873875","0.4639328","0.141653"
16:26:00:79","0.002401918","1.178069","-0.3396794","-0.06285862","0.09780066","-0.02460872","-0.992914","0.1018572","0.9452406","-0.02904546","0.2107917","0.2527228","0.06925677","-0.9417546","-0.187697","0.9348782","0.08407569","-0.6104796","-0.1535003","0.2551046","-0.7339441","0.01986611","1.074228","0.1178613","-0.4245605","0.752481","0.2646995","-0.4283166","-0.1773209","0.7384847","0.07704046","0.8735976","0.03873708","0.4639612","0.1416576"
16:26:00:81","0.002218127","1.178118","-0.3390653","-0.06282319","0.09823633","-0.02482348","-0.9928679","0.1017332","0.9449718","-0.02684712","0.2108127","0.2511766","0.06700915","-0.9423259","-0.1876974","0.934878","0.08407527","-0.6104761","-0.1535031","0.255106","-0.7339459","0.01980873","1.073518","0.1206422","-0.4260048","0.7514262","0.2650201","-0.4285362","-0.1772164","0.7385105","0.0779942","0.8735934","0.0387362","0.4639665","0.1416664"
16:26:00:83","0.00220938","1.178121","-0.3385223","-0.06243821","0.09836493","-0.02463762","-0.9928841","0.1016147","0.9446367","-0.02583659","0.2118448","0.2500067","0.06633995","-0.9424529","-0.1876965","0.9348784","0.08407652","-0.610485","-0.1534973","0.2551024","-0.7339411","0.02008075","1.073159","0.1226414","-0.4265942","0.7497304","0.2649703","-0.4309438","-0.1770375","0.7385947","0.07859993","0.8737257","0.03877977","0.4637167","0.1416572"
16:26:00:84","0.00224486","1.178223","-0.3376608","-0.06146739","0.09809749","-0.02396048","-0.9929877","0.1017255","0.9444026","-0.02558887","0.2119276","0.25022","0.06722066","-0.9423153","-0.1876952","0.9348789","0.0840767","-0.6104927","-0.1534873","0.2550981","-0.7339382","0.02072557","1.072986","0.1235982","-0.425794","0.7492094","0.2648655","-0.4327024","-0.1767138","0.7384706","0.07932803","0.8738929","0.03882331","0.4634039","0.1416376"
16:26:00:86","0.002527878","1.178558","-0.3363161","-0.0590664","0.09691411","-0.02220573","-0.9932904","0.1018187","0.9439718","-0.02471954","0.2122973","0.2501401","0.06845739","-0.9421642","-0.1876952","0.9348789","0.08407605","-0.6104909","-0.1534861","0.2550983","-0.7339399","0.02165503","1.072827","0.1242398","-0.4251099","0.7493412","0.265477","-0.4327719","-0.1761127","0.7384241","0.08081323","0.8742834","0.03893566","0.4626679","0.1416023"
16:26:00:88","0.003106132","1.179077","-0.3356495","-0.05691831","0.09627631","-0.02207579","-0.9934807","0.101919","0.9433764","-0.02350765","0.2130454","0.2503299","0.07014261","-0.9418209","-0.1876959","0.9348786","0.0840764","-0.6104936","-0.153486","0.255093","-0.7339395","0.02134265","1.072555","0.1258171","-0.4242897","0.7501855","0.2657062","-0.4319729","-0.1768925","0.7383268","0.08284864","0.8740749","0.0388732","0.4630609","0.1416222"
16:26:00:90","0.003701434","1.179875","-0.3346953","-0.05246115","0.09483536","-0.01990744","-0.9939104","0.102081","0.9429756","-0.02252942","0.2136394","0.251184","0.07176619","-0.9413366","-0.1876941","0.9348792","0.0840742","-0.6104948","-0.153471","0.2550912","-0.7339423","0.02323745","1.072632","0.1261704","-0.4227798","0.7509799","0.2662335","-0.4317482","-0.1756348","0.7385608","0.08451515","0.8743903","0.03897098","0.4624665","0.1415917"
16:26:00:92","0.004431278","1.181198","-0.3341353","-0.04847864","0.09416369","-0.0124549","-0.9942977","0.1022245","0.9429165","-0.02217317","0.2146141","0.2515721","0.07219096","-0.9409786","-0.1876945","0.9348792","0.08407748","-0.6105011","-0.15348","0.2550929","-0.7339346","0.02168904","1.072368","0.1276283","-0.4220916","0.7526808","0.2657014","-0.4297829","-0.1773644","0.7383581","0.08645833","0.8739106","0.0388201","0.4633699","0.1416389"
16:26:00:95","0.005457103","1.182451","-0.3336807","-0.0408838","0.09462139","-0.00963668","-0.9946269","0.102463","0.942606","-0.02155298","0.2180225","0.2524305","0.07771003","-0.9395245","-0.1876972","0.9348782","0.08407772","-0.6105063","-0.1534806","0.255076","-0.7339361","0.01990093","1.07318","0.1270605","-0.421611","0.7537463","0.2646997","-0.4290045","-0.1794064","0.7388291","0.08752984","0.8735155","0.03869482","0.4641181","0.1416617"
16:26:00:97","0.00652726","1.183468","-0.33332","-0.03636167","0.09431397","-0.007546105","-0.9948496","0.1026841","0.9425904","-0.0214048","0.2199998","0.2546472","0.0822349","-0.9380791","-0.1876952","0.9348789","0.08407736","-0.6105102","-0.1534706","0.2550774","-0.7339343","0.02348357","1.073872","0.1277107","-0.4165041","0.757385","0.265058","-0.4273604","-0.1772993","0.7382712","0.08997297","0.8738884","0.03881662","0.4634185","0.14162"
16:26:00:99","0.007811368","1.184422","-0.333186","-0.03307343","0.09504542","-0.005581168","-0.9949077","0.1028179","0.9426046","-0.02148902","0.2224482","0.2561479","0.08568902","-0.9367831","-0.1876994","0.9348772","0.08407652","-0.6105103","-0.1534746","0.2550572","-0.7339404","0.0229992","1.075259","0.1261761","-0.4138088","0.7613559","0.2642189","-0.4234243","-0.1782421","0.738578","0.09103104","0.8734062","0.03866168","0.464326","0.1416629"
16:26:01:01","0.008815601","1.185191","-0.3328863","-0.02864607","0.09404131","-0.003046659","-0.9951515","0.1029478","0.9424954","-0.02169108","0.2262487","0.2578918","0.08834086","-0.9351467","-0.1876973","0.9348781","0.0840764","-0.6105134","-0.1534665","0.2550616","-0.733938","0.02566858","1.07655","0.1247543","-0.4104064","0.7635716","0.2641395","-0.4227953","-0.1761207","0.738755","0.092345","0.87421","0.03892357","0.4628125","0.1415865"
16:26:01:03","0.009741321","1.185897","-0.3326781","-0.024285","0.09371957","1.840317E-06","-0.9953024","0.102896","0.9420179","-0.02174485","0.2297266","0.2608587","0.09385084","-0.9329365","-0.1876971","0.9348782","0.08407646","-0.6105219","-0.1534571","0.2550517","-0.7339364","0.02454916","1.077543","0.1236577","-0.4073077","0.767041","0.261665","-0.4210463","-0.1775068","0.7383988","0.09365702","0.8738927","0.03881791","0.4634107","0.1416165"
