15:07:33:656",""
15:07:38:380","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:403","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:426","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:448","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:475","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:499","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:525","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:552","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:579","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:603","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:627","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:651","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:679","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:710","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:734","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:759","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:783","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:808","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:837","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:862","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:887","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:911","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:937","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:962","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:38:990","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:016","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:040","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:068","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:115","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:144","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:171","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:198","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:223","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:249","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:275","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:300","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:328","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:355","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:380","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:404","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:429","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:455","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:483","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:511","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:537","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:564","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:587","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:613","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:639","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:665","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:689","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:714","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:739","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:763","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:789","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:815","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:844","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:867","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:893","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:918","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:944","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:971","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:39:996","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:023","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:048","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:073","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:125","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:153","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:180","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:209","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:259","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:286","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:314","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:344","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:373","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:399","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:425","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:452","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:485","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:513","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:538","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:563","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:588","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:615","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:642","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:07:40:666","0.1","0","0.3","0","0","0","1","0.1558","-0.0157","0.1913","0","0","0","1","0.0442","-0.0157","0.1913","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
