11:04:53:67","0.4072546","0.6098279","0.05645174","0.2547756","0.06573565","-0.007947659","0.9647306","0.2868147","0.9274328","0.4691714","-0.5900128","0.1262073","-0.2673307","-0.7513261","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4069734","0.5270227","0.3201833","-0.8645242","0.03761438","0.4691021","-0.1764273","0.286314","0.8992615","-0.03826894","-0.4144689","-0.4486704","-0.538226","-0.5807095"
11:04:53:69","0.4078075","0.6113417","0.05601472","0.2484239","0.0677159","-0.009664348","0.9662333","0.286824","0.9274292","0.4691697","-0.5900053","0.1262263","-0.2672969","-0.7513408","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.407332","0.5272363","0.3202148","-0.8642057","0.03748788","0.4696886","-0.1764543","0.2860621","0.898774","-0.0376518","-0.4148352","-0.4490657","-0.5379435","-0.5804039"
11:04:53:71","0.4084741","0.612807","0.05553448","0.2406809","0.07080146","-0.01181042","0.9679465","0.2868518","0.9274175","0.4691553","-0.5899536","0.1262685","-0.2671993","-0.7514091","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4079185","0.5272443","0.3202322","-0.863704","0.03733877","0.4706133","-0.1764791","0.2858513","0.8983637","-0.03678269","-0.4154034","-0.4496786","-0.5375051","-0.5799291"
11:04:53:73","0.4095211","0.6149411","0.05478501","0.2310914","0.07455698","-0.01480571","0.9699582","0.2868578","0.9274148","0.4691503","-0.5899365","0.126275","-0.2671792","-0.7514285","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4078152","0.5267291","0.3203386","-0.8634648","0.03738698","0.4710451","-0.1764876","0.2854052","0.8974781","-0.03556157","-0.4156487","-0.4499433","-0.5373154","-0.5797236"
11:04:53:74","0.4104995","0.6177466","0.05374897","0.2161294","0.07835865","-0.01850875","0.9730393","0.2868618","0.9274139","0.4691554","-0.5899516","0.126291","-0.2671624","-0.7514199","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4073922","0.5266289","0.3203134","-0.863588","0.037467","0.4708144","-0.1764824","0.2850467","0.8967563","-0.03432526","-0.4155003","-0.4497833","-0.53743","-0.5798481"
11:04:53:76","0.411328","0.6216139","0.05230129","0.1989825","0.08030875","-0.0226144","0.9764451","0.2868635","0.9274127","0.4691498","-0.5899352","0.1262858","-0.2671562","-0.7514359","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4054969","0.5258034","0.321109","-0.8645307","0.03782441","0.4690914","-0.1763791","0.2845089","0.8953508","-0.032898","-0.4144248","-0.4486229","-0.5382599","-0.5807461"
11:04:53:79","0.4127743","0.6237041","0.05131054","0.1901065","0.08359505","-0.03186272","0.977679","0.2868624","0.9274131","0.4691501","-0.5899415","0.1262776","-0.2671527","-0.7514336","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4058854","0.5261991","0.3219704","-0.8641715","0.03770833","0.4697455","-0.1764233","0.2842229","0.8946421","-0.03146843","-0.4148289","-0.4490587","-0.5379485","-0.5804095"
11:04:53:81","0.4144341","0.6228549","0.05127478","0.1924811","0.0878225","-0.03787915","0.9766286","0.2868684","0.9274111","0.4691513","-0.589936","0.1263012","-0.2671413","-0.7514381","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4059983","0.526849","0.3219683","-0.8632633","0.03736223","0.4714138","-0.1764938","0.2829874","0.8943809","-0.03052875","-0.4158621","-0.4501737","-0.53715","-0.579545"
11:04:53:83","0.4146746","0.6239043","0.05078632","0.1863407","0.08910706","-0.03709904","0.9777325","0.2868551","0.9274158","0.4691507","-0.5899329","0.1262759","-0.2671968","-0.7514249","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.404473","0.5269076","0.3210506","-0.8641312","0.0377086","0.469824","-0.1764123","0.2827896","0.8937618","-0.03077496","-0.4148765","-0.4491103","-0.5379117","-0.5803694"
11:04:53:85","0.413611","0.6265056","0.0499422","0.1746207","0.08705854","-0.03119837","0.9802831","0.2855205","0.9276606","0.4683295","-0.592995","0.1169196","-0.2637413","-0.7517495","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4031202","0.5263577","0.3215932","-0.8653722","0.03812767","0.4675247","-0.1763471","0.283206","0.893115","-0.03023395","-0.4134601","-0.4475822","-0.5390012","-0.5815488"
11:04:53:87","0.4119236","0.6290536","0.04909956","0.1616469","0.08389886","-0.02049318","0.9830622","0.2861395","0.9273562","0.4683579","-0.5927185","0.1172444","-0.2640378","-0.7518128","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4057829","0.5264788","0.3220291","-0.8610333","0.03365029","0.475125","-0.1781743","0.2838689","0.8927096","-0.02968746","-0.4132105","-0.4473127","-0.5391926","-0.5817561"
11:04:53:89","0.4099295","0.6313673","0.04840541","0.1524045","0.08163007","-0.008958927","0.9849006","0.284815","0.9280264","0.468293","-0.5928468","0.1169885","-0.2640992","-0.75173","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4077177","0.5260957","0.3233545","-0.8607872","0.03368023","0.4755031","-0.1783474","0.2849935","0.891942","-0.02902268","-0.413711","-0.4478527","-0.5388089","-0.5813406"
11:04:53:91","0.4081537","0.6329902","0.04788083","0.1448736","0.07950681","0.002283658","0.986248","0.2853585","0.9277359","0.4683501","-0.5928363","0.1170077","-0.2640287","-0.75176","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4075819","0.5265896","0.3230862","-0.8607365","0.03341776","0.4755928","-0.1784036","0.2853424","0.8919744","-0.02890462","-0.4136946","-0.4478349","-0.5388215","-0.5813541"
11:04:53:92","-0.02562934","1.229191","-0.01827747","0.1524319","0.08637097","-0.007267618","0.9845058","0.2856202","0.9276078","0.4684","-0.5928941","0.1170289","-0.2639863","-0.751726","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.413216","0.5263988","0.323445","-0.8575193","0.03228864","0.4813735","-0.1785999","0.2861471","0.8917843","-0.0273526","-0.4172875","-0.4517118","-0.5360434","-0.5783472"
11:04:53:94","-0.02812757","1.230677","-0.01783979","0.1424529","0.08176599","0.002725701","0.9864148","0.2857341","0.9275416","0.4684178","-0.5929141","0.117056","-0.2639947","-0.7517031","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03191474","1.124128","0.2547353","-0.8620942","0.03398363","0.4731616","-0.1782057","-0.1524146","1.489529","-0.09577472","-0.4121334","-0.4461506","-0.5400165","-0.5826478"
11:04:53:96","-0.03087404","1.231894","-0.01791149","0.1313087","0.07585156","0.01363885","0.9883413","0.2857831","0.9275202","0.4684044","-0.5928608","0.1171096","-0.2639666","-0.7517467","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2466583","0.7580594","0.3881704","-0.8627869","0.03422692","0.4719097","-0.1781255","0.1501485","1.19679","-0.08376911","-0.4113603","-0.4453166","-0.5406053","-0.5832853"
11:04:53:98","-0.03375697","1.232934","-0.01834619","0.120729","0.07000671","0.02433114","0.989915","0.2858116","0.9275078","0.4683908","-0.5928147","0.1171504","-0.2639603","-0.751779","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2479959","0.7569852","0.3920681","-0.8628386","0.03433426","0.4718066","-0.1781286","0.1512416","1.196141","-0.0840594","-0.4113066","-0.4452584","-0.5406465","-0.5833297"
11:04:54:00","-0.03688115","1.233823","-0.01899123","0.111354","0.06457789","0.03383437","0.9911031","0.2859111","0.9274687","0.4683849","-0.5927614","0.1171894","-0.2639536","-0.7518172","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2492111","0.7563156","0.3955502","-0.8627519","0.03436223","0.4719547","-0.17815","0.1521127","1.195882","-0.08475692","-0.4114145","-0.4453749","-0.5405643","-0.5832408"
11:04:54:01","-0.03999123","1.234351","-0.01963961","0.1032985","0.05928523","0.04115878","0.9920285","0.2859077","0.9274768","0.4683849","-0.5927315","0.1172466","-0.2639522","-0.7518324","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2495783","0.7558479","0.398773","-0.8628182","0.03445417","0.4718205","-0.1781673","0.1524618","1.195791","-0.08540611","-0.4113453","-0.4453004","-0.5406168","-0.5832977"
11:04:54:03","-0.04275811","1.234566","-0.01999009","0.09686179","0.05327088","0.04653419","0.9927813","0.2859395","0.9274696","0.4683776","-0.5926841","0.1172915","-0.2639665","-0.7518577","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2489387","0.7552801","0.4022091","-0.8632547","0.03466509","0.4710201","-0.1781284","0.1524608","1.195493","-0.08567062","-0.4108655","-0.4447827","-0.5409816","-0.5836927"
11:04:54:05","-0.04515931","1.234765","-0.01989073","0.09341893","0.0468992","0.04936701","0.9932957","0.2859951","0.9274522","0.4683774","-0.5926374","0.1173102","-0.2640002","-0.7518797","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2491891","0.7547811","0.4056484","-0.8634733","0.03479432","0.4706085","-0.1781329","0.1526763","1.195219","-0.08604654","-0.4106333","-0.444532","-0.541158","-0.5838835"
11:04:54:07","-0.04732692","1.234967","-0.01973736","0.09228706","0.04185627","0.04983345","0.9936035","0.2859574","0.9274781","0.468381","-0.5926117","0.1173531","-0.2640029","-0.7518924","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2509692","0.7548176","0.4080877","-0.8628833","0.03459451","0.4716719","-0.1782175","0.1527404","1.195521","-0.08732475","-0.4113248","-0.4452781","-0.5406325","-0.5833147"
11:04:54:09","-0.04934609","1.235142","-0.01968282","0.09138907","0.03769292","0.04857939","0.9939151","0.2858982","0.927513","0.4683812","-0.5925751","0.1173793","-0.2640474","-0.7519015","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2515358","0.7549314","0.4098676","-0.8625432","0.03450078","0.4722913","-0.1782417","0.1521712","1.195836","-0.08849124","-0.4117308","-0.4457163","-0.5403234","-0.5829798"
11:04:54:10","-0.05138823","1.235311","-0.01993418","0.0899602","0.03346328","0.04560858","0.9943376","0.2859511","0.9274935","0.4683741","-0.5925263","0.117392","-0.264068","-0.7519308","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2509732","0.7547886","0.4117244","-0.8626809","0.03456004","0.4720273","-0.1782633","0.1513068","1.195777","-0.08893018","-0.4115969","-0.4455717","-0.5404254","-0.5830904"
11:04:54:12","-0.05315539","1.235526","-0.02045643","0.08818973","0.03015473","0.04230985","0.9947478","0.2860054","0.9274718","0.4683654","-0.5924842","0.1174034","-0.2641101","-0.7519473","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2515321","0.7544876","0.4127487","-0.862263","0.03443625","0.4727716","-0.1783361","0.1501418","1.195525","-0.08987613","-0.4120805","-0.4460935","-0.5400568","-0.5826914"
11:04:54:14","-0.05515328","1.235983","-0.02099788","0.0846572","0.02737502","0.03904421","0.9952685","0.2860233","0.9274641","0.4683591","-0.5924516","0.1174047","-0.2641413","-0.7519619","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2518938","0.7543124","0.4134476","-0.862055","0.03436777","0.4731333","-0.1783954","0.1489447","1.195228","-0.09050247","-0.4123328","-0.4463658","-0.5398641","-0.5824829"
11:04:54:16","-0.0570918","1.23663","-0.02167726","0.08020233","0.02487755","0.03687889","0.9957855","0.2860373","0.9274573","0.4683521","-0.5924212","0.1174209","-0.2641853","-0.7519678","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2517332","0.7540898","0.4144361","-0.8618902","0.03431241","0.4734193","-0.1784454","0.1474098","1.194837","-0.0905184","-0.4125285","-0.4465768","-0.5397149","-0.5823211"
11:04:54:18","-0.05901062","1.237552","-0.02222764","0.07521069","0.02224146","0.03542552","0.99629","0.2860132","0.9274687","0.4683444","-0.5924013","0.1174293","-0.2642033","-0.7519759","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2516532","0.7539663","0.415563","-0.8619457","0.03433226","0.4733059","-0.1784733","0.1460552","1.19445","-0.09037612","-0.4124847","-0.4465295","-0.5397481","-0.5823573"
11:04:54:20","-0.06092378","1.238695","-0.02260792","0.07004077","0.01951938","0.03417915","0.9967674","0.2859814","0.9274786","0.4683255","-0.5923811","0.1174276","-0.2642128","-0.7519887","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2516074","0.7540091","0.4170046","-0.8619789","0.0343519","0.473238","-0.1784894","0.1448889","1.194286","-0.09009833","-0.4124544","-0.446497","-0.539771","-0.5823823"
11:04:54:22","-0.06230968","1.239632","-0.02291572","0.06620128","0.01726985","0.03323895","0.997103","0.285992","0.9274746","0.4683123","-0.592368","0.1174256","-0.2642285","-0.7519938","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.252147","0.754079","0.4183112","-0.8617104","0.03426195","0.4737177","-0.1785307","0.1437544","1.194236","-0.09005681","-0.4127603","-0.4468268","-0.5395373","-0.5821292"
11:04:54:24","-0.0635542","1.240641","-0.02308768","0.06305768","0.01509774","0.0326044","0.9973629","0.2860088","0.9274712","0.468308","-0.5923816","0.1174235","-0.2642466","-0.751977","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2527157","0.7540505","0.419403","-0.8616495","0.0342384","0.473822","-0.1785528","0.1430229","1.194115","-0.0901245","-0.4128325","-0.4469049","-0.5394822","-0.5820693"
11:04:54:26","-0.06456277","1.241569","-0.02312607","0.06114958","0.01370612","0.03243327","0.9975074","0.2860246","0.9274654","0.4683073","-0.5923932","0.1174205","-0.2642668","-0.7519612","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2538096","0.7541991","0.420044","-0.8612475","0.03405943","0.4745558","-0.178577","0.1424506","1.194268","-0.09045088","-0.413298","-0.4474071","-0.5391254","-0.5816832"
11:04:54:27","-0.0651564","1.242152","-0.02311766","0.06080978","0.01302992","0.03258464","0.9975323","0.2860301","0.9274586","0.4683104","-0.5923992","0.11742","-0.2642763","-0.7519533","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2548026","0.7543703","0.4202566","-0.860877","0.03389221","0.4752303","-0.1786017","0.1419641","1.194459","-0.09078939","-0.413727","-0.4478699","-0.5387965","-0.5813271"
11:04:54:29","-0.06551158","1.24242","-0.02293003","0.06215206","0.01230377","0.03217185","0.9974722","0.2860167","0.9274603","0.4683177","-0.5924073","0.117413","-0.2642903","-0.7519431","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2550514","0.7544147","0.4203917","-0.860893","0.03388501","0.4752029","-0.1785985","0.1417506","1.194529","-0.09093896","-0.4137133","-0.4478554","-0.5388069","-0.5813383"
11:04:54:31","-0.06558818","1.242327","-0.02259165","0.06510027","0.01115925","0.03044594","0.9973517","0.2860116","0.9274603","0.4683309","-0.5924118","0.1174245","-0.2642875","-0.7519388","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2546361","0.7545164","0.4206768","-0.8611109","0.03394619","0.4748091","-0.1785846","0.1416465","1.194703","-0.09101939","-0.4134698","-0.4475925","-0.5389938","-0.5815406"
11:04:54:33","-0.06552532","1.242032","-0.02200735","0.06933242","0.009246184","0.02793016","0.9971597","0.2859933","0.927461","0.4683416","-0.5924117","0.1174298","-0.2643038","-0.7519323","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2538124","0.7545516","0.42115","-0.8614947","0.03409189","0.4741165","-0.1785456","0.1416572","1.194856","-0.09116114","-0.4130387","-0.4471273","-0.5393241","-0.5818986"
11:04:54:35","-0.06532073","1.2416","-0.02120626","0.07472382","0.006666878","0.02545782","0.996857","0.2859663","0.9274718","0.4683431","-0.5924176","0.1174225","-0.26429","-0.7519336","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2532271","0.7546772","0.4218087","-0.8618155","0.03420161","0.4735332","-0.1785249","0.1418925","1.195142","-0.09142654","-0.4126822","-0.4467427","-0.5395969","-0.5821937"
11:04:54:36","-0.06501994","1.241057","-0.02019656","0.08075545","0.003826217","0.02364264","0.9964461","0.2859462","0.9274833","0.4683409","-0.5924193","0.1174315","-0.2642785","-0.7519349","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2533483","0.7548565","0.4224078","-0.8619163","0.03424268","0.4733516","-0.1785122","0.1425095","1.195548","-0.09202059","-0.4125596","-0.4466106","-0.5396906","-0.5822954"
11:04:54:39","-0.0646404","1.240313","-0.01880169","0.0883855","0.0004362557","0.02202826","0.9958426","0.2859451","0.9274854","0.46834","-0.5923987","0.1174427","-0.2642789","-0.7519493","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2532842","0.7549871","0.4233934","-0.8621674","0.03434745","0.472897","-0.1784835","0.1434758","1.195992","-0.09248966","-0.412273","-0.446301","-0.53991","-0.5825323"
11:04:54:40","-0.06408986","1.239077","-0.01697993","0.09880379","-0.00389981","0.01935237","0.9949112","0.2859571","0.9274713","0.4683421","-0.5923951","0.1174588","-0.2642794","-0.7519494","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2527669","0.7551938","0.4249892","-0.8626641","0.03455768","0.471984","-0.1784592","0.1447295","1.196628","-0.09290347","-0.411707","-0.4456904","-0.5403416","-0.5829997"
11:04:54:42","-0.06364021","1.237725","-0.01519603","0.1087607","-0.00811509","0.0160016","0.993906","0.2859566","0.9274705","0.4683321","-0.5923885","0.117456","-0.2642699","-0.7519584","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2533086","0.7553319","0.4261879","-0.8626921","0.03457576","0.471935","-0.1784513","0.1462393","1.197369","-0.09415534","-0.4116823","-0.445664","-0.5403603","-0.58302"
11:04:54:44","-0.06332466","1.236066","-0.01310772","0.120161","-0.01278654","0.01179104","0.9926021","0.2859785","0.9274644","0.4683331","-0.5923796","0.1174649","-0.2642551","-0.7519692","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2528516","0.7552366","0.4279153","-0.8629985","0.03470449","0.4713718","-0.1784331","0.1475601","1.197906","-0.09497885","-0.4113249","-0.4452783","-0.5406322","-0.5833146"
11:04:54:46","-0.06306189","1.234088","-0.01077527","0.1328634","-0.01721764","0.007508722","0.9909564","0.286009","0.9274549","0.4683344","-0.5923846","0.1174619","-0.2642296","-0.7519747","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2532198","0.7552849","0.4294135","-0.8629538","0.0347103","0.4714528","-0.1784342","0.1487592","1.198569","-0.09619547","-0.411373","-0.4453302","-0.5405958","-0.5832748"
11:04:54:48","-0.0626775","1.231883","-0.008411944","0.1457791","-0.02122007","0.003590087","0.9890831","0.2860212","0.927443","0.4683373","-0.5923836","0.1174592","-0.2642254","-0.7519773","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2539205","0.7553284","0.430701","-0.8627937","0.03466416","0.4717489","-0.1784348","0.1499132","1.199198","-0.09744947","-0.411546","-0.4455168","-0.5404642","-0.5831325"
11:04:54:50","-0.06228286","1.229562","-0.00622654","0.1583339","-0.02458245","-0.0002461118","0.9870796","0.2860275","0.9274414","0.4683288","-0.5923629","0.1174361","-0.264214","-0.7520012","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2549995","0.7552544","0.4317912","-0.8625512","0.03457601","0.4721912","-0.1784534","0.1512023","1.199681","-0.09866999","-0.4118204","-0.4458129","-0.5402552","-0.5829062"
11:04:54:51","-0.06190863","1.227245","-0.00431782","0.1697074","-0.02736014","-0.003918717","0.9851068","0.2860452","0.9274334","0.4683243","-0.5923588","0.1174194","-0.2641846","-0.7520174","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2558481","0.7551526","0.4327101","-0.8623011","0.03450348","0.4726357","-0.1784991","0.1523104","1.200104","-0.09988736","-0.4120874","-0.4461011","-0.5400513","-0.5826855"
11:04:54:53","-0.0617263","1.225163","-0.002481997","0.1789184","-0.03048655","-0.007347713","0.983364","0.2860796","0.9274167","0.4683238","-0.5923478","0.1174269","-0.2641746","-0.7520285","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.255673","0.7549529","0.4340229","-0.8624777","0.03459247","0.4723108","-0.1784896","0.1532788","1.200361","-0.1005767","-0.4118657","-0.4458618","-0.5402206","-0.5828686"
11:04:54:55","-0.06195909","1.223557","-0.0007581115","0.1853906","-0.03418873","-0.009741189","0.9820217","0.2860986","0.9274061","0.4683286","-0.5923555","0.1174492","-0.2641601","-0.7520239","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2555222","0.7546535","0.435903","-0.8626788","0.03468893","0.4719411","-0.178477","0.1542481","1.200511","-0.100912","-0.4116333","-0.4456109","-0.5403977","-0.5830604"
11:04:54:57","-0.06257176","1.222573","0.0006096363","0.1892186","-0.03847903","-0.01046105","0.981125","0.2860918","0.9274052","0.4683226","-0.5923498","0.1174553","-0.2641507","-0.7520308","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.25563","0.7543062","0.4382663","-0.8628032","0.03474628","0.4717221","-0.1784436","0.1551369","1.200616","-0.101152","-0.4114969","-0.4454639","-0.5405014","-0.5831726"
11:04:54:59","-0.06341666","1.222284","0.001578867","0.1909142","-0.04322255","-0.01001661","0.9806035","0.2860901","0.927398","0.4683143","-0.5923185","0.1174862","-0.2641352","-0.7520561","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2560571","0.7540197","0.4408464","-0.8628877","0.03479293","0.4715669","-0.1784358","0.1560912","1.200776","-0.1015297","-0.4113981","-0.4453574","-0.5405766","-0.5832542"
11:04:54:60","-0.06476283","1.222528","0.002379894","0.1920282","-0.04787429","-0.009488241","0.9801751","0.2861099","0.9272397","0.4690355","-0.5941269","0.118148","-0.2637302","-0.7506669","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2568786","0.7538847","0.4433392","-0.8628293","0.03482151","0.4716684","-0.1784448","0.157146","1.201134","-0.1021662","-0.4114683","-0.445433","-0.5405234","-0.5831964"
11:04:54:62","-0.06607559","1.222766","0.003167868","0.1931112","-0.05241363","-0.008972298","0.9797348","0.2861463","0.9269872","0.4704168","-0.5977458","0.1192118","-0.2629305","-0.7479011","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2569494","0.7535174","0.4448345","-0.8631735","0.03373766","0.4719126","-0.1763296","0.1576968","1.201796","-0.1028637","-0.4115284","-0.445498","-0.5404775","-0.5831468"
11:04:54:64","-0.06747508","1.22302","0.004015267","0.1942621","-0.05725598","-0.008421551","0.9792411","0.2861046","0.9269121","0.4710449","-0.5993837","0.1196376","-0.2627754","-0.7465756","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2568659","0.752439","0.4455575","-0.8640076","0.03153096","0.4720547","-0.1722258","0.1583947","1.202132","-0.103255","-0.411353","-0.4453087","-0.540611","-0.5832916"
11:04:54:66","-0.06897417","1.223292","0.004931331","0.1954905","-0.06244601","-0.007830839","0.9786841","0.2859865","0.9269986","0.4706734","-0.5984752","0.1190143","-0.2631921","-0.747257","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2568622","0.7519188","0.4474767","-0.864535","0.03040481","0.4718059","-0.1704537","0.1591562","1.202526","-0.1036169","-0.4111513","-0.4450912","-0.5407644","-0.5834575"
11:04:54:68","-0.07035178","1.223542","0.005780876","0.1966154","-0.06721795","-0.007287329","0.9781467","0.2855831","0.9271224","0.4708766","-0.5991279","0.1183385","-0.2641286","-0.7465104","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2579639","0.7520157","0.4503855","-0.8640921","0.03060536","0.4721241","-0.1717768","0.1599607","1.202952","-0.1043529","-0.4113849","-0.4453431","-0.5405868","-0.5832651"
11:04:54:71","-0.06586978","1.226432","-0.0007168651","0.1688455","-0.06078544","-0.01047157","0.9837106","0.2848226","0.9276106","0.4706838","-0.5989699","0.1167211","-0.2660543","-0.746208","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2721125","0.7517955","0.4445385","-0.8582121","0.02693708","0.4827843","-0.1722391","0.1601446","1.203285","-0.1104214","-0.4181658","-0.4526594","-0.5353586","-0.5776055"
11:04:54:73","-0.06585678","1.227722","-0.001304805","0.1619262","-0.06272829","-0.01308198","0.9847202","0.2829446","0.9298817","0.4733677","-0.6058602","0.1190565","-0.2738548","-0.7374026","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2638447","0.74818","0.4468533","-0.8628448","0.02677445","0.4739468","-0.173657","0.1610508","1.198581","-0.106761","-0.4129366","-0.4470172","-0.5394024","-0.581983"
11:04:54:76","-0.06578085","1.228586","-0.001785696","0.1536116","-0.06440023","-0.01496049","0.985917","0.2808747","0.9343714","0.4708765","-0.5932407","0.1212972","-0.2885253","-0.7416911","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2626731","0.7513338","0.4459388","-0.8671382","0.01630747","0.4684533","-0.1683968","0.1604896","1.20105","-0.1058526","-0.4132125","-0.4473151","-0.539191","-0.5817543"
11:04:54:78","-0.06559986","1.228704","-0.002176106","0.1380084","-0.06849928","-0.01548207","0.9879382","0.2848766","0.9469733","0.458076","-0.5419571","0.1210162","-0.269588","-0.7867401","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2601814","0.756089","0.4548973","-0.8720679","0.01919869","0.4536416","-0.1825884","0.1605635","1.200145","-0.1044975","-0.412175","-0.4461954","-0.5399848","-0.5826133"
11:04:54:80","-0.06575909","1.22998","-0.002775609","0.1345856","-0.07066349","-0.01440017","0.9882743","0.2983733","0.9370055","0.4463844","-0.5197802","0.1146118","-0.1824594","-0.8266809","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2571113","0.774886","0.4808976","-0.856147","0.07591822","0.4606775","-0.221417","0.1614088","1.197376","-0.103555","-0.4130606","-0.4471508","-0.5393076","-0.5818803"
11:04:54:82","-0.06619138","1.231304","-0.003327072","0.1340693","-0.0707056","-0.01327064","0.9883572","0.3110018","0.92332","0.4356426","-0.5083564","0.09918711","-0.1110666","-0.8481745","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2577644","0.7776167","0.4876515","-0.8147679","0.1449319","0.5190112","-0.2139528","0.1609688","1.199942","-0.1061828","-0.4141671","-0.4483447","-0.5384583","-0.5809609"
11:04:54:84","-0.06665987","1.232442","-0.003698885","0.1364753","-0.06861726","-0.01427703","0.9881611","0.3205682","0.920309","0.4152634","-0.4441243","0.08571968","0.02105586","-0.8916066","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2652808","0.7723535","0.4877723","-0.7738579","0.1871276","0.5695934","-0.2041836","0.1606868","1.200926","-0.1075583","-0.4151186","-0.4493715","-0.5377251","-0.5801672"
11:04:54:86","-0.06690466","1.232779","-0.003715277","0.1361678","-0.06312195","-0.01670281","0.9885318","0.3170286","0.9714467","0.4042557","-0.3936266","0.09881165","0.07307841","-0.9110181","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2671233","0.7943956","0.5031943","-0.6842855","0.2958966","0.6353236","-0.2014026","0.159367","1.201804","-0.1094415","-0.4169635","-0.451362","-0.5362956","-0.5786199"
