17:54:52:607","0.8511169","0.7510587","0.3378627","-0.6800696","-0.1614425","0.1783561","-0.6925538","0.8198292","0.9289412","0.5659757","-0.6443601","-0.06541497","-0.05164553","-0.7601669","0.5657299","0.9753629","0.9094124","-0.5187153","-0.3519472","0.4033614","-0.6666088","0.8539134","0.7335815","0.6418604","0.6956635","-0.01901064","-0.7025653","0.1486382","0.6619402","0.6638858","0.6179073","0.9656705","0.08253016","0.214847","0.1204593"
17:54:52:630","0.8511357","0.7510696","0.3379345","-0.6800925","-0.1614433","0.178453","-0.6925062","0.8198307","0.9289397","0.5659722","-0.6443478","-0.0654097","-0.05164178","-0.760178","0.5657336","0.9753641","0.9094135","-0.5187346","-0.3519321","0.4033625","-0.6666011","0.8542238","0.7335825","0.6418126","0.6953908","-0.01893609","-0.7028282","0.1486799","0.6627245","0.6637671","0.6173303","0.9657514","0.08259024","0.214476","0.120431"
17:54:52:652","0.8511527","0.7510905","0.3380118","-0.6801305","-0.1614354","0.1785002","-0.6924585","0.8198345","0.9289383","0.5659717","-0.6443474","-0.06539939","-0.05162844","-0.7601801","0.565735","0.975365","0.9094112","-0.5187337","-0.3519218","0.4033676","-0.666604","0.8544041","0.7335867","0.6418502","0.6952064","-0.01891345","-0.7030087","0.1486919","0.6633263","0.6636679","0.6168746","0.965807","0.08260013","0.214236","0.1204045"
17:54:52:672","0.8511592","0.7510995","0.338045","-0.6801468","-0.1614238","0.178492","-0.6924473","0.8198318","0.9289381","0.5659683","-0.6443363","-0.06540999","-0.05163299","-0.7601883","0.5657384","0.9753667","0.9094092","-0.51872","-0.3519213","0.4033906","-0.6666011","0.8558179","0.7335948","0.6416239","0.6939242","-0.01865571","-0.704276","0.1487158","0.665033","0.6636041","0.6168863","0.9661942","0.08281325","0.2124805","0.1202637"
17:54:52:691","0.8511505","0.7510962","0.338052","-0.6801574","-0.1614226","0.1784384","-0.692451","0.8198234","0.9289393","0.5659633","-0.6443173","-0.06543597","-0.05165888","-0.7602004","0.5657418","0.9753675","0.9094117","-0.5187278","-0.3519222","0.4034002","-0.6665887","0.8567107","0.7335726","0.6414225","0.6931025","-0.01848517","-0.705081","0.1487545","0.6659596","0.6635897","0.6170856","0.9664426","0.08294658","0.2113398","0.120184"
17:54:52:710","0.8511379","0.7510955","0.3380525","-0.680167","-0.1614239","0.1783589","-0.6924618","0.8198189","0.9289398","0.56596","-0.6443056","-0.06545076","-0.05167119","-0.7602082","0.5657413","0.9753665","0.9094167","-0.5187376","-0.3519357","0.403394","-0.6665777","0.8571248","0.7335614","0.6413246","0.6927128","-0.01839313","-0.7054558","0.1488058","0.6662493","0.6636053","0.6173542","0.9665619","0.08299809","0.2108029","0.1201325"
17:54:52:729","0.8511082","0.7511081","0.3381005","-0.6802136","-0.1614933","0.1782178","-0.6924362","0.8198242","0.9289376","0.5659585","-0.6443056","-0.06544205","-0.05164311","-0.7602109","0.5657405","0.9753665","0.9094148","-0.5187309","-0.3519342","0.4033945","-0.6665836","0.8574528","0.7335657","0.6412628","0.6924106","-0.01832617","-0.7057474","0.1488369","0.6663745","0.6636487","0.617703","0.9666545","0.08304853","0.2103899","0.1200769"
17:54:52:750","0.8510659","0.7511184","0.3381149","-0.6802066","-0.1615584","0.1780899","-0.6924607","0.8198295","0.9289364","0.5659603","-0.6443086","-0.06541893","-0.05163796","-0.7602107","0.5657386","0.9753653","0.9094174","-0.5187298","-0.3519478","0.4033891","-0.6665805","0.8588228","0.7335831","0.6410812","0.6911194","-0.01807537","-0.707015","0.1488532","0.6674181","0.6637352","0.6185682","0.9670333","0.08327165","0.2086348","0.1199333"
17:54:52:771","0.8510187","0.7511414","0.3381355","-0.6801384","-0.1616406","0.1779567","-0.6925427","0.8198266","0.9289368","0.5659586","-0.6443021","-0.06542758","-0.05164744","-0.7602148","0.5657386","0.9753656","0.9094153","-0.5187271","-0.3519413","0.4033899","-0.6665854","0.8608817","0.7335608","0.6406727","0.6892247","-0.01768785","-0.7088652","0.1488853","0.6688232","0.6638768","0.6200168","0.9675931","0.08360267","0.2060265","0.1196981"
17:54:52:792","0.850969","0.7511724","0.3381704","-0.6800236","-0.1617142","0.1778433","-0.6926674","0.8198171","0.9289393","0.5659565","-0.6442925","-0.06545568","-0.05167833","-0.7602184","0.5657375","0.9753653","0.9094151","-0.5187289","-0.3519396","0.4033839","-0.6665885","0.8619057","0.7335559","0.6404814","0.68827","-0.0174838","-0.7097893","0.1489232","0.668837","0.6641334","0.6217694","0.9678676","0.0837637","0.2047288","0.1195931"
17:54:52:812","0.8509222","0.7511859","0.3381597","-0.6799207","-0.1617419","0.1777344","-0.69279","0.8198209","0.9289381","0.5659566","-0.6442979","-0.06545174","-0.05165458","-0.7602159","0.5657364","0.9753649","0.909415","-0.5187272","-0.3519422","0.4033805","-0.6665906","0.861088","0.7335595","0.6406343","0.6890157","-0.01761747","-0.7090584","0.1489405","0.6669006","0.6644499","0.6232706","0.9676502","0.08364048","0.2057538","0.11968"
17:54:52:835","0.8508731","0.7511752","0.3380956","-0.6798487","-0.1617315","0.1776302","-0.6928898","0.8198259","0.9289375","0.5659601","-0.6443071","-0.06542901","-0.05164984","-0.7602103","0.5657399","0.9753667","0.909412","-0.5187285","-0.3519247","0.4033918","-0.6665919","0.8597733","0.7335479","0.6408173","0.6902159","-0.01788099","-0.7078936","0.1488927","0.6646652","0.6647164","0.6243229","0.9672971","0.08344097","0.2074055","0.1198213"
17:54:52:856","0.8508391","0.7511621","0.3380281","-0.6797765","-0.1617568","0.1775308","-0.6929801","0.819823","0.928938","0.5659585","-0.6443005","-0.06543741","-0.05166014","-0.7602145","0.5657398","0.9753672","0.9094089","-0.5187255","-0.351914","0.403392","-0.6665998","0.86001","0.7335358","0.6407239","0.6900075","-0.01784186","-0.7081012","0.1488772","0.6641819","0.6648951","0.62544","0.9673599","0.08346369","0.2071094","0.1198102"
17:54:52:877","0.8508057","0.7511562","0.3380134","-0.6797304","-0.1617715","0.177456","-0.6930411","0.8198155","0.928939","0.5659541","-0.6442804","-0.06545526","-0.05169166","-0.7602279","0.565739","0.9753671","0.9094082","-0.5187135","-0.3519219","0.4033968","-0.666602","0.8587884","0.7335417","0.6409419","0.6911221","-0.01807239","-0.7070104","0.1488634","0.6622636","0.6650867","0.6261616","0.9670298","0.08327466","0.2086406","0.1199526"
17:54:52:898","0.8507737","0.7511583","0.3379965","-0.6797079","-0.1617522","0.1774225","-0.6930762","0.8198185","0.9289381","0.5659541","-0.6442813","-0.06544653","-0.05168192","-0.7602286","0.5657381","0.9753671","0.9094058","-0.5187105","-0.3519156","0.403394","-0.6666094","0.8571578","0.7335725","0.6412868","0.6926132","-0.01837819","-0.705541","0.1488662","0.6601894","0.6652268","0.6264143","0.966589","0.08303053","0.2106661","0.120133"
17:54:52:919","0.8507561","0.7511763","0.3379824","-0.6796793","-0.1617098","0.1774435","-0.6931088","0.8198278","0.9289354","0.5659553","-0.6442887","-0.06542064","-0.05164876","-0.7602267","0.5657368","0.9753672","0.9094028","-0.5187025","-0.3519107","0.4033931","-0.6666188","0.8562757","0.7335926","0.6414375","0.6934197","-0.01855746","-0.7047501","0.1488357","0.6591448","0.6652896","0.6264002","0.9663448","0.08289646","0.2117778","0.120235"
17:54:52:941","0.8507504","0.751205","0.3379782","-0.6796709","-0.1616943","0.1774662","-0.6931148","0.8198287","0.9289348","0.5659544","-0.6442868","-0.0654192","-0.05164381","-0.7602288","0.565738","0.975368","0.9094006","-0.5187005","-0.3519021","0.403398","-0.666622","0.8559338","0.7336043","0.641498","0.6937385","-0.01864994","-0.704443","0.1487933","0.6587966","0.6653081","0.6262926","0.9662458","0.08284844","0.2122201","0.1202834"
17:54:52:963","0.8507321","0.7512364","0.3379893","-0.6796213","-0.1616865","0.1775144","-0.693153","0.819822","0.9289358","0.5659506","-0.6442718","-0.06543988","-0.05166516","-0.7602382","0.5657394","0.9753686","0.9094007","-0.5186967","-0.3519041","0.4034064","-0.6666188","0.8567753","0.7336217","0.6413766","0.6929765","-0.01849458","-0.7051926","0.1488124","0.6596498","0.665313","0.6264974","0.9664727","0.08297377","0.2111802","0.1202034"
17:54:52:991","0.8506954","0.7512646","0.3379266","-0.679518","-0.1617073","0.1776022","-0.6932269","0.8198209","0.9289362","0.5659506","-0.6442754","-0.06544899","-0.05165895","-0.7602348","0.5657403","0.9753681","0.9094052","-0.5187081","-0.3519128","0.4034045","-0.6666064","0.8578925","0.7336187","0.6411972","0.6919425","-0.01826806","-0.7062007","0.1488723","0.6606095","0.6653509","0.6270758","0.9667823","0.08314665","0.2097578","0.1200852"
17:54:53:011","0.8506779","0.7512732","0.3378802","-0.6794704","-0.1617261","0.1776302","-0.693262","0.8198251","0.9289351","0.5659513","-0.6442794","-0.06543724","-0.05164415","-0.7602335","0.5657405","0.9753678","0.9094073","-0.5187112","-0.3519186","0.4034043","-0.6666011","0.8571989","0.733603","0.64123","0.6925339","-0.01838908","-0.7056212","0.1488546","0.659608","0.6654416","0.6273234","0.9666075","0.08303832","0.2105747","0.1201384"
17:54:53:033","0.8506691","0.751264","0.3378164","-0.6794753","-0.1617301","0.1776467","-0.693252","0.8198262","0.9289346","0.5659511","-0.6442811","-0.06543802","-0.05163402","-0.7602326","0.5657414","0.9753684","0.9094055","-0.5187139","-0.3519081","0.4034049","-0.6666042","0.8558121","0.7335968","0.6414886","0.693812","-0.01866946","-0.7043675","0.1488054","0.6580607","0.6654879","0.6271337","0.9662257","0.08281923","0.2123239","0.1202814"
17:54:53:057","0.8506865","0.7512594","0.3377283","-0.6794866","-0.1617473","0.1776418","-0.6932383","0.8198208","0.9289355","0.5659483","-0.6442701","-0.06545428","-0.05165137","-0.7602394","0.5657458","0.9753705","0.9094031","-0.5187129","-0.3518945","0.4034222","-0.6666017","0.856099","0.7335953","0.6414327","0.6935616","-0.01862086","-0.7046151","0.148806","0.6583933","0.6654564","0.6270601","0.9662976","0.0828556","0.211995","0.1202587"
17:54:53:079","0.8507334","0.7512692","0.3376823","-0.6794486","-0.1617531","0.177687","-0.6932625","0.8198163","0.9289366","0.5659469","-0.6442634","-0.06546646","-0.05166837","-0.7602428","0.5657476","0.9753715","0.9094017","-0.5187209","-0.3518797","0.4034223","-0.6666031","0.8566135","0.733605","0.6413304","0.6931179","-0.01851954","-0.7050467","0.1488432","0.6588959","0.6654447","0.6271244","0.966431","0.08291484","0.2113841","0.1202212"
17:54:53:121","0.8507869","0.7512547","0.3377102","-0.6793413","-0.1618678","0.1778121","-0.6933088","0.819825","0.928934","0.5659478","-0.6442704","-0.06544337","-0.05163562","-0.7602412","0.5657487","0.9753727","0.9093972","-0.5187069","-0.3518715","0.4034347","-0.6666109","0.8583012","0.7336106","0.6410841","0.6916078","-0.01819134","-0.706524","0.1489022","0.6604526","0.6654558","0.6277758","0.9668792","0.08316114","0.2093265","0.1200478"
17:54:53:144","0.8508368","0.7512268","0.3377043","-0.679311","-0.1618347","0.1778966","-0.6933246","0.8198198","0.9289351","0.5659457","-0.6442627","-0.06546006","-0.05165037","-0.7602453","0.5657466","0.9753718","0.909398","-0.5187145","-0.3518704","0.403421","-0.6666138","0.8554249","0.7335675","0.6416427","0.6941787","-0.01875804","-0.7040044","0.1488026","0.6573199","0.6655351","0.6275126","0.9661075","0.08272309","0.2128474","0.1203716"
17:54:53:166","0.8508925","0.7512133","0.337745","-0.6793151","-0.1618319","0.1779605","-0.6933048","0.8198143","0.9289376","0.5659479","-0.6442702","-0.06547864","-0.05166469","-0.7602364","0.565745","0.9753706","0.9094008","-0.5187144","-0.3518839","0.4034162","-0.6666097","0.8551315","0.7335799","0.6416578","0.6944879","-0.01881413","-0.7036951","0.1488158","0.6571811","0.6654826","0.6271272","0.9660112","0.08267345","0.2132885","0.1204001"
17:54:53:189","0.8509464","0.7511947","0.3378176","-0.6793377","-0.1618147","0.1780802","-0.6932559","0.8198256","0.9289348","0.5659511","-0.6442807","-0.0654394","-0.05163699","-0.7602327","0.5657445","0.9753706","0.9093996","-0.518718","-0.3518767","0.4034105","-0.6666141","0.8536746","0.7336053","0.641948","0.6958139","-0.01907049","-0.7023828","0.1487885","0.6560133","0.665421","0.6262972","0.9656085","0.08245326","0.2151068","0.1205445"
17:54:53:212","0.8510066","0.7511779","0.3378952","-0.6793915","-0.1618107","0.1781908","-0.6931757","0.8198257","0.9289353","0.5659528","-0.6442875","-0.06544078","-0.05163396","-0.760227","0.5657468","0.9753717","0.9093987","-0.5187165","-0.3518716","0.403421","-0.6666117","0.8530839","0.7335986","0.6420786","0.6963589","-0.01921053","-0.7018507","0.1487332","0.6559629","0.6652757","0.6253509","0.9654414","0.08236061","0.2158545","0.1206092"
17:54:53:234","0.8510658","0.7511607","0.3379165","-0.6794233","-0.1618079","0.1782938","-0.6931187","0.8198156","0.9289376","0.5659496","-0.644275","-0.06547239","-0.05166433","-0.7602328","0.5657439","0.9753702","0.909401","-0.5187227","-0.3518792","0.4034059","-0.6666119","0.8538334","0.7336043","0.6419708","0.695695","-0.01906467","-0.7025101","0.1487443","0.6573008","0.6651113","0.6246971","0.9656456","0.08246619","0.2149389","0.1205385"
17:54:53:257","0.8511017","0.7511454","0.3379195","-0.6794907","-0.1618332","0.1784293","-0.6930119","0.8198076","0.9289398","0.5659484","-0.6442691","-0.06549663","-0.05168903","-0.760234","0.565744","0.9753699","0.9094032","-0.5187243","-0.351887","0.4034063","-0.6666064","0.8526216","0.7335989","0.6421039","0.6968004","-0.01927793","-0.7014056","0.1487541","0.6566287","0.6649766","0.6235328","0.9653042","0.08228385","0.2164718","0.1206546"
17:54:53:279","0.8511258","0.7511239","0.3379315","-0.6795836","-0.1617892","0.1784894","-0.6929155","0.8198159","0.9289372","0.5659485","-0.6442736","-0.06547517","-0.05165731","-0.7602342","0.5657417","0.975369","0.9094029","-0.5187216","-0.3518904","0.403399","-0.6666111","0.8524144","0.7336168","0.6421289","0.6969731","-0.01929418","-0.7012288","0.1487774","0.6571645","0.664783","0.6223536","0.9652524","0.08225425","0.2167058","0.1206675"
17:54:53:302","0.8511429","0.7510942","0.3379183","-0.6796566","-0.1617876","0.1785252","-0.6928351","0.8198203","0.9289361","0.5659496","-0.6442785","-0.06546237","-0.05164263","-0.7602322","0.5657414","0.9753695","0.9093997","-0.5187083","-0.3518881","0.4034055","-0.6666188","0.853684","0.7336026","0.6419269","0.6958359","-0.01907789","-0.7023627","0.1487799","0.6591456","0.6645694","0.6216316","0.9656","0.08245799","0.2151491","0.1205332"
17:54:53:325","0.8511486","0.7510636","0.3379762","-0.6797056","-0.1617439","0.1785653","-0.6927868","0.8198105","0.9289378","0.5659447","-0.6442605","-0.0654944","-0.05166997","-0.7602428","0.5657457","0.9753718","0.9093955","-0.5187043","-0.3518696","0.403423","-0.666621","0.8539314","0.7335792","0.6418577","0.6955973","-0.01903754","-0.7026023","0.148769","0.6599135","0.6644167","0.6209373","0.965672","0.08250496","0.2148152","0.1205195"
17:54:53:346","0.851151","0.7510213","0.3380285","-0.6797566","-0.1617191","0.1786257","-0.6927271","0.8198062","0.9289379","0.5659403","-0.6442442","-0.06550761","-0.05168401","-0.7602546","0.5657449","0.9753721","0.9093926","-0.5186931","-0.3518672","0.4034267","-0.6666287","0.8537432","0.7335761","0.6419519","0.6957706","-0.01905993","-0.7024218","0.1488081","0.6601982","0.6642759","0.6202329","0.9656161","0.08245937","0.2150601","0.1205618"
17:54:53:368","0.851173","0.7509765","0.3380753","-0.6798046","-0.1616774","0.178686","-0.6926742","0.8198133","0.9289367","0.5659441","-0.644254","-0.06547741","-0.0516753","-0.7602494","0.5657411","0.9753707","0.9093919","-0.5186933","-0.3518681","0.4034104","-0.666638","0.8536952","0.7335696","0.6419617","0.69581","-0.01906925","-0.702377","0.1488346","0.6606632","0.6641304","0.6195175","0.9656019","0.0824585","0.2151146","0.120579"
17:54:53:387","0.8511891","0.7509288","0.3381106","-0.6798282","-0.1616544","0.178757","-0.692638","0.8198175","0.9289353","0.5659443","-0.6442549","-0.06546361","-0.05166336","-0.7602506","0.56574","0.9753696","0.9093959","-0.5186982","-0.3518818","0.4034047","-0.6666303","0.8544151","0.7335595","0.6418415","0.6951903","-0.01894782","-0.7029959","0.1488246","0.6618712","0.6639825","0.619031","0.9657918","0.08258009","0.2142582","0.120501"
17:54:53:407","0.8512086","0.7509028","0.3382041","-0.6798615","-0.1615881","0.1788197","-0.6926047","0.8198144","0.9289367","0.5659453","-0.6442558","-0.06546909","-0.05167885","-0.7602484","0.5657393","0.9753691","0.9093972","-0.5187012","-0.3518855","0.4034006","-0.6666286","0.853915","0.7335452","0.6419065","0.6956323","-0.01905407","-0.7025607","0.1487999","0.6617998","0.6638612","0.6183367","0.9656601","0.08250816","0.2148586","0.1205369"
17:54:53:429","0.8512327","0.7508831","0.3382144","-0.6798752","-0.1615419","0.1788404","-0.6925966","0.8198066","0.9289382","0.5659418","-0.6442414","-0.06549221","-0.05170448","-0.7602568","0.5657398","0.9753696","0.909395","-0.5187001","-0.3518769","0.4034017","-0.6666333","0.8552581","0.7335705","0.6417464","0.6944369","-0.0187883","-0.7037407","0.1488409","0.6635503","0.6637427","0.6181638","0.9660257","0.08271523","0.2132112","0.1203896"
17:54:53:450","0.8512701","0.7508815","0.3382306","-0.6798643","-0.1615298","0.1788878","-0.6925979","0.8198059","0.9289382","0.5659412","-0.6442356","-0.06548849","-0.051716","-0.7602614","0.5657384","0.975369","0.9093955","-0.5186937","-0.3518856","0.4034012","-0.666634","0.8558578","0.7335721","0.6415636","0.6938967","-0.01866149","-0.704266","0.1488909","0.6643282","0.6636919","0.6180544","0.9661865","0.08280531","0.2124774","0.1203343"
17:54:53:472","0.8513066","0.7508757","0.3382608","-0.6798341","-0.1615124","0.1789223","-0.6926227","0.8198138","0.9289348","0.5659388","-0.6442369","-0.06547817","-0.0516696","-0.7602643","0.5657387","0.9753692","0.9093958","-0.5187027","-0.351879","0.4033961","-0.6666336","0.8565573","0.7335855","0.6414583","0.6932684","-0.01852884","-0.7048826","0.1489165","0.6650959","0.6636735","0.6181624","0.9663787","0.08292193","0.2115996","0.1202583"
17:54:53:491","0.8513445","0.7508772","0.3382994","-0.6797761","-0.161485","0.1790187","-0.692661","0.8198096","0.9289353","0.5659358","-0.6442286","-0.06549653","-0.05167464","-0.7602693","0.5657408","0.9753703","0.9093937","-0.518705","-0.3518662","0.4034015","-0.6666353","0.8564007","0.7335669","0.6414889","0.6933897","-0.01858636","-0.7047683","0.1488858","0.6649157","0.6636753","0.6182058","0.966336","0.08289267","0.211799","0.120271"
17:54:53:512","0.8513579","0.7508715","0.3382899","-0.6797952","-0.1614735","0.1790991","-0.6926242","0.8198005","0.9289368","0.5659308","-0.6442103","-0.06552535","-0.05170161","-0.7602805","0.5657431","0.9753712","0.9093934","-0.5186997","-0.351867","0.4034147","-0.666631","0.8545576","0.7335733","0.6417976","0.6950593","-0.01893578","-0.7031183","0.1488596","0.6631733","0.6636811","0.6176518","0.965827","0.08259638","0.2141066","0.1204771"
17:54:53:532","0.8513713","0.750868","0.338274","-0.6798463","-0.1614455","0.1791912","-0.6925568","0.8198009","0.9289372","0.5659326","-0.6442161","-0.06552327","-0.05170197","-0.7602758","0.5657443","0.9753718","0.9093927","-0.5186945","-0.3518671","0.403423","-0.6666299","0.8533525","0.7335993","0.6419592","0.6961334","-0.0191513","-0.702046","0.148873","0.6624116","0.6636025","0.6167372","0.9654995","0.08240572","0.2155769","0.12061"
17:54:53:553","0.8513846","0.750869","0.3382513","-0.6799073","-0.1614282","0.1792417","-0.6924879","0.8198064","0.9289362","0.5659355","-0.6442264","-0.06550517","-0.05168634","-0.7602696","0.5657451","0.9753721","0.9093924","-0.5186938","-0.3518659","0.4034267","-0.6666289","0.8537314","0.7336124","0.6418983","0.695798","-0.01907546","-0.7023795","0.148876","0.6633824","0.6634595","0.6160089","0.9656039","0.08246175","0.2151059","0.1205764"
17:54:53:574","0.8513941","0.7508749","0.3382278","-0.6799866","-0.1614423","0.1792285","-0.6924102","0.8198091","0.9289358","0.5659368","-0.6442311","-0.06549606","-0.05167877","-0.760267","0.5657439","0.9753716","0.9093931","-0.518696","-0.3518683","0.4034206","-0.6666296","0.8542825","0.7336118","0.6418009","0.6952983","-0.0189774","-0.7028795","0.1488645","0.664443","0.6633343","0.6154478","0.9657581","0.08254546","0.214412","0.1205194"
17:54:53:595","0.8514064","0.7508915","0.3381799","-0.6800279","-0.1614216","0.1792323","-0.6923734","0.8198036","0.928937","0.565935","-0.6442294","-0.06552251","-0.05168095","-0.760266","0.5657438","0.9753712","0.9093949","-0.5186955","-0.3518761","0.4034216","-0.6666252","0.854885","0.7336153","0.6417035","0.6947441","-0.01886449","-0.7034296","0.1488677","0.6654359","0.6632422","0.6150686","0.9659269","0.08264423","0.2136523","0.1204492"
17:54:53:616","0.8514286","0.750902","0.3380755","-0.6800287","-0.1614266","0.1792779","-0.6923596","0.8198017","0.9289372","0.5659336","-0.6442231","-0.06552635","-0.05168966","-0.7602704","0.5657445","0.9753711","0.9093969","-0.5186991","-0.3518813","0.4034232","-0.6666188","0.8556837","0.7336168","0.6415375","0.6940181","-0.01869911","-0.7041432","0.1489016","0.6664752","0.6631792","0.6148859","0.966145","0.08276783","0.2126668","0.1203598"
17:54:53:637","0.8514574","0.750897","0.3379855","-0.6799963","-0.1614235","0.1793453","-0.6923748","0.8198038","0.9289368","0.5659343","-0.6442271","-0.06552211","-0.05168038","-0.760268","0.5657454","0.9753714","0.9093978","-0.5187007","-0.3518825","0.4034258","-0.6666152","0.8562984","0.7336017","0.6413801","0.6934598","-0.01858005","-0.7046905","0.1489279","0.6671867","0.6631362","0.6148138","0.9663155","0.08286037","0.2118946","0.1202872"
17:54:53:656","0.8514923","0.7508963","0.3379092","-0.6799548","-0.1614245","0.1793769","-0.6924071","0.819805","0.9289348","0.5659294","-0.644209","-0.06551673","-0.0516796","-0.7602839","0.5657433","0.9753705","0.9093976","-0.5186962","-0.3518876","0.4034207","-0.6666191","0.8570776","0.7335744","0.6412581","0.6927524","-0.01843429","-0.7053883","0.1489365","0.6679286","0.663101","0.6149787","0.9665285","0.08297741","0.2109243","0.1202022"
17:54:53:682","0.8515078","0.7508866","0.3378501","-0.679831","-0.1614454","0.1793847","-0.6925218","0.8198076","0.9289335","0.5659277","-0.6442028","-0.06550723","-0.0516742","-0.7602903","0.5657443","0.9753714","0.9093952","-0.518694","-0.3518783","0.4034249","-0.6666232","0.8598982","0.7335739","0.6407905","0.690182","-0.0179125","-0.7079","0.1490164","0.6704234","0.6631207","0.6160175","0.9672886","0.08342344","0.2074066","0.1198984"
17:54:53:703","0.8515186","0.7508992","0.3378799","-0.6797706","-0.1614563","0.1793775","-0.6925803","0.8198031","0.9289345","0.5659263","-0.6441966","-0.06552071","-0.05168878","-0.7602934","0.5657454","0.9753722","0.9093929","-0.5186899","-0.3518708","0.4034309","-0.6666268","0.8581644","0.7335328","0.6410873","0.6917406","-0.01825435","-0.7063769","0.1489754","0.6680759","0.6632563","0.616437","0.9668283","0.08315567","0.2095392","0.120092"
17:54:53:725","0.8515328","0.7509034","0.3378977","-0.6797083","-0.1615","0.1792944","-0.6926529","0.8198014","0.9289349","0.565926","-0.6441886","-0.06551444","-0.05171172","-0.7602992","0.5657423","0.9753715","0.9093903","-0.5186805","-0.3518707","0.4034238","-0.6666385","0.8594972","0.7335804","0.6409597","0.6905273","-0.01798957","-0.7075591","0.1490251","0.6689414","0.6633657","0.6174295","0.9671851","0.08335848","0.2078808","0.1199597"
17:54:53:745","0.8515583","0.7509082","0.3379114","-0.6796665","-0.1615168","0.1792449","-0.6927028","0.8197998","0.9289356","0.5659266","-0.644184","-0.0655086","-0.05173351","-0.7603021","0.5657412","0.9753714","0.9093881","-0.5186682","-0.3518726","0.4034269","-0.6666451","0.8582618","0.7335677","0.6411618","0.6916671","-0.01822603","-0.706442","0.149011","0.667127","0.6635276","0.617982","0.9668496","0.08318137","0.2094257","0.1200997"
17:54:53:764","0.8515857","0.7509164","0.3379273","-0.6796259","-0.1615016","0.179214","-0.6927541","0.8198022","0.9289354","0.5659283","-0.6441885","-0.06549769","-0.051732","-0.7602993","0.5657408","0.9753711","0.9093891","-0.5186753","-0.3518715","0.4034206","-0.666644","0.8577445","0.7335817","0.6412554","0.6921678","-0.01832529","-0.7059492","0.1490098","0.6662413","0.6636392","0.618396","0.9667038","0.08310726","0.2100879","0.1201668"
17:54:53:783","0.8516046","0.7509249","0.3379516","-0.6796124","-0.1614698","0.1792225","-0.6927726","0.8198025","0.9289346","0.565926","-0.6441843","-0.06550388","-0.0517203","-0.7603031","0.5657405","0.9753711","0.9093885","-0.5186735","-0.351871","0.4034206","-0.6666456","0.8563261","0.7335858","0.641493","0.6934706","-0.01860205","-0.7046714","0.1489659","0.6646242","0.663717","0.618355","0.9663152","0.08288442","0.2118723","0.1203131"
17:54:53:801","0.8516108","0.7509355","0.3379625","-0.679611","-0.1614266","0.1792436","-0.6927786","0.8198032","0.9289344","0.5659261","-0.6441823","-0.06549733","-0.05172442","-0.7603052","0.5657369","0.9753698","0.9093881","-0.5186673","-0.3518777","0.4034099","-0.6666533","0.8557255","0.7335994","0.6416056","0.6940031","-0.01872305","-0.7041464","0.148953","0.6640679","0.6637278","0.61818","0.9661517","0.08279332","0.212616","0.1203786"
17:54:53:821","0.8516049","0.7509518","0.3379506","-0.6795892","-0.1614272","0.1792822","-0.6927898","0.8197992","0.9289351","0.5659242","-0.6441759","-0.06551138","-0.05173436","-0.7603087","0.5657352","0.9753685","0.9093914","-0.5186744","-0.3518876","0.4033999","-0.6666487","0.8563659","0.7336067","0.641489","0.693417","-0.01860148","-0.7047235","0.1489693","0.6648009","0.6637087","0.6182304","0.966328","0.08290991","0.2118077","0.1203074"
17:54:53:839","0.8515921","0.7509755","0.3379108","-0.6795563","-0.1614165","0.1793466","-0.692808","0.8197967","0.9289366","0.5659263","-0.6441812","-0.06551608","-0.05174639","-0.7603029","0.5657374","0.9753689","0.9093943","-0.5186814","-0.3518919","0.4034057","-0.6666375","0.8562168","0.7336099","0.641491","0.6935284","-0.01861858","-0.7046105","0.1489832","0.664649","0.6637174","0.618194","0.9662945","0.08289449","0.2119672","0.1203053"
17:54:53:858","0.8515736","0.7509878","0.3378541","-0.6795112","-0.1614052","0.1793958","-0.6928419","0.8197995","0.9289356","0.565926","-0.6441806","-0.06550758","-0.05173779","-0.7603047","0.5657368","0.9753684","0.9093953","-0.5186838","-0.3518949","0.4034019","-0.6666363","0.8567494","0.7336168","0.6413717","0.6930442","-0.01850169","-0.7050865","0.1489988","0.6651529","0.6637222","0.618313","0.9664447","0.08296804","0.2112908","0.1202391"
17:54:53:878","0.8515448","0.7509921","0.3377798","-0.6794842","-0.1614097","0.1794329","-0.6928578","0.8198016","0.9289356","0.5659285","-0.6441852","-0.06549361","-0.05174343","-0.7603017","0.5657372","0.975368","0.909399","-0.5186896","-0.3519049","0.4034019","-0.6666266","0.8565251","0.7335981","0.6413873","0.6932412","-0.01855306","-0.7048938","0.1489863","0.6648407","0.6637336","0.6183283","0.9663859","0.08293609","0.2115621","0.1202572"
17:54:53:897","0.8515203","0.7510092","0.3377411","-0.6794517","-0.1614171","0.1794338","-0.6928878","0.8197984","0.9289367","0.5659286","-0.6441865","-0.06550598","-0.05174915","-0.7602991","0.5657383","0.9753684","0.9093987","-0.5186831","-0.3519082","0.403411","-0.6666243","0.8571708","0.7335945","0.6412655","0.6926506","-0.01842675","-0.7054762","0.148994","0.6653904","0.6637343","0.6185502","0.9665692","0.08303605","0.2107314","0.1201734"
