11:28:59:24",""
11:29:03:91","0.5356826","0.345759","0.02467459","0.6657159","0.2549833","-0.2848072","0.6408516","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2549668","0.5374622","0.4167326","-0.9823471","0.07886006","0.1405077","-0.0950437","0.4544968","0.8329141","-0.09328466","-0.4140947","-0.4482666","-0.5385138","-0.5810213"
11:29:03:93","0.5356818","0.3457581","0.02467191","0.6657113","0.2549742","-0.2847906","0.6408674","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2550809","0.5374625","0.4167806","-0.9823287","0.07884753","0.1406367","-0.09505403","0.4544789","0.8329129","-0.09329108","-0.4141653","-0.4483429","-0.5384595","-0.5809624"
11:29:03:95","0.5356823","0.3457588","0.02467448","0.665729","0.2549759","-0.2847829","0.6408517","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2546132","0.5374497","0.4165597","-0.9824046","0.0788989","0.1401051","-0.09501134","0.454524","0.832913","-0.09330706","-0.4138739","-0.4480287","-0.5386834","-0.5812047"
11:29:03:97","0.5356834","0.3457592","0.02467299","0.6657184","0.2549689","-0.2848001","0.6408578","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2552595","0.5374784","0.4168801","-0.9822955","0.078825","0.1408689","-0.09507252","0.4544981","0.8329036","-0.09326047","-0.4142926","-0.4484802","-0.5383617","-0.5808563"
11:29:03:99","0.5356839","0.3457597","0.02467453","0.6657283","0.2549698","-0.2847986","0.6408479","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2547833","0.5374558","0.41664","-0.9823774","0.07888053","0.1402954","-0.0950266","0.4545092","0.8329165","-0.09330095","-0.4139781","-0.448141","-0.5386032","-0.5811179"
11:29:04:01","0.5356855","0.345761","0.0246765","0.6657445","0.2549641","-0.2847994","0.640833","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2547188","0.5374717","0.4166352","-0.9823828","0.07888435","0.1402565","-0.09502341","0.4545494","0.8329121","-0.09327066","-0.4139569","-0.4481181","-0.5386198","-0.5811358"
11:29:04:02","0.5356849","0.3457603","0.02467453","0.6657233","0.2549687","-0.2848154","0.6408461","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2553143","0.5374939","0.4169146","-0.9822849","0.07881802","0.1409416","-0.09507841","0.4545107","0.8329084","-0.09324848","-0.4143324","-0.4485233","-0.538331","-0.5808231"
11:29:04:04","0.5356839","0.3457599","0.02467537","0.6657253","0.2549761","-0.2848087","0.640844","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2548282","0.5374609","0.4166676","-0.982369","0.07887483","0.1403543","-0.0950312","0.4545045","0.832919","-0.09329706","-0.4140106","-0.4481759","-0.5385786","-0.5810912"
11:29:04:07","0.5356842","0.3457599","0.02467471","0.6657169","0.2549763","-0.2848203","0.6408476","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2551427","0.5374706","0.4168184","-0.9823166","0.07883953","0.1407195","-0.09506062","0.4544849","0.8329129","-0.09327997","-0.4142107","-0.4483918","-0.5384246","-0.5809245"
11:29:04:09","0.5356859","0.3457612","0.02467668","0.6657196","0.2549785","-0.2848437","0.6408334","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2549961","0.5374573","0.4167345","-0.9823444","0.07885825","0.1405262","-0.09504515","0.4544743","0.8329202","-0.09330324","-0.414105","-0.4482777","-0.5385062","-0.5810127"
11:29:04:11","0.5356875","0.3457621","0.0246768","0.6657175","0.2549734","-0.2848616","0.6408296","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2551435","0.5374619","0.416802","-0.982322","0.07884315","0.1406822","-0.09505755","0.4544536","0.8329266","-0.09330054","-0.4141903","-0.4483697","-0.5384403","-0.5809416"
11:29:04:13","0.5356884","0.3457626","0.02467668","0.6657136","0.2549714","-0.2848749","0.6408285","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2551506","0.5374542","0.4167886","-0.9823248","0.07884493","0.1406633","-0.09505598","0.4544288","0.8329353","-0.09332273","-0.4141801","-0.4483587","-0.5384485","-0.5809502"
11:29:04:15","0.5356877","0.3457623","0.02467734","0.6657078","0.2549815","-0.2848814","0.6408277","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2550498","0.5374451","0.4167331","-0.9823437","0.07885777","0.1405311","-0.09504553","0.4544189","0.8329422","-0.09333903","-0.4141075","-0.4482804","-0.5385042","-0.5810106"
11:29:04:17","0.5356873","0.3457616","0.02467448","0.6656887","0.2549789","-0.2848908","0.6408445","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2554384","0.5374421","0.4169024","-0.9822827","0.07881662","0.1409565","-0.09507951","0.4543585","0.8329419","-0.09334476","-0.4143407","-0.448532","-0.5383247","-0.5808164"
11:29:04:19","0.5356892","0.3457622","0.02467191","0.6656832","0.2549595","-0.2849006","0.6408535","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2554322","0.53741","0.4168527","-0.9822936","0.07882383","0.1408809","-0.09507357","0.4542939","0.8329537","-0.09340248","-0.4142993","-0.4484875","-0.5383566","-0.5808508"
11:29:04:21","0.5356863","0.3457607","0.02467293","0.6656759","0.2549824","-0.2848922","0.6408557","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2550095","0.5373867","0.416631","-0.9823693","0.07887493","0.1403534","-0.09503131","0.4543039","0.8329694","-0.09344143","-0.41401","-0.4481753","-0.538579","-0.5810917"
11:29:04:24","0.5356896","0.3457629","0.02467501","0.6657007","0.254965","-0.2848948","0.6408357","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2548614","0.5373886","0.4165924","-0.9823868","0.07888705","0.1402282","-0.0950211","0.454333","0.8329587","-0.09341566","-0.4139415","-0.4481013","-0.5386317","-0.5811487"
11:29:04:26","0.5356894","0.3457627","0.02467436","0.6656969","0.2549645","-0.2848952","0.6408398","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2551702","0.5374199","0.4167442","-0.9823351","0.07885201","0.1405907","-0.09505035","0.4543493","0.8329586","-0.09338531","-0.4141402","-0.4483157","-0.538479","-0.5809834"
11:29:04:28","0.5356886","0.3457619","0.02467221","0.6656777","0.254967","-0.2849055","0.640854","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2554567","0.5374109","0.4168617","-0.9822909","0.07882205","0.1409","-0.09507512","0.4542915","0.8329592","-0.09340352","-0.4143097","-0.4484986","-0.5383484","-0.5808421"
11:29:04:29","0.535688","0.3457614","0.02467167","0.6656739","0.2549691","-0.2849024","0.6408586","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2551854","0.5373806","0.4167085","-0.9823413","0.0788562","0.1405472","-0.09504688","0.4542671","0.8329693","-0.09344716","-0.4141164","-0.4482902","-0.5384971","-0.5810032"
11:29:04:31","0.5356886","0.3457608","0.02466691","0.6656561","0.2549503","-0.2849059","0.6408829","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2556897","0.5373764","0.4169205","-0.9822636","0.07880364","0.1410896","-0.09509027","0.4541944","0.8329693","-0.09345671","-0.4144138","-0.4486108","-0.5382685","-0.5807557"
11:29:04:33","0.5356858","0.3457601","0.0246712","0.6656774","0.2549737","-0.2848748","0.6408654","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2544928","0.5373346","0.4163417","-0.9824637","0.07893916","0.1396887","-0.09497777","0.4542745","0.8329865","-0.09351734","-0.4136457","-0.4477822","-0.538859","-0.5813946"
11:29:04:35","0.5356855","0.3457598","0.0246703","0.665668","0.2549755","-0.2848817","0.6408714","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2553001","0.5373845","0.4167778","-0.9823192","0.07884119","0.1407016","-0.09505914","0.4542776","0.8329576","-0.09342007","-0.4142011","-0.4483814","-0.5384322","-0.5809328"
11:29:04:37","0.5356858","0.3457599","0.02467036","0.6656678","0.2549748","-0.2848844","0.6408706","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2551697","0.5373733","0.4166982","-0.982344","0.07885797","0.140529","-0.09504527","0.4542684","0.8329622","-0.09344683","-0.4141064","-0.4482793","-0.5385049","-0.5810115"
11:29:04:40","0.5356854","0.3457592","0.02466768","0.6656584","0.2549672","-0.2848789","0.6408859","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2553876","0.5373728","0.4167896","-0.9823107","0.07883544","0.1407611","-0.09506385","0.4542376","0.8329637","-0.09345067","-0.4142336","-0.4484165","-0.538407","-0.5809055"
11:29:04:42","0.5356813","0.3457566","0.02466601","0.6656272","0.2549942","-0.2848827","0.6409059","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2554852","0.5373522","0.4168022","-0.9823011","0.07882887","0.1408293","-0.09506946","0.4541876","0.8329688","-0.09348792","-0.4142709","-0.4484569","-0.5383782","-0.5808742"
11:29:04:44","0.5356824","0.3457576","0.02466798","0.6656336","0.2549965","-0.2848945","0.640893","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2551278","0.5373187","0.416627","-0.982362","0.07887009","0.1404034","-0.09503523","0.4541733","0.83297","-0.09351708","-0.4140376","-0.4482049","-0.5385578","-0.5810688"
11:29:04:46","0.5356864","0.3457597","0.02466768","0.6656423","0.2549728","-0.2849132","0.6408851","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2553843","0.5373338","0.4167458","-0.9823214","0.07884271","0.1406865","-0.09505796","0.4541644","0.8329719","-0.09350102","-0.4141926","-0.4483724","-0.5384386","-0.5809398"
11:29:04:48","0.5356864","0.3457597","0.02466768","0.6656423","0.2549728","-0.2849132","0.6408851","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2552537","0.5373307","0.4166679","-0.9823471","0.07885996","0.1405077","-0.09504346","0.4541661","0.8329858","-0.09352346","-0.4140946","-0.4482666","-0.538514","-0.5810212"
11:29:04:50","0.5356871","0.3457592","0.02466291","0.6656224","0.254955","-0.2849206","0.6409096","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2558241","0.5373274","0.4169171","-0.9822568","0.07879897","0.1411386","-0.09509416","0.4540829","0.8329853","-0.09353089","-0.4144405","-0.4486399","-0.5382479","-0.5807332"
11:29:04:52","0.5356882","0.3457608","0.0246678","0.665646","0.2549633","-0.2849241","0.6408803","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2548333","0.5372818","0.4164239","-0.9824256","0.07891319","0.1399575","-0.09499935","0.4541267","0.8330039","-0.09360056","-0.4137931","-0.4479412","-0.5387458","-0.5812722"
11:29:04:54","0.5356888","0.3457611","0.02466774","0.6656479","0.2549594","-0.2849256","0.6408792","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2552745","0.5373238","0.4166782","-0.982345","0.07885867","0.1405216","-0.09504464","0.4541484","0.8329934","-0.09352589","-0.4141022","-0.4482746","-0.5385081","-0.5810148"
11:29:04:57","0.5356896","0.3457611","0.02466542","0.6656477","0.254943","-0.2849181","0.6408892","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2554104","0.5373251","0.4167311","-0.9823239","0.0788443","0.1406697","-0.09505667","0.4541285","0.8329935","-0.09353662","-0.4141833","-0.4483625","-0.5384456","-0.5809472"
11:29:04:59","0.5356927","0.3457634","0.02466875","0.6656795","0.2549297","-0.2849157","0.6408625","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2548423","0.5373136","0.4164649","-0.9824167","0.07890712","0.140021","-0.09500454","0.4541852","0.8329988","-0.09355426","-0.4138278","-0.4479789","-0.5387191","-0.5812433"
11:29:04:61","0.5356928","0.3457626","0.02466458","0.66566","0.2549176","-0.2849208","0.6408852","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2557269","0.5373539","0.4168944","-0.9822689","0.07880718","0.1410535","-0.09508735","0.4541455","0.8329926","-0.09350078","-0.4143938","-0.4485895","-0.5382839","-0.5807719"
11:29:04:63","0.535694","0.3457632","0.02466387","0.6656663","0.2549044","-0.2849177","0.6408854","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2553087","0.5373114","0.4166588","-0.982345","0.07885858","0.1405222","-0.09504475","0.4541162","0.833006","-0.09357142","-0.4141027","-0.4482753","-0.5385078","-0.5810146"
11:29:04:65","0.5358094","0.3458233","0.02464843","0.6657277","0.2542898","-0.2857248","0.6407064","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2634642","0.5373111","0.420069","-0.9810373","0.07799785","0.1493792","-0.09575234","0.4530271","0.83301","-0.09366488","-0.4189441","-0.4534988","-0.5347499","-0.5769466"
11:29:04:67","0.5359769","0.3459347","0.0247516","0.6667341","0.2535447","-0.2862318","0.6397281","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2485656","0.5369375","0.4127731","-0.9835978","0.0797309","0.1314662","-0.09431423","0.4540286","0.8335485","-0.0944917","-0.4091241","-0.4429035","-0.5422999","-0.5851198"
11:29:04:69","0.5360365","0.3459865","0.02485281","0.6673763","0.2534673","-0.2863658","0.6390289","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2465214","0.5379506","0.4128277","-0.9837461","0.07983766","0.1303519","-0.09422381","0.4559406","0.8337014","-0.09321197","-0.4085095","-0.4422404","-0.5427631","-0.5856212"
11:29:04:72","0.5360291","0.3459852","0.02486664","0.6675014","0.2535","-0.286191","0.6389636","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2511774","0.5387526","0.4160944","-0.9828023","0.07917095","0.1372878","-0.09478471","0.4566447","0.8335192","-0.09204293","-0.4123278","-0.4463601","-0.5398681","-0.582487"
11:29:04:74","0.5358535","0.3459025","0.02493292","0.6676951","0.2544999","-0.2847825","0.6389929","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2351222","0.5389489","0.4089451","-0.9850368","0.08080419","0.1202097","-0.09339626","0.4591308","0.8333617","-0.09147668","-0.4028957","-0.4361834","-0.546943","-0.5901462"
11:29:04:76","0.5358535","0.3459025","0.02493292","0.6676951","0.2544999","-0.2847825","0.6389929","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.250407","0.5398549","0.4178841","-0.982347","0.07886001","0.1405076","-0.09504361","0.4595819","0.8322856","-0.08925119","-0.4140946","-0.4482666","-0.5385141","-0.5810211"
11:29:04:78","0.5358659","0.345908","0.0249266","0.6677127","0.2544011","-0.2848222","0.6389961","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2515694","0.5399849","0.4181735","-0.9822072","0.07876569","0.141482","-0.09512179","0.4596735","0.8322998","-0.08932023","-0.4146287","-0.4488428","-0.538103","-0.5805762"
11:29:04:79","0.5358942","0.3459245","0.02493191","0.6677307","0.2542992","-0.2850724","0.6389064","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2526408","0.5399511","0.4185356","-0.9820647","0.07867019","0.1424676","-0.09520072","0.4594404","0.8323591","-0.08948236","-0.4151685","-0.4494252","-0.5376864","-0.5801254"
11:29:04:81","0.5359896","0.3459941","0.02502537","0.6684612","0.2539707","-0.2853262","0.6381595","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2441099","0.5398929","0.4146069","-0.983416","0.07960103","0.132819","-0.09442387","0.4602796","0.8325009","-0.08948188","-0.4098694","-0.4437079","-0.5417368","-0.5845101"
11:29:04:84","0.536117","0.3460817","0.02512497","0.6692296","0.2535161","-0.2858297","0.637309","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2454012","0.5406258","0.4158834","-0.9830995","0.07937766","0.1351429","-0.09461172","0.4614333","0.8325098","-0.0883484","-0.4111488","-0.4450882","-0.5407664","-0.5834597"
11:29:04:86","0.5362425","0.3461651","0.02521044","0.669902","0.2530487","-0.2863767","0.6365423","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.246746","0.5412663","0.4170195","-0.9827997","0.07916918","0.1373065","-0.09478617","0.4621926","0.8326396","-0.08760711","-0.4123381","-0.4463713","-0.5398602","-0.5824784"
11:29:04:90","0.5362815","0.3461992","0.02528197","0.6701586","0.2531263","-0.2867523","0.636072","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2465857","0.541751","0.4173133","-0.9827623","0.07914341","0.1375736","-0.09480754","0.4627834","0.8328239","-0.08714364","-0.4124847","-0.4465295","-0.5397481","-0.5823571"
11:29:04:92","0.5357459","0.3458374","0.0249002","0.6668004","0.2553189","-0.2850631","0.6394752","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2711835","0.5420071","0.4280937","-0.9785706","0.07648471","0.164766","-0.0969653","0.4600405","0.8328117","-0.08735472","-0.4272897","-0.4625025","-0.5281053","-0.5697541"
11:29:04:94","0.5351155","0.3453789","0.02434808","0.6627786","0.2573387","-0.2824226","0.6440021","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2963094","0.5390633","0.4349184","-0.974104","0.07401493","0.1893923","-0.09886347","0.4516791","0.8321307","-0.09150812","-0.4404721","-0.4767244","-0.5171614","-0.5579093"
11:29:04:96","0.5347123","0.3450854","0.02403289","0.660434","0.2586943","-0.2805463","0.6466823","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.29372","0.5341198","0.4287184","-0.9759026","0.07497434","0.1798959","-0.09813786","0.4436742","0.8321145","-0.0971726","-0.4354143","-0.4712679","-0.5214268","-0.5625256"
11:29:04:98","0.5346074","0.3449958","0.02389228","0.6593707","0.2589847","-0.2803895","0.6477182","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2920265","0.5301236","0.423403","-0.9774119","0.07581463","0.1715059","-0.09749009","0.437704","0.8323578","-0.1005691","-0.4309188","-0.4664181","-0.5251479","-0.5665533"
11:29:04:99","0.5344059","0.3448438","0.02372479","0.6579522","0.2597442","-0.2797494","0.6491318","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3064877","0.5272759","0.4240213","-0.9756416","0.07483254","0.1813056","-0.09824597","0.43097","0.8329203","-0.1023631","-0.4361672","-0.4720802","-0.5207974","-0.5618445"
11:29:05:01","0.5340761","0.3445569","0.02329361","0.655098","0.2604165","-0.2784882","0.6522839","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3948397","0.5228554","0.4364915","-0.9558","0.06585667","0.266823","-0.1044751","0.4111456","0.8332125","-0.09976073","-0.4804883","-0.5198885","-0.480211","-0.5179234"
11:29:05:04","0.533807","0.3443162","0.0229339","0.6523868","0.261126","-0.2779694","0.6549335","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.432256","0.5079254","0.4180288","-0.9496486","0.06352396","0.2879509","-0.1059099","0.3837052","0.8332363","-0.09610432","-0.491018","-0.5312448","-0.4694389","-0.5062684"
11:29:05:06","0.5329156","0.3435692","0.02206975","0.644702","0.2644657","-0.2761296","0.6619439","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.6614277","0.4891468","0.3276354","-0.8430613","0.0340156","0.523446","-0.1187229","0.3454281","0.8305535","-0.03529404","-0.5956007","-0.6439747","-0.3266979","-0.3518883"
11:29:05:08","0.5322461","0.3429381","0.02124667","0.6378285","0.2665264","-0.2750655","0.6681898","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4716295","0.4430892","0.2844864","-0.947204","0.0626348","0.2958934","-0.1064381","0.3120823","0.8089516","-0.01520453","-0.4949321","-0.5354658","-0.4653104","-0.5018016"
11:29:05:10","0.531057","0.3420536","0.02084213","0.6348472","0.2710965","-0.2655314","0.6730295","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4871702","0.4297482","0.2433687","-0.9323031","0.05757983","0.3399404","-0.1092553","0.3168859","0.7964435","0.03107473","-0.5161864","-0.558385","-0.4416145","-0.4761668"
11:29:05:12","0.5425628","0.3545084","0.03078997","0.6347775","0.2730442","-0.2493633","0.6784706","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.4363366","0.4181266","0.2118896","-0.9442345","0.06158023","0.3052368","-0.1070516","0.3256066","0.7816668","0.06550137","0.499505","0.5403972","0.4603981","0.4964871"
11:29:05:15","0.543759","0.3555531","0.03099287","0.6341174","0.2772459","-0.2398648","0.6808044","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3787936","0.4263316","0.1995875","-0.9663593","0.07027465","0.2256059","-0.1015561","0.340775","0.7840774","0.08762428","0.4594617","0.497209","0.5003666","0.539733"
11:29:05:17","0.5448377","0.3563085","0.03089052","0.6337408","0.2829624","-0.2298917","0.6822425","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3505956","0.4239502","0.1952025","0.9688303","-0.07141003","-0.2147462","0.100761","0.3462822","0.7783604","0.09455444","0.453817","0.4911204","0.5054913","0.5452793"
11:29:05:20","0.5476773","0.358063","0.03019089","0.6311822","0.2962121","-0.2165528","0.6833538","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3380678","0.4244286","0.1969227","0.9678756","-0.0709657","-0.2190088","0.1010744","0.3607128","0.775201","0.1054036","0.4560376","0.4935157","0.5034888","0.5431122"
11:29:05:22","0.5512141","0.3600481","0.02877593","0.627196","0.3143691","-0.2040942","0.6827465","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.313135","0.4257652","0.1957843","0.972338","-0.07311105","-0.1982602","0.09953361","0.3701797","0.7722255","0.1103298","0.4451662","0.4817882","0.5131266","0.5535421"
11:29:05:24","0.5531827","0.3612715","0.02799517","0.6232547","0.3247674","-0.2002091","0.6826391","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2811137","0.4270294","0.1865245","0.9803517","-0.077564","-0.153814","0.09610397","0.3684602","0.769959","0.108576","0.4213581","0.4561034","0.5328497","0.5748898"
