10:54:07:611",""
10:54:14:217","-0.8705984","0.7336447","0.8283762","0.04310583","-0.8633506","0.4624673","0.1972097","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7552067","0.6349638","0.6893345","0.02506331","-0.08689211","0.9898362","-0.1097549","-0.7292784","0.7444189","0.5692192","0.3025759","0.09833968","-0.94607","-0.06106254"
10:54:14:247","-0.8671863","0.7304593","0.8276999","0.05521098","-0.8610232","0.4736587","0.1767431","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7544876","0.6365138","0.6841742","0.02125153","-0.08646883","0.9899254","-0.1100886","-0.7251108","0.7434205","0.5702254","0.3062167","0.09857408","-0.944898","-0.06068334"
10:54:14:267","-0.8623906","0.7245702","0.8275727","0.07658897","-0.8530728","0.4941802","0.1489524","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7429932","0.6392332","0.680124","0.0009389073","-0.08419206","0.9901531","-0.1118394","-0.7074922","0.7434564","0.5749208","0.3255369","0.09979817","-0.9384173","-0.05864841"
10:54:14:288","-0.8595134","0.7219167","0.8274847","0.08856221","-0.8497007","0.5024202","0.1331896","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7561662","0.6442163","0.6664741","0.01914759","-0.0862346","0.9899684","-0.1102721","-0.7204584","0.7342891","0.583267","0.3082242","0.09870283","-0.9442451","-0.0604737"
10:54:14:310","-0.8572282","0.7212622","0.8270204","0.09533815","-0.8502853","0.5034302","0.1203476","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7617886","0.6461329","0.6566658","0.02612165","-0.08700939","0.9898088","-0.1096619","-0.7253192","0.7264509","0.5892168","0.3015642","0.09827433","-0.9463931","-0.06116755"
10:54:14:331","-0.8546681","0.7224038","0.8259182","0.09734716","-0.8553752","0.4974022","0.1069952","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7650043","0.6478455","0.6488993","0.02971817","-0.08740719","0.9897074","-0.1093449","-0.7276798","0.7204738","0.5951405","0.2981233","0.0980514","-0.9474826","-0.06152438"
10:54:14:351","-0.8516324","0.7254521","0.8241202","0.09637067","-0.8638228","0.4856922","0.09287571","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7677633","0.6489185","0.6419483","0.03285034","-0.08775297","0.9896082","-0.1090679","-0.7297142","0.7149903","0.6005762","0.295123","0.09785616","-0.9484214","-0.06183428"
10:54:14:371","-0.8490566","0.7290893","0.822517","0.09415826","-0.8734134","0.47109","0.07973354","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7713605","0.6501437","0.6353433","0.03754333","-0.08826925","0.9894416","-0.1086504","-0.7327905","0.7106333","0.6049887","0.2906217","0.09756198","-0.9498104","-0.06229777"
10:54:14:391","-0.8464453","0.7325882","0.8211653","0.08989026","-0.8823041","0.4571986","0.0665478","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7738359","0.65089","0.6301819","0.04047294","-0.08859053","0.9893261","-0.1083886","-0.7349623","0.7070776","0.6088576","0.2878079","0.09737694","-0.9506669","-0.06258633"
10:54:14:413","-0.843775","0.7353142","0.8201091","0.0825721","-0.8887016","0.4475612","0.05550013","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7785681","0.6516945","0.625799","0.04623022","-0.0892198","0.9890738","-0.1078711","-0.7394522","0.7043889","0.6118302","0.2822702","0.09701101","-0.9523258","-0.06315205"
10:54:14:433","-0.8418477","0.7380485","0.8193356","0.07294745","-0.8953801","0.436614","0.04838932","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7846221","0.6525266","0.6229876","0.05385908","-0.09004938","0.9886875","-0.1071796","-0.7452409","0.7031873","0.6132487","0.274915","0.09652093","-0.954475","-0.06389859"
10:54:14:453","-0.8405019","0.7419243","0.818562","0.06186397","-0.9036385","0.4214202","0.04489186","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7897335","0.6518608","0.622074","0.05986695","-0.09069894","0.9883422","-0.1066304","-0.7501593","0.7023176","0.6127851","0.2691092","0.09613093","-0.9561281","-0.06448403"
10:54:14:474","-0.8392524","0.7460304","0.8179468","0.0511249","-0.9118233","0.4052877","0.04130935","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7893246","0.650647","0.6228613","0.05869529","-0.09057277","0.9884122","-0.1067379","-0.7493863","0.7024196","0.6116246","0.2702423","0.09620732","-0.9558085","-0.06437004"
10:54:14:493","-0.8376136","0.7495165","0.8174949","0.04056115","-0.9185044","0.3916244","0.03653619","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7880414","0.6498548","0.6234696","0.05621097","-0.09030405","0.9885566","-0.1069651","-0.7477921","0.7027059","0.6110994","0.2726435","0.09636878","-0.9551263","-0.06412803"
10:54:14:514","-0.8363694","0.7531637","0.8172216","0.03080115","-0.9254414","0.3761106","0.03391867","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7898802","0.6495918","0.6233322","0.05807337","-0.09050544","0.9884491","-0.1067948","-0.7494057","0.7029492","0.6106833","0.2708437","0.09624773","-0.9556383","-0.06430947"
10:54:14:534","-0.8351355","0.7572128","0.8170912","0.0205601","-0.9325496","0.3591029","0.0312028","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7897649","0.6486597","0.6234969","0.05759504","-0.09045374","0.9884771","-0.1068385","-0.7490487","0.7029548","0.609794","0.271306","0.09627879","-0.9555072","-0.06426292"
10:54:14:554","-0.8332754","0.7614909","0.8170817","0.009311452","-0.9394102","0.3416682","0.02616677","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.788107","0.6480539","0.6236355","0.05463722","-0.09013372","0.988645","-0.1071086","-0.7471165","0.7031599","0.6094562","0.2741636","0.0964706","-0.9546912","-0.06397448"
10:54:14:574","-0.8310082","0.7656268","0.8172456","-0.002058291","-0.9458767","0.3239063","0.0199476","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.787299","0.6479608","0.6229148","0.05281249","-0.08993586","0.9887441","-0.1072749","-0.7460486","0.7032013","0.6095829","0.2759252","0.09658843","-0.9541836","-0.06379633"
10:54:14:594","-0.8290622","0.7700037","0.8176553","-0.01173666","-0.9524733","0.3040135","0.0152594","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7881364","0.6478547","0.621441","0.05349522","-0.09000989","0.9887074","-0.1072128","-0.7467124","0.7028208","0.6095605","0.2752663","0.09654444","-0.954374","-0.06386295"
10:54:14:614","-0.8271699","0.776409","0.8185555","-0.02143468","-0.9601223","0.2784974","0.01203471","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7889676","0.6475393","0.6198765","0.05453645","-0.09012278","0.9886505","-0.1071179","-0.7474018","0.7024056","0.6091077","0.2742611","0.0964772","-0.9546633","-0.06396466"
10:54:14:634","-0.8246611","0.7827176","0.8199381","-0.033019","-0.9677002","0.2498602","0.006009512","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7866536","0.6479589","0.618459","0.05137198","-0.08977936","0.98882","-0.1074058","-0.7449676","0.7029672","0.6087906","0.277315","0.09668129","-0.9537806","-0.06365559"
10:54:14:654","-0.8211846","0.7889286","0.8217983","-0.04661288","-0.9743189","0.2202689","-0.003404954","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7843385","0.6479325","0.6158556","0.04771018","-0.08938121","0.9890034","-0.1077374","-0.7428719","0.7023191","0.6088777","0.280845","0.09691646","-0.9527471","-0.06329711"
10:54:14:684","-0.8191923","0.7939088","0.8235909","-0.05479448","-0.97898","0.1963147","-0.007501513","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7878327","0.6487708","0.6117803","0.05203559","-0.08985142","0.9887853","-0.1073455","-0.7466152","0.7017637","0.6085582","0.2766749","0.09663858","-0.9539664","-0.06372043"
10:54:14:704","-0.818292","0.7978061","0.8251755","-0.05405118","-0.9826799","0.1768568","-0.01184704","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7857025","0.6496291","0.610026","0.05013405","-0.08964492","0.9888835","-0.1075181","-0.7446691","0.7023931","0.6089108","0.2785089","0.09676098","-0.9534326","-0.06353448"
10:54:14:723","-0.818635","0.7997893","0.825949","-0.04381299","-0.9845657","0.1687299","-0.01552869","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7844294","0.6504062","0.6076142","0.04990284","-0.08961982","0.9888951","-0.107539","-0.7437814","0.7022072","0.609457","0.2787318","0.09677587","-0.9533675","-0.06351183"
10:54:14:744","-0.8194987","0.8010169","0.8264087","-0.0328413","-0.9858205","0.1636192","-0.01755485","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7841793","0.6518855","0.6059694","0.05179967","-0.08982594","0.9887977","-0.1073668","-0.7440342","0.7024226","0.6108804","0.2769024","0.09665386","-0.9539004","-0.06369739"
10:54:14:763","-0.821023","0.8022166","0.8268359","-0.02316116","-0.9870846","0.1578616","-0.01439902","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7877119","0.652597","0.6039588","0.05747027","-0.09044035","0.9884842","-0.1068499","-0.7480283","0.7019328","0.6108262","0.2714266","0.09628688","-0.9554729","-0.06425072"
10:54:14:783","-0.8231906","0.8042148","0.8276854","-0.01622477","-0.9888098","0.1481062","-0.007517983","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7904016","0.6525311","0.6033489","0.06177168","-0.09090447","0.9882248","-0.1064554","-0.751008","0.7020631","0.6095833","0.2672658","0.09600645","-0.9566452","-0.064669"
10:54:14:802","-0.8251474","0.8060198","0.8285248","-0.01007613","-0.9901873","0.1393789","-0.001022477","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7904385","0.6520892","0.6038409","0.0615923","-0.0908852","0.988236","-0.1064718","-0.7513835","0.7029086","0.60783","0.2674394","0.09601816","-0.9565966","-0.06465174"
10:54:14:822","-0.8265955","0.807941","0.8295141","-0.005805797","-0.991461","0.1302385","0.003070714","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7886451","0.6518723","0.604773","0.0594737","-0.09065667","0.9883657","-0.1066665","-0.7499406","0.7040976","0.6066746","0.2694894","0.09615652","-0.9560211","-0.06444566"
10:54:14:841","-0.8270088","0.8097011","0.8304936","-0.003586903","-0.9927402","0.1201719","0.003567016","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7862688","0.6518592","0.6052028","0.05614253","-0.09029671","0.9885607","-0.1069714","-0.7479158","0.7049459","0.6060748","0.2727098","0.09637305","-0.9551075","-0.06412131"
10:54:14:860","-0.8267772","0.8122436","0.8319649","-0.003580147","-0.9943071","0.1064764","0.001830378","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7846843","0.6517744","0.6044842","0.0541709","-0.09008317","0.9886705","-0.1071511","-0.7466312","0.7049532","0.6056587","0.2746139","0.0965008","-0.9545617","-0.06392896"
10:54:14:878","-0.8257995","0.8158361","0.8341581","-0.00463756","-0.9960657","0.08845311","-0.00276886","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7826543","0.6521654","0.6031939","0.05140322","-0.08978277","0.9888184","-0.107403","-0.7449019","0.7049923","0.6056801","0.2772849","0.09667929","-0.9537893","-0.06365857"
10:54:14:897","-0.8246409","0.8192159","0.8364874","-0.006597977","-0.9976144","0.06818095","-0.008573143","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7814945","0.6531305","0.6008737","0.05025906","-0.08965856","0.9888772","-0.1075067","-0.744127","0.7050023","0.6057752","0.2783882","0.09675289","-0.953468","-0.06354673"
10:54:14:917","-0.8232926","0.8233799","0.8395376","-0.00790308","-0.9987913","0.04614732","-0.01496743","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.78074","0.6537039","0.5977271","0.04959083","-0.08958581","0.9889108","-0.1075673","-0.7439411","0.704373","0.6055213","0.2790326","0.09679589","-0.9532796","-0.06348129"
10:54:14:936","-0.8223484","0.8270035","0.8425506","-0.0100247","-0.9995115","0.02245721","-0.01928884","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7814692","0.6554052","0.5946432","0.05160905","-0.08980513","0.9888077","-0.1073842","-0.7452188","0.7048073","0.6054819","0.2770865","0.09666617","-0.953847","-0.06367874"
10:54:14:956","-0.8215487","0.8314243","0.8464428","-0.01311946","-0.999694","-0.001935331","-0.02087881","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7830124","0.6559956","0.5910987","0.05418334","-0.09008461","0.9886698","-0.10715","-0.7474248","0.7045689","0.6039807","0.2746018","0.09650006","-0.9545652","-0.06393009"
10:54:14:975","-0.820978","0.8346668","0.849726","-0.01683379","-0.9992907","-0.02580638","-0.02165148","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7829406","0.6577632","0.5893154","0.05479945","-0.09015129","0.988636","-0.1070939","-0.7480085","0.7062908","0.6032724","0.2740069","0.09646001","-0.9547361","-0.06399034"
10:54:14:993","-0.8200835","0.8379376","0.8532186","-0.02144092","-0.9984727","-0.04556523","-0.0227237","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.782371","0.6580386","0.5866593","0.05434208","-0.09010173","0.9886612","-0.1071357","-0.7481986","0.7066031","0.6013263","0.2744488","0.09648969","-0.9546092","-0.06394567"
10:54:15:012","-0.8192664","0.8399465","0.8556185","-0.0246958","-0.9975502","-0.06044699","-0.02509483","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7809589","0.6598396","0.5856392","0.05306317","-0.08996305","0.9887305","-0.1072521","-0.7475391","0.708459","0.601365","0.2756834","0.09657247","-0.9542533","-0.06382077"
10:54:15:032","-0.81845","0.8418775","0.8579804","-0.02855731","-0.9966257","-0.07250407","-0.02578571","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7816534","0.66052","0.583529","0.05466072","-0.09013623","0.9886436","-0.1071066","-0.7488133","0.7087146","0.6004618","0.274141","0.09646916","-0.9546976","-0.06397674"
10:54:15:051","-0.8177072","0.842889","0.8593839","-0.03407817","-0.9957924","-0.08127255","-0.02512029","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7822163","0.6616148","0.5826412","0.05589924","-0.09027049","0.9885745","-0.1069936","-0.7498036","0.7097651","0.6001461","0.2729448","0.0963889","-0.9550403","-0.06409761"
10:54:15:070","-0.8170711","0.8439133","0.8607737","-0.03693764","-0.9950854","-0.08816712","-0.02583086","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7815272","0.6617358","0.5818719","0.05474108","-0.09014492","0.9886391","-0.1070992","-0.7494957","0.7100646","0.599448","0.2740634","0.09646395","-0.9547198","-0.06398454"
10:54:15:089","-0.8165457","0.8444035","0.8614888","-0.03840182","-0.994678","-0.09157156","-0.02748868","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7805303","0.6623895","0.5814946","0.05404202","-0.09006926","0.9886777","-0.1071629","-0.7487369","0.7106738","0.5995888","0.2747383","0.09650927","-0.9545259","-0.06391651"
10:54:15:108","-0.8163091","0.8446102","0.8618089","-0.03791714","-0.9944783","-0.09323672","-0.02970064","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7799946","0.6627587","0.5809005","0.05373956","-0.0900364","0.9886941","-0.1071905","-0.7484561","0.7106599","0.5998362","0.2750304","0.09652874","-0.9544419","-0.06388688"
10:54:15:127","-0.8163179","0.8446594","0.8618627","-0.03572471","-0.994496","-0.0931915","-0.03188858","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7798655","0.6630305","0.5801986","0.05400246","-0.09006502","0.9886799","-0.1071665","-0.7484852","0.7103975","0.6001017","0.2747767","0.09651172","-0.9545149","-0.06391261"
10:54:15:147","-0.8166621","0.8444331","0.8614652","-0.03136392","-0.9948553","-0.0901847","-0.03385198","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7798894","0.663322","0.5797416","0.0545514","-0.09012434","0.9886495","-0.1071166","-0.7486303","0.7101727","0.600531","0.2742466","0.0964762","-0.9546673","-0.06396615"
10:54:15:166","-0.8177223","0.8435982","0.8601778","-0.02148464","-0.9956638","-0.08263175","-0.03693218","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7790609","0.6635193","0.5798286","0.05402948","-0.09006789","0.9886782","-0.1071642","-0.7479328","0.7099189","0.6013697","0.2747505","0.09650984","-0.9545226","-0.06391512"
10:54:15:186","-0.8200771","0.8422217","0.8581411","-0.005441708","-0.9966975","-0.0714591","-0.03818524","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7798958","0.6635054","0.5797567","0.056214","-0.0903044","0.9885565","-0.1069648","-0.7487422","0.7092022","0.6021525","0.2726406","0.09636845","-0.9551272","-0.06412821"
10:54:15:208","-0.8229926","0.840099","0.8553454","0.01058297","-0.9977734","-0.0557684","-0.03501604","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7821583","0.6631888","0.5802163","0.06022635","-0.09073784","0.9883201","-0.1065973","-0.7507932","0.7085704","0.6025275","0.2687612","0.09610741","-0.956226","-0.06451908"
10:54:15:228","-0.8267858","0.8379955","0.8528041","0.02444638","-0.9986139","-0.04090641","-0.02234665","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7887046","0.6624862","0.5816592","0.06902944","-0.09168387","0.9877445","-0.1057847","-0.7568349","0.7084378","0.6019128","0.2602312","0.09552875","-0.9585827","-0.06537261"
10:54:15:249","-0.8298686","0.8361624","0.8508822","0.02520664","-0.9992535","-0.02917475","-0.002457441","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7938753","0.660841","0.5853694","0.07542367","-0.09236708","0.9872766","-0.1051888","-0.7614689","0.7096186","0.5996708","0.2540189","0.09510354","-0.9602475","-0.06598983"
10:54:15:269","-0.8313997","0.8348194","0.8496599","0.01903024","-0.9995241","-0.02186972","0.01054826","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7907231","0.6583766","0.591002","0.068532","-0.09163067","0.9877791","-0.1058309","-0.7583317","0.7116777","0.5972937","0.260714","0.09556169","-0.9584514","-0.06532457"
10:54:15:289","-0.8315073","0.8337309","0.8485764","0.01262749","-0.9996648","-0.01462292","0.01723788","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7879798","0.6564513","0.5948088","0.06236997","-0.09096886","0.9881873","-0.1064003","-0.7553241","0.7128778","0.5957509","0.2666867","0.09596723","-0.9568067","-0.06472726"
10:54:15:309","-0.8312154","0.8326669","0.8475062","0.007415851","-0.9997482","-0.006832785","0.02004621","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7855373","0.6555556","0.5975669","0.0586288","-0.09056551","0.9884162","-0.1067438","-0.7523707","0.7138307","0.5955203","0.2703065","0.09621146","-0.9557905","-0.06436344"
10:54:15:332","-0.8307732","0.8313796","0.8462658","0.003728183","-0.9997832","0.001421394","0.02043903","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7841972","0.6550707","0.5992905","0.05632029","-0.09031592","0.9885505","-0.1069551","-0.7506084","0.7140921","0.5958996","0.272538","0.09636157","-0.9551566","-0.06413857"
10:54:15:354","-0.8303529","0.8300876","0.8450532","0.00110694","-0.9997478","0.00979121","0.02018218","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7839681","0.6546059","0.6001399","0.05573159","-0.09025235","0.9885839","-0.1070089","-0.7499737","0.7137123","0.596312","0.2731068","0.09639964","-0.9549941","-0.0640813"
10:54:15:392","-0.8305247","0.8310216","0.8456351","-0.001341988","-0.9996278","0.01848759","0.0200205","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7842173","0.6543518","0.6008335","0.05587065","-0.0902672","0.9885762","-0.1069962","-0.7498599","0.7133535","0.5968571","0.2729723","0.09639077","-0.9550324","-0.0640948"
10:54:15:416","-0.8307474","0.8322836","0.8463852","-0.004606742","-0.9993408","0.03007929","0.0198024","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7850188","0.6563855","0.6033657","0.05590134","-0.0902706","0.9885743","-0.1069934","-0.7503409","0.7152795","0.5992188","0.2729427","0.09638871","-0.955041","-0.06409767"
10:54:15:448","-0.8309752","0.8336402","0.8471473","-0.008063604","-0.9988786","0.04235091","0.01956828","-0.7936777","0.9519","0.4979531","-0.4714926","-0.6003714","0.4501005","-0.4633125","-0.7172704","0.9444803","0.6198136","0.3628934","-0.6688007","0.5644993","0.3199289","-0.7858051","0.6574734","0.6056249","0.05598329","-0.09027945","0.9885696","-0.1069858","-0.750667","0.7161404","0.6005516","0.2728637","0.09638344","-0.9550635","-0.06410578"
