11:48:38:311","0.2747352","0.9059825","0.2739551","-0.0180961","-0.4847865","-0.002021145","-0.874443","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526079","0.7803233","0.2434142","0.8487195","-0.04102184","-0.5026318","0.15923","-0.2736517","0.6888902","0.1048122","0.7166886","-0.07313138","0.6617655","0.2075468"
11:48:38:331","0.2747371","0.9059791","0.2739551","-0.01808074","-0.4847858","-0.002045081","-0.8744436","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352625","0.7803077","0.2434202","0.848721","-0.04102238","-0.5026291","0.1592299","-0.2736435","0.6888837","0.1048036","0.7166866","-0.07313202","0.6617677","0.2075467"
11:48:38:351","0.2747377","0.9059787","0.2739539","-0.0180644","-0.4847677","-0.002033209","-0.874454","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526322","0.7803023","0.243427","0.8487312","-0.04102564","-0.5026119","0.1592291","-0.2736297","0.6888771","0.1047858","0.7166731","-0.07313632","0.6617824","0.2075451"
11:48:38:368","0.2747377","0.9059787","0.2739539","-0.0180644","-0.4847677","-0.002033209","-0.874454","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526239","0.7803079","0.2434213","0.8487205","-0.04102213","-0.5026299","0.1592299","-0.2736425","0.6888804","0.1048063","0.7166873","-0.07313199","0.6617669","0.2075467"
11:48:38:385","0.2747377","0.9059779","0.2739555","-0.01806587","-0.4847825","-0.002043828","-0.8744457","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526217","0.7803099","0.2434155","0.8487119","-0.04101957","-0.5026443","0.1592306","-0.2736481","0.6888812","0.1048231","0.7166984","-0.07312838","0.6617547","0.2075479"
11:48:38:402","0.2747372","0.9059798","0.2739536","-0.01807893","-0.4847712","-0.002035212","-0.8744518","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526234","0.7803084","0.2434265","0.8487269","-0.04102421","-0.502619","0.1592294","-0.2736347","0.6888778","0.1048014","0.716679","-0.07313452","0.6617761","0.2075458"
11:48:38:419","0.2747381","0.9059768","0.2739559","-0.01805077","-0.4847788","-0.002040457","-0.8744481","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352619","0.7803143","0.2434127","0.8487165","-0.04102103","-0.5026366","0.1592302","-0.2736459","0.6888839","0.1048118","0.7166926","-0.07313032","0.6617613","0.2075472"
11:48:38:436","0.27474","0.9059736","0.2739558","-0.01802953","-0.4847731","-0.002056527","-0.8744517","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526274","0.7803023","0.2434315","0.8487238","-0.0410233","-0.502624","0.1592296","-0.2736358","0.6888744","0.104809","0.7166828","-0.07313342","0.661772","0.2075463"
11:48:38:453","0.2747424","0.9059685","0.2739573","-0.01799573","-0.4847755","-0.002081178","-0.874451","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352631","0.7803024","0.2434214","0.8487194","-0.04102198","-0.5026316","0.1592301","-0.2736298","0.6888694","0.1048175","0.7166886","-0.07313144","0.6617655","0.2075468"
11:48:38:471","0.2747437","0.9059672","0.2739556","-0.01799433","-0.4847667","-0.002096431","-0.8744559","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526345","0.7802979","0.2434296","0.8487255","-0.04102382","-0.5026215","0.1592296","-0.2736167","0.6888596","0.1048164","0.7166806","-0.07313394","0.6617742","0.207546"
11:48:38:490","0.2747437","0.9059672","0.2739556","-0.01799433","-0.4847667","-0.002096431","-0.8744559","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526281","0.7803072","0.2434157","0.8487204","-0.04102219","-0.5026299","0.1592298","-0.2736185","0.688862","0.1048228","0.7166873","-0.07313187","0.6617669","0.2075466"
11:48:38:509","0.2747434","0.9059689","0.2739534","-0.01801702","-0.4847604","-0.002099458","-0.8744589","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526224","0.7803098","0.2434224","0.8487238","-0.04102332","-0.5026241","0.1592296","-0.2736205","0.6888635","0.1048205","0.7166829","-0.07313328","0.6617717","0.2075462"
11:48:38:526","0.2747439","0.9059682","0.2739532","-0.01802079","-0.4847633","-0.00211175","-0.8744572","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526203","0.7803147","0.2434109","0.8487187","-0.04102163","-0.5026328","0.1592301","-0.2736268","0.6888692","0.1048201","0.7166896","-0.07313119","0.6617644","0.207547"
11:48:38:547","0.2747443","0.9059673","0.2739536","-0.01801451","-0.4847647","-0.002115829","-0.8744565","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526245","0.7803088","0.2434178","0.8487198","-0.04102199","-0.5026311","0.1592301","-0.2736255","0.6888671","0.1048182","0.716688","-0.07313153","0.6617659","0.2075468"
11:48:38:565","0.2747452","0.905967","0.2739512","-0.01802601","-0.4847553","-0.002131593","-0.8744614","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526245","0.7803077","0.243425","0.8487256","-0.04102371","-0.5026211","0.1592294","-0.2736214","0.6888654","0.1048107","0.7166806","-0.0731342","0.6617744","0.2075461"
11:48:38:593","0.2747466","0.9059681","0.2739445","-0.01804281","-0.4847144","-0.002137018","-0.8744838","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526279","0.7803103","0.2434256","0.8487437","-0.04102958","-0.5025905","0.159228","-0.2736084","0.6888677","0.1047656","0.7166567","-0.07314156","0.6618001","0.2075434"
11:48:38:619","0.2747474","0.9059674","0.2739429","-0.01804715","-0.4847073","-0.002149434","-0.8744876","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526272","0.780313","0.2434054","0.8487245","-0.04102347","-0.5026231","0.1592296","-0.2736298","0.6888773","0.1047768","0.716682","-0.07313356","0.6617728","0.2075461"
11:48:38:638","0.274749","0.9059639","0.2739441","-0.01802668","-0.4847126","-0.002169565","-0.874485","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526258","0.7803088","0.2434136","0.8487176","-0.04102135","-0.5026348","0.1592301","-0.2736399","0.6888789","0.1047899","0.7166912","-0.07313076","0.6617628","0.2075472"
11:48:38:656","0.2747466","0.905969","0.2739427","-0.01806555","-0.484713","-0.002149211","-0.874484","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526303","0.7803018","0.2434239","0.8487198","-0.04102195","-0.5026311","0.15923","-0.2736328","0.6888713","0.1047943","0.7166882","-0.07313164","0.6617662","0.2075468"
11:48:38:673","0.2747465","0.9059703","0.2739404","-0.01807593","-0.4847002","-0.002145183","-0.8744909","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526108","0.7803224","0.2434174","0.8487277","-0.04102459","-0.5026177","0.1592294","-0.2736413","0.6888863","0.1047751","0.7166775","-0.07313494","0.6617774","0.2075457"
11:48:38:691","0.2747463","0.9059702","0.2739414","-0.01806814","-0.4847015","-0.002138255","-0.8744904","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526213","0.7803129","0.2434141","0.84872","-0.041022","-0.5026308","0.15923","-0.2736481","0.688887","0.1047765","0.7166881","-0.0731316","0.6617661","0.2075468"
11:48:38:708","0.2747463","0.9059702","0.2739414","-0.01806814","-0.4847015","-0.002138255","-0.8744904","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526213","0.7803091","0.2434243","0.8487206","-0.04102217","-0.5026301","0.15923","-0.2736502","0.688886","0.1047806","0.7166872","-0.07313193","0.6617669","0.2075467"
11:48:38:725","0.2747461","0.9059712","0.2739403","-0.01809235","-0.484708","-0.002152081","-0.8744862","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352622","0.7803098","0.2434181","0.8487164","-0.04102089","-0.502637","0.1592303","-0.2736511","0.6888857","0.104787","0.7166927","-0.07313021","0.6617611","0.2075473"
11:48:38:743","0.274745","0.9059727","0.2739413","-0.01809346","-0.4847107","-0.002135303","-0.8744848","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526213","0.7803133","0.2434124","0.8487191","-0.04102178","-0.5026324","0.15923","-0.2736484","0.6888883","0.1047767","0.7166892","-0.07313135","0.6617649","0.2075469"
11:48:38:761","0.2747442","0.9059744","0.2739409","-0.01811311","-0.4847164","-0.002135726","-0.8744812","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526169","0.7803129","0.2434216","0.848717","-0.0410211","-0.5026358","0.1592304","-0.2736568","0.6888907","0.1047862","0.7166919","-0.0731305","0.6617621","0.2075472"
11:48:38:778","0.2747422","0.9059791","0.2739384","-0.01815142","-0.4847103","-0.002119926","-0.8744839","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526186","0.7803144","0.2434184","0.8487235","-0.04102328","-0.5026247","0.1592296","-0.2736518","0.6888926","0.1047684","0.7166833","-0.07313313","0.6617714","0.2075462"
11:48:38:794","0.2747396","0.9059839","0.2739379","-0.01819451","-0.4847216","-0.002107708","-0.8744767","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352612","0.7803215","0.2434064","0.8487135","-0.04101994","-0.5026417","0.1592305","-0.2736687","0.6889039","0.1047751","0.7166966","-0.07312897","0.661757","0.2075477"
11:48:38:810","0.27474","0.9059836","0.273937","-0.01819034","-0.4847125","-0.002106507","-0.8744818","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526106","0.7803221","0.2434169","0.8487258","-0.04102398","-0.5026209","0.1592294","-0.2736698","0.6889117","0.1047465","0.7166803","-0.073134","0.6617746","0.2075459"
11:48:38:829","0.27474","0.9059836","0.273937","-0.01819034","-0.4847125","-0.002106507","-0.8744818","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526239","0.7803091","0.2434192","0.8487204","-0.04102219","-0.5026298","0.1592299","-0.2736713","0.6889082","0.1047485","0.7166872","-0.0731319","0.6617671","0.2075467"
11:48:38:846","0.27474","0.9059829","0.2739387","-0.01816802","-0.4847124","-0.00209318","-0.8744824","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526223","0.7803097","0.2434206","0.8487208","-0.04102228","-0.5026293","0.1592298","-0.2736722","0.6889085","0.1047488","0.7166866","-0.07313208","0.6617676","0.2075467"
11:48:38:862","0.2747379","0.9059878","0.2739363","-0.01820379","-0.4847042","-0.00207161","-0.8744863","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526224","0.7803069","0.2434313","0.8487249","-0.04102353","-0.5026227","0.1592296","-0.2736703","0.6889057","0.1047496","0.7166816","-0.07313363","0.6617732","0.2075461"
11:48:38:880","0.2747377","0.9059888","0.2739354","-0.01821324","-0.4847012","-0.002070641","-0.8744878","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526118","0.7803217","0.2434127","0.8487222","-0.04102278","-0.5026271","0.1592297","-0.2736811","0.6889186","0.1047413","0.7166853","-0.07313259","0.6617694","0.2075465"
11:48:38:897","0.2747374","0.9059892","0.2739354","-0.01821451","-0.4847008","-0.002067233","-0.8744879","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526209","0.7803124","0.2434172","0.8487207","-0.04102238","-0.5026294","0.1592298","-0.2736829","0.688918","0.1047368","0.7166868","-0.0731319","0.6617674","0.2075467"
11:48:38:914","0.2747365","0.9059913","0.2739345","-0.01821381","-0.4846867","-0.002041815","-0.8744958","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526217","0.7803108","0.2434253","0.8487287","-0.04102477","-0.5026161","0.1592292","-0.2736799","0.6889187","0.104722","0.7166765","-0.07313532","0.6617787","0.2075455"
11:48:38:931","0.2747362","0.905992","0.2739344","-0.01820815","-0.4846796","-0.002027188","-0.8744999","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526173","0.7803138","0.2434232","0.8487247","-0.04102357","-0.5026227","0.1592295","-0.2736903","0.6889241","0.1047251","0.7166818","-0.07313354","0.661773","0.2075461"
11:48:38:949","0.2747362","0.905992","0.2739344","-0.01820815","-0.4846796","-0.002027188","-0.8744999","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526199","0.780311","0.2434223","0.8487205","-0.04102223","-0.5026298","0.15923","-0.2736947","0.6889246","0.1047301","0.7166873","-0.07313187","0.6617671","0.2075466"
11:48:38:968","0.274736","0.9059924","0.273934","-0.01820274","-0.4846723","-0.002017331","-0.8745041","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526224","0.7803098","0.2434231","0.8487249","-0.0410237","-0.5026227","0.1592296","-0.2736904","0.6889238","0.1047204","0.7166816","-0.0731336","0.6617733","0.2075461"
11:48:38:986","0.2747389","0.9059879","0.2739328","-0.01816853","-0.4846534","-0.002034878","-0.8745152","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352622","0.7803103","0.2434281","0.8487319","-0.04102578","-0.5026107","0.159229","-0.2736888","0.6889253","0.1047058","0.7166724","-0.07313656","0.6617832","0.2075451"
11:48:39:003","0.2747375","0.9059911","0.2739314","-0.01818124","-0.4846417","-0.002010702","-0.8745215","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526356","0.7802989","0.2434255","0.848727","-0.04102427","-0.5026187","0.1592293","-0.2736825","0.6889167","0.1047093","0.7166784","-0.07313462","0.6617765","0.2075457"
11:48:39:029","0.2747371","0.9059927","0.27393","-0.01819209","-0.4846339","-0.002003059","-0.8745256","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526153","0.7803168","0.24342","0.8487248","-0.04102358","-0.5026225","0.1592295","-0.2736987","0.6889293","0.1047134","0.7166816","-0.07313361","0.6617733","0.2075461"
11:48:39:046","0.2747385","0.9059885","0.2739331","-0.01816391","-0.4846503","-0.002023336","-0.874517","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526188","0.7803136","0.243411","0.8487113","-0.04101936","-0.5026453","0.1592307","-0.2737097","0.6889316","0.1047299","0.7166992","-0.07312807","0.661754","0.2075481"
11:48:39:063","0.2747386","0.9059896","0.2739309","-0.0181823","-0.4846434","-0.002029326","-0.8745205","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526303","0.7802998","0.2434322","0.8487242","-0.0410234","-0.5026236","0.1592296","-0.2736906","0.6889187","0.1047191","0.7166824","-0.07313336","0.6617723","0.2075461"
11:48:39:080","0.2747384","0.9059896","0.2739314","-0.01818108","-0.4846468","-0.002028549","-0.8745186","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526218","0.7803134","0.2434113","0.8487185","-0.04102162","-0.502633","0.1592301","-0.2736956","0.6889256","0.1047214","0.7166898","-0.07313105","0.6617643","0.2075471"
11:48:39:097","0.2747414","0.9059853","0.2739295","-0.01815282","-0.4846261","-0.002050539","-0.8745306","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526225","0.7803096","0.2434292","0.8487327","-0.04102601","-0.5026094","0.159229","-0.2736893","0.6889248","0.104699","0.7166714","-0.07313688","0.6617844","0.207545"
11:48:39:115","0.2747421","0.9059825","0.2739323","-0.01814402","-0.4846498","-0.00207351","-0.8745176","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352635","0.7802998","0.2434109","0.848707","-0.04101785","-0.5026527","0.1592309","-0.2736959","0.6889175","0.1047394","0.7167052","-0.07312623","0.6617478","0.2075486"
11:48:39:131","0.2747425","0.9059809","0.273934","-0.01811896","-0.4846497","-0.002066474","-0.8745182","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526268","0.7803038","0.2434263","0.848721","-0.04102237","-0.5026292","0.1592299","-0.2736833","0.6889123","0.1047324","0.7166867","-0.07313202","0.6617677","0.2075466"
11:48:39:148","0.2747425","0.9059809","0.273934","-0.01811896","-0.4846497","-0.002066474","-0.8745182","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526243","0.7803053","0.2434286","0.8487204","-0.04102236","-0.5026298","0.1592299","-0.2736815","0.6889092","0.1047418","0.7166874","-0.07313178","0.6617671","0.2075467"
11:48:39:165","0.2747433","0.9059805","0.2739322","-0.01811855","-0.4846369","-0.00207107","-0.8745253","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526227","0.78031","0.2434248","0.8487278","-0.04102466","-0.5026175","0.1592293","-0.2736749","0.6889098","0.1047265","0.7166777","-0.07313492","0.6617774","0.2075458"
11:48:39:183","0.2747436","0.905982","0.2739285","-0.01812777","-0.4846114","-0.002063902","-0.8745393","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526264","0.780309","0.2434248","0.848735","-0.04102673","-0.5026053","0.1592287","-0.2736703","0.6889106","0.1047049","0.7166681","-0.07313791","0.6617878","0.2075446"
11:48:39:206","0.2747437","0.9059819","0.2739282","-0.0181371","-0.4846152","-0.002074389","-0.8745369","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526222","0.7803134","0.2434103","0.848718","-0.04102144","-0.5026338","0.1592302","-0.2736892","0.6889186","0.1047235","0.7166904","-0.0731309","0.6617635","0.207547"
11:48:39:224","0.2747428","0.9059844","0.2739265","-0.01815252","-0.4846062","-0.002060898","-0.8745416","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526234","0.7803104","0.2434203","0.8487256","-0.04102388","-0.5026214","0.1592295","-0.273686","0.6889187","0.1047097","0.7166806","-0.07313399","0.6617743","0.2075459"
11:48:39:240","0.2747435","0.9059835","0.273926","-0.01815557","-0.484607","-0.002074705","-0.8745411","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526173","0.7803158","0.2434152","0.84872","-0.04102198","-0.5026309","0.1592299","-0.273698","0.6889259","0.1047142","0.716688","-0.07313168","0.6617662","0.2075467"
11:48:39:257","0.2747455","0.9059826","0.2739214","-0.01816114","-0.4845794","-0.002092235","-0.8745562","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526265","0.7803082","0.2434271","0.8487363","-0.04102728","-0.5026032","0.1592287","-0.2736843","0.6889225","0.1046796","0.7166666","-0.07313839","0.6617897","0.2075444"
11:48:39:274","0.2747456","0.9059805","0.2739247","-0.0181412","-0.4845964","-0.002095361","-0.8745472","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526296","0.7803084","0.2434026","0.8487111","-0.04101923","-0.5026461","0.1592308","-0.2737004","0.6889261","0.1047098","0.7166999","-0.07312784","0.6617534","0.2075481"
11:48:39:290","0.274747","0.9059786","0.2739236","-0.01814483","-0.4845965","-0.002121524","-0.8745471","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526238","0.7803044","0.2434303","0.8487201","-0.04102208","-0.5026302","0.1592299","-0.2736971","0.6889206","0.1047141","0.7166875","-0.07313173","0.6617668","0.2075467"
11:48:39:312","0.274747","0.9059781","0.2739245","-0.01813623","-0.4845984","-0.002118367","-0.8745462","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526289","0.7803066","0.2434149","0.8487196","-0.04102201","-0.5026313","0.1592301","-0.2736875","0.688918","0.1047085","0.7166885","-0.07313138","0.6617656","0.2075468"
11:48:39:329","0.274747","0.9059781","0.2739245","-0.01813623","-0.4845984","-0.002118367","-0.8745462","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526224","0.7803084","0.2434239","0.8487205","-0.0410222","-0.5026299","0.1592298","-0.2736909","0.6889182","0.1047153","0.7166874","-0.07313181","0.661767","0.2075467"
11:48:39:347","0.2747467","0.9059781","0.2739257","-0.018119","-0.4845956","-0.002100577","-0.8745481","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526224","0.7803097","0.2434215","0.8487223","-0.04102279","-0.5026267","0.1592297","-0.2736887","0.6889181","0.1047109","0.7166848","-0.07313271","0.6617697","0.2075465"
11:48:39:364","0.2747471","0.9059778","0.2739246","-0.01811131","-0.4845831","-0.002096336","-0.8745552","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526207","0.7803088","0.2434316","0.8487279","-0.04102465","-0.5026172","0.1592293","-0.273688","0.6889179","0.1047064","0.7166777","-0.07313491","0.6617776","0.2075455"
11:48:39:381","0.2747436","0.9059828","0.273927","-0.01814256","-0.4846073","-0.002069518","-0.8745412","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352623","0.7803087","0.2434113","0.8487062","-0.04101777","-0.502654","0.1592312","-0.2736992","0.6889176","0.1047401","0.7167062","-0.07312597","0.6617466","0.2075488"
11:48:39:401","0.2747443","0.9059815","0.273927","-0.01812698","-0.4846005","-0.002068423","-0.8745453","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526067","0.7803215","0.2434256","0.8487245","-0.04102363","-0.5026229","0.1592296","-0.273699","0.6889263","0.1047159","0.7166818","-0.07313363","0.661773","0.2075461"
