11:42:47:33","0.06343666","1.239184","-0.278507","-0.09551462","0.09447215","0.007142476","-0.9909092","0.1917445","1.025896","-0.06095856","0.336834","0.1762694","-0.02976967","-0.9244381","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1287853","1.187923","0.06150112","-0.3597565","0.7167525","0.1812137","-0.5692127","0.3068629","1.24058","-0.1964449","-0.4146865","-0.4489051","-0.5380583","-0.5805279"
11:42:47:35","0.06359878","1.239214","-0.2782393","-0.09524243","0.09357928","0.007047084","-0.9910207","0.1897841","1.025021","-0.06241375","0.3413237","0.1727921","-0.04017121","-0.9230533","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1248235","1.186612","0.06082219","-0.365352","0.7159641","0.1770808","-0.56794","0.3068227","1.240577","-0.1961474","-0.4145938","-0.4488051","-0.5381297","-0.5806053"
11:42:47:37","0.06384495","1.239283","-0.2778313","-0.09545586","0.09174838","0.007015389","-0.9911717","0.1884717","1.02431","-0.06324071","0.3444268","0.1751292","-0.04686617","-0.9211425","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1225459","1.186181","0.05810696","-0.3658478","0.7101175","0.1706668","-0.5768549","0.3070118","1.240514","-0.1964076","-0.4150953","-0.4493462","-0.5377432","-0.5801866"
11:42:47:41","0.06415792","1.239331","-0.2775207","-0.09527967","0.09099763","0.007156986","-0.9912568","0.1875046","1.023457","-0.06353116","0.342903","0.1833175","-0.04457107","-0.9202313","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1180647","1.185796","0.055859","-0.368085","0.7093086","0.1631314","-0.5786044","0.3063648","1.24058","-0.1957451","-0.414502","-0.4487062","-0.5382004","-0.5806818"
11:42:47:42","0.06433435","1.239377","-0.2773133","-0.09506833","0.09055537","0.007138301","-0.9913177","0.1862785","1.02274","-0.06436634","0.3414131","0.187145","-0.04584996","-0.919952","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1147449","1.184244","0.05500361","-0.3712974","0.7136456","0.1606606","-0.5718715","0.3063725","1.240462","-0.1954938","-0.4143417","-0.4485333","-0.5383238","-0.5808155"
11:42:47:44","0.06452055","1.239459","-0.2769606","-0.09493128","0.08978534","0.006974502","-0.9914021","0.1847992","1.021745","-0.06538934","0.3408324","0.1898612","-0.04870128","-0.9194641","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1121363","1.182822","0.05400008","-0.3744058","0.7139724","0.1589289","-0.5699171","0.3065144","1.240486","-0.1956394","-0.4145272","-0.4487336","-0.5381808","-0.5806609"
11:42:47:46","0.06471936","1.239541","-0.2767185","-0.0948405","0.08945289","0.007092818","-0.99144","0.1836223","1.020752","-0.06614143","0.3412548","0.1962136","-0.05388497","-0.9176829","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1087127","1.181334","0.05287856","-0.3773377","0.7137696","0.1560301","-0.5690377","0.3063493","1.240541","-0.1952073","-0.4142723","-0.4484583","-0.5383772","-0.5808733"
11:42:47:48","0.06496443","1.239605","-0.2763019","-0.09455559","0.0887567","0.007250424","-0.9915286","0.182974","1.019797","-0.06645399","0.3412605","0.2061164","-0.05924272","-0.9151763","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1046068","1.179655","0.05077192","-0.3819652","0.7136968","0.1493568","-0.5678311","0.3065513","1.240581","-0.1953995","-0.4144732","-0.4486749","-0.5382226","-0.580706"
11:42:47:51","0.06520735","1.239669","-0.276006","-0.09470942","0.0884324","0.007444842","-0.9915414","0.1821852","1.018513","-0.0670864","0.3385945","0.2124818","-0.05918784","-0.9147142","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09914322","1.17758","0.04898277","-0.3883952","0.7152579","0.1404689","-0.5637587","0.3064302","1.24055","-0.1949199","-0.4142598","-0.4484446","-0.5383872","-0.5808838"
11:42:47:53","0.0654045","1.239653","-0.2757441","-0.09447888","0.08823524","0.007564641","-0.9915801","0.1810545","1.016517","-0.06808758","0.3339707","0.2153638","-0.05445145","-0.9160333","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09615797","1.175311","0.04800028","-0.392649","0.7171382","0.1385679","-0.5588727","0.3065132","1.240659","-0.1949743","-0.4142007","-0.4483812","-0.5384324","-0.580933"
11:42:47:56","0.06583138","1.239663","-0.275019","-0.09473442","0.08748213","0.007953687","-0.9916194","0.1805011","1.014799","-0.06894636","0.332088","0.2206062","-0.05933066","-0.9151669","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09534211","1.172229","0.04823339","-0.3945848","0.7190416","0.1428922","-0.5539529","0.3067933","1.240567","-0.195088","-0.4144828","-0.4486853","-0.5382152","-0.5806979"
11:42:47:59","0.06611644","1.239551","-0.2745434","-0.09459318","0.08701935","0.007980538","-0.9916734","0.180132","1.013308","-0.0698458","0.3298526","0.2243916","-0.06414749","-0.9147299","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09184314","1.169308","0.04735294","-0.4002474","0.718233","0.1382965","-0.5521033","0.3068057","1.240685","-0.1945417","-0.4143493","-0.4485414","-0.5383178","-0.5808092"
11:42:47:61","0.06639618","1.239492","-0.2740155","-0.09516476","0.08615763","0.00772654","-0.9916959","0.1801479","1.011618","-0.07063842","0.3256248","0.2290448","-0.06536331","-0.9150053","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08945832","1.166252","0.04630056","-0.4054676","0.7163794","0.1350808","-0.5514981","0.30708","1.240555","-0.1947152","-0.414569","-0.4487786","-0.5381487","-0.580626"
11:42:47:63","0.06660096","1.239394","-0.2736261","-0.0953113","0.08556408","0.007533622","-0.9917347","0.1806619","1.009936","-0.07143992","0.3216071","0.2321762","-0.06637165","-0.9155642","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08736908","1.163181","0.04596332","-0.4107292","0.7164649","0.1344305","-0.5476388","0.3070415","1.240745","-0.1945613","-0.414427","-0.4486251","-0.5382581","-0.5807444"
11:42:47:66","0.06684694","1.23925","-0.2731847","-0.09551132","0.08479735","0.007644069","-0.9917805","0.1823567","1.008556","-0.07157832","0.3176086","0.234163","-0.06416128","-0.9166111","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08659536","1.159945","0.04587537","-0.4151143","0.7158769","0.1348104","-0.5450017","0.3071617","1.240675","-0.1945487","-0.4145053","-0.4487097","-0.5381978","-0.580679"
11:42:47:68","0.06712252","1.239088","-0.2725083","-0.09644178","0.08264739","0.007565932","-0.9918725","0.1849987","1.007742","-0.0716902","0.3162495","0.2289605","-0.06428893","-0.9183846","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08900311","1.157535","0.04674599","-0.4173365","0.7158051","0.1381678","-0.5425524","0.3075375","1.240635","-0.1950433","-0.4152589","-0.4495227","-0.5376166","-0.5800497"
11:42:47:72","0.06737228","1.238861","-0.2721299","-0.09689679","0.08032772","0.007716283","-0.9920176","0.1889204","1.007469","-0.07202643","0.3178311","0.2080749","-0.06284074","-0.9228972","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09327675","1.156769","0.04808143","-0.4163962","0.7131799","0.1422077","-0.5456788","0.3072007","1.240683","-0.1948873","-0.4153485","-0.4496194","-0.5375473","-0.5799748"
11:42:47:75","0.06754184","1.238709","-0.2718516","-0.09714981","0.07826412","0.007210515","-0.9921616","0.1927904","1.007206","-0.07190776","0.3173261","0.1875201","-0.05392744","-0.928026","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1042745","1.158124","0.05072236","-0.4068261","0.7061238","0.1541969","-0.5586637","0.3066773","1.240416","-0.1947933","-0.4152462","-0.4495092","-0.5376264","-0.5800604"
11:42:47:78","0.06803192","1.238444","-0.2709298","-0.09767778","0.07368934","0.006730842","-0.9924634","0.2030688","1.007007","-0.07115102","0.3204889","0.124292","-0.0333071","-0.9384716","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1191319","1.159688","0.05418366","-0.3944905","0.7005597","0.1723776","-0.5691041","0.3070611","1.240271","-0.1958266","-0.4166124","-0.4509833","-0.5365683","-0.5789152"
11:42:47:80","0.06831589","1.238427","-0.2706055","-0.09870882","0.07129749","0.006503808","-0.9925376","0.207052","1.007797","-0.07141173","0.3325371","0.06970239","-0.03634672","-0.9398082","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1540986","1.164398","0.06263363","-0.3567722","0.6854752","0.2157445","-0.5969022","0.3055694","1.239979","-0.1939777","-0.4153994","-0.4496744","-0.5375082","-0.5799325"
11:42:47:84","0.0690465","1.238161","-0.269968","-0.09907522","0.06692848","0.005855856","-0.9928094","0.2088372","1.009175","-0.07225734","0.3466849","0.05484059","-0.03304228","-0.9357939","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1789738","1.170366","0.06129092","-0.3256121","0.6606555","0.2352297","-0.6341755","0.3057991","1.24013","-0.1953087","-0.4165128","-0.4508755","-0.5366461","-0.578999"
11:42:47:88","0.06960373","1.237946","-0.2695573","-0.1000687","0.06366781","0.005424329","-0.9929266","0.2066159","1.008868","-0.07300282","0.342632","0.09021705","-0.02486743","-0.9347972","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1860586","1.1758","0.056822","-0.3076637","0.659984","0.2343781","-0.644074","0.3050576","1.239608","-0.1940743","-0.4158874","-0.4502012","-0.5371305","-0.5795237"
11:42:47:90","0.07000375","1.237824","-0.2692692","-0.1007101","0.06128882","0.00554565","-0.9930108","0.205551","1.009092","-0.07385296","0.3427562","0.1015201","-0.02671507","-0.9335407","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1721861","1.174062","0.05545521","-0.3225478","0.6805407","0.2231341","-0.6189013","0.3044004","1.239633","-0.1937003","-0.4153813","-0.4496547","-0.5375223","-0.5799478"
11:42:47:92","0.07047282","1.237718","-0.2689394","-0.1009841","0.05952096","0.005481989","-0.9930909","0.2032654","1.00944","-0.07536596","0.3420234","0.1159852","-0.03871179","-0.9317021","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1660738","1.173976","0.05378327","-0.3284719","0.6853561","0.2159276","-0.6129999","0.3038705","1.239577","-0.1932919","-0.415062","-0.4493104","-0.5377686","-0.5802141"
11:42:47:94","0.07081267","1.237682","-0.2686899","-0.1011191","0.05808857","0.005509857","-0.9931618","0.2001722","1.008924","-0.07681721","0.3415984","0.13596","-0.05048844","-0.9285883","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1559456","1.173004","0.0513874","-0.341267","0.6861115","0.2021563","-0.6098533","0.3037269","1.239435","-0.1928686","-0.4148755","-0.4491092","-0.5379127","-0.5803702"
11:42:47:96","0.0710807","1.237628","-0.2685097","-0.1010751","0.05736478","0.005383029","-0.993209","0.1967005","1.007382","-0.07805979","0.3401453","0.1608824","-0.05870824","-0.9246467","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1425989","1.170922","0.04801056","-0.3559177","0.6895591","0.1849638","-0.6030086","0.3033901","1.239455","-0.1924598","-0.4144987","-0.4487025","-0.5382031","-0.5806846"
11:42:47:98","0.0713304","1.237577","-0.2683124","-0.1007867","0.05676584","0.005051056","-0.9932745","0.1921242","1.004689","-0.08002871","0.3365038","0.18275","-0.06660557","-0.9213747","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1286758","1.167187","0.04419008","-0.3711643","0.695997","0.1675997","-0.5913846","0.3034297","1.239391","-0.1923435","-0.4144444","-0.4486441","-0.5382447","-0.5807297"
11:42:48:02","0.07179627","1.237556","-0.2678431","-0.1005613","0.05577064","0.004419754","-0.9933567","0.1873541","1.001034","-0.08258492","0.3294732","0.2053443","-0.07987111","-0.9180968","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1152293","1.161621","0.04038671","-0.3861358","0.6999616","0.153512","-0.5808502","0.303661","1.23935","-0.1923806","-0.4146767","-0.4488946","-0.5380659","-0.580536"
11:42:48:05","0.07223591","1.237477","-0.267286","-0.1001563","0.05484976","0.004179536","-0.9934499","0.1812418","0.9944611","-0.08630961","0.3198007","0.2358612","-0.09470523","-0.9127584","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1000407","1.153393","0.0367564","-0.406075","0.7004163","0.1378117","-0.5705509","0.3038798","1.239386","-0.1919548","-0.4146165","-0.4488298","-0.5381122","-0.5805863"
11:42:48:07","0.07249695","1.23742","-0.266902","-0.09991173","0.05433697","0.004078693","-0.9935032","0.1794523","0.9902725","-0.08823216","0.3146692","0.2409384","-0.0930498","-0.9133859","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08018696","1.140222","0.03066942","-0.4311066","0.7020996","0.1177342","-0.5543845","0.3039022","1.239363","-0.19147","-0.4143837","-0.4485785","-0.5382915","-0.5807804"
11:42:48:09","0.07271127","1.237412","-0.2666171","-0.1000689","0.05417529","0.003984785","-0.9934965","0.1789432","0.9869491","-0.08963138","0.3090619","0.243919","-0.09326955","-0.9144862","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07657693","1.134484","0.02928331","-0.435746","0.7035724","0.1189637","-0.5485973","0.3038495","1.239447","-0.1913516","-0.4141863","-0.4483658","-0.538443","-0.5809448"
11:42:48:12","0.07293287","1.237356","-0.2661308","-0.1001129","0.05385757","0.004140565","-0.9935088","0.1805984","0.982241","-0.09130001","0.3038664","0.2426627","-0.1022611","-0.9155997","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07507466","1.129459","0.02894697","-0.4407443","0.7027909","0.1209046","-0.5451714","0.3040359","1.239601","-0.1915001","-0.4142596","-0.4484448","-0.5383868","-0.5808839"
11:42:48:14","0.07312518","1.237312","-0.2657298","-0.1001113","0.05391777","0.004206056","-0.9935054","0.1842745","0.9814007","-0.09115714","0.3058168","0.2241146","-0.1046387","-0.9194017","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07496378","1.122122","0.02926069","-0.448042","0.6961012","0.1198513","-0.5480305","0.3040043","1.239586","-0.1910422","-0.4140581","-0.4482273","-0.5385419","-0.5810518"
11:42:48:16","0.07336727","1.237239","-0.2649404","-0.1005142","0.05380256","0.004568357","-0.9934694","0.1873545","0.9829306","-0.08969629","0.3093841","0.2031992","-0.09670508","-0.9239263","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08442677","1.122928","0.03227782","-0.441024","0.688104","0.1283555","-0.5617262","0.3042236","1.23962","-0.1910858","-0.4141332","-0.4483083","-0.5384843","-0.5809891"
11:42:48:18","0.07353915","1.237152","-0.2644474","-0.1004879","0.05386933","0.004697746","-0.9934678","0.1915242","0.9830902","-0.08858883","0.3091044","0.177078","-0.08778153","-0.9302647","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09597515","1.127952","0.03671318","-0.4270958","0.6851041","0.142766","-0.5725729","0.3042839","1.239715","-0.1906445","-0.4140513","-0.4482199","-0.5385471","-0.5810573"
11:42:48:21","0.07385035","1.237008","-0.2635969","-0.1010073","0.05385908","0.004798837","-0.9934152","0.1978178","0.9848574","-0.08601004","0.3094792","0.1544147","-0.07360942","-0.9353932","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1109575","1.130532","0.04197374","-0.4129722","0.6787928","0.1631276","-0.5848794","0.304469","1.239667","-0.1907427","-0.4140885","-0.4482601","-0.5385185","-0.5810262"
11:42:48:23","0.0741289","1.236869","-0.2629933","-0.1015964","0.05369893","0.005086297","-0.9933624","0.2016908","0.9858612","-0.08521521","0.3150859","0.1266833","-0.07141284","-0.9378552","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1282879","1.135015","0.04794765","-0.3969007","0.676447","0.1836816","-0.5925797","0.3047668","1.239746","-0.1904724","-0.4141594","-0.4483365","-0.538464","-0.5809673"
11:42:48:26","0.0744517","1.236708","-0.262398","-0.1023979","0.05330455","0.005470529","-0.9932993","0.2050434","0.9870903","-0.08496588","0.324338","0.0977385","-0.07229655","-0.9380966","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1425376","1.139208","0.04983562","-0.380493","0.6668605","0.196442","-0.609863","0.304975","1.239841","-0.19069","-0.4142795","-0.448466","-0.5383716","-0.5808674"
11:42:48:28","0.07483052","1.236634","-0.2619056","-0.10337","0.05290558","0.005821233","-0.9932179","0.2082077","0.9884339","-0.08462077","0.3293061","0.07478495","-0.06767233","-0.9388212","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1560275","1.144395","0.04958752","-0.3621572","0.6559326","0.205132","-0.6296949","0.3050848","1.239906","-0.1906411","-0.4142815","-0.4484683","-0.5383701","-0.5808656"
11:42:48:29","0.07506604","1.236548","-0.2615562","-0.1036721","0.05197461","0.005980673","-0.9932346","0.2113262","0.9898769","-0.0842433","0.3324941","0.05824508","-0.06015395","-0.939381","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1689107","1.148479","0.04966956","-0.3462469","0.6485591","0.2164786","-0.6423562","0.3054313","1.240069","-0.1909372","-0.4145919","-0.4488031","-0.5381312","-0.5806071"
11:42:48:31","0.07550077","1.236464","-0.2611009","-0.1046592","0.05090749","0.006086754","-0.9931857","0.212951","0.9908297","-0.08468002","0.3374669","0.04523172","-0.0534304","-0.9387308","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1794896","1.151607","0.04985923","-0.3329083","0.64525","0.2269516","-0.6490899","0.305399","1.239992","-0.1908813","-0.414661","-0.4488777","-0.5380779","-0.5805492"
11:42:48:33","0.07573763","1.236394","-0.2608412","-0.1047827","0.05010605","0.006121789","-0.9932132","0.2140047","0.9915555","-0.08523333","0.3440499","0.04002781","-0.0503433","-0.9367459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.187246","1.154762","0.04826215","-0.3202716","0.6438927","0.2337025","-0.654379","0.3054232","1.240102","-0.1907053","-0.4145303","-0.4487367","-0.5381786","-0.5806581"
11:42:48:35","0.07608905","1.236296","-0.2604458","-0.10518","0.04881274","0.00584896","-0.9932373","0.214303","0.9920048","-0.0860827","0.3502893","0.04340048","-0.0484036","-0.9343826","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1910467","1.157408","0.04546002","-0.3116494","0.644476","0.2336058","-0.6579925","0.3055702","1.240008","-0.1908409","-0.4148139","-0.4490428","-0.5379601","-0.5804217"
11:42:48:38","0.07649726","1.236283","-0.2599763","-0.1051151","0.04759759","0.005381017","-0.9933057","0.2128086","0.9923269","-0.08765763","0.3520707","0.06483706","-0.04997453","-0.9323867","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1905668","1.159589","0.04234833","-0.3079246","0.6490133","0.2286381","-0.6570304","0.3055601","1.24","-0.1906218","-0.4147879","-0.4490148","-0.53798","-0.5804432"
11:42:48:40","0.07692558","1.236273","-0.2593742","-0.1048289","0.04611602","0.004638266","-0.9934096","0.2108668","0.9918006","-0.08816034","0.3507183","0.08467399","-0.05783949","-0.93085","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1813726","1.159734","0.03931525","-0.3172201","0.6591185","0.2158267","-0.6468022","0.3057668","1.239989","-0.1904373","-0.414952","-0.4491918","-0.5378536","-0.5803064"
11:42:48:42","0.07715668","1.236331","-0.2590316","-0.104841","0.04540532","0.00459015","-0.9934413","0.2067829","0.9918154","-0.0906108","0.3602403","0.1339466","-0.0720182","-0.9203796","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1700036","1.157781","0.03840128","-0.3310727","0.6648504","0.2019498","-0.6384213","0.3056258","1.239968","-0.1896797","-0.4144868","-0.4486896","-0.5382124","-0.5806945"
11:42:48:44","0.07743315","1.236324","-0.2585874","-0.1047629","0.0445591","0.004269455","-0.9934893","0.2052746","0.9906852","-0.09084862","0.3585198","0.1494984","-0.07884975","-0.918094","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1454111","1.157432","0.02762386","-0.3523448","0.6829897","0.1611604","-0.6191977","0.3056486","1.240147","-0.1899057","-0.4145774","-0.4487876","-0.5381423","-0.5806187"
11:42:48:46","0.07776465","1.236267","-0.2580439","-0.1045214","0.04356511","0.003668841","-0.9935612","0.202455","0.9893854","-0.09174252","0.3554613","0.1826638","-0.08797882","-0.9124368","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1372429","1.15438","0.0262441","-0.3632052","0.6857412","0.1500309","-0.6126434","0.3057988","1.240082","-0.189744","-0.4146758","-0.4488939","-0.5380663","-0.5805368"
11:42:48:49","0.07812172","1.236195","-0.2574096","-0.1042693","0.04232856","0.002962955","-0.9936435","0.198653","0.9863394","-0.0937795","0.3497717","0.2021986","-0.09204186","-0.910112","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1214354","1.149326","0.02195594","-0.3829071","0.6941867","0.128401","-0.5958192","0.3060082","1.240012","-0.1895661","-0.4148145","-0.4490434","-0.5379595","-0.5804211"
11:42:48:51","0.07847685","1.236175","-0.2568348","-0.1043629","0.04136182","0.00255211","-0.9936755","0.1946602","0.983488","-0.09698468","0.3406773","0.2138508","-0.1024313","-0.9097883","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1099708","1.143013","0.01894382","-0.396403","0.6986927","0.1186578","-0.5836211","0.3059993","1.239999","-0.1891398","-0.4146466","-0.4488624","-0.5380888","-0.5805612"
11:42:48:54","0.07897298","1.236047","-0.255753","-0.1037696","0.03901213","0.002304539","-0.9938333","0.1931212","0.9807199","-0.09912217","0.3344416","0.2288103","-0.1162058","-0.9068025","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1007693","1.135818","0.01663753","-0.4118491","0.6944371","0.1127862","-0.5791522","0.3064806","1.240135","-0.1897002","-0.4153997","-0.4496747","-0.5375078","-0.579932"
11:42:48:56","0.07916793","1.236032","-0.2554127","-0.1037077","0.0386908","0.002245131","-0.9938524","0.1915271","0.9776719","-0.1009574","0.330223","0.2363313","-0.1198531","-0.9059445","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08982924","1.128221","0.01439986","-0.4282694","0.6923348","0.0993593","-0.5721765","0.3056984","1.239872","-0.1878777","-0.4142744","-0.4484605","-0.5383754","-0.5808716"
11:42:48:57","0.07934161","1.23601","-0.2549568","-0.1035477","0.03805592","0.0026363","-0.9938927","0.1919565","0.9749675","-0.1020473","0.3288755","0.2358572","-0.1220792","-0.906261","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08525063","1.123142","0.0116643","-0.4355683","0.6918804","0.09574184","-0.567816","0.3058063","1.240043","-0.1885946","-0.4144213","-0.4486193","-0.5382625","-0.5807489"
11:42:48:59","0.07959206","1.235947","-0.2542633","-0.1034314","0.03676818","0.002964768","-0.9939523","0.193553","0.974278","-0.1023428","0.3315275","0.222835","-0.1237348","-0.9083633","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08564073","1.119784","0.01121846","-0.437272","0.6896984","0.09594497","-0.5691258","0.3058561","1.240027","-0.1886556","-0.4147819","-0.4490081","-0.5379847","-0.5804484"
11:42:48:61","0.07978009","1.23597","-0.2538506","-0.1035992","0.0364309","0.003289991","-0.9939463","0.1946459","0.9746284","-0.1021498","0.3338434","0.2074553","-0.1197975","-0.9116794","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09046771","1.120672","0.01269737","-0.4315011","0.6850255","0.1005184","-0.5783108","0.3053609","1.239918","-0.187837","-0.4142594","-0.4484445","-0.538387","-0.5808839"
11:42:48:63","0.07998466","1.235872","-0.2532729","-0.1035386","0.03559315","0.003721377","-0.9939814","0.1956607","0.9739136","-0.1022488","0.3342519","0.1944101","-0.1161828","-0.9148672","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09788797","1.123564","0.01457405","-0.4223153","0.6814006","0.1105342","-0.5874737","0.3054975","1.240006","-0.1882421","-0.4145292","-0.4487356","-0.5381794","-0.580659"
11:42:48:65","0.08025864","1.235822","-0.2528331","-0.1040658","0.03543049","0.00388437","-0.9939315","0.197582","0.9726754","-0.1022991","0.3323573","0.1762279","-0.1105454","-0.919925","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1034306","1.124249","0.01680553","-0.4154958","0.6785361","0.119695","-0.5938227","0.3051761","1.239838","-0.1876188","-0.41417","-0.4483478","-0.5384561","-0.5809584"
11:42:48:67","0.08066183","1.235658","-0.2521135","-0.1047892","0.03463954","0.004553915","-0.9938806","0.1998452","0.9716311","-0.1020248","0.3315933","0.1566181","-0.1048114","-0.9244086","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1133271","1.124637","0.02001932","-0.4070816","0.6730511","0.1349704","-0.6025531","0.3055047","1.239956","-0.1880183","-0.4144831","-0.4486859","-0.5382149","-0.5806974"
11:42:48:71","0.08128554","1.235477","-0.2514055","-0.1057548","0.0339773","0.004901783","-0.9937995","0.201943","0.9704639","-0.101801","0.3318171","0.1405157","-0.09674525","-0.9277894","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1233361","1.125234","0.02358568","-0.3971447","0.6675276","0.1498337","-0.611746","0.3054867","1.239935","-0.1876421","-0.4144287","-0.4486273","-0.5382567","-0.5807427"
11:42:48:73","0.08157122","1.235396","-0.2510436","-0.1062581","0.03330692","0.005253505","-0.9937667","0.2028549","0.9699855","-0.1016951","0.3310087","0.1377782","-0.09395397","-0.9287751","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.133058","1.125916","0.02575514","-0.3866577","0.6647924","0.1632472","-0.6179783","0.3058283","1.239972","-0.1875684","-0.4144369","-0.4486359","-0.5382505","-0.580736"
11:42:48:75","0.08280025","1.234979","-0.2495188","-0.1085345","0.03109412","0.006579125","-0.9935845","0.2070155","0.9665629","-0.1016606","0.3277168","0.1298222","-0.08411348","-0.9320262","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1361776","1.125614","0.02610114","-0.3845434","0.6639197","0.1674538","-0.6191095","0.3061774","1.240082","-0.1883097","-0.4152077","-0.4494677","-0.5376562","-0.5800927"
11:42:48:78","0.08336838","1.234677","-0.2489369","-0.1087481","0.02956838","0.006922027","-0.9936054","0.2079853","0.9645382","-0.1022052","0.3311127","0.1495937","-0.08867253","-0.9274283","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1452719","1.122544","0.02903268","-0.3789643","0.6648686","0.1794333","-0.6181746","0.3063012","1.240076","-0.1871339","-0.4149084","-0.4491447","-0.5378872","-0.5803427"
11:42:48:81","0.08411907","1.234387","-0.2482132","-0.1098074","0.02788709","0.007526836","-0.9935331","0.2073846","0.9635028","-0.1033235","0.3358472","0.1689277","-0.09777199","-0.9214721","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1381057","1.119682","0.02450609","-0.386957","0.6722553","0.1637082","-0.6095382","0.306312","1.239866","-0.1873738","-0.4149698","-0.449211","-0.5378397","-0.5802913"
11:42:48:83","0.08453885","1.234178","-0.2476478","-0.1099584","0.02664843","0.00764035","-0.9935495","0.2066525","0.9623805","-0.1047992","0.33618","0.1722929","-0.1022566","-0.92024","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1287496","1.118116","0.01908466","-0.3958037","0.6774991","0.1442796","-0.6029247","0.3062198","1.239978","-0.18705","-0.4147656","-0.4489905","-0.5379974","-0.5804619"
