17:49:50:66",""
17:49:54:97","0.5470284","0.5017205","-0.06255543","-0.09072924","-0.7056119","0.6230966","-0.3250087","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2386393","0.5754213","0.2925169","0.9382353","-0.07257177","-0.3182804","0.1146553","0.07470447","0.5144738","0.2071427","0.9833662","0.08681969","0.1161883","0.1093339"
17:49:54:99","0.5487239","0.5016664","-0.06062305","-0.08085731","-0.6978289","0.6279324","-0.3349594","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2464116","0.5726115","0.2905795","0.9368726","-0.07208335","-0.3222696","0.1149629","0.06370705","0.5190047","0.2072878","0.9838516","0.08728411","0.1120032","0.1089634"
17:49:55:01","0.5500909","0.5018122","-0.05915052","-0.07212834","-0.6912896","0.6314498","-0.3437841","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2554827","0.5704635","0.2911105","0.9338418","-0.07101355","-0.330949","0.1156269","0.05550849","0.5230089","0.2112243","0.9848486","0.08829137","0.102869","0.1081489"
17:49:55:03","0.551737","0.5022248","-0.05756474","-0.063567","-0.6851337","0.6339412","-0.3530857","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.261104","0.5689454","0.290696","0.9323055","-0.07047938","-0.3352529","0.1159533","0.0488562","0.5259364","0.2122061","0.9853126","0.08878926","0.09832519","0.1077404"
17:49:55:05","0.5533792","0.5028313","-0.05604339","-0.05574738","-0.6788353","0.6354199","-0.3637533","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2654702","0.5677121","0.2902122","0.9314451","-0.07018265","-0.3376358","0.1161331","0.04332417","0.5283756","0.212184","0.9855607","0.08906452","0.09580562","0.1075131"
17:49:55:07","0.5557956","0.5040573","-0.05404693","-0.0480919","-0.6722365","0.6349888","-0.3775904","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2689137","0.5665854","0.289566","0.9306507","-0.06991009","-0.3398195","0.1162974","0.03820655","0.5303588","0.2118551","0.9857827","0.08931642","0.09349385","0.1073039"
17:49:55:09","0.5587397","0.5058393","-0.0516544","-0.04251995","-0.6651847","0.6325347","-0.3944885","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2720569","0.565451","0.289065","0.9301015","-0.06972245","-0.3413196","0.1164099","0.03381622","0.532069","0.211353","0.9859322","0.08948942","0.09190398","0.1071597"
17:49:55:11","0.561483","0.5078","-0.04929423","-0.03898462","-0.6577877","0.6281074","-0.4138558","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2746301","0.5643504","0.2883346","0.9296197","-0.0695584","-0.3426297","0.1165081","0.02971607","0.5334793","0.2105709","0.9860608","0.08964012","0.09051475","0.1070335"
17:49:55:13","0.5649134","0.5102081","-0.04601061","-0.03897006","-0.6495541","0.6227986","-0.4343763","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2754785","0.5628475","0.2864034","0.9299185","-0.06966004","-0.3418182","0.1164473","0.0248034","0.5343531","0.2075143","0.9859812","0.08954671","0.09137556","0.1071117"
17:49:55:15","0.5682035","0.5126401","-0.0423708","-0.04352912","-0.6415758","0.6157923","-0.4552863","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.278317","0.5617403","0.2855868","0.9294952","-0.06951612","-0.3429671","0.1165334","0.02094972","0.5360693","0.2066537","0.9860936","0.08967901","0.09015691","0.1070009"
17:49:55:18","0.5717624","0.5152602","-0.03743631","-0.05620086","-0.6310949","0.6054308","-0.4816787","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2781246","0.5604151","0.282795","0.9309252","-0.07000414","-0.3390663","0.1162409","0.01565278","0.5372053","0.2008945","0.9857069","0.08922955","0.09429145","0.1073761"
17:49:55:20","0.5748615","0.5176168","-0.03201836","-0.07280137","-0.6185068","0.5938526","-0.5094","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2782834","0.5585034","0.2793339","0.9319903","-0.07037041","-0.3361285","0.1160194","0.008871138","0.5384624","0.1945217","0.9854047","0.08889045","0.0973998","0.107657"
17:49:55:22","0.5789206","0.5205833","-0.02227527","-0.1040825","-0.5981883","0.5758393","-0.5474913","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2756341","0.5563073","0.2726105","0.9359211","-0.07174508","-0.3250225","0.1151744","-0.0006282628","0.5403385","0.1796983","0.9841765","0.08760405","0.1091103","0.1087064"
17:49:55:24","0.5806507","0.5218229","-0.01567322","-0.1311207","-0.5831944","0.5616432","-0.5720565","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2834225","0.5536096","0.2722486","0.9327322","-0.07062723","-0.3340632","0.1158633","-0.007986814","0.5435381","0.181708","0.9851862","0.0886518","0.09958243","0.1078536"
17:49:55:26","0.5818745","0.5225608","-0.00805527","-0.1587298","-0.5668125","0.5483953","-0.5939622","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2861688","0.5515283","0.2691774","0.9333624","-0.07084629","-0.3322985","0.1157295","-0.01464254","0.5463419","0.175597","0.9849963","0.08844773","0.1014453","0.1080211"
17:49:55:28","0.5820533","0.52225","-0.002305984","-0.183696","-0.5511385","0.5392241","-0.6097044","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2898813","0.5498576","0.2677364","0.9333994","-0.07085913","-0.3321947","0.1157216","-0.02071357","0.5493773","0.1716214","0.9849851","0.08843565","0.1015548","0.1080309"
17:49:55:30","0.5815011","0.5208406","0.003428817","-0.210752","-0.536393","0.5317816","-0.6205437","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2934881","0.5488608","0.2661176","0.9332879","-0.07082022","-0.3325082","0.1157454","-0.02633065","0.5524769","0.1671737","0.9850191","0.0884718","0.1012242","0.1080013"
17:49:55:32","0.5803591","0.5187191","0.008215845","-0.2378532","-0.5243503","0.5245432","-0.6271659","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2987328","0.5480697","0.2668499","0.931789","-0.07030113","-0.3366854","0.1160614","-0.03066361","0.5555503","0.167595","0.9854625","0.08895479","0.0968107","0.1076039"
17:49:55:34","0.5793895","0.5173658","0.01189935","-0.2628679","-0.513223","0.514621","-0.6345612","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3031256","0.5474383","0.2676684","0.930328","-0.06979967","-0.340702","0.1163637","-0.0339857","0.5578791","0.16839","0.985871","0.0894182","0.09255859","0.107219"
17:49:55:36","0.5785213","0.5169061","0.01643282","-0.2862434","-0.5023043","0.4989355","-0.6456149","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3082118","0.5469341","0.2678377","0.9281308","-0.0690545","-0.3466421","0.1168075","-0.03543368","0.5596809","0.1706294","0.9864426","0.09010167","0.08625486","0.1066453"
17:49:55:38","0.5779021","0.5177157","0.02148587","-0.3099228","-0.4913795","0.4749151","-0.6610218","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3137673","0.5453839","0.2685933","0.9250031","-0.06801023","-0.3549041","0.1174186","-0.03496519","0.560016","0.1767805","0.9871724","0.09104908","0.0774554","0.1058377"
17:49:55:40","0.5773079","0.51958","0.02718109","-0.3313121","-0.47936","0.4454919","-0.6796935","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3166645","0.5435736","0.2665861","0.9234384","-0.06749474","-0.3589558","0.1177156","-0.03354818","0.5593066","0.1788847","0.9875026","0.09151223","0.07312724","0.1054374"
17:49:55:42","0.5762867","0.5221573","0.03378367","-0.3483758","-0.462415","0.4140722","-0.7023894","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.314061","0.5413361","0.2613419","0.9260834","-0.06836874","-0.3520757","0.1172102","-0.03419054","0.5579635","0.1707731","0.9869313","0.0907252","0.0804719","0.1061154"
17:49:55:44","0.5746848","0.525379","0.0412997","-0.3593138","-0.4428368","0.3854385","-0.7254146","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.312438","0.5387607","0.2557671","0.9289355","-0.06932639","-0.3444805","0.1166466","-0.03551802","0.556751","0.1607782","0.986239","0.08985322","0.08855107","0.1068549"
17:49:55:46","0.5725771","0.5282512","0.04776955","-0.3669965","-0.4205083","0.3576459","-0.7487161","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3129411","0.5364479","0.2525277","0.9310095","-0.0700331","-0.3388349","0.1162233","-0.03705776","0.5563014","0.1533269","0.9856832","0.08920275","0.09453616","0.1073984"
17:49:55:48","0.5695243","0.5314999","0.05524611","-0.3715527","-0.3950558","0.3328966","-0.7714009","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.313561","0.5338213","0.2480346","0.9336028","-0.07093001","-0.3316227","0.1156782","-0.03919685","0.5553548","0.1416076","0.9849224","0.08836932","0.1021585","0.1080852"
17:49:55:50","0.5657279","0.5345448","0.06252658","-0.3733679","-0.3680425","0.313437","-0.7917691","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3159106","0.5317383","0.2464172","0.9354827","-0.07159003","-0.3262818","0.115271","-0.04128459","0.5552268","0.132763","0.9843225","0.08775031","0.1077859","0.1085884"
17:49:55:52","0.5614512","0.5370747","0.0690012","-0.3740777","-0.33895","0.2974508","-0.8103714","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3187477","0.5304108","0.2466667","0.9369125","-0.07209759","-0.3221533","0.1149541","-0.04344332","0.5552835","0.1243493","0.9838377","0.08727068","0.1121252","0.1089742"
17:49:55:54","0.5568919","0.5391159","0.07480294","-0.3744676","-0.3115197","0.2860314","-0.8251761","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3242884","0.5294694","0.2488301","-0.9366068","0.07198862","0.3230415","-0.1150224","-0.04392523","0.5550669","0.1196841","0.9839436","0.0873739","0.1111925","0.1088916"
17:49:55:56","0.5522495","0.5405406","0.07979023","-0.3752468","-0.285209","0.2784883","-0.8368333","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3284328","0.5290771","0.2520824","-0.9365269","0.07196025","0.3232728","-0.1150402","-0.04433241","0.5547514","0.1153267","0.9839712","0.0874007","0.1109496","0.10887"
17:49:55:58","0.5473802","0.5412729","0.0841859","-0.3775556","-0.2578296","0.2735765","-0.8462456","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3304945","0.5292946","0.2553133","-0.9373392","0.07225007","0.3209098","-0.1148583","-0.04487315","0.5543386","0.1079868","0.9836881","0.0871259","0.1134308","0.10909"
17:49:55:60","0.5423118","0.5417632","0.08815897","-0.380564","-0.2299373","0.2693238","-0.8542627","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3332912","0.5300395","0.2596039","-0.9375012","0.07230803","0.320436","-0.1148217","-0.04420334","0.5537223","0.1017936","0.9836307","0.08707067","0.1139278","0.109134"
17:49:55:61","0.5378195","0.5422915","0.09123582","-0.3834579","-0.2026009","0.263754","-0.8615955","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3371494","0.5309672","0.2650271","-0.9367418","0.0720367","0.3226493","-0.1149922","-0.04207498","0.5526015","0.09824492","0.9838969","0.08732829","0.1116044","0.108928"
17:49:55:63","0.5323275","0.5431021","0.0947147","-0.385991","-0.1755849","0.2569391","-0.8684257","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3410366","0.531757","0.2698029","-0.9361148","0.07181375","0.3244644","-0.1151316","-0.03848299","0.5508437","0.09400943","0.9841114","0.08753929","0.109697","0.1087587"
17:49:55:65","0.5266627","0.5440497","0.09787565","-0.3880294","-0.149079","0.249768","-0.8745425","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3432522","0.5324316","0.275191","-0.9356053","0.07163334","0.3259304","-0.1152441","-0.0352453","0.5485408","0.09053959","0.984282","0.08770946","0.1081553","0.1086213"
17:49:55:67","0.5210432","0.5451316","0.1006005","-0.389458","-0.1230411","0.2418303","-0.8801712","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3453078","0.533478","0.2805379","-0.9350316","0.07143081","0.3275725","-0.1153696","-0.03133607","0.5462505","0.08708835","0.9844704","0.0879","0.1064271","0.1084673"
17:49:55:69","0.5163245","0.5462465","0.1025423","-0.3899333","-0.09831327","0.2329164","-0.8854584","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3479467","0.53452","0.2859335","-0.934031","0.07107963","0.330415","-0.1155863","-0.02661225","0.5437288","0.08491375","0.9847896","0.08822959","0.1034323","0.1081992"
17:49:55:71","0.5107701","0.5477989","0.1046504","-0.3896517","-0.07576325","0.2228222","-0.890383","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3517314","0.5351967","0.2907646","-0.9326798","0.07060909","0.33421","-0.1158744","-0.02078122","0.5408782","0.08376835","0.9852021","0.08866874","0.0994272","0.1078397"
17:49:55:73","0.5050443","0.5505809","0.1065111","-0.3843897","-0.05086614","0.2067098","-0.8982919","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3533011","0.5357614","0.2952354","-0.9317451","0.07028583","0.3368074","-0.1160707","-0.01657423","0.5381982","0.08268417","0.9854752","0.08896892","0.09668188","0.1075922"
17:49:55:75","0.4996229","0.5567969","0.1080074","-0.3626893","-0.02788356","0.1774662","-0.9144314","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3640017","0.535563","0.3015985","-0.9264617","0.06849463","0.3510798","-0.1171366","-0.008790076","0.535004","0.09344114","0.9868439","0.09061104","0.08153303","0.106213"
17:49:55:77","0.4966627","0.5633274","0.1087548","-0.3429903","-0.01985733","0.1581843","-0.9257111","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3733783","0.5317309","0.3045873","-0.9227732","0.06727701","0.3606627","-0.1178403","-0.002445221","0.5303525","0.1029032","0.9876359","0.09170693","0.07130099","0.105268"
17:49:55:79","0.4974943","0.5660173","0.1085846","-0.3322928","-0.02448029","0.1555561","-0.929938","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.376346","0.5307114","0.3038621","-0.9213696","0.0668203","0.3642333","-0.1180999","-0.001044869","0.529825","0.1078956","0.9879047","0.09211392","0.06747612","0.1049122"
17:49:55:81","0.4998467","0.5675626","0.1080898","-0.323362","-0.03299638","0.1610152","-0.9318918","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.375914","0.5298814","0.3017781","-0.9212239","0.06677294","0.3646019","-0.1181266","-0.002701283","0.5301","0.1097595","0.9879317","0.09215578","0.06708086","0.1048754"
17:49:55:83","0.5019262","0.5704898","0.1074661","-0.3096689","-0.04054992","0.1614645","-0.9361571","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3763511","0.5291833","0.300521","-0.9205151","0.06654367","0.3663878","-0.1182559","-0.00435546","0.5307225","0.1136395","0.9880598","0.09235913","0.06516483","0.1046964"
17:49:55:85","0.5029031","0.5740796","0.1068316","-0.2915761","-0.04682039","0.1535366","-0.9429834","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3779495","0.5280663","0.2994461","-0.9197226","0.06628853","0.368372","-0.118399","-0.005157679","0.5312186","0.1185034","0.9881982","0.09258468","0.06303396","0.104497"
17:49:55:87","0.5027937","0.5790828","0.1061583","-0.272191","-0.04767003","0.1424974","-0.9504389","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3752033","0.5256432","0.2966637","-0.9218304","0.06696981","0.3630654","-0.118015","-0.007368892","0.5305243","0.1163782","0.9878184","0.09198096","0.06872778","0.1050289"
17:49:55:89","0.5011781","0.5844709","0.1055094","-0.2519034","-0.04245979","0.1308777","-0.9579211","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3722661","0.5248107","0.2941006","-0.9244487","0.06782699","0.3563467","-0.1175246","-0.008211195","0.5304821","0.1113374","0.9872921","0.0912141","0.07591556","0.1056955"
17:49:55:91","0.4990487","0.5890111","0.1047773","-0.2318497","-0.03527107","0.1168931","-0.9650584","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3717571","0.5241288","0.2939706","-0.9252413","0.06808894","0.3542832","-0.1173729","-0.007583827","0.5295882","0.1099322","0.9871202","0.09097803","0.07811793","0.1058987"
17:49:55:93","0.4965493","0.5937676","0.1039202","-0.213958","-0.02715466","0.106421","-0.9706489","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3713874","0.5227875","0.294201","-0.9262195","0.06841409","0.3517178","-0.1171837","-0.006364852","0.527745","0.1076658","0.9868998","0.09068428","0.08085322","0.1061504"
17:49:55:95","0.4941857","0.598601","0.1026369","-0.1917965","-0.01668805","0.0985107","-0.9763356","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3700566","0.522992","0.2944732","-0.9272451","0.06875676","0.3490051","-0.116983","-0.005573452","0.5270509","0.1044891","0.9866589","0.09037314","0.08374175","0.1064154"
17:49:55:97","0.4917755","0.6051334","0.1004252","-0.1637753","-0.009803176","0.08680763","-0.982622","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3732049","0.5223789","0.2978195","-0.9255843","0.06820264","0.3533863","-0.1173069","-0.003067434","0.5252693","0.1089076","0.9870439","0.09087528","0.07907477","0.1059869"
17:49:55:99","0.4903686","0.6100549","0.09823024","-0.1375807","-0.00776063","0.0740666","-0.9876869","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3761585","0.522256","0.3003605","-0.9240718","0.06770287","0.3573223","-0.117596","-0.001020968","0.5244969","0.1138729","0.9873717","0.09132554","0.07487331","0.1055991"
17:49:56:01","0.4883341","0.615336","0.09567142","-0.1130954","-0.003925492","0.06056982","-0.9917285","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3754548","0.5211039","0.3007701","-0.9250084","0.06801201","0.3548904","-0.1174176","-0.00054124","0.5231555","0.1128998","0.9871713","0.0910475","0.07747","0.1058391"
17:49:56:03","0.4856442","0.6197696","0.09329522","-0.09250242","0.002012904","0.04679983","-0.99461","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3745379","0.5213889","0.3008417","-0.9260676","0.06836338","0.3521174","-0.1172133","0.0003197193","0.5228598","0.1105009","0.9869347","0.09072998","0.08042736","0.1061113"
17:49:56:05","0.4824021","0.6237824","0.09089094","-0.07354493","0.009274856","0.0324077","-0.996722","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3739775","0.5216872","0.3016688","-0.9267377","0.06858686","0.3503504","-0.1170828","0.001385033","0.5222695","0.1085548","0.9867794","0.09052745","0.08230992","0.1062841"
17:49:56:06","0.4793734","0.6275038","0.08826351","-0.05281441","0.01687623","0.01869153","-0.9982868","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3739198","0.5221153","0.303142","-0.9270417","0.06868846","0.3495455","-0.117023","0.002746552","0.521638","0.1073841","0.9867078","0.09043507","0.08316681","0.1063629"
17:49:56:09","0.4774933","0.6301826","0.08613509","-0.0361082","0.02232323","0.01070085","-0.9990413","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3752346","0.5221953","0.3057919","-0.9265635","0.06852872","0.3508102","-0.1171166","0.00470376","0.5205789","0.1087383","0.9868202","0.09058017","0.08182006","0.1062394"
17:49:56:11","0.4763927","0.6329388","0.08387822","-0.02092745","0.02630229","0.008457742","-0.9993992","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3757237","0.5223708","0.3075245","-0.9261866","0.06840296","0.3518046","-0.1171901","0.005862057","0.5197222","0.1094448","0.9869075","0.09069405","0.08076068","0.1061421"
17:49:56:13","0.476106","0.6353968","0.08169454","-0.005216103","0.02938866","0.009544403","-0.9995089","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3754679","0.5230583","0.3088087","-0.9259046","0.06830931","0.3525456","-0.1172448","0.006132424","0.5195997","0.109875","0.9869719","0.0907791","0.07997116","0.1060693"
17:49:56:15","0.4759987","0.6383815","0.07892787","0.01185512","0.03303146","0.01216971","-0.9993099","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3746426","0.5233742","0.3103961","-0.9260851","0.06836907","0.3520718","-0.11721","0.00605008","0.5193278","0.1098397","0.9869306","0.09072461","0.08047607","0.1061158"
17:49:56:17","0.4759474","0.6410418","0.07621032","0.03022054","0.03760603","0.01553388","-0.9987148","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.3735546","0.5243604","0.3117125","-0.9263801","0.0684676","0.3512943","-0.1171525","0.005929351","0.519637","0.1091031","0.9868628","0.0906356","0.0813044","0.106192"
